Time (s),Agent ID,Distance
157.949,298,12.8243
157.949,299,3.40493
157.949,300,2.098
157.949,301,1.65417
157.949,302,0.672895
157.949,305,9.86538
157.964,294,3.01823
157.964,295,11.0342
157.964,296,11.082
157.964,297,11.9608
157.964,298,12.8241
157.964,299,3.40872
157.964,300,2.10241
157.964,301,1.66075
157.964,302,0.671445
157.964,305,9.85466
157.965,294,3.01664
157.965,295,11.0313
157.965,296,11.0791
157.965,297,11.958
157.965,298,12.8213
157.965,299,3.41137
157.965,300,2.10415
157.965,301,1.66318
157.965,302,0.670413
157.965,305,9.85168
157.982,294,3.01653
157.982,295,11.0311
157.982,296,11.0789
157.982,297,11.9578
157.982,298,12.8211
157.982,299,3.41155
157.982,300,2.10426
157.982,301,1.66335
157.982,302,0.670344
157.982,305,9.85149
157.983,294,3.0147
157.983,295,11.0278
157.983,296,11.0755
157.983,297,11.9546
157.983,298,12.8179
157.983,299,3.41454
157.983,300,2.10621
157.983,301,1.66609
157.983,302,0.669163
157.983,305,9.84811
157.998,294,3.00819
157.998,295,11.0276
157.998,296,11.0754
157.998,297,11.9544
157.998,298,12.8177
157.998,299,3.41823
157.998,300,2.11059
157.998,301,1.67268
157.998,302,0.667673
157.998,305,9.83731
157.999,294,3.00656
157.999,295,11.0247
157.999,296,11.0724
157.999,297,11.9516
157.999,298,12.8149
157.999,299,3.42087
157.999,300,2.1123
157.999,301,1.67509
157.999,302,0.666655
157.999,305,9.83433
158,294,3.00645
158,295,11.0245
158,296,11.0722
158,297,11.9514
158,298,12.8147
158,299,3.42104
158,300,2.11241
158,301,1.67525
158,302,0.666587
158,305,9.83413
158.017,294,3.00635
158.017,295,11.0244
158.017,296,11.072
158.017,297,11.9512
158.017,298,12.8145
158.017,299,3.42122
158.017,300,2.11252
158.017,301,1.67541
158.017,302,0.666519
158.017,305,9.83393
158.018,294,2.99824
158.018,295,11.0211
158.018,296,11.0687
158.018,297,11.948
158.018,298,12.8112
158.018,299,3.42746
158.018,300,2.11871
158.018,301,1.68458
158.018,302,0.664006
158.018,305,9.82005
158.035,294,2.99813
158.035,295,11.0209
158.035,296,11.0685
158.035,297,11.9478
158.035,298,12.8111
158.035,299,3.42764
158.035,300,2.11882
158.035,301,1.68474
158.035,302,0.663937
158.035,305,9.81985
158.036,294,2.99625
158.036,295,11.0176
158.036,296,11.0652
158.036,297,11.9445
158.036,298,12.8078
158.036,299,3.43058
158.036,300,2.12071
158.036,301,1.68743
158.036,302,0.662792
158.036,305,9.8165
158.052,294,2.99614
158.052,295,11.0174
158.052,296,11.065
158.052,297,11.9444
158.052,298,12.8076
158.052,299,3.43075
158.052,300,2.12082
158.052,301,1.68759
158.052,302,0.662723
158.052,305,9.81631
158.053,294,2.98799
158.053,295,11.0142
158.053,296,11.0618
158.053,297,11.9413
158.053,298,12.8046
158.053,299,3.43695
158.053,300,2.12688
158.053,301,1.6967
158.053,302,0.660463
158.053,305,9.80262
158.069,294,2.98788
158.069,295,11.014
158.069,296,11.0616
158.069,297,11.9411
158.069,298,12.8044
158.069,299,3.43712
158.069,300,2.12699
158.069,301,1.69686
158.069,302,0.660394
158.069,305,9.80242
158.07,294,2.98605
158.07,295,11.0109
158.07,296,11.0585
158.07,297,11.938
158.07,298,12.8013
158.07,299,3.43988
158.07,300,2.12873
158.07,301,1.69937
158.07,302,0.659297
158.07,305,9.79926
158.086,294,2.98593
158.086,295,11.0107
158.086,296,11.0583
158.086,297,11.9378
158.086,298,12.8011
158.086,299,3.44005
158.086,300,2.12884
158.086,301,1.69953
158.086,302,0.659228
158.086,305,9.79906
158.087,294,2.97759
158.087,295,11.0076
158.087,296,11.0551
158.087,297,11.9347
158.087,298,12.798
158.087,299,3.44625
158.087,300,2.1349
158.087,301,1.70862
158.087,302,0.657315
158.087,305,9.78532
158.102,294,2.97748
158.102,295,11.0074
158.102,296,11.0549
158.102,297,11.9345
158.102,298,12.7978
158.102,299,3.44642
158.102,300,2.13501
158.102,301,1.70877
158.102,302,0.657247
158.102,305,9.78512
158.103,294,2.97573
158.103,295,11.0045
158.103,296,11.052
158.103,297,11.9316
158.103,298,12.7949
158.103,299,3.44897
158.103,300,2.13661
158.103,301,1.7111
158.103,302,0.656226
158.103,305,9.78216
158.104,294,2.97561
158.104,295,11.0043
158.104,296,11.0518
158.104,297,11.9315
158.104,298,12.7947
158.104,299,3.44914
158.104,300,2.13671
158.104,301,1.71126
158.104,302,0.656158
158.104,305,9.78197
158.121,294,2.97549
158.121,295,11.0041
158.121,296,11.0516
158.121,297,11.9313
158.121,298,12.7945
158.121,299,3.44931
158.121,300,2.13682
158.121,301,1.71141
158.121,302,0.65609
158.121,305,9.78177
158.123,294,2.96685
158.123,295,11.0005
158.123,296,11.048
158.123,297,11.9278
158.123,298,12.791
158.123,299,3.45582
158.123,300,2.14329
158.123,301,1.72078
158.123,302,0.654099
158.123,305,9.76758
158.14,294,2.96673
158.14,295,11.0003
158.14,296,11.0478
158.14,297,11.9276
158.14,298,12.7909
158.14,299,3.45599
158.14,300,2.14339
158.14,301,1.72093
158.14,302,0.654034
158.14,305,9.76738
158.141,294,2.96473
158.141,295,10.997
158.141,296,11.0445
158.141,297,11.9243
158.141,298,12.7876
158.141,299,3.45888
158.141,300,2.1452
158.141,301,1.72357
158.141,302,0.652917
158.141,305,9.76403
158.157,294,2.96461
158.157,295,10.9968
158.157,296,11.0443
158.157,297,11.9241
158.157,298,12.7874
158.157,299,3.45905
158.157,300,2.1453
158.157,301,1.72372
158.157,302,0.652852
158.157,305,9.76384
158.158,294,2.95625
158.158,295,10.9937
158.158,296,11.0411
158.158,297,11.921
158.158,298,12.7843
158.158,299,3.46513
158.158,300,2.15151
158.158,301,1.73274
158.158,302,0.650951
158.158,305,9.75011
158.174,294,2.95613
158.174,295,10.9935
158.174,296,11.0409
158.174,297,11.9208
158.174,298,12.7841
158.174,299,3.4653
158.174,300,2.15161
158.174,301,1.73289
158.174,302,0.650884
158.174,305,9.74991
158.175,294,2.9542
158.175,295,10.9903
158.175,296,11.0377
158.175,297,11.9177
158.175,298,12.7809
158.175,299,3.46799
158.175,300,2.15327
158.175,301,1.73535
158.175,302,0.649828
158.175,305,9.74676
158.191,294,2.95408
158.191,295,10.9901
158.191,296,11.0375
158.191,297,11.9175
158.191,298,12.7807
158.191,299,3.46816
158.191,300,2.15338
158.191,301,1.7355
158.191,302,0.649763
158.191,305,9.74656
158.192,294,2.94587
158.192,295,10.9869
158.192,296,11.0344
158.192,297,11.9143
158.192,298,12.7776
158.192,299,3.47425
158.192,300,2.15945
158.192,301,1.74454
158.192,302,0.648018
158.192,305,9.73287
158.208,294,2.94575
158.208,295,10.9867
158.208,296,11.0342
158.208,297,11.9142
158.208,298,12.7774
158.208,299,3.47441
158.208,300,2.15955
158.208,301,1.74469
158.208,302,0.647954
158.208,305,9.73268
158.209,294,2.94382
158.209,295,10.9836
158.209,296,11.031
158.209,297,11.9111
158.209,298,12.7743
158.209,299,3.47706
158.209,300,2.16118
158.209,301,1.74711
158.209,302,0.646938
158.209,305,9.72957
158.226,294,2.9437
158.226,295,10.9834
158.226,296,11.0308
158.226,297,11.9109
158.226,298,12.7741
158.226,299,3.47723
158.226,300,2.16128
158.226,301,1.74726
158.226,302,0.646875
158.226,305,9.72937
158.227,294,2.93539
158.227,295,10.98
158.227,296,11.0275
158.227,297,11.9075
158.227,298,12.7708
158.227,299,3.48346
158.227,300,2.16734
158.227,301,1.75646
158.227,302,0.645427
158.227,305,9.71541
158.244,294,2.93526
158.244,295,10.9798
158.244,296,11.0273
158.244,297,11.9073
158.244,298,12.7706
158.244,299,3.48363
158.244,300,2.16744
158.244,301,1.75661
158.244,302,0.645365
158.244,305,9.71521
158.245,294,2.93316
158.245,295,10.9764
158.245,296,11.0239
158.245,297,11.904
158.245,298,12.7672
158.245,299,3.48645
158.245,300,2.16917
158.245,301,1.75919
158.245,302,0.644301
158.245,305,9.71188
158.261,294,2.93304
158.261,295,10.9762
158.261,296,11.0237
158.261,297,11.9038
158.261,298,12.767
158.261,299,3.48662
158.261,300,2.16927
158.261,301,1.75934
158.261,302,0.644239
158.261,305,9.71169
158.262,294,2.92462
158.262,295,10.9731
158.262,296,11.0206
158.262,297,11.9007
158.262,298,12.7639
158.262,299,3.49274
158.262,300,2.17544
158.262,301,1.76848
158.262,302,0.643051
158.262,305,9.69794
158.278,294,2.92449
158.278,295,10.9729
158.278,296,11.0204
158.278,297,11.9005
158.278,298,12.7637
158.278,299,3.49291
158.278,300,2.17554
158.278,301,1.76863
158.278,302,0.642991
158.278,305,9.69774
158.279,294,2.92252
158.279,295,10.9697
158.279,296,11.0172
158.279,297,11.8973
158.279,298,12.7606
158.279,299,3.49557
158.279,300,2.17718
158.279,301,1.77106
158.279,302,0.64205
158.279,305,9.6946
158.294,294,2.9224
158.294,295,10.9695
158.294,296,11.017
158.294,297,11.8971
158.294,298,12.7604
158.294,299,3.49574
158.294,300,2.17728
158.294,301,1.77121
158.294,302,0.641992
158.294,305,9.69441
158.295,294,2.91417
158.295,295,10.9665
158.295,296,11.014
158.295,297,11.8942
158.295,298,12.7574
158.295,299,3.50172
158.295,300,2.18343
158.295,301,1.78024
158.295,302,0.640854
158.295,305,9.68078
158.296,294,2.91405
158.296,295,10.9663
158.296,296,11.0138
158.296,297,11.894
158.296,298,12.7572
158.296,299,3.50189
158.296,300,2.18354
158.296,301,1.78039
158.296,302,0.640797
158.296,305,9.68058
158.312,294,2.91392
158.312,295,10.9661
158.312,296,11.0136
158.312,297,11.8938
158.312,298,12.757
158.312,299,3.50206
158.312,300,2.18364
158.312,301,1.78055
158.312,302,0.640741
158.312,305,9.68038
158.313,294,2.91194
158.313,295,10.9629
158.313,296,11.0104
158.313,297,11.8906
158.313,298,12.7538
158.313,299,3.50471
158.313,300,2.18527
158.313,301,1.78298
158.313,302,0.639846
158.313,305,9.67725
158.33,294,2.91182
158.33,295,10.9627
158.33,296,11.0102
158.33,297,11.8904
158.33,298,12.7537
158.33,299,3.50488
158.33,300,2.18538
158.33,301,1.78313
158.33,302,0.639791
158.33,305,9.67705
158.331,294,2.9033
158.331,295,10.9593
158.331,296,11.0069
158.331,297,11.8871
158.331,298,12.7503
158.331,299,3.51116
158.331,300,2.19173
158.331,301,1.79238
158.331,302,0.638779
158.331,305,9.66299
158.347,294,2.90318
158.347,295,10.9591
158.347,296,11.0067
158.347,297,11.8869
158.347,298,12.7501
158.347,299,3.51133
158.347,300,2.19183
158.347,301,1.79253
158.347,302,0.638729
158.347,305,9.6628
158.348,294,2.90123
158.348,295,10.956
158.348,296,11.0035
158.348,297,11.8837
158.348,298,12.747
158.348,299,3.514
158.348,300,2.1935
158.348,301,1.79498
158.348,302,0.637924
158.348,305,9.65966
158.365,294,2.90111
158.365,295,10.9558
158.365,296,11.0033
158.365,297,11.8835
158.365,298,12.7468
158.365,299,3.51416
158.365,300,2.1936
158.365,301,1.79513
158.365,302,0.637875
158.365,305,9.65947
158.366,294,2.8925
158.366,295,10.9524
158.366,296,11
158.366,297,11.8802
158.366,298,12.7434
158.366,299,3.52048
158.366,300,2.20004
158.366,301,1.80433
158.366,302,0.637091
158.366,305,9.64543
158.381,294,2.89238
158.381,295,10.9522
158.381,296,10.9998
158.381,297,11.88
158.381,298,12.7432
158.381,299,3.52065
158.381,300,2.20014
158.381,301,1.80448
158.381,302,0.637044
158.381,305,9.64523
158.383,294,2.89045
158.383,295,10.949
158.383,296,10.9966
158.383,297,11.8769
158.383,298,12.7401
158.383,299,3.52331
158.383,300,2.20182
158.383,301,1.80693
158.383,302,0.636312
158.383,305,9.64211
158.399,294,2.89033
158.399,295,10.9488
158.399,296,10.9964
158.399,297,11.8767
158.399,298,12.7399
158.399,299,3.52348
158.399,300,2.20192
158.399,301,1.80708
158.399,302,0.636265
158.399,305,9.64191
158.4,294,2.88176
158.4,295,10.9456
158.4,296,10.9932
158.4,297,11.8735
158.4,298,12.7367
158.4,299,3.52954
158.4,300,2.20834
158.4,301,1.81629
158.4,302,0.635705
158.4,305,9.62812
158.415,294,2.88164
158.415,295,10.9454
158.415,296,10.993
158.415,297,11.8733
158.415,298,12.7365
158.415,299,3.52971
158.415,300,2.20845
158.415,301,1.81644
158.415,302,0.635662
158.415,305,9.62792
158.416,294,2.8797
158.416,295,10.9422
158.416,296,10.9898
158.416,297,11.8702
158.416,298,12.7334
158.416,299,3.53239
158.416,300,2.21014
158.416,301,1.81891
158.416,302,0.634982
158.416,305,9.62478
158.434,294,2.87958
158.434,295,10.942
158.434,296,10.9896
158.434,297,11.87
158.434,298,12.7332
158.434,299,3.53256
158.434,300,2.21025
158.434,301,1.81907
158.434,302,0.63494
158.434,305,9.62459
158.435,294,2.87107
158.435,295,10.9387
158.435,296,10.9863
158.435,297,11.8666
158.435,298,12.7298
158.435,299,3.53861
158.435,300,2.21694
158.435,301,1.82845
158.435,302,0.634586
158.435,305,9.61057
158.45,294,2.87095
158.45,295,10.9385
158.45,296,10.9861
158.45,297,11.8664
158.45,298,12.7297
158.45,299,3.53877
158.45,300,2.21705
158.45,301,1.8286
158.45,302,0.634548
158.45,305,9.61038
158.451,294,2.86916
158.451,295,10.9355
158.451,296,10.9831
158.451,297,11.8635
158.451,298,12.7267
158.451,299,3.54127
158.451,300,2.21864
158.451,301,1.83091
158.451,302,0.633986
158.451,305,9.60745
158.468,294,2.86904
158.468,295,10.9353
158.468,296,10.9829
158.468,297,11.8633
158.468,298,12.7265
158.468,299,3.54144
158.468,300,2.21875
158.468,301,1.83106
158.468,302,0.63395
158.468,305,9.60726
158.469,294,2.86073
158.469,295,10.9319
158.469,296,10.9796
158.469,297,11.86
158.469,298,12.7232
158.469,299,3.54738
158.469,300,2.22553
158.469,301,1.84043
158.469,302,0.634318
158.469,305,9.59323
158.484,294,2.86061
158.484,295,10.9317
158.484,296,10.9794
158.484,297,11.8598
158.484,298,12.723
158.484,299,3.54755
158.484,300,2.22564
158.484,301,1.84058
158.484,302,0.634283
158.484,305,9.59303
158.485,294,2.85879
158.485,295,10.9288
158.485,296,10.9764
158.485,297,11.8568
158.485,298,12.7201
158.485,299,3.55005
158.485,300,2.22723
158.485,301,1.84289
158.485,302,0.633758
158.485,305,9.5901
158.486,294,2.85867
158.486,295,10.9286
158.486,296,10.9762
158.486,297,11.8566
158.486,298,12.7199
158.486,299,3.55022
158.486,300,2.22733
158.486,301,1.84305
158.486,302,0.633723
158.486,305,9.5899
158.503,294,2.85855
158.503,295,10.9284
158.503,296,10.976
158.503,297,11.8564
158.503,298,12.7197
158.503,299,3.55038
158.503,300,2.22744
158.503,301,1.8432
158.503,302,0.633688
158.503,305,9.58971
158.504,294,2.85014
158.504,295,10.925
158.504,296,10.9727
158.504,297,11.8531
158.504,298,12.7163
158.504,299,3.55625
158.504,300,2.2343
158.504,301,1.85259
158.504,302,0.634104
158.504,305,9.57068
158.52,294,2.85002
158.52,295,10.9248
158.52,296,10.9725
158.52,297,11.8529
158.52,298,12.7161
158.52,299,3.55641
158.52,300,2.2344
158.52,301,1.85274
158.52,302,0.634071
158.52,305,9.57049
158.521,294,2.84809
158.521,295,10.9216
158.521,296,10.9693
158.521,297,11.8498
158.521,298,12.713
158.521,299,3.55905
158.521,300,2.23608
158.521,301,1.85518
158.521,302,0.633554
158.521,305,9.56739
158.537,294,2.84796
158.537,295,10.9214
158.537,296,10.9691
158.537,297,11.8496
158.537,298,12.7128
158.537,299,3.55921
158.537,300,2.23618
158.537,301,1.85533
158.537,302,0.63352
158.537,305,9.5672
158.551,294,2.83966
158.551,295,10.9184
158.551,296,10.9662
158.551,297,11.8466
158.551,298,12.7098
158.551,299,3.5648
158.551,300,2.24278
158.551,301,1.86442
158.551,302,0.633981
158.551,305,9.55358
158.552,294,2.83781
158.552,295,10.9154
158.552,296,10.9632
158.552,297,11.8436
158.552,298,12.7068
158.552,299,3.56728
158.552,300,2.24435
158.552,301,1.86671
158.552,302,0.633519
158.552,305,9.55066
158.553,294,2.83769
158.553,295,10.9152
158.553,296,10.963
158.553,297,11.8434
158.553,298,12.7066
158.553,299,3.56744
158.553,300,2.24445
158.553,301,1.86687
158.553,302,0.633487
158.553,305,9.55047
158.57,294,2.83756
158.57,295,10.915
158.57,296,10.9628
158.57,297,11.8432
158.57,298,12.7064
158.57,299,3.56761
158.57,300,2.24455
158.57,301,1.86702
158.57,302,0.633456
158.57,305,9.55027
158.571,294,2.82898
158.571,295,10.9116
158.571,296,10.9595
158.571,297,11.8399
158.571,298,12.7031
158.571,299,3.57357
158.571,300,2.25119
158.571,301,1.87649
158.571,302,0.633876
158.571,305,9.5363
158.586,294,2.82886
158.586,295,10.9114
158.586,296,10.9593
158.586,297,11.8397
158.586,298,12.7029
158.586,299,3.57373
158.586,300,2.25129
158.586,301,1.87664
158.586,302,0.633848
158.586,305,9.53611
158.587,294,2.82703
158.587,295,10.9085
158.587,296,10.9563
158.587,297,11.8367
158.587,298,12.7
158.587,299,3.57617
158.587,300,2.25284
158.587,301,1.87891
158.587,302,0.633446
158.587,305,9.53322
158.588,294,2.8269
158.588,295,10.9083
158.588,296,10.9561
158.588,297,11.8365
158.588,298,12.6998
158.588,299,3.57634
158.588,300,2.25294
158.588,301,1.87906
158.588,302,0.633418
158.588,305,9.53303
158.604,294,2.82678
158.604,295,10.9081
158.604,296,10.9559
158.604,297,11.8364
158.604,298,12.6996
158.604,299,3.5765
158.604,300,2.25305
158.604,301,1.87921
158.604,302,0.633391
158.604,305,9.53283
158.605,294,2.80275
158.605,295,10.9049
158.605,296,10.9528
158.605,297,11.8332
158.605,298,12.6964
158.605,299,3.58247
158.605,300,2.25949
158.605,301,1.88859
158.605,302,0.634116
158.605,305,9.51897
158.621,294,2.80263
158.621,295,10.9047
158.621,296,10.9526
158.621,297,11.833
158.621,298,12.6962
158.621,299,3.58264
158.621,300,2.2596
158.621,301,1.88874
158.621,302,0.634092
158.621,305,9.51877
158.622,294,2.80064
158.622,295,10.9015
158.622,296,10.9493
158.622,297,11.8298
158.622,298,12.693
158.622,299,3.58528
158.622,300,2.26129
158.622,301,1.8912
158.622,302,0.633727
158.622,305,9.51565
158.637,294,2.80052
158.637,295,10.9013
158.637,296,10.9491
158.637,297,11.8296
158.637,298,12.6928
158.637,299,3.58545
158.637,300,2.26139
158.637,301,1.89135
158.637,302,0.633703
158.637,305,9.51546
158.638,294,2.79226
158.638,295,10.8983
158.638,296,10.9462
158.638,297,11.8266
158.638,298,12.6898
158.638,299,3.5913
158.638,300,2.26798
158.638,301,1.90062
158.638,302,0.634796
158.638,305,9.50174
158.655,294,2.79214
158.655,295,10.8981
158.655,296,10.946
158.655,297,11.8264
158.655,298,12.6896
158.655,299,3.59147
158.655,300,2.26809
158.655,301,1.90077
158.655,302,0.634776
158.655,305,9.50154
158.656,294,2.79006
158.656,295,10.8947
158.656,296,10.9426
158.656,297,11.8231
158.656,298,12.6863
158.656,299,3.59427
158.656,300,2.26989
158.656,301,1.90337
158.656,302,0.634466
158.656,305,9.49825
158.673,294,2.78994
158.673,295,10.8945
158.673,296,10.9424
158.673,297,11.8229
158.673,298,12.6861
158.673,299,3.59444
158.673,300,2.27
158.673,301,1.90353
158.673,302,0.634448
158.673,305,9.49805
158.674,294,2.78159
158.674,295,10.8911
158.674,296,10.9391
158.674,297,11.8195
158.674,298,12.6827
158.674,299,3.60041
158.674,300,2.27716
158.674,301,1.91311
158.674,302,0.635834
158.674,305,9.48397
158.689,294,2.78147
158.689,295,10.8909
158.689,296,10.9389
158.689,297,11.8193
158.689,298,12.6825
158.689,299,3.60057
158.689,300,2.27727
158.689,301,1.91326
158.689,302,0.635821
158.689,305,9.48378
158.69,294,2.77965
158.69,295,10.8879
158.69,296,10.9359
158.69,297,11.8164
158.69,298,12.6796
158.69,299,3.60304
158.69,300,2.27886
158.69,301,1.91556
158.69,302,0.635612
158.69,305,9.48088
158.706,294,2.77953
158.706,295,10.8877
158.706,296,10.9357
158.706,297,11.8162
158.706,298,12.6794
158.706,299,3.6032
158.706,300,2.27897
158.706,301,1.91571
158.706,302,0.635598
158.706,305,9.48068
158.707,294,2.77108
158.707,295,10.8845
158.707,296,10.9326
158.707,297,11.813
158.707,298,12.6762
158.707,299,3.60895
158.707,300,2.28625
158.707,301,1.92505
158.707,302,0.637187
158.707,305,9.46681
158.723,294,2.77096
158.723,295,10.8843
158.723,296,10.9324
158.723,297,11.8128
158.723,298,12.676
158.723,299,3.60912
158.723,300,2.28636
158.723,301,1.92521
158.723,302,0.637176
158.723,305,9.46661
158.724,294,2.76899
158.724,295,10.8811
158.724,296,10.9292
158.724,297,11.8096
158.724,298,12.6728
158.724,299,3.61176
158.724,300,2.28808
158.724,301,1.92768
158.724,302,0.637006
158.724,305,9.4635
158.725,294,2.76887
158.725,295,10.8809
158.725,296,10.929
158.725,297,11.8094
158.725,298,12.6726
158.725,299,3.61193
158.725,300,2.28819
158.725,301,1.92783
158.725,302,0.636996
158.725,305,9.46331
158.742,294,2.76875
158.742,295,10.8807
158.742,296,10.9288
158.742,297,11.8092
158.742,298,12.6724
158.742,299,3.61209
158.742,300,2.28829
158.742,301,1.92799
158.742,302,0.636988
158.742,305,9.46311
158.743,294,2.76012
158.743,295,10.8773
158.743,296,10.9254
158.743,297,11.8059
158.743,298,12.669
158.743,299,3.61788
158.743,300,2.29545
158.743,301,1.93743
158.743,302,0.638507
158.743,305,9.44911
158.744,294,2.76
158.744,295,10.8771
