Time (s),Agent ID,Distance
147.511,147,2.18193
147.511,148,8.9353
147.511,149,1.4165
147.511,151,1.92327
147.512,145,2.26434
147.512,146,1.37779
147.512,147,2.16227
147.512,148,8.91223
147.512,149,1.42136
147.512,151,1.91736
147.533,145,2.26458
147.533,146,1.3781
147.533,147,2.16184
147.533,148,8.91181
147.533,149,1.42103
147.533,151,1.91784
147.534,145,2.26957
147.534,146,1.3846
147.534,147,2.15272
147.534,148,8.90283
147.534,149,1.41418
147.534,151,1.92788
147.552,145,2.26981
147.552,146,1.38491
147.552,147,2.15229
147.552,148,8.9024
147.552,149,1.41386
147.552,151,1.92835
147.553,145,2.27677
147.553,146,1.39791
147.553,147,2.13324
147.553,148,8.87928
147.553,149,1.41909
147.553,151,1.92305
147.568,145,2.27701
147.568,146,1.39823
147.568,147,2.1328
147.568,148,8.87885
147.568,149,1.41876
147.568,151,1.92353
147.57,145,2.2809
147.57,146,1.40329
147.57,147,2.12588
147.57,148,8.87201
147.57,149,1.41355
147.57,151,1.93118
147.588,145,2.28114
147.588,146,1.40361
147.588,147,2.12545
147.588,148,8.87159
147.588,149,1.41323
147.588,151,1.93166
147.589,145,2.2888
147.589,146,1.41691
147.589,147,2.10613
147.589,148,8.84684
147.589,149,1.41923
147.589,151,1.92689
147.605,145,2.28905
147.605,146,1.41723
147.605,147,2.1057
147.605,148,8.84641
147.605,149,1.4189
147.605,151,1.92737
147.606,145,2.29302
147.606,146,1.4224
147.606,147,2.0988
147.606,148,8.83957
147.606,149,1.4137
147.606,151,1.93501
147.625,145,2.29327
147.625,146,1.42272
147.625,147,2.09837
147.625,148,8.83914
147.625,149,1.41338
147.625,151,1.93549
147.643,145,2.30098
147.643,146,1.43732
147.643,147,2.07859
147.643,148,8.815
147.643,149,1.41791
147.643,151,1.93191
147.644,145,2.30529
147.644,146,1.44292
147.644,147,2.07129
147.644,148,8.80773
147.644,149,1.4124
147.644,151,1.94004
147.66,145,2.30554
147.66,146,1.44325
147.66,147,2.07086
147.66,148,8.8073
147.66,149,1.41207
147.66,151,1.94052
147.661,145,2.31245
147.661,146,1.4566
147.661,147,2.05276
147.661,148,8.78481
147.661,149,1.41772
147.661,151,1.9353
147.678,145,2.31271
147.678,146,1.45693
147.678,147,2.05233
147.678,148,8.78438
147.678,149,1.4174
147.678,151,1.93578
147.679,145,2.31736
147.679,146,1.46297
147.679,147,2.04463
147.679,148,8.77669
147.679,149,1.41156
147.679,151,1.94438
147.697,145,2.31762
147.697,146,1.46331
147.697,147,2.0442
147.697,148,8.77626
147.697,149,1.41124
147.697,151,1.94486
147.698,145,2.32559
147.698,146,1.47859
147.698,147,2.02601
147.698,148,8.75322
147.698,149,1.41589
147.698,151,1.93656
147.716,145,2.32585
147.716,146,1.47893
147.716,147,2.02558
147.716,148,8.75279
147.716,149,1.41556
147.716,151,1.93704
147.717,145,2.33448
147.717,146,1.49448
147.717,147,2.00688
147.717,148,8.72924
147.717,149,1.42045
147.717,151,1.92941
147.734,145,2.33475
147.734,146,1.49482
147.734,147,2.00645
147.734,148,8.72881
147.734,149,1.42012
147.734,151,1.92988
147.735,145,2.33956
147.735,146,1.50105
147.735,147,1.9988
147.735,148,8.72112
147.735,149,1.41429
147.735,151,1.93849
147.753,145,2.33983
147.753,146,1.50139
147.753,147,1.99838
147.753,148,8.7207
147.753,149,1.41397
147.753,151,1.93896
147.754,145,2.34827
147.754,146,1.51703
147.754,147,1.98072
147.754,148,8.69753
147.754,149,1.41961
147.754,151,1.93124
147.772,145,2.34854
147.772,146,1.51738
147.772,147,1.9803
147.772,148,8.6971
147.772,149,1.41928
147.772,151,1.93172
147.773,145,2.35344
147.773,146,1.5237
147.773,147,1.97269
147.773,148,8.68942
147.773,149,1.41347
147.773,151,1.94033
147.789,145,2.35371
147.789,146,1.52405
147.789,147,1.97227
147.789,148,8.68899
147.789,149,1.41314
147.789,151,1.9408
147.79,145,2.36247
147.79,146,1.54031
147.79,147,1.95557
147.79,148,8.6662
147.79,149,1.41887
147.79,151,1.93276
147.808,145,2.36274
147.808,146,1.54067
147.808,147,1.95515
147.808,148,8.66577
147.808,149,1.41855
147.808,151,1.93324
147.809,145,2.36772
147.809,146,1.54708
147.809,147,1.94757
147.809,148,8.65809
147.809,149,1.41274
147.809,151,1.94184
147.827,145,2.368
147.827,146,1.54744
147.827,147,1.94715
147.827,148,8.65766
147.827,149,1.41242
147.827,151,1.94232
147.828,145,2.37845
147.828,146,1.56482
147.828,147,1.9294
147.828,148,8.63397
147.828,149,1.41697
147.828,151,1.93569
147.847,145,2.37873
147.847,146,1.56518
147.847,147,1.92898
147.847,148,8.63354
147.847,149,1.41665
147.847,151,1.93617
147.848,145,2.38408
147.848,146,1.57204
147.848,147,1.92102
147.848,148,8.62543
147.848,149,1.41053
147.848,151,1.94525
147.864,145,2.38436
147.864,146,1.57241
147.864,147,1.9206
147.864,148,8.62501
147.864,149,1.41021
147.864,151,1.94573
147.865,145,2.39341
147.865,146,1.58963
147.865,147,1.90395
147.865,148,8.60214
147.865,149,1.41567
147.865,151,1.93849
147.883,145,2.39369
147.883,146,1.58999
147.883,147,1.90353
147.883,148,8.60171
147.883,149,1.41535
147.883,151,1.93896
147.884,145,2.39884
147.884,146,1.59658
147.884,147,1.89603
147.884,148,8.59404
147.884,149,1.40957
147.884,151,1.94756
147.899,145,2.39913
147.899,146,1.59694
147.899,147,1.89561
147.899,148,8.59361
147.899,149,1.40925
147.899,151,1.94804
147.9,145,2.40851
147.9,146,1.61465
147.9,147,1.87986
147.9,148,8.57112
147.9,149,1.41488
147.9,151,1.94036
147.901,145,2.4088
147.901,146,1.61502
147.901,147,1.87945
147.901,148,8.57069
147.901,149,1.41456
147.901,151,1.94083
147.92,145,2.40909
147.92,146,1.61539
147.92,147,1.87903
147.92,148,8.57027
147.92,149,1.41424
147.92,151,1.94131
147.921,145,2.42068
147.921,146,1.63452
147.921,147,1.86183
147.921,148,8.54595
147.921,149,1.41823
147.921,151,1.93579
147.937,145,2.42097
147.937,146,1.6349
147.937,147,1.86142
147.937,148,8.54553
147.937,149,1.41791
147.937,151,1.93627
147.938,145,2.42567
147.938,146,1.64087
147.938,147,1.85481
147.938,148,8.53871
147.938,149,1.41276
147.938,151,1.94391
147.956,145,2.42596
147.956,146,1.64124
147.956,147,1.8544
147.956,148,8.53828
147.956,149,1.41243
147.956,151,1.94439
147.957,145,2.43689
147.957,146,1.66078
147.957,147,1.83782
147.957,148,8.51441
147.957,149,1.41701
147.957,151,1.93907
147.973,145,2.43718
147.973,146,1.66116
147.973,147,1.83741
147.973,148,8.51398
147.973,149,1.41669
147.973,151,1.93954
147.991,145,2.44225
147.991,146,1.66757
147.991,147,1.83044
147.991,148,8.50674
147.991,149,1.41122
147.991,151,1.94766
147.992,145,2.45369
147.992,146,1.68716
147.992,147,1.81461
147.992,148,8.48326
147.992,149,1.41634
147.992,151,1.94198
148.01,145,2.45399
148.01,146,1.68754
148.01,147,1.8142
148.01,148,8.48284
148.01,149,1.41602
148.01,151,1.94245
148.011,145,2.45942
148.011,146,1.6944
148.011,147,1.80686
148.011,148,8.47518
148.011,149,1.41023
148.011,151,1.95105
148.012,145,2.45972
148.012,146,1.69478
148.012,147,1.80645
148.012,148,8.47475
148.012,149,1.40991
148.012,151,1.95152
148.028,145,2.46003
148.028,146,1.69516
148.028,147,1.80604
148.028,148,8.47433
148.028,149,1.40959
148.028,151,1.952
148.029,145,2.47147
148.029,146,1.71555
148.029,147,1.79067
148.029,148,8.45078
148.029,149,1.41505
148.029,151,1.94659
148.047,145,2.47177
148.047,146,1.71594
148.047,147,1.79026
148.047,148,8.45036
148.047,149,1.41473
148.047,151,1.94707
148.048,145,2.47728
148.048,146,1.72286
148.048,147,1.78297
148.048,148,8.4427
148.048,149,1.40894
148.048,151,1.95566
148.066,145,2.47759
148.066,146,1.72324
148.066,147,1.78256
148.066,148,8.44228
148.066,149,1.40862
148.066,151,1.95613
148.067,145,2.48925
148.067,146,1.74408
148.067,147,1.76712
148.067,148,8.41874
148.067,149,1.41405
148.067,151,1.95151
148.068,145,2.48956
148.068,146,1.74447
148.068,147,1.76671
148.068,148,8.41832
148.068,149,1.41373
148.068,151,1.95199
148.083,145,2.48987
148.083,146,1.74486
148.083,147,1.76631
148.083,148,8.41789
148.083,149,1.41341
148.083,151,1.95247
148.084,145,2.49483
148.084,146,1.75106
148.084,147,1.75987
148.084,148,8.41109
148.084,149,1.40827
148.084,151,1.9601
148.103,145,2.49514
148.103,146,1.75145
148.103,147,1.75947
148.103,148,8.41067
148.103,149,1.40795
148.103,151,1.96058
148.104,145,2.50705
148.104,146,1.77245
148.104,147,1.74405
148.104,148,8.38672
148.104,149,1.41284
148.104,151,1.95614
148.12,145,2.50737
148.12,146,1.77284
148.12,147,1.74365
148.12,148,8.3863
148.12,149,1.41252
148.12,151,1.95661
148.122,145,2.51301
148.122,146,1.77988
148.122,147,1.73646
148.122,148,8.37865
148.122,149,1.40674
148.122,151,1.9652
148.124,145,2.52084
148.124,146,1.79551
148.124,147,1.72811
148.124,148,8.3618
148.124,149,1.41642
148.124,151,1.95339
148.142,145,2.52115
148.142,146,1.79591
148.142,147,1.72771
148.142,148,8.36138
148.142,149,1.41609
148.142,151,1.95387
148.143,145,2.52685
148.143,146,1.80299
148.143,147,1.72056
148.143,148,8.35373
148.143,149,1.41029
148.143,151,1.96245
148.161,145,2.52717
148.161,146,1.80338
148.161,147,1.72017
148.161,148,8.35331
148.161,149,1.40996
148.161,151,1.96293
148.162,145,2.53986
148.162,146,1.82554
148.162,147,1.70529
148.162,148,8.32932
148.162,149,1.41411
148.162,151,1.9599
148.179,145,2.54018
148.179,146,1.82594
148.179,147,1.7049
148.179,148,8.32889
148.179,149,1.41378
148.179,151,1.96037
148.18,145,2.54563
148.18,146,1.83267
148.18,147,1.6982
148.18,148,8.32168
148.18,149,1.4083
148.18,151,1.96848
148.198,145,2.54595
148.198,146,1.83307
148.198,147,1.69781
148.198,148,8.32125
148.198,149,1.40797
148.198,151,1.96895
148.199,145,2.5587
148.199,146,1.85522
148.199,147,1.68338
148.199,148,8.2972
148.199,149,1.41187
148.199,151,1.96555
148.2,145,2.55902
148.2,146,1.85562
148.2,147,1.68299
148.2,148,8.29678
148.2,149,1.41154
148.2,151,1.96602
148.216,145,2.55935
148.216,146,1.85602
148.216,147,1.6826
148.216,148,8.29636
148.216,149,1.41122
148.216,151,1.9665
148.217,145,2.56453
148.217,146,1.8624
148.217,147,1.67635
148.217,148,8.28957
148.217,149,1.40605
148.217,151,1.97412
148.235,145,2.56486
148.235,146,1.8628
148.235,147,1.67596
148.235,148,8.28915
148.235,149,1.40573
148.235,151,1.9746
148.258,145,2.57854
148.258,146,1.88576
148.258,147,1.66158
148.258,148,8.26471
148.258,149,1.409
148.258,151,1.97218
148.259,145,2.58575
148.259,146,1.8946
148.259,147,1.65306
148.259,148,8.25539
148.259,149,1.4019
148.259,151,1.98266
148.26,145,2.59366
148.26,146,1.91098
148.26,147,1.64577
148.26,148,8.23853
148.26,149,1.41118
148.26,151,1.97227
148.277,145,2.59399
148.277,146,1.91138
148.277,147,1.64539
148.277,148,8.23811
148.277,149,1.41085
148.277,151,1.97274
148.278,145,2.59961
148.278,146,1.91824
148.278,147,1.63886
148.278,148,8.23091
148.278,149,1.40534
148.278,151,1.98084
148.295,145,2.59994
148.295,146,1.91864
148.295,147,1.63848
148.295,148,8.23049
148.295,149,1.40501
148.295,151,1.98131
148.296,145,2.61329
148.296,146,1.94177
148.296,147,1.62488
148.296,148,8.20683
148.296,149,1.40851
148.296,151,1.97845
148.297,145,2.61362
148.297,146,1.94218
148.297,147,1.6245
148.297,148,8.2064
148.297,149,1.40818
148.297,151,1.97892
148.313,145,2.61396
148.313,146,1.94258
148.313,147,1.62412
148.313,148,8.20598
148.313,149,1.40786
148.313,151,1.9794
148.314,145,2.6193
148.314,146,1.94908
148.314,147,1.61803
148.314,148,8.19921
148.314,149,1.40267
148.314,151,1.98702
148.331,145,2.61963
148.331,146,1.94948
148.331,147,1.61766
148.331,148,8.19879
148.331,149,1.40234
148.331,151,1.98749
148.334,145,2.63387
148.334,146,1.97259
148.334,147,1.60424
148.334,148,8.17471
148.334,149,1.40525
148.334,151,1.98499
148.35,145,2.6342
148.35,146,1.973
148.35,147,1.60387
148.35,148,8.17429
148.35,149,1.40492
148.35,151,1.98546
148.351,145,2.63993
148.351,146,1.97994
148.351,147,1.59747
148.351,148,8.1671
148.351,149,1.3994
148.351,151,1.99355
148.368,145,2.64027
148.368,146,1.98035
148.368,147,1.59709
148.368,148,8.16668
148.368,149,1.39908
148.368,151,1.99403
148.369,145,2.65446
148.369,146,2.00343
148.369,147,1.58457
148.369,148,8.14267
148.369,149,1.4023
148.369,151,1.9921
148.386,145,2.6548
148.386,146,2.00384
148.386,147,1.58419
148.386,148,8.14224
148.386,149,1.40198
148.386,151,1.99258
148.404,145,2.66058
148.404,146,2.01081
148.404,147,1.57787
148.404,148,8.13506
148.404,149,1.39646
148.404,151,2.00066
148.405,145,2.675
148.405,146,2.03406
148.405,147,1.56503
148.405,148,8.11097
148.405,149,1.39908
148.405,151,1.99887
148.423,145,2.67534
148.423,146,2.03447
148.423,147,1.56466
148.423,148,8.11054
148.423,149,1.39876
148.423,151,1.99935
148.424,145,2.68118
148.424,146,2.04148
148.424,147,1.55841
148.424,148,8.10337
148.424,149,1.39323
148.424,151,2.00744
148.444,145,2.68153
148.444,146,2.04189
148.444,147,1.55804
148.444,148,8.10294
148.444,149,1.39291
148.444,151,2.00791
148.462,145,2.69735
148.462,146,2.06615
148.462,147,1.54421
148.462,148,8.07762
148.462,149,1.39486
148.462,151,2.00801
148.463,145,2.70324
148.463,146,2.07319
148.463,147,1.53804
148.463,148,8.07045
148.463,149,1.38934
148.463,151,2.0161
148.479,145,2.7124
148.479,146,2.0895
148.479,147,1.5317
148.479,148,8.05358
148.479,149,1.3976
148.479,151,2.00663
148.48,145,2.71798
148.48,146,2.09615
148.48,147,1.52595
148.48,148,8.04683
148.48,149,1.39237
148.48,151,2.01423
148.497,145,2.71833
148.497,146,2.09657
148.497,147,1.52559
148.497,148,8.04641
148.497,149,1.39205
148.497,151,2.01471
148.498,145,2.73361
148.498,146,2.11988
148.498,147,1.51384
148.498,148,8.0228
148.498,149,1.39488
148.498,151,2.01247
148.516,145,2.73396
148.516,146,2.1203
148.516,147,1.51348
148.516,148,8.02238
148.516,149,1.39455
148.516,151,2.01294
148.534,145,2.74029
148.534,146,2.12781
148.534,147,1.5071
148.534,148,8.01479
148.534,149,1.38867
148.534,151,2.0215
148.551,145,2.75654
148.551,146,2.15229
148.551,147,1.49521
148.551,148,7.9904
148.551,149,1.39143
148.551,151,2.02069
148.552,145,2.76221
148.552,146,2.159
148.552,147,1.48961
148.552,148,7.98367
148.552,149,1.3862
148.552,151,2.02829
148.569,145,2.76257
148.569,146,2.15942
148.569,147,1.48926
148.569,148,7.98325
148.569,149,1.38588
148.569,151,2.02876
148.57,145,2.77766
148.57,146,2.18311
148.57,147,1.47848
148.57,148,7.95967
148.57,149,1.38905
148.57,151,2.04891
148.59,145,2.77801
148.59,146,2.18354
148.59,147,1.47813
148.59,148,7.95925
148.59,149,1.38872
148.59,151,2.04939
148.591,145,2.78516
148.591,146,2.19196
148.591,147,1.47124
148.591,148,7.95083
148.591,149,1.38219
148.591,151,2.05888
148.608,145,2.78552
148.608,146,2.19238
148.608,147,1.4709
148.608,148,7.95041
148.608,149,1.38186
148.608,151,2.05936
148.609,145,2.80154
148.609,146,2.21559
148.609,147,1.46015
148.609,148,7.9269
148.609,149,1.38516
148.609,151,2.05756
148.627,145,2.8019
148.627,146,2.21602
148.627,147,1.45982
148.627,148,7.92648
148.627,149,1.38483
148.627,151,2.05804
148.628,145,2.80838
148.628,146,2.22362
148.628,147,1.45372
148.628,148,7.91892
148.628,149,1.37896
148.628,151,2.06658
148.644,145,2.80874
148.644,146,2.22405
148.644,147,1.45338
148.644,148,7.9185
148.644,149,1.37863
148.644,151,2.06705
148.645,145,2.82487
148.645,146,2.24693
148.645,147,1.44285
148.645,148,7.89543
148.645,149,1.38256
148.645,151,2.06466
148.661,145,2.82523
148.661,146,2.24735
148.661,147,1.44251
148.661,148,7.89501
148.661,149,1.38223
148.661,151,2.06514
148.662,145,2.83103
148.662,146,2.25414
148.662,147,1.43718
148.662,148,7.88829
148.662,149,1.37701
148.662,151,2.07273
148.679,145,2.83139
148.679,146,2.25456
148.679,147,1.43685
148.679,148,7.88787
148.679,149,1.37668
148.679,151,2.0732
148.68,145,2.84731
148.68,146,2.27769
148.68,147,1.42609
148.68,148,7.86447
148.68,149,1.38023
148.68,151,2.0717
148.696,145,2.84768
148.696,146,2.27811
148.696,147,1.42576
148.696,148,7.86405
148.696,149,1.37991
148.696,151,2.07218
148.697,145,2.85352
148.697,146,2.28492
148.697,147,1.42052
148.697,148,7.85733
148.697,149,1.37469
148.697,151,2.07977
148.714,145,2.85388
148.714,146,2.28535
148.714,147,1.42019
148.714,148,7.85692
148.714,149,1.37436
148.714,151,2.08024
148.715,145,2.87
148.715,146,2.30859
148.715,147,1.40983
148.715,148,7.8336
148.715,149,1.37828
148.715,151,2.07887
148.734,145,2.87037
148.734,146,2.30902
148.734,147,1.40951
148.734,148,7.83318
148.734,149,1.37796
148.734,151,2.07934
148.735,145,2.87699
148.735,146,2.3167
148.735,147,1.40373
148.735,148,7.82563
148.735,149,1.37209
148.735,151,2.08788
148.751,145,2.87735
148.751,146,2.31713
148.751,147,1.40341
148.751,148,7.82521
148.751,149,1.37177
148.751,151,2.08835
148.752,145,2.89393
148.752,146,2.3403
148.752,147,1.39304
148.752,148,7.80186
148.752,149,1.37569
148.752,151,2.08674
148.77,145,2.8943
148.77,146,2.34073
148.77,147,1.39273
148.77,148,7.80144
148.77,149,1.37536
148.77,151,2.08721
148.771,145,2.91181
148.771,146,2.36363
148.771,147,1.38205
148.771,148,7.77774
148.771,149,1.37912
148.771,151,2.0857
148.787,145,2.91219
148.787,146,2.36406
148.787,147,1.38174
148.787,148,7.77732
148.787,149,1.37879
148.787,151,2.08617
148.788,145,2.91814
148.788,146,2.37093
148.788,147,1.37678
148.788,148,7.77062
148.788,149,1.37356
148.788,151,2.09375
148.789,145,2.91851
148.789,146,2.37136
148.789,147,1.37647
148.789,148,7.77021
148.789,149,1.37324
148.789,151,2.09423
148.807,145,2.91888
148.807,146,2.37179
148.807,147,1.37616
148.807,148,7.76979
148.807,149,1.37291
148.807,151,2.0947
148.824,145,2.93687
148.824,146,2.39557
148.824,147,1.36564
148.824,148,7.74584
148.824,149,1.37699
148.824,151,2.09333
148.825,145,2.94323
148.825,146,2.4029
148.825,147,1.36049
148.825,148,7.73873
148.825,149,1.37144
148.825,151,2.10139
148.844,145,2.94361
148.844,146,2.40333
148.844,147,1.36019
148.844,148,7.73831
148.844,149,1.37111
148.844,151,2.10186
148.845,145,2.96075
148.845,146,2.42602
148.845,147,1.35037
148.845,148,7.7147
148.845,149,1.37534
148.845,151,2.09978
148.862,145,2.96113
148.862,146,2.42645
148.862,147,1.35007
148.862,148,7.71429
148.862,149,1.37501
148.862,151,2.10025
148.863,145,2.96753
148.863,146,2.4338
148.863,147,1.34504
148.863,148,7.70718
148.863,149,1.36947
148.863,151,2.1083
148.88,145,2.96791
148.88,146,2.43423
148.88,147,1.34475
148.88,148,7.70677
148.88,149,1.36915
148.88,151,2.10878
148.881,145,2.9846
148.881,146,2.45663
148.881,147,1.33586
148.881,148,7.68363
148.881,149,1.37369
148.881,151,2.10581
148.899,145,2.98498
148.899,146,2.45706
148.899,147,1.33557
148.899,148,7.68322
148.899,149,1.37336
148.899,151,2.10628
148.9,145,2.9918
148.9,146,2.46486
148.9,147,1.33039
148.9,148,7.6757
148.9,149,1.36751
148.9,151,2.1148
148.916,145,2.99218
148.916,146,2.4653
148.916,147,1.3301
148.916,148,7.67529
148.916,149,1.36719
148.916,151,2.11527
148.917,145,3.00877
148.917,146,2.48673
148.917,147,1.32193
148.917,148,7.65269
148.917,149,1.37236
148.917,151,2.1112
148.935,145,3.00915
148.935,146,2.48716
148.935,147,1.32165
148.935,148,7.65227
148.935,149,1.37204
148.935,151,2.11167
148.936,145,3.01601
148.936,146,2.49498
148.936,147,1.3166
148.936,148,7.64476
148.936,149,1.3662
148.936,151,2.12019
148.953,145,3.01639
148.953,146,2.49542
148.953,147,1.31632
148.953,148,7.64435
148.953,149,1.36587
148.953,151,2.12067
148.954,145,3.03298
148.954,146,2.51698
148.954,147,1.30821
148.954,148,7.62146
148.954,149,1.36995
148.954,151,2.117
148.972,145,3.03336
148.972,146,2.51741
148.972,147,1.30794
148.972,148,7.62104
148.972,149,1.36963
148.972,151,2.11747
148.973,145,3.04026
148.973,146,2.52526
148.973,147,1.30304
148.973,148,7.61354
148.973,149,1.36381
148.973,151,2.12599
148.99,145,3.05099
148.99,146,2.53991
148.99,147,1.29914
148.99,148,7.59735
148.99,149,1.37343
148.99,151,2.11487
148.991,145,3.05753
148.991,146,2.54734
148.991,147,1.29462
148.991,148,7.59027
148.991,149,1.36792
148.991,151,2.12291
149.008,145,3.05791
149.008,146,2.54777
149.008,147,1.29435
149.008,148,7.58986
149.008,149,1.36759
149.008,151,2.12338
149.01,145,3.07553
149.01,146,2.5692
149.01,147,1.28591
149.01,148,7.56655
149.01,149,1.37077
149.01,151,2.11931
149.029,145,3.07591
149.029,146,2.56964
149.029,147,1.28565
149.029,148,7.56613
149.029,149,1.37045
149.029,151,2.11978
149.03,145,3.08327
149.03,146,2.57796
149.03,147,1.28076
149.03,148,7.55823
149.03,149,1.36431
149.03,151,2.12876
149.048,145,3.08365
149.048,146,2.5784
149.048,147,1.28051
149.048,148,7.55782
149.048,149,1.36399
149.048,151,2.12923
149.049,145,3.10182
149.049,146,2.59979
149.049,147,1.2725
