Time (s),Agent ID,Distance
166.518,127,3.94506
166.542,123,11.8606
166.542,125,7.53279
166.542,126,3.25874
166.542,127,3.94506
166.544,123,11.8606
166.544,125,7.53279
166.544,126,3.25874
166.544,127,3.94506
166.564,123,11.8606
166.564,125,7.53279
166.564,126,3.25874
166.564,127,3.94506
166.566,123,11.8756
166.566,125,7.5504
166.566,126,3.26628
166.566,127,3.94789
166.586,123,11.8756
166.586,125,7.5504
166.586,126,3.26628
166.586,127,3.94789
166.616,123,11.8907
166.616,125,7.56797
166.616,126,3.27442
166.616,127,3.95171
166.641,123,11.8907
166.641,125,7.56797
166.641,126,3.27442
166.641,127,3.95171
166.667,123,11.9058
166.667,125,7.58554
166.667,126,3.28218
166.667,127,3.95561
166.693,123,11.9209
166.693,125,7.60313
166.693,126,3.28964
166.693,127,3.95921
166.7,123,11.9361
166.7,125,7.62069
166.7,126,3.29699
166.7,127,3.96239
166.701,123,11.9361
166.701,125,7.62069
166.701,126,3.29699
166.701,127,3.96239
166.727,123,11.9361
166.727,125,7.62069
166.727,126,3.29699
166.727,127,3.96239
166.755,123,11.9512
166.755,125,7.63827
166.755,126,3.30383
166.755,127,3.96582
166.757,123,11.9664
166.757,125,7.65577
166.757,126,3.31064
166.757,127,3.97005
166.786,123,11.9664
166.786,125,7.65577
166.786,126,3.31064
166.786,127,3.97005
166.788,123,11.9664
166.788,125,7.65577
166.788,126,3.31064
166.788,127,3.97005
166.813,123,11.9664
166.813,125,7.65577
166.813,126,3.31064
166.813,127,3.97005
166.839,123,11.9807
166.839,125,7.67333
166.839,126,3.31726
166.839,127,3.97448
166.865,123,11.996
166.865,125,7.69084
166.865,126,3.32345
166.865,127,3.97902
166.891,123,12.0114
166.891,125,7.70836
166.891,126,3.32928
166.891,127,3.98415
166.918,123,12.0268
166.918,125,7.72584
166.918,126,3.33445
166.918,127,3.98909
166.941,123,12.0268
166.941,125,7.72584
166.941,126,3.33445
166.941,127,3.98909
166.968,123,12.0422
166.968,125,7.74331
166.968,126,3.33924
166.968,127,3.9938
166.994,123,12.0576
166.994,125,7.76077
166.994,126,3.3444
166.994,127,3.99819
166.995,123,12.0731
166.995,125,7.77814
166.995,126,3.34898
166.995,127,4.00255
167.018,123,12.0731
167.018,125,7.77814
167.018,126,3.34898
167.018,127,4.00255
167.042,123,12.0731
167.042,125,7.77814
167.042,126,3.34898
167.042,127,4.00255
167.067,123,12.0886
167.067,125,7.79555
167.067,126,3.35248
167.067,127,4.00743
167.092,123,12.1041
167.092,125,7.81289
167.092,126,3.35657
167.092,127,4.01259
167.094,123,12.1041
167.094,125,7.81289
167.094,126,3.35657
167.094,127,4.01259
167.121,123,12.1041
167.121,125,7.81289
167.121,126,3.35657
167.121,127,4.01259
167.142,123,12.1197
167.142,125,7.83024
167.142,126,3.36059
167.142,127,4.01775
167.169,123,12.1352
167.169,125,7.84756
167.169,126,3.36428
167.169,127,4.0233
167.196,123,12.1508
167.196,125,7.86487
167.196,126,3.36748
167.196,127,4.02851
167.219,123,12.1508
167.219,125,7.86487
167.219,126,3.36748
167.219,127,4.02851
167.243,123,12.1664
167.243,125,7.88215
167.243,126,3.37018
167.243,127,4.03424
167.245,123,12.182
167.245,125,7.89936
167.245,126,3.37294
167.245,127,4.04044
167.267,123,12.182
167.267,125,7.89936
167.267,126,3.37294
167.267,127,4.04044
167.29,123,12.1976
167.29,125,7.91663
167.29,126,3.37607
167.29,127,4.04612
167.292,123,12.1976
167.292,125,7.91663
167.292,126,3.37607
167.292,127,4.04612
167.318,123,12.1976
167.318,125,7.91663
167.318,126,3.37607
167.318,127,4.04612
167.344,123,12.2132
167.344,125,7.93383
167.344,126,3.3793
167.344,127,4.05277
167.345,123,12.2288
167.345,125,7.95112
167.345,126,3.38225
167.345,127,4.059
167.369,123,12.2288
167.369,125,7.95112
167.369,126,3.38225
167.369,127,4.059
167.37,123,12.2445
167.37,125,7.96832
167.37,126,3.38547
167.37,127,4.06597
167.398,123,12.2445
167.398,125,7.96832
167.398,126,3.38547
167.398,127,4.06597
167.4,123,12.2445
167.4,125,7.96832
167.4,126,3.38547
167.4,127,4.06597
167.423,123,12.2445
167.423,125,7.96832
167.423,126,3.38547
167.423,127,4.06597
167.452,123,12.2601
167.452,125,7.98564
167.452,126,3.38874
167.452,127,4.07309
167.473,123,12.2758
167.473,125,8.0029
167.473,126,3.39171
167.473,127,4.08003
167.503,123,12.2915
167.503,125,8.02021
167.503,126,3.39443
167.503,127,4.08767
167.504,123,12.3071
167.504,125,8.03756
167.504,126,3.39679
167.504,127,4.09514
167.528,123,12.3071
167.528,125,8.03756
167.528,126,3.39679
167.528,127,4.09514
167.554,123,12.3071
167.554,125,8.03756
167.554,126,3.39679
167.554,127,4.09514
167.555,123,12.3228
167.555,125,8.05486
167.555,126,3.39905
167.555,127,4.10316
167.58,123,12.3228
167.58,125,8.05486
167.58,126,3.39905
167.58,127,4.10316
167.606,123,12.3385
167.606,125,8.07224
167.606,126,3.4012
167.606,127,4.11094
167.628,123,12.3542
167.628,125,8.08968
167.628,126,3.40399
167.628,127,4.11918
167.63,123,12.3542
167.63,125,8.08968
167.63,126,3.40399
167.63,127,4.11918
167.657,123,12.3542
167.657,125,8.08968
167.657,126,3.40399
167.657,127,4.11918
167.683,123,12.3699
167.683,125,8.10716
167.683,126,3.40675
167.683,127,4.12756
167.685,123,12.3856
167.685,125,8.12462
167.685,126,3.40949
167.685,127,4.13542
167.707,123,12.3856
167.707,125,8.12462
167.707,126,3.40949
167.707,127,4.13542
167.734,123,12.4013
167.734,125,8.14217
167.734,126,3.41252
167.734,127,4.1437
167.759,123,12.4013
167.759,125,8.14217
167.759,126,3.41252
167.759,127,4.1437
167.761,123,12.4169
167.761,125,8.16222
167.761,126,3.41549
167.761,127,4.15218
167.787,123,12.4169
167.787,125,8.16222
167.787,126,3.41549
167.787,127,4.15218
167.811,123,12.4326
167.811,125,8.17985
167.811,126,3.4183
167.811,127,4.16042
167.839,123,12.4483
167.839,125,8.1976
167.839,126,3.42179
167.839,127,4.16943
167.841,123,12.4483
167.841,125,8.1976
167.841,126,3.42179
167.841,127,4.16943
167.863,123,12.4483
167.863,125,8.1976
167.863,126,3.42179
167.863,127,4.16943
167.889,123,12.464
167.889,125,8.21536
167.889,126,3.42559
167.889,127,4.17781
167.913,123,12.4797
167.913,125,8.2331
167.913,126,3.42899
167.913,127,4.18706
167.914,123,12.4954
167.914,125,8.25087
167.914,126,3.43311
167.914,127,4.1961
167.916,123,12.4954
167.916,125,8.25087
167.916,126,3.43311
167.916,127,4.1961
167.94,123,12.4954
167.94,125,8.25087
167.94,126,3.43311
167.94,127,4.1961
167.941,123,12.4954
167.941,125,8.25087
167.941,126,3.43311
167.941,127,4.1961
167.963,123,12.4954
167.963,125,8.25087
167.963,126,3.43311
167.963,127,4.1961
167.964,123,12.511
167.964,125,8.26864
167.964,126,3.43734
167.964,127,4.20505
167.987,123,12.511
167.987,125,8.26864
167.987,126,3.43734
167.987,127,4.20505
168.014,123,12.5267
168.014,125,8.28641
168.014,126,3.44154
168.014,127,4.21463
168.041,123,12.5424
168.041,125,8.30434
168.041,126,3.44663
168.041,127,4.22389
168.043,123,12.5424
168.043,125,8.30434
168.043,126,3.44663
168.043,127,4.22389
168.065,123,12.5424
168.065,125,8.30434
168.065,126,3.44663
168.065,127,4.22389
168.09,123,12.558
168.09,125,8.32224
168.09,126,3.4519
168.09,127,4.23317
168.092,123,12.5737
168.092,125,8.34016
168.092,126,3.45695
168.092,127,4.2427
168.117,123,12.5737
168.117,125,8.34016
168.117,126,3.45695
168.117,127,4.2427
168.141,123,12.5893
168.141,125,8.35818
168.141,126,3.46278
168.141,127,4.25266
168.143,123,12.5893
168.143,125,8.35818
168.143,126,3.46278
168.143,127,4.25266
168.165,123,12.5893
168.165,125,8.35818
168.165,126,3.46278
168.165,127,4.25266
168.184,123,12.605
168.184,125,8.37606
168.184,126,3.46861
168.184,127,4.26261
168.207,123,12.6206
168.207,125,8.39408
168.207,126,3.47417
168.207,127,4.27226
168.209,123,12.6206
168.209,125,8.39408
168.209,126,3.47417
168.209,127,4.27226
168.233,123,12.6206
168.233,125,8.39408
168.233,126,3.47417
168.233,127,4.27226
168.259,123,12.6362
168.259,125,8.41208
168.259,126,3.48014
168.259,127,4.28237
168.286,123,12.6518
168.286,125,8.43003
168.286,126,3.48582
168.286,127,4.31084
168.316,123,12.6674
168.316,125,8.448
168.316,126,3.49165
168.316,127,4.32076
168.319,123,12.6674
168.319,125,8.448
168.319,126,3.49165
168.319,127,4.32076
168.343,123,12.6674
168.343,125,8.448
168.343,126,3.49165
168.343,127,4.32076
168.369,123,12.683
168.369,125,8.466
168.369,126,3.49758
168.369,127,4.33125
168.392,123,12.6986
168.392,125,8.48403
168.392,126,3.5036
168.392,127,4.3419
168.395,123,12.7141
168.395,125,8.50208
168.395,126,3.50923
168.395,127,4.35227
168.42,123,12.7141
168.42,125,8.50208
168.42,126,3.50923
168.42,127,4.35227
168.447,123,12.7141
168.447,125,8.50208
168.447,126,3.50923
168.447,127,4.35227
168.474,123,12.7297
168.474,125,8.52008
168.474,126,3.5148
168.474,127,4.3624
168.475,123,12.7453
168.475,125,8.5382
168.475,126,3.52092
168.475,127,4.37245
168.477,123,12.7453
168.477,125,8.5382
168.477,126,3.52092
168.477,127,4.37245
168.5,123,12.7453
168.5,125,8.5382
168.5,126,3.52092
168.5,127,4.37245
168.526,123,12.7609
168.526,125,8.55628
168.526,126,3.52696
168.526,127,4.38227
168.557,123,12.7765
168.557,125,8.5744
168.557,126,3.53286
168.557,127,4.39172
168.558,123,12.7922
168.558,125,8.59252
168.558,126,3.53917
168.558,127,4.4019
168.584,123,12.7922
168.584,125,8.59252
168.584,126,3.53917
168.584,127,4.4019
168.609,123,12.7922
168.609,125,8.59252
168.609,126,3.53916
168.609,127,4.4019
168.633,123,12.8078
168.633,125,8.61064
168.633,126,3.54574
168.633,127,4.41186
168.663,123,12.8234
168.663,125,8.62882
168.663,126,3.55188
168.663,127,4.42145
168.689,123,12.8391
168.689,125,8.64699
168.689,126,3.55868
168.689,127,4.43111
168.691,123,12.8391
168.691,125,8.64699
168.691,126,3.55868
168.691,127,4.43111
168.716,123,12.8391
168.716,125,8.64699
168.716,126,3.55868
168.716,127,4.43111
168.718,123,12.8547
168.718,125,8.66515
168.718,126,3.56587
168.718,127,4.44102
168.741,123,12.8547
168.741,125,8.66515
168.741,126,3.56587
168.741,127,4.44102
168.769,123,12.8704
168.769,125,8.68328
168.769,126,3.57269
168.769,127,4.44993
168.796,123,12.8861
168.796,125,8.70152
168.796,126,3.57984
168.796,127,4.4594
168.822,123,12.9018
168.822,125,8.71969
168.822,126,3.58754
168.822,127,4.4692
168.848,123,12.9018
168.848,125,8.71969
168.848,126,3.58754
168.848,127,4.4692
168.871,123,12.9175
168.871,125,8.73789
168.871,126,3.59534
168.871,127,4.47813
168.895,123,12.9333
168.895,125,8.75619
168.895,126,3.60301
168.895,127,4.48753
168.916,123,12.9332
168.916,125,8.75618
168.916,126,3.60301
168.916,127,4.48753
168.94,123,12.949
168.94,125,8.77448
168.94,126,3.61122
168.94,127,4.49646
168.965,123,12.9647
168.965,125,8.79274
168.965,126,3.61967
168.965,127,4.50569
168.966,123,12.9805
168.966,125,8.81103
168.966,126,3.62868
168.966,127,4.51498
168.992,123,12.9805
168.992,125,8.81103
168.992,126,3.62868
168.992,127,4.51498
168.993,123,12.9805
168.993,125,8.81103
168.993,126,3.62868
168.993,127,4.51498
168.995,123,12.9805
168.995,125,8.81103
168.995,126,3.62868
168.995,127,4.51498
169.017,123,12.9805
169.017,125,8.81103
169.017,126,3.62868
169.017,127,4.51498
169.018,123,12.9963
169.018,125,8.82945
169.018,126,3.638
169.018,127,4.52445
169.043,123,12.9963
169.043,125,8.82945
169.043,126,3.638
169.043,127,4.52445
169.045,123,13.0121
169.045,125,8.84789
169.045,126,3.64722
169.045,127,4.53299
169.068,123,13.0121
169.068,125,8.84789
169.068,126,3.64722
169.068,127,4.53299
169.094,123,13.0279
169.094,125,8.8664
169.094,126,3.65703
169.094,127,4.54241
169.096,123,13.0279
169.096,125,8.8664
169.096,126,3.65703
169.096,127,4.54241
169.122,123,13.0279
169.122,125,8.8664
169.122,126,3.65703
169.122,127,4.54241
169.149,123,13.0437
169.149,125,8.88494
169.149,126,3.6843
169.149,127,4.55177
169.173,123,13.0596
169.173,125,8.90347
169.173,126,3.6946
169.173,127,4.56081
169.2,123,13.0754
169.2,125,8.92198
169.2,126,3.70534
169.2,127,4.57001
169.222,123,13.0754
169.222,125,8.92198
169.222,126,3.70534
169.222,127,4.57001
169.247,123,13.0913
169.247,125,8.94051
169.247,126,3.71688
169.247,127,4.57907
169.248,123,13.1073
169.248,125,8.95914
169.248,126,3.72872
169.248,127,4.58788
169.271,123,13.1073
169.271,125,8.95914
169.271,126,3.72872
169.271,127,4.58788
169.273,123,13.1232
169.273,125,8.9778
169.273,126,3.74066
169.273,127,4.59712
169.304,123,13.1232
169.304,125,8.9778
169.304,126,3.74066
169.304,127,4.59712
169.305,123,13.1232
169.305,125,8.9778
169.305,126,3.74066
169.305,127,4.59712
169.306,123,13.1392
169.306,125,8.9965
169.306,126,3.75279
169.306,127,4.60602
169.333,123,13.1392
169.333,125,8.9965
169.333,126,3.75279
169.333,127,4.60602
169.358,123,13.1392
169.358,125,8.9965
169.358,126,3.75279
169.358,127,4.60602
169.386,123,13.1551
169.386,125,9.01524
169.386,126,3.76527
169.386,127,4.61487
169.388,123,13.1711
169.388,125,9.03412
169.388,126,3.77775
169.388,127,4.62328
169.408,123,13.1711
169.408,125,9.03412
169.408,126,3.77775
169.408,127,4.62328
169.41,123,13.1871
169.41,125,9.05309
169.41,126,3.79132
169.41,127,4.63161
169.438,123,13.1871
169.438,125,9.05309
169.438,126,3.79132
169.438,127,4.63161
169.462,123,13.1871
169.462,125,9.05309
169.462,126,3.79132
169.462,127,4.63161
169.464,123,13.2031
169.464,125,9.07217
169.464,126,3.80522
169.464,127,4.64057
169.491,123,13.2031
169.491,125,9.07217
169.491,126,3.80522
169.491,127,4.64057
169.517,123,13.2192
169.517,125,9.09133
169.517,126,3.81916
169.517,127,4.64846
169.544,123,13.2352
169.544,125,9.11061
169.544,126,3.83377
169.544,127,4.65665
169.545,123,13.2513
169.545,125,9.12995
169.545,126,3.84799
169.545,127,4.66526
169.577,123,13.2513
169.577,125,9.12995
169.577,126,3.84799
169.577,127,4.66526
169.603,123,13.2673
169.603,125,9.14938
169.603,126,3.8631
169.603,127,4.6737
169.628,123,13.2673
169.628,125,9.14938
169.628,126,3.8631
169.628,127,4.6737
169.63,123,13.2834
169.63,125,9.16888
169.63,126,3.87819
169.63,127,4.68173
169.653,123,13.2834
169.653,125,9.16888
169.653,126,3.87819
169.653,127,4.68173
169.655,123,13.2995
169.655,125,9.18846
169.655,126,3.8935
169.655,127,4.68944
169.68,123,13.2995
169.68,125,9.18846
169.68,126,3.8935
169.68,127,4.68944
169.705,123,13.3157
169.705,125,9.20806
169.705,126,3.90885
169.705,127,4.69765
169.729,123,13.3157
169.729,125,9.20806
169.729,126,3.90885
169.729,127,4.69765
169.731,123,13.3318
169.731,125,9.22774
169.731,126,3.92451
169.731,127,4.70638
169.758,123,13.3318
169.758,125,9.22774
169.758,126,3.92451
169.758,127,4.70638
169.786,123,13.348
169.786,125,9.24743
169.786,126,3.94067
169.786,127,4.71488
169.814,123,13.3642
169.814,125,9.26712
169.814,126,3.9565
169.814,127,4.72393
169.815,123,13.3642
169.815,125,9.26712
169.815,126,3.9565
169.815,127,4.72393
169.837,123,13.3806
169.837,125,9.28687
169.837,126,3.97304
169.837,127,4.73281
169.859,123,13.3806
169.859,125,9.28687
169.859,126,3.97304
169.859,127,4.73281
169.885,123,13.3969
169.885,125,9.30662
169.885,126,3.98936
169.885,127,4.74136
169.886,123,13.4133
169.886,125,9.32639
169.886,126,4.00587
169.886,127,4.74951
169.913,123,13.4133
169.913,125,9.32639
169.913,126,4.00587
169.913,127,4.74951
169.936,123,13.4133
169.936,125,9.32639
169.936,126,4.00587
169.936,127,4.74951
169.966,123,13.4297
169.966,125,9.34619
169.966,126,4.02218
169.966,127,4.75756
169.99,123,13.4461
169.99,125,9.36598
169.99,126,4.03869
169.99,127,4.76604
170.019,123,13.4625
170.019,125,9.38577
170.019,126,4.05503
170.019,127,4.77468
170.043,123,13.479
170.043,125,9.40557
170.043,126,4.07077
170.043,127,4.78332
170.045,123,13.479
170.045,125,9.40556
170.045,126,4.07076
170.045,127,4.78332
170.068,123,13.479
170.068,125,9.40556
170.068,126,4.07076
170.068,127,4.78332
170.091,123,13.4955
170.091,125,9.4253
170.091,126,4.08695
170.091,127,4.79218
170.093,123,13.512
170.093,125,9.44504
170.093,126,4.10224
170.093,127,4.80065
170.12,123,13.512
170.12,125,9.44504
170.12,126,4.10224
170.12,127,4.80065
170.146,123,13.512
170.146,125,9.44504
170.146,126,4.10224
170.146,127,4.80066
170.168,123,13.5285
170.168,125,9.46479
170.168,126,4.11796
170.168,127,4.80994
170.17,123,13.545
170.17,125,9.48444
170.17,126,4.13367
170.17,127,4.81896
170.193,123,13.545
170.193,125,9.48444
170.193,126,4.13367
170.193,127,4.81895
170.223,123,13.5615
170.223,125,9.50408
170.223,126,4.14865
170.223,127,4.82829
170.251,123,13.5781
170.251,125,9.52525
170.251,126,4.1634
170.251,127,4.8376
170.279,123,13.5781
170.279,125,9.52525
170.279,126,4.1634
170.279,127,4.8376
170.304,123,13.5947
170.304,125,9.54477
170.304,126,4.17879
170.304,127,4.84721
170.305,123,13.6112
170.305,125,9.56428
170.305,126,4.1939
170.305,127,4.85733
170.33,123,13.6112
170.33,125,9.56428
170.33,126,4.1939
170.33,127,4.85733
170.359,123,13.6278
170.359,125,9.58369
170.359,126,4.20928
170.359,127,4.867
170.36,123,13.6444
170.36,125,9.60297
170.36,126,4.22409
170.36,127,4.87738
170.385,123,13.6444
170.385,125,9.60297
170.385,126,4.22409
170.385,127,4.87738
170.386,123,13.6444
170.386,125,9.60297
170.386,126,4.22409
170.386,127,4.87738
170.387,123,13.6444
170.387,125,9.60297
170.387,126,4.22409
170.387,127,4.87738
170.407,123,13.6444
170.407,125,9.60297
170.407,126,4.22409
170.407,127,4.87738
170.408,123,13.661
170.408,125,9.62215
170.408,126,4.23807
170.408,127,4.8876
170.41,123,13.661
170.41,125,9.62215
170.41,126,4.23807
170.41,127,4.8876
170.433,123,13.661
170.433,125,9.62215
170.433,126,4.23807
170.433,127,4.8876
170.461,123,13.6776
170.461,125,9.64118
170.461,126,4.25158
170.461,127,4.89828
170.485,123,13.6942
170.485,125,9.66013
170.485,126,4.26528
170.485,127,4.90874
170.487,123,13.6942
170.487,125,9.66013
170.487,126,4.26528
170.487,127,4.90874
170.507,123,13.6942
170.507,125,9.66013
170.507,126,4.26528
170.507,127,4.90874
170.529,123,13.7108
170.529,125,9.67899
170.529,126,4.27866
170.529,127,4.91964
170.549,123,13.7274
170.549,125,9.69768
170.549,126,4.29184
170.549,127,4.93064
170.552,123,13.7274
170.552,125,9.69768
170.552,126,4.29184
170.552,127,4.93064
170.567,123,13.7274
170.567,125,9.69768
170.567,126,4.29184
170.567,127,4.93064
170.597,123,13.7441
170.597,125,9.71629
170.597,126,4.30448
170.597,127,4.94103
170.598,123,13.7608
170.598,125,9.73478
170.598,126,4.31734
170.598,127,4.95212
170.627,123,13.7608
170.627,125,9.73478
170.627,126,4.31734
170.627,127,4.95212
170.653,123,13.7608
170.653,125,9.73478
170.653,126,4.31734
170.653,127,4.95212
170.675,123,13.7775
170.675,125,9.75315
170.675,126,4.33017
170.675,127,4.96314
170.7,123,13.7943
170.7,125,9.77152
170.7,126,4.34282
170.7,127,4.97437
170.701,123,13.8111
170.701,125,9.78972
170.701,126,4.35549
170.701,127,4.98581
170.733,123,13.8111
170.733,125,9.78972
170.733,126,4.35549
170.733,127,4.98581
170.761,123,13.8279
170.761,125,9.80789
170.761,126,4.36814
170.761,127,4.99728
170.791,123,13.8279
170.791,125,9.80789
170.791,126,4.36814
170.791,127,4.99728
170.817,123,13.8448
170.817,125,9.82597
170.817,126,4.3811
170.817,127,5.00938
170.838,123,13.8617
170.838,125,9.84398
170.838,126,4.39357
170.838,127,5.021
170.869,123,13.8786
170.869,125,9.86198
170.869,126,4.40647
170.869,127,5.03325
170.894,123,13.8956
170.894,125,9.87982
170.894,126,4.4191
170.894,127,5.04543
170.918,123,13.8956
170.918,125,9.87982
170.918,126,4.4191
170.918,127,5.04543
170.942,123,13.9125
170.942,125,9.89768
170.942,126,4.43196
170.942,127,5.05751
170.943,123,13.9295
170.943,125,9.91549
170.943,126,4.44459
170.943,127,5.06991
170.973,123,13.9295
170.973,125,9.91549
170.973,126,4.44459
170.973,127,5.06991
170.974,123,13.9465
170.974,125,9.93322
170.974,126,4.45739
170.974,127,5.08275
171,123,13.9465
171,125,9.93322
171,126,4.45739
171,127,5.08275
171.001,123,13.9465
171.001,125,9.93322
171.001,126,4.45739
171.001,127,5.08275
171.027,123,13.9465
171.027,125,9.93322
171.027,126,4.45739
171.027,127,5.08275
171.053,123,13.9635
171.053,125,9.95092
171.053,126,4.47013
171.053,127,5.09543
171.078,123,13.9806
171.078,125,9.96853
171.078,126,4.48225
171.078,127,5.10801
171.105,123,13.9976
171.105,125,9.98614
171.105,126,4.49491
171.105,127,5.13737
171.107,123,13.9976
171.107,125,9.98614
171.107,126,4.49491
171.107,127,5.13737
171.136,123,14.0147
171.136,125,10.0037
171.136,126,4.50725
171.136,127,5.1501
171.138,123,14.0147
171.138,125,10.0037
171.138,126,4.50725
171.138,127,5.1501
171.16,123,14.0147
171.16,125,10.0037
171.16,126,4.50725
171.16,127,5.1501
171.162,123,14.0317
171.162,125,10.0212
171.162,126,4.5198
171.162,127,5.16297
171.189,123,14.0317
171.189,125,10.0212
171.189,126,4.5198
171.189,127,5.16297
171.216,123,14.0488
171.216,125,10.0386
171.216,126,4.53224
171.216,127,5.17629
171.245,123,14.0659
171.245,125,10.056
171.245,126,4.54478
171.245,127,5.18943
171.247,123,14.083
171.247,125,10.0734
171.247,126,4.55762
171.247,127,5.2022
171.277,123,14.083
171.277,125,10.0734
171.277,126,4.55762
171.277,127,5.2022
171.305,123,14.1001
171.305,125,10.0906
171.305,126,4.57003
171.305,127,5.2148
171.326,123,14.1001
171.326,125,10.0906
171.326,126,4.57003
171.326,127,5.2148
171.327,123,14.1171
171.327,125,10.1079
171.327,126,4.58286
171.327,127,5.22717
171.354,123,14.1172
171.354,125,10.1079
171.354,126,4.58286
171.354,127,5.22717
171.379,123,14.1342
171.379,125,10.1252
171.379,126,4.59563
171.379,127,5.23904
171.405,123,14.1513
171.405,125,10.1425
171.405,126,4.6082
171.405,127,5.25157
171.407,123,14.1513
171.407,125,10.1425
171.407,126,4.6082
171.407,127,5.25157
171.435,123,14.1513
171.435,125,10.1425
171.435,126,4.6082
171.435,127,5.25157
171.459,123,14.1683
171.459,125,10.1597
171.459,126,4.62103
171.459,127,5.2638
171.485,123,14.1853
171.485,125,10.1769
171.485,126,4.63412
171.485,127,5.27561
171.514,123,14.2023
171.514,125,10.1941
171.514,126,4.6473
171.514,127,5.28748
171.515,123,14.2023
171.515,125,10.1941
171.515,126,4.6473
171.515,127,5.28748
171.538,123,14.2192
171.538,125,10.2114
171.538,126,4.66016
171.538,127,5.29932
171.54,123,14.2192
171.54,125,10.2114
171.54,126,4.66017
171.54,127,5.29932
171.563,123,14.2192
171.563,125,10.2114
171.563,126,4.66017
171.563,127,5.29932
171.564,123,14.2362
171.564,125,10.2287
171.564,126,4.67338
171.564,127,5.31014
171.566,123,14.2362
171.566,125,10.2287
171.566,126,4.67338
171.566,127,5.31014
171.593,123,14.2362
171.593,125,10.2287
171.593,126,4.67338
171.593,127,5.31014
171.596,123,14.2531
171.596,125,10.246
171.596,126,4.70054
171.596,127,5.32194
171.618,123,14.2531
171.618,125,10.246
171.618,126,4.70054
171.618,127,5.32194
171.619,123,14.2699
171.619,125,10.2633
171.619,126,4.71363
171.619,127,5.33322
171.645,123,14.2699
171.645,125,10.2633
171.645,126,4.71363
171.645,127,5.33322
171.647,123,14.2699
171.647,125,10.2633
171.647,126,4.71363
171.647,127,5.33323
171.672,123,14.2699
171.672,125,10.2633
171.672,126,4.71363
171.672,127,5.33322
171.697,123,14.2867
171.697,125,10.2805
171.697,126,4.72717
171.697,127,5.344
171.701,123,14.3035
171.701,125,10.2978
171.701,126,4.74089
171.701,127,5.35497
171.729,123,14.3035
171.729,125,10.2978
171.729,126,4.74089
171.729,127,5.35497
171.749,123,14.3201
171.749,125,10.3151
171.749,126,4.75444
171.749,127,5.36568
171.751,123,14.3201
171.751,125,10.3151
171.751,126,4.75444
171.751,127,5.36568
171.774,123,14.3201
171.774,125,10.3151
171.774,126,4.75444
171.774,127,5.36568
171.8,123,14.3368
171.8,125,10.3324
171.8,126,4.76782
171.8,127,5.37624
171.829,123,14.3536
171.829,125,10.3498
171.829,126,4.78112
171.829,127,5.38718
171.855,123,14.3707
171.855,125,10.3671
171.855,126,4.79414
171.855,127,5.39732
171.856,123,14.3882
171.856,125,10.3845
171.856,126,4.80683
171.856,127,5.40763
171.858,123,14.3882
171.858,125,10.3845
171.858,126,4.80683
171.858,127,5.40763
171.886,123,14.3882
171.886,125,10.3845
171.886,126,4.80683
171.886,127,5.40763
171.889,123,14.3882
171.889,125,10.3845
171.889,126,4.80683
171.889,127,5.40763
171.89,123,14.406
171.89,125,10.4018
171.89,126,4.82003
171.89,127,5.4182
171.891,123,14.406
171.891,125,10.4018
171.891,126,4.82003
171.891,127,5.4182
171.923,123,14.406
171.923,125,10.4018
171.923,126,4.82002
171.923,127,5.4182
171.924,123,14.424
171.924,125,10.4192
171.924,126,4.8329
171.924,127,5.42845
171.925,123,14.424
171.925,125,10.4192
171.925,126,4.8329
171.925,127,5.42845
171.956,123,14.424
171.956,125,10.4192
171.956,126,4.8329
171.956,127,5.42845
171.984,123,14.424
171.984,125,10.4192
171.984,126,4.8329
171.984,127,5.42845
172.007,123,14.4423
172.007,125,10.4366
172.007,126,4.84546
172.007,127,5.43861
172.009,123,14.4607
172.009,125,10.454
172.009,126,4.85805
172.009,127,5.44874
172.035,123,14.4607
172.035,125,10.454
172.035,126,4.85805
172.035,127,5.44874
172.061,123,14.4793
172.061,125,10.4714
172.061,126,4.87073
172.061,127,5.45854
172.093,123,14.498
172.093,125,10.4888
172.093,126,4.88253
172.093,127,5.46847
172.116,123,14.5168
172.116,125,10.5062
172.116,126,4.89488
172.116,127,5.47832
172.14,123,14.5168
172.14,125,10.5062
172.14,126,4.89488
172.14,127,5.47832
172.142,123,14.5356
172.142,125,10.5237
172.142,126,4.90731
172.142,127,5.48798
172.166,123,14.5356
172.166,125,10.5237
172.166,126,4.90731
172.166,127,5.48798
172.168,123,14.5544
172.168,125,10.5411
172.168,126,4.91904
172.168,127,5.49747
172.195,123,14.5544
172.195,125,10.5411
172.195,126,4.91904
172.195,127,5.49747
172.196,123,14.5731
172.196,125,10.5586
172.196,126,4.93112
172.196,127,5.50659
172.219,123,14.5731
172.219,125,10.5586
172.219,126,4.93112
172.219,127,5.50659
172.243,123,14.5731
172.243,125,10.5586
172.243,126,4.93112
172.243,127,5.50659
172.267,123,14.5918
172.267,125,10.576
172.267,126,4.9428
172.267,127,5.5156
172.269,123,14.6103
172.269,125,10.5935
172.269,126,4.95468
172.269,127,5.52509
172.29,123,14.6103
172.29,125,10.5935
172.29,126,4.95468
172.29,127,5.52509
172.291,123,14.6103
172.291,125,10.5935
172.291,126,4.95468
172.291,127,5.52509
172.292,123,14.6103
172.292,125,10.5935
172.292,126,4.95468
