Time (s),Agent ID,Distance
146.733,151,2.11102
146.734,145,3.5098
146.734,146,3.00412
146.734,147,1.18518
146.734,148,7.12957
146.734,149,1.25566
146.734,151,2.10474
146.752,145,3.51039
146.752,146,3.00477
146.752,147,1.18507
146.752,148,7.12899
146.752,149,1.25515
146.752,151,2.10541
146.753,145,3.52149
146.753,146,3.01699
146.753,147,1.18297
146.753,148,7.11797
146.753,149,1.24541
146.753,151,2.11807
146.771,145,3.52208
146.771,146,3.01763
146.771,147,1.18286
146.771,148,7.11739
146.771,149,1.2449
146.771,151,2.11873
146.773,145,3.54396
146.773,146,3.0425
146.773,147,1.17963
146.773,148,7.0847
146.773,149,1.25031
146.773,151,2.10997
146.79,145,3.54513
146.79,146,3.04379
146.79,147,1.17945
146.79,148,7.08355
146.79,149,1.24928
146.79,151,2.1113
146.791,145,3.55511
146.791,146,3.05473
146.791,147,1.17803
146.791,148,7.07373
146.791,149,1.24056
146.791,151,2.12261
146.806,145,3.5557
146.806,146,3.05538
146.806,147,1.17795
146.806,148,7.07315
146.806,149,1.24005
146.806,151,2.12328
146.807,145,3.55998
146.807,146,3.07865
146.807,147,1.17568
146.807,148,7.04147
146.807,149,1.24641
146.807,151,2.11338
146.808,145,3.56057
146.808,146,3.0793
146.808,147,1.17562
146.808,148,7.04089
146.808,149,1.24589
146.808,151,2.11405
146.825,145,3.56116
146.825,146,3.07994
146.825,147,1.17556
146.825,148,7.04031
146.825,149,1.24538
146.825,151,2.11471
146.845,145,3.57183
146.845,146,3.09158
146.845,147,1.17451
146.845,148,7.0299
146.845,149,1.2361
146.845,151,2.12672
146.846,145,3.59572
146.846,146,3.11887
146.846,147,1.1739
146.846,148,6.99535
146.846,149,1.24005
146.846,151,2.12087
146.864,145,3.59631
146.864,146,3.11952
146.864,147,1.17386
146.864,148,6.99478
146.864,149,1.23954
146.864,151,2.12153
146.865,145,3.6064
146.865,146,3.13051
146.865,147,1.17327
146.865,148,6.98493
146.865,149,1.23081
146.865,151,2.13285
146.882,145,3.61877
146.882,146,3.14456
146.882,147,1.17343
146.882,148,6.96143
146.882,149,1.24451
146.882,151,2.11405
146.883,145,3.62891
146.883,146,3.15557
146.883,147,1.17318
146.883,148,6.9516
146.883,149,1.2357
146.883,151,2.12538
146.9,145,3.62951
146.9,146,3.15622
146.9,147,1.17317
146.9,148,6.95102
146.9,149,1.23518
146.9,151,2.12604
146.917,145,3.6529
146.917,146,3.18192
146.917,147,1.1746
146.917,148,6.91769
146.917,149,1.24021
146.917,151,2.11909
146.918,145,3.6625
146.918,146,3.19232
146.918,147,1.17476
146.918,148,6.90842
146.918,149,1.2319
146.918,151,2.12976
146.94,145,3.6631
146.94,146,3.19297
146.94,147,1.17478
146.94,148,6.90784
146.94,149,1.23139
146.94,151,2.13043
146.958,145,3.69017
146.958,146,3.22171
146.958,147,1.17751
146.958,148,6.87193
146.958,149,1.23358
146.958,151,2.12717
146.959,145,3.70042
146.959,146,3.23276
146.959,147,1.1782
146.959,148,6.86213
146.959,149,1.22474
146.959,151,2.1385
146.96,145,3.70102
146.96,146,3.23341
146.96,147,1.17825
146.96,148,6.86156
146.96,149,1.22422
146.96,151,2.13916
146.976,145,3.70162
146.976,146,3.23406
146.976,147,1.17829
146.976,148,6.86098
146.976,149,1.2237
146.976,151,2.13983
146.977,145,3.72543
146.977,146,3.25844
146.977,147,1.18269
146.977,148,6.82909
146.977,149,1.2295
146.977,151,2.13258
146.996,145,3.72604
146.996,146,3.2591
146.996,147,1.18276
146.996,148,6.82851
146.996,149,1.22897
146.996,151,2.13325
146.997,145,3.73756
146.997,146,3.27151
146.997,147,1.18403
146.997,148,6.81755
146.997,149,1.21906
146.997,151,2.14593
147.013,145,3.73817
147.013,146,3.27216
147.013,147,1.1841
147.013,148,6.81697
147.013,149,1.21854
147.013,151,2.1466
147.014,145,3.76221
147.014,146,3.29719
147.014,147,1.18931
147.014,148,6.78472
147.014,149,1.22371
147.014,151,2.13914
147.032,145,3.76282
147.032,146,3.29784
147.032,147,1.1894
147.032,148,6.78414
147.032,149,1.22318
147.032,151,2.13981
147.033,145,3.77316
147.033,146,3.30895
147.033,147,1.19097
147.033,148,6.77435
147.033,149,1.21431
147.033,151,2.15115
147.051,145,3.77377
147.051,146,3.3096
147.051,147,1.19107
147.051,148,6.77378
147.051,149,1.21379
147.051,151,2.15182
147.053,145,3.80013
147.053,146,3.33559
147.053,147,1.19826
147.053,148,6.74051
147.053,149,1.21775
147.053,151,2.14708
147.054,145,3.80074
147.054,146,3.33624
147.054,147,1.19837
147.054,148,6.73993
147.054,149,1.21722
147.054,151,2.14775
147.07,145,3.80135
147.07,146,3.3369
147.07,147,1.19849
147.07,148,6.73936
147.07,149,1.2167
147.07,151,2.14842
147.071,145,3.82592
147.071,146,3.3617
147.071,147,1.20687
147.071,148,6.7079
147.071,149,1.2222
147.071,151,2.14102
147.089,145,3.82653
147.089,146,3.36236
147.089,147,1.207
147.089,148,6.70732
147.089,149,1.22167
147.089,151,2.14169
147.09,145,3.83757
147.09,146,3.37415
147.09,147,1.20947
147.09,148,6.69699
147.09,149,1.2122
147.09,151,2.15369
147.108,145,3.83818
147.108,146,3.37481
147.108,147,1.20961
147.108,148,6.69641
147.108,149,1.21167
147.108,151,2.15436
147.109,145,3.86533
147.109,146,3.40034
147.109,147,1.21973
147.109,148,6.66409
147.109,149,1.21599
147.109,151,2.1481
147.127,145,3.86595
147.127,146,3.401
147.127,147,1.21989
147.127,148,6.66351
147.127,149,1.21546
147.127,151,2.14877
147.128,145,3.87703
147.128,146,3.41283
147.128,147,1.22282
147.128,148,6.65318
147.128,149,1.20597
147.128,151,2.16078
147.146,145,3.87765
147.146,146,3.41349
147.146,147,1.22299
147.146,148,6.65261
147.146,149,1.20544
147.146,151,2.16145
147.147,145,3.90439
147.147,146,3.43927
147.147,147,1.23386
147.147,148,6.6204
147.147,149,1.20964
147.147,151,2.15589
147.164,145,3.905
147.164,146,3.43993
147.164,147,1.23405
147.164,148,6.61983
147.164,149,1.20911
147.164,151,2.15656
147.166,145,3.91612
147.166,146,3.45176
147.166,147,1.23743
147.166,148,6.60955
147.166,149,1.19961
147.166,151,2.16856
147.183,145,3.91674
147.183,146,3.45242
147.183,147,1.23763
147.183,148,6.60898
147.183,149,1.19908
147.183,151,2.16922
147.199,145,3.94383
147.199,146,3.47766
147.199,147,1.2509
147.199,148,6.57769
147.199,149,1.20375
147.199,151,2.16372
147.2,145,3.95437
147.2,146,3.48886
147.2,147,1.25447
147.2,148,6.56798
147.2,149,1.19476
147.2,151,2.17507
147.216,145,3.95499
147.216,146,3.48952
147.216,147,1.25469
147.216,148,6.56741
147.216,149,1.19423
147.216,151,2.17573
147.218,145,3.9819
147.218,146,3.51421
147.218,147,1.26777
147.218,148,6.53691
147.218,149,1.19943
147.218,151,2.16879
147.234,145,3.98252
147.234,146,3.51487
147.234,147,1.268
147.234,148,6.53634
147.234,149,1.1989
147.234,151,2.16946
147.235,145,3.99247
147.235,146,3.52543
147.235,147,1.27169
147.235,148,6.5272
147.235,149,1.19044
147.235,151,2.18014
147.252,145,3.99309
147.252,146,3.52609
147.252,147,1.27193
147.252,148,6.52663
147.252,149,1.18991
147.252,151,2.1808
147.253,145,4.02077
147.253,146,3.55179
147.253,147,1.28675
147.253,148,6.49576
147.253,149,1.19451
147.253,151,2.17406
147.27,145,4.02139
147.27,146,3.55245
147.27,147,1.287
147.27,148,6.49519
147.27,149,1.19398
147.27,151,2.17473
147.271,145,4.032
147.271,146,3.56368
147.271,147,1.29131
147.271,148,6.48553
147.271,149,1.18496
147.271,151,2.18607
147.288,145,4.03262
147.288,146,3.56434
147.288,147,1.29157
147.288,148,6.48496
147.288,149,1.18443
147.288,151,2.18674
147.289,145,4.06093
147.289,146,3.58984
147.289,147,1.30829
147.289,148,6.45445
147.289,149,1.18914
147.289,151,2.17978
147.306,145,4.06155
147.306,146,3.5905
147.306,147,1.30856
147.306,148,6.45388
147.306,149,1.18861
147.306,151,2.18045
147.307,145,4.07218
147.307,146,3.60174
147.307,147,1.3132
147.307,148,6.44422
147.307,149,1.17959
147.307,151,2.19179
147.325,145,4.09045
147.325,146,3.61699
147.325,147,1.32565
147.325,148,6.42316
147.325,149,1.1931
147.325,151,2.17375
147.326,145,4.10176
147.326,146,3.62893
147.326,147,1.33084
147.326,148,6.41292
147.326,149,1.18348
147.326,151,2.18579
147.342,145,4.10239
147.342,146,3.6296
147.342,147,1.33113
147.342,148,6.41235
147.342,149,1.18294
147.342,151,2.18646
147.343,145,4.13047
147.343,146,3.65506
147.343,147,1.34811
147.343,148,6.37841
147.343,149,1.18885
147.343,151,2.1785
147.36,145,4.13109
147.36,146,3.65573
147.36,147,1.34842
147.36,148,6.37784
147.36,149,1.18831
147.36,151,2.17917
147.362,145,4.14242
147.362,146,3.66766
147.362,147,1.35393
147.362,148,6.36761
147.362,149,1.17871
147.362,151,2.19119
147.378,145,4.14305
147.378,146,3.66832
147.378,147,1.35424
147.378,148,6.36704
147.378,149,1.17818
147.378,151,2.19186
147.379,145,4.17143
147.379,146,3.6942
147.379,147,1.37195
147.379,148,6.33819
147.379,149,1.18398
147.379,151,2.18353
147.395,145,4.17206
147.395,146,3.69486
147.395,147,1.37227
147.395,148,6.33762
147.395,149,1.18345
147.395,151,2.1842
147.396,145,4.18215
147.396,146,3.70548
147.396,147,1.37746
147.396,148,6.32855
147.396,149,1.17491
147.396,151,2.19489
147.414,145,4.18278
147.414,146,3.70614
147.414,147,1.37778
147.414,148,6.32798
147.414,149,1.17438
147.414,151,2.19556
147.416,145,4.21307
147.416,146,3.73326
147.416,147,1.39702
147.416,148,6.29823
147.416,149,1.18019
147.416,151,2.18727
147.432,145,4.2137
147.432,146,3.73393
147.432,147,1.39736
147.432,148,6.29766
147.432,149,1.17966
147.432,151,2.18794
147.433,145,4.22446
147.433,146,3.74524
147.433,147,1.40315
147.433,148,6.28801
147.433,149,1.17059
147.433,151,2.19931
147.452,145,4.22509
147.452,146,3.7459
147.452,147,1.4035
147.452,148,6.28744
147.452,149,1.17006
147.452,151,2.19998
147.453,145,4.25605
147.453,146,3.7739
147.453,147,1.42466
147.453,148,6.25758
147.453,149,1.17497
147.453,151,2.19048
147.471,145,4.25668
147.471,146,3.77457
147.471,147,1.42502
147.471,148,6.25702
147.471,149,1.17443
147.471,151,2.19115
147.472,145,4.26808
147.472,146,3.78653
147.472,147,1.43145
147.472,148,6.24685
147.472,149,1.16486
147.472,151,2.20317
147.488,145,4.26871
147.488,146,3.78719
147.488,147,1.43181
147.488,148,6.24629
147.488,149,1.16433
147.488,151,2.20384
147.489,145,4.29831
147.489,146,3.81393
147.489,147,1.4533
147.489,148,6.21873
147.489,149,1.17147
147.489,151,2.19073
147.506,145,4.29894
147.506,146,3.8146
147.506,147,1.45367
147.506,148,6.21817
147.506,149,1.17094
147.506,151,2.1914
147.508,145,4.31039
147.508,146,3.82659
147.508,147,1.46039
147.508,148,6.208
147.508,149,1.16135
147.508,151,2.20345
147.525,145,4.31102
147.525,146,3.82726
147.525,147,1.46077
147.525,148,6.20744
147.525,149,1.16082
147.525,151,2.20412
147.526,145,4.34207
147.526,146,3.85432
147.526,147,1.48307
147.526,148,6.17986
147.526,149,1.1689
147.526,151,2.19245
147.526,152,12.4666
147.543,145,4.3427
147.543,146,3.85499
147.543,147,1.48345
147.543,148,6.1793
147.543,149,1.16837
147.543,151,2.19312
147.543,152,12.466
147.544,145,4.35352
147.544,146,3.86632
147.544,147,1.49004
147.544,148,6.16973
147.544,149,1.15934
147.544,151,2.20449
147.544,152,12.4546
147.56,145,4.35416
147.56,146,3.86698
147.56,147,1.49043
147.56,148,6.16916
147.56,149,1.15881
147.56,151,2.20516
147.56,152,12.4539
147.561,145,4.38542
147.561,146,3.89385
147.561,147,1.51305
147.561,148,6.14289
147.561,149,1.16699
147.561,151,2.19377
147.561,152,12.4332
147.578,145,4.38605
147.578,146,3.89451
147.578,147,1.51345
147.578,148,6.14233
147.578,149,1.16645
147.578,151,2.19444
147.578,152,12.4325
147.579,145,4.39688
147.579,146,3.90584
147.579,147,1.52025
147.579,148,6.13278
147.579,149,1.15744
147.579,151,2.2058
147.579,152,12.4212
147.58,145,4.41968
147.58,146,3.92336
147.58,147,1.53742
147.58,148,6.11569
147.58,149,1.17274
147.58,151,2.18483
147.58,152,12.4095
147.596,145,4.42032
147.596,146,3.92402
147.596,147,1.53783
147.596,148,6.11512
147.596,149,1.1722
147.596,151,2.18549
147.596,152,12.4088
147.597,145,4.43053
147.597,146,3.93469
147.597,147,1.54439
147.597,148,6.10615
147.597,149,1.16367
147.597,151,2.19619
147.597,152,12.3981
147.615,145,4.43117
147.615,146,3.93536
147.615,147,1.5448
147.615,148,6.10559
147.615,149,1.16314
147.615,151,2.19686
147.615,152,12.3975
147.616,145,4.46549
147.616,146,3.96482
147.616,147,1.57007
147.616,148,6.07931
147.616,149,1.16894
147.616,151,2.18684
147.616,152,12.3734
147.633,145,4.46613
147.633,146,3.96549
147.633,147,1.57049
147.633,148,6.07875
147.633,149,1.1684
147.633,151,2.18751
147.633,152,12.3727
147.635,145,4.47765
147.635,146,3.97752
147.635,147,1.5781
147.635,148,6.06864
147.635,149,1.1588
147.635,151,2.19957
147.635,152,12.3607
147.651,145,4.47829
147.651,146,3.97819
147.651,147,1.57852
147.651,148,6.06807
147.651,149,1.15827
147.651,151,2.20024
147.651,152,12.36
147.652,145,4.51192
147.652,146,4.00621
147.652,147,1.60277
147.652,148,6.04361
147.652,149,1.16458
147.652,151,2.18949
147.652,152,12.3364
147.67,145,4.51256
147.67,146,4.00688
147.67,147,1.6032
147.67,148,6.04305
147.67,149,1.16404
147.67,151,2.19016
147.67,152,12.3357
147.671,145,4.5241
147.671,146,4.01891
147.671,147,1.61102
147.671,148,6.03298
147.671,149,1.15446
147.671,151,2.2022
147.671,152,12.3237
147.687,145,4.52474
147.687,146,4.01958
147.687,147,1.61145
147.687,148,6.03242
147.687,149,1.15393
147.687,151,2.20287
147.687,152,12.323
147.706,145,4.56029
147.706,146,4.04824
147.706,147,1.63727
147.706,148,6.00801
147.706,149,1.1594
147.706,151,2.19276
147.706,152,12.2978
147.707,145,4.5718
147.707,146,4.06025
147.707,147,1.64523
147.707,148,5.99794
147.707,149,1.14988
147.707,151,2.20478
147.707,152,12.2858
147.723,145,4.57244
147.723,146,4.06092
147.723,147,1.64568
147.723,148,5.99738
147.723,149,1.14935
147.723,151,2.20544
147.723,152,12.2852
147.724,145,4.60747
147.724,146,4.08909
147.724,147,1.67141
147.724,148,5.97391
147.724,149,1.15477
147.724,151,2.19533
147.724,152,12.2598
147.741,145,4.60811
147.741,146,4.08976
147.741,147,1.67186
147.741,148,5.97335
147.741,149,1.15424
147.741,151,2.196
147.741,152,12.2591
147.76,145,4.61965
147.76,146,4.10179
147.76,147,1.68001
147.76,148,5.96327
147.76,149,1.14473
147.76,151,2.20802
147.76,152,12.2471
147.761,145,4.65609
147.761,146,4.1313
147.761,147,1.7065
147.761,148,5.93908
147.761,149,1.1483
147.761,151,2.19923
147.761,152,12.2196
147.777,145,4.65673
147.777,146,4.13197
147.777,147,1.70696
147.777,148,5.93852
147.777,149,1.14777
147.777,151,2.19989
147.777,152,12.2189
147.778,145,4.66702
147.778,146,4.14268
147.778,147,1.71438
147.778,148,5.92959
147.778,149,1.13933
147.778,151,2.21059
147.778,152,12.2082
147.794,145,4.66766
147.794,146,4.14334
147.794,147,1.71484
147.794,148,5.92903
147.794,149,1.1388
147.794,151,2.21126
147.794,152,12.2076
147.795,145,4.70339
147.795,146,4.17258
147.795,147,1.74193
147.795,148,5.90614
147.795,149,1.14228
147.795,151,2.20238
147.795,152,12.1801
147.812,145,4.70403
147.812,146,4.17325
147.812,147,1.7424
147.812,148,5.90558
147.812,149,1.14176
147.812,151,2.20305
147.812,152,12.1794
147.813,145,4.71496
147.813,146,4.18462
147.813,147,1.75043
147.813,148,5.89613
147.813,149,1.13281
147.813,151,2.2144
147.813,152,12.1681
147.832,145,4.7156
147.832,146,4.18529
147.832,147,1.7509
147.832,148,5.89557
147.832,149,1.13228
147.832,151,2.21506
147.832,152,12.1674
147.833,145,4.75277
147.833,146,4.21564
147.833,147,1.7782
147.833,148,5.87228
147.833,149,1.13472
147.833,151,2.2072
147.833,152,12.1385
147.85,145,4.75341
147.85,146,4.21631
147.85,147,1.77868
147.85,148,5.87173
147.85,149,1.1342
147.85,151,2.20787
147.85,152,12.1378
147.851,145,4.76436
147.851,146,4.22769
147.851,147,1.78688
147.851,148,5.86228
147.851,149,1.12526
147.851,151,2.21922
147.851,152,12.1265
147.867,145,4.79131
147.867,146,4.24666
147.867,147,1.80631
147.867,148,5.84861
147.867,149,1.13623
147.867,151,2.20012
147.867,152,12.1083
147.868,145,4.80163
147.868,146,4.25737
147.868,147,1.81412
147.868,148,5.83974
147.868,149,1.12778
147.868,151,2.2108
147.868,152,12.0976
147.884,145,4.80227
147.884,146,4.25804
147.884,147,1.81461
147.884,148,5.83918
147.884,149,1.12726
147.884,151,2.21147
147.884,152,12.097
147.886,145,4.83916
147.886,146,4.28731
147.886,147,1.84211
147.886,148,5.81716
147.886,149,1.12964
147.886,151,2.20361
147.886,152,12.0675
147.902,145,4.8398
147.902,146,4.28798
147.902,147,1.84261
147.902,148,5.81661
147.902,149,1.12911
147.902,151,2.20427
147.902,152,12.0669
147.903,145,4.85012
147.903,146,4.29869
147.903,147,1.85055
147.903,148,5.80776
147.903,149,1.12067
147.903,151,2.21495
147.903,152,12.0562
147.92,145,4.85077
147.92,146,4.29936
147.92,147,1.85105
147.92,148,5.8072
147.92,149,1.12015
147.92,151,2.21561
147.92,152,12.0555
147.921,145,4.88757
147.921,146,4.32858
147.921,147,1.87855
147.921,148,5.78543
147.921,149,1.12255
147.921,151,2.2076
147.921,152,12.0255
147.937,145,4.88821
147.937,146,4.32925
147.937,147,1.87905
147.937,148,5.78488
147.937,149,1.12202
147.937,151,2.20827
147.937,152,12.0249
147.938,145,4.89855
147.938,146,4.33998
147.938,147,1.88712
147.938,148,5.77605
147.938,149,1.11358
147.938,151,2.21894
147.938,152,12.0142
147.956,145,4.89919
147.956,146,4.34065
147.956,147,1.88762
147.956,148,5.7755
147.956,149,1.11306
147.956,151,2.21961
147.956,152,12.0135
147.957,145,4.9367
147.957,146,4.37031
147.957,147,1.91659
147.957,148,5.75331
147.957,149,1.11505
147.957,151,2.21254
147.957,152,11.9824
147.975,145,4.93735
147.975,146,4.37098
147.975,147,1.9171
147.975,148,5.75276
147.975,149,1.11452
147.975,151,2.2132
147.975,152,11.9817
147.976,145,4.94899
147.976,146,4.38305
147.976,147,1.92631
147.976,148,5.74284
147.976,149,1.10503
147.976,151,2.22521
147.976,152,11.9697
147.993,145,4.94963
147.993,146,4.38372
147.993,147,1.92682
147.993,148,5.74229
147.993,149,1.10451
147.993,151,2.22587
147.993,152,11.969
147.994,145,4.98578
147.994,146,4.41263
147.994,147,1.95499
147.994,148,5.72096
147.994,149,1.10703
147.994,151,2.21833
147.994,152,11.9381
148.01,145,4.98643
148.01,146,4.4133
148.01,147,1.9555
148.01,148,5.72041
148.01,149,1.1065
148.01,151,2.219
148.01,152,11.9375
148.011,145,4.99743
148.011,146,4.42471
148.011,147,1.96433
148.011,148,5.71107
148.011,149,1.09755
148.011,151,2.23034
148.011,152,11.9261
148.032,145,4.99808
148.032,146,4.42538
148.032,147,1.96485
148.032,148,5.71053
148.032,149,1.09702
148.032,151,2.231
148.032,152,11.9255
148.033,145,5.03603
148.033,146,4.45563
148.033,147,1.99498
148.033,148,5.6876
148.033,149,1.09894
148.033,151,2.22585
148.033,152,11.8922
148.034,145,5.03668
148.034,146,4.4563
148.034,147,1.9955
148.034,148,5.68706
148.034,149,1.09841
148.034,151,2.22652
148.034,152,11.8915
148.054,145,5.03733
148.054,146,4.45697
148.054,147,1.99603
148.054,148,5.68651
148.054,149,1.09788
148.054,151,2.22718
148.054,152,11.8908
148.055,145,5.05029
148.055,146,4.4704
148.055,147,2.00655
148.055,148,5.67555
148.055,149,1.08737
148.055,151,2.24052
148.055,152,11.8775
148.071,145,5.07555
148.071,146,4.48789
148.071,147,2.02677
148.071,148,5.66317
148.071,149,1.09903
148.071,151,2.22259
148.071,152,11.8565
148.072,145,5.08592
148.072,146,4.49863
148.072,147,2.03527
148.072,148,5.65442
148.072,149,1.09057
148.072,151,2.23325
148.072,152,11.8458
148.09,145,5.08657
148.09,146,4.4993
148.09,147,2.0358
148.09,148,5.65387
148.09,149,1.09005
148.09,151,2.23392
148.09,152,11.8452
148.107,145,5.12258
148.107,146,4.52822
148.107,147,2.06497
148.107,148,5.6315
148.107,149,1.09334
148.107,151,2.22881
148.107,152,11.8118
148.108,145,5.13297
148.108,146,4.53897
148.108,147,2.07357
148.108,148,5.62277
148.108,149,1.08489
148.108,151,2.23947
148.108,152,11.8012
148.126,145,5.13361
148.126,146,4.53964
148.126,147,2.07411
148.126,148,5.62223
148.126,149,1.08436
148.126,151,2.24014
148.126,152,11.8005
148.127,145,5.16861
148.127,146,4.5677
148.127,147,2.1034
148.127,148,5.60072
148.127,149,1.08835
148.127,151,2.23398
148.127,152,11.7676
148.143,145,5.16926
148.143,146,4.56837
148.143,147,2.10395
148.143,148,5.60017
148.143,149,1.08782
148.143,151,2.23465
148.143,152,11.7669
148.144,145,5.17966
148.144,146,4.57912
148.144,147,2.11264
148.144,148,5.59147
148.144,149,1.07938
148.144,151,2.2453
148.144,152,11.7563
148.163,145,5.1803
148.163,146,4.57979
148.163,147,2.11318
148.163,148,5.59093
148.163,149,1.07885
148.163,151,2.24597
148.163,152,11.7556
148.165,145,5.21528
148.165,146,4.60762
148.165,147,2.14253
148.165,148,5.56889
148.165,149,1.08309
148.165,151,2.24103
148.165,152,11.7217
148.18,145,5.21593
148.18,146,4.6083
148.18,147,2.14308
148.18,148,5.56834
148.18,149,1.08257
