Time (s),Agent ID,Distance
150.144,127,8.4079
150.145,123,2.40318
150.145,125,2.3001
150.145,126,7.85989
150.145,127,8.37347
150.146,123,2.40321
150.146,125,2.30009
150.146,126,7.85987
150.146,127,8.37345
150.162,123,2.40323
150.162,125,2.30009
150.162,126,7.85985
150.162,127,8.37343
150.164,123,2.43556
150.164,125,2.26467
150.164,126,7.82569
150.164,127,8.33898
150.18,123,2.43559
150.18,125,2.26465
150.18,126,7.82566
150.18,127,8.33894
150.181,123,2.43623
150.181,125,2.26425
150.181,126,7.82505
150.181,127,8.33829
150.182,123,2.43625
150.182,125,2.26425
150.182,126,7.82503
150.182,127,8.33828
150.198,123,2.43625
150.198,125,2.26425
150.198,126,7.82503
150.198,127,8.33827
150.199,123,2.46789
150.199,125,2.22952
150.199,126,7.79128
150.199,127,8.30454
150.2,123,2.46787
150.2,125,2.22954
150.2,126,7.79131
150.2,127,8.30457
150.216,123,2.46784
150.216,125,2.22956
150.216,126,7.79133
150.216,127,8.30459
150.217,123,2.4676
150.217,125,2.2297
150.217,126,7.79156
150.217,127,8.30484
150.218,123,2.46759
150.218,125,2.2297
150.218,126,7.79157
150.218,127,8.30485
150.234,123,2.46758
150.234,125,2.2297
150.234,126,7.79158
150.234,127,8.30487
150.235,123,2.49902
150.235,125,2.19527
150.235,126,7.7576
150.235,127,8.27079
150.236,123,2.49901
150.236,125,2.19528
150.236,126,7.75761
150.236,127,8.27081
150.252,123,2.49899
150.252,125,2.19529
150.252,126,7.75763
150.252,127,8.27082
150.253,123,2.49896
150.253,125,2.19524
150.253,126,7.75764
150.253,127,8.27085
150.254,123,2.49896
150.254,125,2.19523
150.254,126,7.75764
150.254,127,8.27086
150.27,123,2.49896
150.27,125,2.19523
150.27,126,7.75765
150.27,127,8.27086
150.271,123,2.53075
150.271,125,2.16113
150.271,126,7.7234
150.271,127,8.23662
150.272,123,2.53073
150.272,125,2.16114
150.272,126,7.72342
150.272,127,8.23664
150.288,123,2.53071
150.288,125,2.16116
150.288,126,7.72344
150.288,127,8.23666
150.289,123,2.53033
150.289,125,2.16141
150.289,126,7.7238
150.289,127,8.23704
150.29,123,2.53031
150.29,125,2.16143
150.29,126,7.72383
150.29,127,8.23707
150.306,123,2.53028
150.306,125,2.16145
150.306,126,7.72386
150.306,127,8.2371
150.307,123,2.56163
150.307,125,2.12809
150.307,126,7.68988
150.307,127,8.20327
150.308,123,2.5616
150.308,125,2.12811
150.308,126,7.68991
150.308,127,8.20331
150.324,123,2.56156
150.324,125,2.12813
150.324,126,7.68995
150.324,127,8.20334
150.325,123,2.56113
150.325,125,2.12845
150.325,126,7.69037
150.325,127,8.20377
150.326,123,2.56113
150.326,125,2.12846
150.326,126,7.69037
150.326,127,8.20378
150.342,123,2.56112
150.342,125,2.12847
150.342,126,7.69038
150.342,127,8.20378
150.343,123,2.59353
150.343,125,2.0952
150.343,126,7.65587
150.343,127,8.16985
150.344,123,2.59353
150.344,125,2.0952
150.344,126,7.65587
150.344,127,8.16985
150.36,123,2.59353
150.36,125,2.0952
150.36,126,7.65587
150.36,127,8.16985
150.361,123,2.59349
150.361,125,2.09521
150.361,126,7.6559
150.361,127,8.16989
150.362,123,2.59349
150.362,125,2.09521
150.362,126,7.6559
150.362,127,8.16989
150.378,123,2.59349
150.378,125,2.0952
150.378,126,7.6559
150.378,127,8.16989
150.379,123,2.6254
150.379,125,2.06234
150.379,126,7.62137
150.379,127,8.13612
150.38,123,2.6254
150.38,125,2.06234
150.38,126,7.62137
150.38,127,8.13612
150.396,123,2.6254
150.396,125,2.06233
150.396,126,7.62137
150.396,127,8.13612
150.397,123,2.62542
150.397,125,2.0623
150.397,126,7.62135
150.397,127,8.13611
150.398,123,2.62542
150.398,125,2.0623
150.398,126,7.62135
150.398,127,8.13611
150.413,123,2.62542
150.413,125,2.0623
150.413,126,7.62135
150.413,127,8.13611
150.415,123,2.65805
150.415,125,2.03014
150.415,126,7.5868
150.415,127,8.10263
150.416,123,2.65804
150.416,125,2.03014
150.416,126,7.5868
150.416,127,8.10263
150.432,123,2.65804
150.432,125,2.03015
150.432,126,7.5868
150.432,127,8.10263
150.433,123,2.65802
150.433,125,2.03018
150.433,126,7.58683
150.433,127,8.10266
150.434,123,2.65802
150.434,125,2.03019
150.434,126,7.58683
150.434,127,8.10266
150.45,123,2.65801
150.45,125,2.03019
150.45,126,7.58684
150.45,127,8.10266
150.451,123,2.68984
150.451,125,1.998
150.451,126,7.55209
150.451,127,8.06926
150.468,123,2.68984
150.468,125,1.998
150.468,126,7.5521
150.468,127,8.06926
150.469,123,2.68983
150.469,125,1.998
150.469,126,7.55211
150.469,127,8.06928
150.47,123,2.72141
150.47,125,1.95817
150.47,126,7.51726
150.47,127,8.0357
150.486,123,2.72141
150.486,125,1.95817
150.486,126,7.51726
150.486,127,8.03571
150.487,123,2.7214
150.487,125,1.95816
150.487,126,7.51727
150.487,127,8.03571
150.488,123,2.7214
150.488,125,1.95816
150.488,126,7.51727
150.488,127,8.03572
150.504,123,2.7214
150.504,125,1.95816
150.504,126,7.51727
150.504,127,8.03572
150.505,123,2.7536
150.505,125,1.92652
150.505,126,7.48234
150.505,127,8.00208
150.506,123,2.75359
150.506,125,1.92652
150.506,126,7.48234
150.506,127,8.00208
150.522,123,2.75359
150.522,125,1.92652
150.522,126,7.48234
150.522,127,8.00208
150.523,123,2.75352
150.523,125,1.92658
150.523,126,7.48241
150.523,127,8.00215
150.524,123,2.75352
150.524,125,1.92658
150.524,126,7.48241
150.524,127,8.00215
150.54,123,2.75352
150.54,125,1.92658
150.54,126,7.48242
150.54,127,8.00216
150.541,123,2.78606
150.541,125,1.89477
150.541,126,7.44743
150.541,127,7.96838
150.542,123,2.78606
150.542,125,1.89478
150.542,126,7.44744
150.542,127,7.96838
150.558,123,2.78605
150.558,125,1.89478
150.558,126,7.44744
150.558,127,7.96838
150.559,123,2.78605
150.559,125,1.89479
150.559,126,7.44744
150.559,127,7.96839
150.56,123,2.78605
150.56,125,1.89479
150.56,126,7.44744
150.56,127,7.96839
150.576,123,2.78605
150.576,125,1.89479
150.576,126,7.44744
150.576,127,7.96839
150.577,123,2.81832
150.577,125,1.86359
150.577,126,7.4123
150.577,127,7.93444
150.578,123,2.81831
150.578,125,1.86359
150.578,126,7.4123
150.578,127,7.93444
150.594,123,2.81831
150.594,125,1.86359
150.594,126,7.4123
150.594,127,7.93445
150.595,123,2.8183
150.595,125,1.86359
150.595,126,7.41231
150.595,127,7.93446
150.596,123,2.8183
150.596,125,1.86359
150.596,126,7.41231
150.596,127,7.93446
150.612,123,2.8183
150.612,125,1.86359
150.612,126,7.41231
150.612,127,7.93446
150.613,123,2.85074
150.613,125,1.83298
150.613,126,7.37698
150.613,127,7.9002
150.614,123,2.85074
150.614,125,1.83298
150.614,126,7.37698
150.614,127,7.9002
150.63,123,2.85074
150.63,125,1.83298
150.63,126,7.37698
150.63,127,7.9002
150.631,123,2.85074
150.631,125,1.83299
150.631,126,7.37699
150.631,127,7.90021
150.632,123,2.85074
150.632,125,1.83299
150.632,126,7.37699
150.632,127,7.90021
150.648,123,2.85074
150.648,125,1.83299
150.648,126,7.37699
150.648,127,7.90021
150.649,123,2.88277
150.649,125,1.80209
150.649,126,7.34155
150.649,127,7.86548
150.65,123,2.88277
150.65,125,1.80209
150.65,126,7.34155
150.65,127,7.86548
150.666,123,2.88276
150.666,125,1.8021
150.666,126,7.34155
150.666,127,7.86549
150.667,123,2.88272
150.667,125,1.80213
150.667,126,7.3416
150.667,127,7.86553
150.668,123,2.88272
150.668,125,1.80213
150.668,126,7.3416
150.668,127,7.86554
150.684,123,2.88272
150.684,125,1.80213
150.684,126,7.3416
150.684,127,7.86554
150.685,123,2.91469
150.685,125,1.77153
150.685,126,7.30795
150.685,127,7.83057
150.686,123,2.91469
150.686,125,1.77153
150.686,126,7.30795
150.686,127,7.83057
150.702,123,2.91469
150.702,125,1.77153
150.702,126,7.30795
150.702,127,7.83057
150.703,123,2.91469
150.703,125,1.77153
150.703,126,7.30794
150.703,127,7.83057
150.704,123,2.91469
150.704,125,1.77153
150.704,126,7.30794
150.704,127,7.83057
150.72,123,2.91469
150.72,125,1.77153
150.72,126,7.30794
150.72,127,7.83057
150.721,123,2.9463
150.721,125,1.74121
150.721,126,7.27203
150.721,127,7.79968
150.722,123,2.9463
150.722,125,1.74121
150.722,126,7.27203
150.722,127,7.79968
150.738,123,2.9463
150.738,125,1.74121
150.738,126,7.27203
150.738,127,7.79968
150.739,123,2.94628
150.739,125,1.74122
150.739,126,7.27205
150.739,127,7.7997
150.74,123,2.94627
150.74,125,1.74122
150.74,126,7.27205
150.74,127,7.7997
150.755,123,2.94627
150.755,125,1.74122
150.755,126,7.27205
150.755,127,7.7997
150.757,123,2.97771
150.757,125,1.71048
150.757,126,7.23592
150.757,127,7.76349
150.774,123,2.97771
150.774,125,1.71048
150.774,126,7.23592
150.774,127,7.7635
150.775,123,2.9777
150.775,125,1.71049
150.775,126,7.23593
150.775,127,7.7635
150.776,123,3.00903
150.776,125,1.67974
150.776,126,7.19942
150.776,127,7.72673
150.792,123,3.00903
150.792,125,1.67974
150.792,126,7.19942
150.792,127,7.72673
150.793,123,3.00903
150.793,125,1.67974
150.793,126,7.19943
150.793,127,7.72673
150.809,123,3.00903
150.809,125,1.67974
150.809,126,7.19943
150.809,127,7.72673
150.81,123,3.04017
150.81,125,1.64836
150.81,126,7.1627
150.81,127,7.68877
150.811,123,3.04018
150.811,125,1.64835
150.811,126,7.16269
150.811,127,7.68876
150.827,123,3.04021
150.827,125,1.64834
150.827,126,7.16265
150.827,127,7.68872
150.828,123,3.04171
150.828,125,1.64758
150.828,126,7.16111
150.828,127,7.68707
150.829,123,3.04183
150.829,125,1.64752
150.829,126,7.16098
150.829,127,7.68693
150.845,123,3.04196
150.845,125,1.64746
150.845,126,7.16085
150.845,127,7.68679
150.846,123,3.07577
150.846,125,1.61496
150.846,126,7.12138
150.846,127,7.64517
150.847,123,3.07592
150.847,125,1.61489
150.847,126,7.12122
150.847,127,7.645
150.863,123,3.07608
150.863,125,1.61482
150.863,126,7.12106
150.863,127,7.64482
150.864,123,3.07898
150.864,125,1.61355
150.864,126,7.11804
150.864,127,7.64157
150.865,123,3.07919
150.865,125,1.61346
150.865,126,7.11782
150.865,127,7.64133
150.881,123,3.07941
150.881,125,1.61336
150.881,126,7.11759
150.881,127,7.64108
150.882,123,3.11479
150.882,125,1.57962
150.882,126,7.07525
150.882,127,7.59583
150.883,123,3.11507
150.883,125,1.57948
150.883,126,7.07495
150.883,127,7.59551
150.899,123,3.11536
150.899,125,1.57935
150.899,126,7.07466
150.899,127,7.5952
150.9,123,3.12015
150.9,125,1.57702
150.9,126,7.0697
150.9,127,7.58991
150.901,123,3.12046
150.901,125,1.57686
150.901,126,7.06938
150.901,127,7.58956
150.917,123,3.12078
150.917,125,1.57671
150.917,126,7.06905
150.917,127,7.58922
150.918,123,3.15709
150.918,125,1.54246
150.918,126,7.02464
150.918,127,7.54113
150.919,123,3.15738
150.919,125,1.54231
150.919,126,7.02434
150.919,127,7.54082
150.935,123,3.15766
150.935,125,1.54217
150.935,126,7.02405
150.935,127,7.54052
150.936,123,3.16052
150.936,125,1.54052
150.936,126,7.02112
150.936,127,7.53744
150.937,123,3.16058
150.937,125,1.54047
150.937,126,7.02106
150.937,127,7.53739
150.953,123,3.16062
150.953,125,1.54043
150.953,126,7.02102
150.953,127,7.53735
150.954,123,3.19149
150.954,125,1.50869
150.954,126,6.98104
150.954,127,7.49362
150.97,123,3.19151
150.97,125,1.50869
150.97,126,6.98102
150.97,127,7.49359
150.971,123,3.19226
150.971,125,1.50844
150.971,126,6.98023
150.971,127,7.49273
150.987,123,3.19233
150.987,125,1.50841
150.987,126,6.98016
150.987,127,7.49266
150.988,123,3.2245
150.988,125,1.4763
150.988,126,6.93806
150.988,127,7.44599
150.989,123,3.22461
150.989,125,1.47624
150.989,126,6.93794
150.989,127,7.44586
151.005,123,3.22473
151.005,125,1.47617
151.005,126,6.93782
151.005,127,7.44574
151.006,123,3.22698
151.006,125,1.47486
151.006,126,6.9355
151.006,127,7.44333
151.007,123,3.22715
151.007,125,1.47477
151.007,126,6.93534
151.007,127,7.44316
151.023,123,3.22731
151.023,125,1.47467
151.023,126,6.93517
151.023,127,7.44298
151.024,123,3.26113
151.024,125,1.44187
151.024,126,6.89108
151.024,127,7.39393
151.025,123,3.26133
151.025,125,1.44175
151.025,126,6.89088
151.025,127,7.39373
151.041,123,3.26152
151.041,125,1.44164
151.041,126,6.89068
151.041,127,7.39353
151.042,123,3.26366
151.042,125,1.44025
151.042,126,6.8885
151.042,127,7.39129
151.043,123,3.26375
151.043,125,1.44019
151.043,126,6.88841
151.043,127,7.3912
151.059,123,3.26384
151.059,125,1.44012
151.059,126,6.88832
151.059,127,7.39111
151.06,123,3.29553
151.06,125,1.40872
151.06,126,6.84568
151.06,127,7.34326
151.061,123,3.29562
151.061,125,1.40864
151.061,126,6.84559
151.061,127,7.34316
151.077,123,3.29572
151.077,125,1.40857
151.077,126,6.84549
151.077,127,7.34307
151.078,123,3.29736
151.078,125,1.40747
151.078,126,6.84382
151.078,127,7.34137
151.079,123,3.29746
151.079,125,1.4074
151.079,126,6.84371
151.079,127,7.34126
151.095,123,3.29757
151.095,125,1.40734
151.095,126,6.84361
151.095,127,7.34115
151.096,123,3.32975
151.096,125,1.37549
151.096,126,6.80054
151.096,127,7.29237
151.097,123,3.32986
151.097,125,1.37542
151.097,126,6.80043
151.097,127,7.29225
151.113,123,3.32997
151.113,125,1.37534
151.113,126,6.80032
151.113,127,7.29214
151.114,123,3.33168
151.114,125,1.37412
151.114,126,6.79859
151.114,127,7.29039
151.131,123,3.35415
151.131,125,1.34448
151.131,126,6.75729
151.131,127,7.2429
151.132,123,3.35378
151.132,125,1.34453
151.132,126,6.75768
151.132,127,7.24334
151.133,123,3.35373
151.133,125,1.34456
151.133,126,6.75774
151.133,127,7.24339
151.149,123,3.35368
151.149,125,1.3446
151.149,126,6.75779
151.149,127,7.24345
151.15,123,3.3832
151.15,125,1.31475
151.15,126,6.71747
151.15,127,7.19645
151.151,123,3.38317
151.151,125,1.31478
151.151,126,6.7175
151.151,127,7.19648
151.167,123,3.38314
151.167,125,1.3148
151.167,126,6.71753
151.167,127,7.19651
151.168,123,3.38274
151.168,125,1.31509
151.168,126,6.71794
151.168,127,7.19691
151.169,123,3.38271
151.169,125,1.31511
151.169,126,6.71796
151.169,127,7.19694
151.185,123,3.38269
151.185,125,1.31512
151.185,126,6.71799
151.185,127,7.19697
151.186,123,3.41294
151.186,125,1.28472
151.186,126,6.67781
151.186,127,7.14973
151.187,123,3.41291
151.187,125,1.28474
151.187,126,6.67785
151.187,127,7.14976
151.203,123,3.41288
151.203,125,1.28476
151.203,126,6.67788
151.203,127,7.14979
151.204,123,3.41243
151.204,125,1.28508
151.204,126,6.67833
151.204,127,7.15025
151.206,123,3.41242
151.206,125,1.2851
151.206,126,6.67834
151.206,127,7.15026
151.221,123,3.4124
151.221,125,1.28512
151.221,126,6.67835
151.221,127,7.15027
151.222,123,3.44358
151.222,125,1.25558
151.222,126,6.63841
151.222,127,7.1027
151.223,123,3.44358
151.223,125,1.25558
151.223,126,6.6384
151.223,127,7.10269
151.239,123,3.44359
151.239,125,1.25558
151.239,126,6.6384
151.239,127,7.10268
151.24,123,3.44365
151.24,125,1.2555
151.24,126,6.63834
151.24,127,7.10264
151.241,123,3.44365
151.241,125,1.25549
151.241,126,6.63834
151.241,127,7.10264
151.257,123,3.44365
151.257,125,1.25548
151.257,126,6.63834
151.257,127,7.10264
151.258,123,3.47462
151.258,125,1.22645
151.258,126,6.59921
151.258,127,7.0562
151.259,123,3.47461
151.259,125,1.22645
151.259,126,6.59921
151.259,127,7.0562
151.275,123,3.47461
151.275,125,1.22645
151.275,126,6.59921
151.275,127,7.0562
151.276,123,3.47463
151.276,125,1.22636
151.276,126,6.59921
151.276,127,7.05621
151.277,123,3.47463
151.277,125,1.22635
151.277,126,6.59921
151.277,127,7.05621
151.293,123,3.47463
151.293,125,1.22635
151.293,126,6.59921
151.293,127,7.05621
151.294,123,3.50603
151.294,125,1.19712
151.294,126,6.56125
151.294,127,7.01087
151.295,123,3.50603
151.295,125,1.19712
151.295,126,6.56125
151.295,127,7.01087
151.311,123,3.50603
151.311,125,1.19712
151.311,126,6.56125
151.311,127,7.01087
151.312,123,3.50583
151.312,125,1.1973
151.312,126,6.56144
151.312,127,7.01105
151.313,123,3.50581
151.313,125,1.19732
151.313,126,6.56146
151.313,127,7.01106
151.329,123,3.50579
151.329,125,1.19734
151.329,126,6.56148
151.329,127,7.01108
151.33,123,3.53718
151.33,125,1.16908
151.33,126,6.52504
151.33,127,6.96643
151.331,123,3.5372
151.331,125,1.1691
151.331,126,6.52502
151.331,127,6.96641
151.347,123,3.53722
151.347,125,1.16912
151.347,126,6.52499
151.347,127,6.96638
151.348,123,3.53797
151.348,125,1.16947
151.348,126,6.52411
151.348,127,6.96533
151.349,123,3.53805
151.349,125,1.16949
151.349,126,6.52402
151.349,127,6.96523
151.365,123,3.53812
151.365,125,1.16951
151.365,126,6.52394
151.365,127,6.96513
151.366,123,3.57132
151.366,125,1.1411
151.366,126,6.48647
151.366,127,6.91962
151.367,123,3.57147
151.367,125,1.14111
151.367,126,6.48631
151.367,127,6.91944
151.383,123,3.57162
151.383,125,1.14112
151.383,126,6.48614
151.383,127,6.91925
151.384,123,3.57458
151.384,125,1.14118
151.384,126,6.48287
151.384,127,6.91561
151.385,123,3.57479
151.385,125,1.14118
151.385,126,6.48264
151.385,127,6.91535
151.401,123,3.57501
151.401,125,1.14118
151.401,126,6.4824
151.401,127,6.91508
151.402,123,3.61069
151.402,125,1.113
151.402,126,6.44436
151.402,127,6.86873
151.403,123,3.61096
151.403,125,1.113
151.403,126,6.44407
151.403,127,6.86841
151.418,123,3.61122
151.418,125,1.11301
151.418,126,6.44377
151.418,127,6.86808
151.419,123,3.61558
151.419,125,1.11305
151.419,126,6.43901
151.419,127,6.86281
151.42,123,3.61589
151.42,125,1.11305
151.42,126,6.43866
151.42,127,6.86243
151.436,123,3.61621
151.436,125,1.11305
151.436,126,6.43832
151.436,127,6.86205
151.437,123,3.65341
151.437,125,1.08509
151.437,126,6.40057
151.437,127,6.81586
151.438,123,3.65377
151.438,125,1.08508
151.438,126,6.40019
151.438,127,6.81544
151.454,123,3.65413
151.454,125,1.08508
151.454,126,6.3998
151.454,127,6.81501
151.455,123,3.66013
151.455,125,1.08499
151.455,126,6.3933
151.455,127,6.8079
151.456,123,3.69229
151.456,125,1.05729
151.456,126,6.36294
151.456,127,6.76909
151.472,123,3.69269
151.472,125,1.0573
151.472,126,6.36251
151.472,127,6.76862
151.473,123,3.69933
151.473,125,1.05729
151.473,126,6.35535
151.473,127,6.76081
151.474,123,3.69976
151.474,125,1.05729
151.474,126,6.35488
151.474,127,6.7603
151.49,123,3.7002
151.49,125,1.05728
151.49,126,6.35441
151.49,127,6.75979
151.491,123,3.73915
151.491,125,1.02993
151.491,126,6.31849
151.491,127,6.71422
151.492,123,3.73963
151.492,125,1.02993
151.492,126,6.31797
151.492,127,6.71366
151.508,123,3.74012
151.508,125,1.02993
151.508,126,6.31745
151.508,127,6.7131
151.509,123,3.74835
151.509,125,1.02992
151.509,126,6.30865
151.509,127,6.70356
151.525,123,3.74893
151.525,125,1.02992
151.525,126,6.30803
151.525,127,6.7029
151.526,123,3.79061
151.526,125,1.00455
151.526,126,6.27089
151.526,127,6.65554
151.527,123,3.79125
151.527,125,1.00461
151.527,126,6.2702
151.527,127,6.65479
151.543,123,3.7919
151.543,125,1.00467
151.543,126,6.26951
151.543,127,6.65404
151.544,123,3.80246
151.544,125,1.00549
151.544,126,6.25824
151.544,127,6.64181
151.545,123,3.80314
151.545,125,1.00554
151.545,126,6.25752
151.545,127,6.64104
151.561,123,3.80382
151.561,125,1.00559
151.561,126,6.2568
151.561,127,6.64025
151.562,123,3.84677
151.562,125,0.982277
151.562,126,6.21975
151.562,127,6.59264
151.563,123,3.84747
151.563,125,0.982391
151.563,126,6.219
151.563,127,6.59183
151.579,123,3.84817
151.579,125,0.982507
151.579,126,6.21826
151.579,127,6.59102
151.58,123,3.8592
151.58,125,0.984854
151.58,126,6.20649
151.58,127,6.57815
151.581,123,3.85988
151.581,125,0.985033
151.581,126,6.20576
151.581,127,6.57735
151.597,123,3.86055
151.597,125,0.985216
151.597,126,6.20504
151.597,127,6.57656
151.598,123,3.90278
151.598,125,0.965804
151.598,126,6.16972
151.598,127,6.53014
151.599,123,3.90341
151.599,125,0.966077
151.599,126,6.16903
151.599,127,6.52938
151.615,123,3.90405
151.615,125,0.966353
151.615,126,6.16835
151.615,127,6.52861
151.616,123,3.91395
151.616,125,0.9712
151.616,126,6.15767
151.616,127,6.51665
151.617,123,3.91455
151.617,125,0.971528
151.617,126,6.15702
151.617,127,6.51592
151.633,123,3.91515
151.633,125,0.971859
151.633,126,6.15637
151.633,127,6.51518
151.634,123,3.9554
151.634,125,0.9549
151.634,126,6.12428
151.634,127,6.47182
151.635,123,3.95577
151.635,125,0.955179
151.635,126,6.12388
151.635,127,6.47135
151.651,123,3.95613
151.651,125,0.955451
151.651,126,6.12349
151.651,127,6.47091
151.652,123,3.96
151.652,125,0.959049
151.652,126,6.11923
151.652,127,6.46594
151.653,123,3.96021
151.653,125,0.959264
151.653,126,6.119
151.653,127,6.46567
151.669,123,3.96042
151.669,125,0.959481
151.669,126,6.11877
151.669,127,6.46539
151.67,123,3.99611
151.67,125,0.942221
151.67,126,6.09209
151.67,127,6.42795
151.671,123,3.99635
151.671,125,0.942472
151.671,126,6.09183
151.671,127,6.42764
151.687,123,3.99659
