Time (s),Agent ID,Distance
148.663,123,9.67437
148.664,123,9.67
148.665,123,9.66975
148.681,123,9.6695
148.682,123,9.65722
148.683,123,9.65702
148.699,123,9.65682
148.7,123,9.65397
148.701,123,9.65382
148.717,123,9.64487
148.718,123,9.6428
148.735,123,9.6426
148.736,123,9.63258
148.737,123,9.63252
148.753,123,9.63245
148.754,123,9.6312
148.755,123,9.63112
148.773,123,9.63104
148.774,123,9.62081
148.775,123,9.62072
148.791,123,9.62062
148.792,123,9.61875
148.793,123,9.61863
148.809,123,9.61851
148.81,123,9.60748
148.811,123,9.60734
148.827,123,9.6072
148.828,123,9.60497
148.829,123,9.60483
148.845,123,9.60469
148.846,123,9.59367
148.863,123,9.5934
148.864,123,9.59117
148.865,123,9.59102
148.881,123,9.59088
148.882,123,9.5796
148.883,123,9.57944
148.899,123,9.57929
148.9,123,9.57753
148.901,123,9.57752
148.916,123,9.57753
148.918,123,9.56958
148.934,123,9.56964
148.935,123,9.57028
148.936,123,9.5703
148.952,123,9.57033
148.953,123,9.56182
148.954,123,9.56184
148.97,123,9.56186
148.971,123,9.56216
148.988,123,9.56219
148.989,123,9.55338
149.006,123,9.55338
149.007,123,9.5534
149.009,123,9.54438
149.024,123,9.54439
149.025,123,9.5445
149.041,123,9.54451
149.042,123,9.53552
149.044,123,9.53552
149.059,123,9.53553
149.06,123,9.5357
149.061,123,9.53572
149.077,123,9.53574
149.078,123,9.52721
149.08,123,9.52725
149.095,123,9.52728
149.096,123,9.52792
149.097,123,9.52795
149.113,123,9.52797
149.114,123,9.51942
149.115,123,9.51946
149.131,123,9.51949
149.132,123,9.51999
149.148,123,9.52
149.149,123,9.51089
149.15,123,9.51088
149.166,123,9.51087
149.167,123,9.5108
149.168,123,9.5108
149.184,123,9.5108
149.185,123,9.50167
149.188,123,9.50167
149.202,123,9.50166
149.203,123,9.50164
149.204,123,9.50167
149.22,123,9.5017
149.221,123,9.49351
149.222,123,9.49356
149.238,123,9.4936
149.239,123,9.49379
149.24,123,9.49378
149.256,123,9.49378
149.257,123,9.48469
149.258,123,9.48469
149.274,123,9.48469
149.275,123,9.48472
149.276,123,9.48472
149.292,123,9.48472
149.294,123,9.4756
149.309,123,9.4756
149.311,123,9.47455
149.312,123,9.47439
149.328,123,9.47421
149.329,123,9.46114
149.33,123,9.46089
149.346,123,9.46065
149.348,123,9.44776
149.364,123,9.44757
149.365,123,9.44477
149.381,123,9.44462
149.382,123,9.43344
149.383,123,9.43333
149.399,123,9.43323
149.4,123,9.43138
149.401,123,9.43124
149.417,123,9.4311
149.418,123,9.42126
149.419,123,9.42128
149.435,123,9.42131
149.436,123,9.42154
149.437,123,9.42152
149.453,123,9.42151
149.455,123,9.4116
149.471,123,9.41154
149.472,123,9.41023
149.473,123,9.41012
149.489,123,9.41002
149.491,123,9.39862
149.507,123,9.39847
149.508,123,9.39576
149.51,123,9.39558
149.525,123,9.3954
149.526,123,9.38458
149.542,123,9.38454
149.543,123,9.38452
149.544,123,9.38452
149.56,123,9.38453
149.561,123,9.37521
149.562,123,9.3752
149.578,123,9.37519
149.579,123,9.37508
149.58,123,9.37508
149.596,123,9.37507
149.599,123,9.36575
149.6,123,9.36575
149.601,123,9.36575
149.617,123,9.36576
149.618,123,9.36663
149.619,123,9.36672
149.634,123,9.35758
149.636,123,9.35862
149.637,123,9.35864
149.653,123,9.35867
149.654,123,9.34955
149.655,123,9.34956
149.671,123,9.34956
149.672,123,9.34969
149.673,123,9.3497
149.689,123,9.3497
149.69,123,9.34044
149.706,123,9.34044
149.707,123,9.34047
149.708,123,9.34049
149.723,123,9.3405
149.726,123,9.33131
149.742,123,9.3313
149.743,123,9.33123
149.744,123,9.33122
149.759,123,9.33122
149.76,123,9.32193
149.761,123,9.32193
149.778,123,9.32193
149.779,123,9.32192
149.78,123,9.32191
149.796,123,9.32191
149.797,123,9.31263
149.814,123,9.31262
149.815,123,9.31256
149.816,123,9.31256
149.831,123,9.31256
149.833,123,9.30349
149.834,123,9.3035
149.85,123,9.3035
149.851,123,9.30353
149.852,123,9.30354
149.867,123,9.30354
149.869,123,9.29436
149.87,123,9.29436
149.886,123,9.29436
149.887,123,9.29441
149.888,123,9.29441
149.904,123,9.29441
149.905,123,9.28514
149.921,123,9.28515
149.922,123,9.28519
149.938,123,9.28519
149.939,123,9.27585
149.94,123,9.27584
149.956,123,9.27583
149.957,123,9.27572
149.959,123,9.27572
149.973,123,9.27571
149.974,123,9.26649
149.992,123,9.26649
149.993,123,9.2665
149.994,123,9.25729
150.011,123,9.25729
150.013,123,9.25734
150.029,123,9.25736
150.03,123,9.2483
150.031,123,9.24831
150.047,123,9.24831
150.048,123,9.24835
150.049,123,9.24835
150.065,123,9.24835
150.066,123,9.23914
150.082,123,9.23914
150.083,123,9.23918
150.084,123,9.23918
150.1,123,9.23918
150.101,123,9.23006
150.102,123,9.23006
150.118,123,9.23006
150.119,123,9.23013
150.12,123,9.23014
150.136,123,9.23014
150.137,123,9.2209
150.154,123,9.22089
150.155,123,9.22082
150.156,123,9.22082
150.172,123,9.22082
150.173,123,9.21148
150.189,123,9.21148
150.19,123,9.21145
150.191,123,9.21145
150.206,123,9.21145
150.207,123,9.20214
150.208,123,9.20214
150.225,123,9.20214
150.226,123,9.20223
150.243,123,9.20225
150.245,123,9.19314
150.261,123,9.19315
150.262,123,9.19316
150.263,123,9.19316
150.278,123,9.19316
150.279,123,9.18397
150.28,123,9.18397
150.297,123,9.18397
150.298,123,9.184
150.315,123,9.17477
150.316,123,9.17485
150.317,123,9.17486
150.333,123,9.17487
150.334,123,9.16561
150.335,123,9.1656
150.351,123,9.1656
150.352,123,9.16548
150.353,123,9.16548
150.369,123,9.16547
150.37,123,9.15624
150.371,123,9.15624
150.387,123,9.15624
150.388,123,9.1562
150.389,123,9.1562
150.405,123,9.15619
150.406,123,9.147
150.407,123,9.147
150.423,123,9.14699
150.426,123,9.14687
150.427,123,9.14684
150.428,123,9.14683
150.445,123,9.14682
150.446,123,9.13753
150.462,123,9.13752
150.463,123,9.13738
150.48,123,9.13737
150.482,123,9.12814
150.483,123,9.12814
150.498,123,9.12814
150.499,123,9.1281
150.501,123,9.12809
150.517,123,9.12809
150.518,123,9.11889
150.535,123,9.11889
150.552,123,9.11892
150.553,123,9.10974
150.554,123,9.10974
150.57,123,9.10974
150.571,123,9.10972
150.572,123,9.10053
150.589,123,9.10053
150.59,123,9.10049
150.607,123,9.10049
150.608,123,9.09127
150.609,123,9.09123
150.625,123,9.09119
150.626,123,9.08975
150.627,123,9.08965
150.643,123,9.08954
150.644,123,9.07864
150.646,123,9.07852
150.661,123,9.0784
150.662,123,9.07618
150.663,123,9.076
150.679,123,9.0758
150.68,123,9.06298
150.696,123,9.06244
150.698,123,9.05773
150.699,123,9.05742
150.715,123,9.05711
150.717,123,9.04308
150.733,123,9.0429
150.734,123,9.04167
150.735,123,9.04166
150.75,123,9.04166
150.751,123,9.03248
150.753,123,9.03245
150.769,123,9.03242
150.77,123,9.03153
150.771,123,9.03145
150.787,123,9.03137
150.788,123,9.01621
150.789,123,9.01608
150.805,123,9.01595
150.806,123,9.01348
150.808,123,9.0133
150.823,123,9.01312
150.824,123,9.00161
150.825,123,9.00152
150.84,123,9.00145
150.841,123,9.00095
150.842,123,9.00093
150.859,123,8.99193
150.86,123,8.99154
150.861,123,8.99151
150.877,123,8.99147
150.878,123,8.98222
150.879,123,8.98223
150.895,123,8.98223
150.896,123,8.98231
150.913,123,8.98231
150.914,123,8.97326
150.915,123,8.97327
150.931,123,8.97327
150.932,123,8.9732
150.934,123,8.9732
150.949,123,8.97319
150.951,123,8.96409
150.967,123,8.9641
150.968,123,8.96443
150.969,123,8.96446
150.984,123,8.96449
150.986,123,8.95595
150.987,123,8.95597
151.003,123,8.95599
151.004,123,8.95595
151.005,123,8.95594
151.021,123,8.95593
151.022,123,8.94633
151.024,123,8.94621
151.039,123,8.94608
151.04,123,8.94392
151.041,123,8.94379
151.057,123,8.94366
151.058,123,8.93248
151.059,123,8.93232
151.075,123,8.93215
151.077,123,8.9289
151.092,123,8.92844
151.093,123,8.91581
151.094,123,8.91555
151.11,123,8.91529
151.111,123,8.91089
151.112,123,8.91059
151.128,123,8.91029
151.129,123,8.89633
151.145,123,8.896
151.146,123,8.89074
151.147,123,8.8904
151.163,123,8.89007
151.18,123,8.87553
151.181,123,8.87027
151.182,123,8.86995
151.197,123,8.86962
151.199,123,8.85554
151.2,123,8.85522
151.216,123,8.85489
151.217,123,8.84971
151.218,123,8.84055
151.234,123,8.84023
151.235,123,8.83505
151.236,123,8.83473
151.253,123,8.8344
151.254,123,8.82051
151.255,123,8.82019
151.27,123,8.81987
151.271,123,8.81476
151.288,123,8.81411
151.289,123,8.8002
151.29,123,8.79988
151.306,123,8.79956
151.307,123,8.79443
151.308,123,8.79411
151.324,123,8.79379
151.326,123,8.77952
151.342,123,8.7792
151.343,123,8.77412
151.344,123,8.7738
151.359,123,8.77349
151.361,123,8.75952
151.362,123,8.7592
151.378,123,8.75888
151.379,123,8.75379
151.395,123,8.75347
151.396,123,8.73962
151.397,123,8.7393
151.412,123,8.73898
151.413,123,8.73387
151.414,123,8.73355
151.43,123,8.73323
151.432,123,8.71939
151.449,123,8.71875
151.45,123,8.71366
151.452,123,8.71334
151.467,123,8.71302
151.468,123,8.69922
151.469,123,8.6989
151.485,123,8.69858
151.486,123,8.69349
151.487,123,8.69318
151.503,123,8.69286
151.504,123,8.679
151.505,123,8.67868
151.521,123,8.67836
151.522,123,8.67322
151.523,123,8.6729
151.539,123,8.66385
151.54,123,8.6587
151.557,123,8.65806
151.558,123,8.64415
151.559,123,8.64383
151.575,123,8.64351
151.576,123,8.63838
151.577,123,8.63806
151.593,123,8.63773
151.594,123,8.62392
151.595,123,8.6236
151.611,123,8.62328
151.612,123,8.6181
151.614,123,8.61778
151.629,123,8.61745
151.63,123,8.60373
151.631,123,8.60341
151.647,123,8.60309
151.648,123,8.59796
151.649,123,8.59764
151.664,123,8.59732
151.666,123,8.58351
151.667,123,8.58319
151.683,123,8.58286
151.684,123,8.57766
151.685,123,8.57734
151.7,123,8.57701
151.702,123,8.56311
151.703,123,8.56278
151.719,123,8.56246
151.72,123,8.55722
151.737,123,8.55656
151.738,123,8.54259
151.739,123,8.54226
151.754,123,8.54193
151.755,123,8.53666
151.756,123,8.53633
151.773,123,8.53599
151.774,123,8.5221
151.775,123,8.52177
151.791,123,8.52144
151.792,123,8.51617
151.793,123,8.51585
151.809,123,8.51552
151.81,123,8.50173
151.811,123,8.5014
151.827,123,8.50107
151.828,123,8.49576
151.829,123,8.49543
151.845,123,8.48653
151.846,123,8.48123
151.847,123,8.4809
151.863,123,8.48057
151.864,123,8.46665
151.865,123,8.46632
151.881,123,8.46599
151.882,123,8.46068
151.883,123,8.46035
151.899,123,8.46001
151.9,123,8.44615
151.901,123,8.44582
151.916,123,8.44549
151.917,123,8.44017
151.918,123,8.43984
151.935,123,8.43951
151.936,123,8.42566
151.937,123,8.42533
151.953,123,8.425
151.954,123,8.41965
151.955,123,8.41931
151.971,123,8.41898
151.972,123,8.40511
151.989,123,8.40445
151.99,123,8.39911
152.006,123,8.39878
152.007,123,8.3846
152.024,123,8.38427
152.025,123,8.37892
152.026,123,8.37859
152.041,123,8.37825
152.043,123,8.36435
152.044,123,8.36402
152.06,123,8.36369
152.061,123,8.35834
152.078,123,8.35767
152.079,123,8.34371
152.08,123,8.34338
152.096,123,8.34304
152.097,123,8.3377
152.098,123,8.33737
152.114,123,8.33703
152.115,123,8.32317
152.116,123,8.32283
152.132,123,8.3225
152.133,123,8.31716
152.134,123,8.31682
152.15,123,8.31649
152.151,123,8.30276
152.152,123,8.30243
152.168,123,8.30209
152.169,123,8.29673
152.17,123,8.28793
152.186,123,8.28759
152.187,123,8.28225
152.203,123,8.28192
152.204,123,8.26802
152.205,123,8.26769
152.221,123,8.26736
152.222,123,8.26202
152.223,123,8.26168
152.239,123,8.26135
152.24,123,8.24746
152.241,123,8.24713
152.257,123,8.24679
152.258,123,8.24144
152.259,123,8.2411
152.275,123,8.24077
152.277,123,8.22687
152.293,123,8.2262
152.294,123,8.22085
152.295,123,8.22052
152.311,123,8.22018
152.312,123,8.20638
152.314,123,8.20604
152.329,123,8.20571
152.33,123,8.20038
152.331,123,8.20004
152.347,123,8.19971
152.348,123,8.18587
152.365,123,8.1852
152.366,123,8.17985
152.367,123,8.17952
152.382,123,8.17918
152.383,123,8.16533
152.385,123,8.16499
152.401,123,8.16466
152.402,123,8.15932
152.403,123,8.15898
152.419,123,8.15865
152.42,123,8.1448
152.421,123,8.14447
152.437,123,8.14413
152.438,123,8.13879
152.439,123,8.13846
152.455,123,8.13812
152.457,123,8.12394
152.473,123,8.12361
152.474,123,8.11827
152.475,123,8.11793
152.491,123,8.10917
152.492,123,8.10382
152.493,123,8.10349
152.509,123,8.10316
152.51,123,8.08937
152.511,123,8.08903
152.528,123,8.0887
152.545,123,8.08269
152.546,123,8.06881
152.547,123,8.06848
152.563,123,8.06814
152.564,123,8.0628
152.565,123,8.06246
152.581,123,8.06213
152.582,123,8.04829
152.583,123,8.04795
152.599,123,8.04762
152.6,123,8.04227
152.601,123,8.04194
152.617,123,8.04161
152.618,123,8.0278
152.619,123,8.02747
152.634,123,8.02713
152.636,123,8.02179
152.637,123,8.02146
152.653,123,8.02112
152.654,123,8.00731
152.671,123,8.00664
152.672,123,8.0013
152.673,123,8.00096
152.689,123,8.00063
152.69,123,7.98682
152.691,123,7.98648
152.707,123,7.98615
152.708,123,7.98081
152.709,123,7.98047
152.725,123,7.98014
152.726,123,7.96635
152.727,123,7.96602
152.743,123,7.96569
152.744,123,7.96034
152.745,123,7.96001
152.761,123,7.95967
152.763,123,7.9456
152.779,123,7.94527
152.78,123,7.93992
152.781,123,7.93959
152.796,123,7.93088
152.797,123,7.92554
152.798,123,7.9252
152.815,123,7.92487
152.816,123,7.91116
152.818,123,7.91083
152.833,123,7.9105
152.834,123,7.90515
152.835,123,7.90482
152.851,123,7.90448
152.852,123,7.89067
152.853,123,7.89034
152.869,123,7.89
152.87,123,7.88466
152.886,123,7.88433
152.887,123,7.87046
152.888,123,7.87013
152.904,123,7.8698
152.905,123,7.86445
152.906,123,7.86412
152.922,123,7.86378
152.923,123,7.85002
152.939,123,7.84969
152.94,123,7.84434
152.941,123,7.84401
152.957,123,7.84368
152.958,123,7.83008
152.959,123,7.82974
152.975,123,7.82941
152.976,123,7.82407
152.977,123,7.82373
152.993,123,7.8234
152.994,123,7.80975
153.01,123,7.80941
153.012,123,7.80373
153.027,123,7.8034
153.028,123,7.78965
153.029,123,7.78932
153.046,123,7.78898
153.047,123,7.78364
153.048,123,7.78331
153.064,123,7.78297
153.065,123,7.7692
153.082,123,7.76853
153.083,123,7.76319
153.084,123,7.76285
153.1,123,7.76252
153.101,123,7.74875
153.116,123,7.74841
153.118,123,7.74307
153.119,123,7.74273
153.135,123,7.7424
153.136,123,7.72864
153.137,123,7.7283
153.153,123,7.72797
153.154,123,7.72263
153.155,123,7.72229
153.171,123,7.71358
153.172,123,7.70824
153.173,123,7.70791
153.188,123,7.70757
153.19,123,7.6939
153.191,123,7.69357
153.207,123,7.69324
153.208,123,7.68789
153.224,123,7.68756
153.225,123,7.67393
153.226,123,7.6736
153.242,123,7.67326
153.243,123,7.66792
153.259,123,7.66759
153.26,123,7.65398
153.261,123,7.65364
153.277,123,7.65331
153.278,123,7.64797
153.279,123,7.64763
153.295,123,7.6473
153.296,123,7.63365
153.297,123,7.63332
153.312,123,7.63298
153.314,123,7.62764
153.33,123,7.62697
153.332,123,7.61326
153.333,123,7.61293
153.349,123,7.61259
153.351,123,7.60692
153.367,123,7.60658
153.368,123,7.59279
153.384,123,7.59246
153.385,123,7.58712
153.401,123,7.58678
153.402,123,7.573
153.403,123,7.57267
153.419,123,7.57233
153.42,123,7.56699
153.421,123,7.56665
153.436,123,7.56632
153.437,123,7.55257
153.438,123,7.55223
153.455,123,7.5519
153.456,123,7.54656
153.457,123,7.54622
153.473,123,7.54589
153.475,123,7.53181
153.491,123,7.53148
153.492,123,7.52614
153.493,123,7.5258
153.509,123,7.52547
153.51,123,7.51164
153.525,123,7.51097
153.527,123,7.50563
153.528,123,7.5053
153.545,123,7.49646
153.546,123,7.49112
153.563,123,7.49045
153.564,123,7.47663
153.565,123,7.4763
153.581,123,7.47597
153.582,123,7.47062
153.583,123,7.47029
153.599,123,7.46996
153.6,123,7.45616
153.601,123,7.45583
153.617,123,7.4555
153.618,123,7.45015
153.619,123,7.44982
153.635,123,7.44949
153.636,123,7.43572
153.637,123,7.43538
153.653,123,7.43505
153.654,123,7.42971
153.655,123,7.42937
153.671,123,7.42904
153.672,123,7.41532
153.688,123,7.41499
153.69,123,7.40965
153.706,123,7.40898
153.707,123,7.3953
153.708,123,7.39496
153.724,123,7.39463
153.725,123,7.38929
153.726,123,7.38895
153.742,123,7.38862
153.743,123,7.37496
153.759,123,7.37463
153.76,123,7.36929
153.761,123,7.36895
153.777,123,7.36862
153.778,123,7.35495
153.779,123,7.35462
153.795,123,7.35429
153.796,123,7.34895
153.812,123,7.34861
153.813,123,7.33498
153.815,123,7.33464
153.83,123,7.33431
153.831,123,7.32897
153.847,123,7.32864
153.848,123,7.3149
153.849,123,7.31457
153.865,123,7.31423
153.866,123,7.30889
153.867,123,7.30856
153.883,123,7.30822
153.884,123,7.29447
153.885,123,7.29413
153.901,123,7.2938
153.902,123,7.28812
153.92,123,7.27939
153.921,123,7.27405
153.936,123,7.27338
153.938,123,7.25965
153.939,123,7.25931
153.954,123,7.25898
153.956,123,7.25364
153.957,123,7.2533
153.973,123,7.25297
153.974,123,7.23924
153.991,123,7.23858
153.994,123,7.2329
154.01,123,7.23257
154.011,123,7.21878
154.027,123,7.21811
154.028,123,7.21277
154.029,123,7.21244
154.045,123,7.2121
154.046,123,7.19835
154.047,123,7.19801
154.063,123,7.19768
154.064,123,7.19234
154.065,123,7.192
154.081,123,7.19167
154.082,123,7.17796
154.083,123,7.17763
154.099,123,7.1773
154.117,123,7.17162
154.118,123,7.15759
154.134,123,7.15726
154.135,123,7.15192
154.136,123,7.15158
154.151,123,7.15125
154.153,123,7.13749
154.17,123,7.13682
154.171,123,7.13148
154.172,123,7.13115
154.188,123,7.13081
154.19,123,7.11696
154.206,123,7.11629
154.207,123,7.11095
154.208,123,7.11062
154.224,123,7.11028
154.225,123,7.09646
154.226,123,7.09613
154.242,123,7.09579
154.243,123,7.09045
154.244,123,7.08173
154.259,123,7.0814
154.261,123,7.07606
154.277,123,7.07572
154.278,123,7.062
154.279,123,7.06166
154.295,123,7.06133
154.296,123,7.05599
154.297,123,7.05566
154.313,123,7.05532
154.314,123,7.04144
154.315,123,7.0411
154.331,123,7.04077
154.332,123,7.03543
154.333,123,7.0351
154.349,123,7.03476
154.35,123,7.02093
154.351,123,7.0206
154.367,123,7.02027
154.368,123,7.01493
154.369,123,7.01459
154.386,123,7.01426
154.387,123,7.00051
154.403,123,6.99984
154.404,123,6.9945
154.405,123,6.99416
154.421,123,6.99383
154.422,123,6.98004
154.438,123,6.97971
154.439,123,6.97437
154.44,123,6.97404
154.456,123,6.9737
154.457,123,6.95982
154.458,123,6.95948
154.473,123,6.95915
154.475,123,6.95381
154.476,123,6.95348
154.492,123,6.95314
154.493,123,6.93919
154.494,123,6.93885
154.509,123,6.93852
154.51,123,6.93318
154.511,123,6.93285
154.528,123,6.93251
154.53,123,6.91869
154.531,123,6.91836
154.546,123,6.91802
154.547,123,6.91268
154.548,123,6.91235
154.564,123,6.91202
154.565,123,6.89823
154.566,123,6.8979
154.582,123,6.89756
154.583,123,6.89222
154.584,123,6.88337
154.6,123,6.88303
154.601,123,6.87769
154.617,123,6.87736
154.618,123,6.86344
154.634,123,6.86311
154.635,123,6.85777
154.636,123,6.85744
154.652,123,6.8571
154.653,123,6.84319
154.654,123,6.84286
154.67,123,6.84253
154.671,123,6.83719
154.687,123,6.83685
154.688,123,6.82266
154.705,123,6.82233
154.706,123,6.81699
154.707,123,6.81665
154.723,123,6.81632
154.724,123,6.80245
154.725,123,6.80211
154.741,123,6.80178
154.742,123,6.79644
154.758,123,6.79611
154.759,123,6.78216
154.76,123,6.78183
154.776,123,6.7815
154.777,123,6.77616
154.778,123,6.77582
154.794,123,6.77549
154.795,123,6.76159
154.796,123,6.76126
154.811,123,6.76092
154.812,123,6.75558
154.813,123,6.75525
154.83,123,6.75492
154.832,123,6.74105
154.848,123,6.74038
154.849,123,6.73504
154.85,123,6.73471
154.866,123,6.73437
154.867,123,6.72046
154.868,123,6.72012
154.884,123,6.71979
154.885,123,6.71445
154.886,123,6.71412
154.902,123,6.71378
154.904,123,6.69953
154.92,123,6.6992
154.921,123,6.69386
154.922,123,6.69353
154.938,123,6.69319
154.939,123,6.67927
154.94,123,6.67893
154.955,123,6.6786
154.957,123,6.67326
154.958,123,6.66434
154.974,123,6.66401
154.975,123,6.65867
154.991,123,6.65834
154.992,123,6.64453
154.993,123,6.6442
155.009,123,6.64387
155.01,123,6.63853
155.011,123,6.6382
155.027,123,6.63786
155.029,123,6.62374
155.045,123,6.6234
155.046,123,6.61807
155.047,123,6.61773
155.063,123,6.6174
155.065,123,6.60353
155.08,123,6.60286
155.081,123,6.59753
155.083,123,6.59719
155.099,123,6.59686
155.101,123,6.58297
155.116,123,6.5823
155.117,123,6.57696
155.119,123,6.57663
155.135,123,6.57629
155.136,123,6.56244
155.152,123,6.56211
155.153,123,6.55677
155.154,123,6.55643
155.17,123,6.5561
155.171,123,6.54229
155.172,123,6.54196
155.188,123,6.54162
155.189,123,6.53629
155.19,123,6.53595
155.206,123,6.53562
155.207,123,6.5218
155.208,123,6.52147
