Time (s),Agent ID,Distance
151.503,228,2.38562
151.504,216,11.551
151.504,227,2.52358
151.504,228,2.38513
151.522,216,11.5505
151.522,227,2.52312
151.522,228,2.38464
151.523,216,11.5416
151.523,227,2.51501
151.523,228,2.37586
151.54,216,11.5395
151.54,227,2.49723
151.54,228,2.35781
151.541,216,11.5311
151.541,227,2.48957
151.541,228,2.34951
151.557,216,11.5306
151.557,227,2.48912
151.557,228,2.34902
151.558,216,11.5207
151.558,227,2.46509
151.558,228,2.32409
151.575,216,11.5202
151.575,227,2.46464
151.575,228,2.3236
151.593,216,11.5112
151.593,227,2.45652
151.593,228,2.31479
151.594,216,11.5006
151.594,227,2.43201
151.594,228,2.28927
151.611,216,11.5001
151.611,227,2.43156
151.611,228,2.28879
151.612,216,11.4916
151.612,227,2.42393
151.612,228,2.28048
151.628,216,11.4912
151.628,227,2.42348
151.628,228,2.27999
151.629,216,11.4808
151.629,227,2.39972
151.629,228,2.25517
151.646,216,11.4803
151.646,227,2.39928
151.646,228,2.25468
151.647,216,11.4719
151.647,227,2.39169
151.647,228,2.24641
151.663,216,11.4714
151.663,227,2.39125
151.663,228,2.24592
151.664,216,11.4607
151.664,227,2.36744
151.664,228,2.22127
151.665,216,11.4602
151.665,227,2.36699
151.665,228,2.22078
151.682,216,11.4597
151.682,227,2.36654
151.682,228,2.22029
151.683,216,11.4513
151.683,227,2.35895
151.683,228,2.21199
151.701,216,11.4508
151.701,227,2.35851
151.701,228,2.2115
151.702,216,11.4389
151.702,227,2.33372
151.702,228,2.18601
151.72,216,11.4384
151.72,227,2.33327
151.72,228,2.18552
151.721,216,11.4295
151.721,227,2.32528
151.721,228,2.17676
151.741,216,11.429
151.741,227,2.32484
151.741,228,2.17627
151.742,216,11.416
151.742,227,2.29969
151.742,228,2.15005
151.757,216,11.4155
151.757,227,2.29924
151.757,228,2.14956
151.758,216,11.4076
151.758,227,2.29217
151.758,228,2.14178
151.776,216,11.4071
151.776,227,2.29172
151.776,228,2.14129
151.777,216,11.3954
151.777,227,2.26778
151.777,228,2.11652
151.793,216,11.3949
151.793,227,2.26734
151.793,228,2.11604
151.794,216,11.3869
151.794,227,2.26027
151.794,228,2.10825
151.817,216,11.3864
151.817,227,2.25983
151.817,228,2.10776
151.818,216,11.3717
151.818,227,2.23324
151.818,228,2.08034
151.819,216,11.3712
151.819,227,2.2328
151.819,228,2.07986
151.836,216,11.3707
151.836,227,2.23236
151.836,228,2.07937
151.838,216,11.3584
151.838,227,2.2083
151.838,228,2.05451
151.855,216,11.3579
151.855,227,2.20786
151.855,228,2.05402
151.856,216,11.3494
151.856,227,2.20041
151.856,228,2.04577
151.872,216,11.3489
151.872,227,2.19998
151.872,228,2.04529
151.873,216,11.3375
151.873,227,2.1768
151.873,228,2.02163
151.889,216,11.3371
151.889,227,2.17636
151.889,228,2.02114
151.891,216,11.3286
151.891,227,2.16893
151.891,228,2.01288
151.908,216,11.3281
151.908,227,2.16849
151.908,228,2.01239
151.909,216,11.3162
151.909,227,2.14518
151.909,228,1.98848
151.925,216,11.3157
151.925,227,2.14474
151.925,228,1.98799
151.926,216,11.3078
151.926,227,2.1378
151.926,228,1.98024
151.943,216,11.3073
151.943,227,2.13736
151.943,228,1.97976
151.944,216,11.2955
151.944,227,2.11408
151.944,228,1.95576
151.961,216,11.2951
151.961,227,2.11365
151.961,228,1.95528
151.962,216,11.2866
151.962,227,2.1063
151.962,228,1.94705
151.979,216,11.2861
151.979,227,2.10587
151.979,228,1.94657
151.98,216,11.2744
151.98,227,2.08279
151.98,228,1.92291
151.996,216,11.2739
151.996,227,2.08236
151.996,228,1.92243
151.997,216,11.2655
151.997,227,2.07505
151.997,228,1.91422
152.015,216,11.265
152.015,227,2.07462
152.015,228,1.91373
152.016,216,11.2535
152.016,227,2.05176
152.016,228,1.89028
152.032,216,11.253
152.032,227,2.05134
152.032,228,1.8898
152.033,216,11.245
152.033,227,2.04449
152.033,228,1.88209
152.05,216,11.2417
152.05,227,2.02885
152.05,228,1.86623
152.051,216,11.2332
152.051,227,2.02162
152.051,228,1.85805
152.069,216,11.2327
152.069,227,2.02119
152.069,228,1.85757
152.07,216,11.2212
152.07,227,1.9986
152.07,228,1.83367
152.087,216,11.2207
152.087,227,1.99817
152.087,228,1.83319
152.088,216,11.2123
152.088,227,1.99096
152.088,228,1.825
152.105,216,11.2118
152.105,227,1.99054
152.105,228,1.82452
152.106,216,11.201
152.106,227,1.96812
152.106,228,1.80139
152.123,216,11.2005
152.123,227,1.9677
152.123,228,1.80091
152.124,216,11.1921
152.124,227,1.96056
152.124,228,1.79276
152.141,216,11.1916
152.141,227,1.96014
152.141,228,1.79228
152.143,216,11.1807
152.143,227,1.93828
152.143,228,1.76893
152.161,216,11.1802
152.161,227,1.93786
152.161,228,1.76845
152.162,216,11.1712
152.162,227,1.93034
152.162,228,1.75983
152.179,216,11.1707
152.179,227,1.92993
152.179,228,1.75935
152.18,216,11.1607
152.18,227,1.9083
152.18,228,1.73642
152.197,216,11.1602
152.197,227,1.90788
152.197,228,1.73594
152.198,216,11.1517
152.198,227,1.90081
152.198,228,1.7278
152.214,216,11.1512
152.214,227,1.9004
152.214,228,1.72733
152.215,216,11.1421
152.215,227,1.87925
152.215,228,1.70473
152.234,216,11.1416
152.234,227,1.87883
152.234,228,1.70425
152.235,216,11.1321
152.235,227,1.87102
152.235,228,1.69521
152.252,216,11.1316
152.252,227,1.87061
152.252,228,1.69473
152.254,216,11.1224
152.254,227,1.84948
152.254,228,1.67187
152.27,216,11.1219
152.27,227,1.84907
152.27,228,1.6714
152.271,216,11.1134
152.271,227,1.84213
152.271,228,1.66331
152.288,216,11.1126
152.288,227,1.82813
152.288,228,1.64793
152.289,216,11.1041
152.289,227,1.82122
152.289,228,1.63985
152.306,216,11.1036
152.306,227,1.82081
152.306,228,1.63937
152.307,216,11.0953
152.307,227,1.80039
152.307,228,1.6165
152.329,216,11.0948
152.329,227,1.79999
152.329,228,1.61603
152.33,216,11.0838
152.33,227,1.79115
152.33,228,1.60562
152.346,216,11.0833
152.346,227,1.79075
152.346,228,1.60515
152.347,216,11.076
152.347,227,1.77049
152.347,228,1.583
152.348,216,11.0755
152.348,227,1.7701
152.348,228,1.58253
152.365,216,11.075
152.365,227,1.7697
152.365,228,1.58206
152.383,216,11.066
152.383,227,1.76254
152.383,228,1.57357
152.384,216,11.0585
152.384,227,1.74223
152.384,228,1.55124
152.401,216,11.058
152.401,227,1.74183
152.401,228,1.55077
152.402,216,11.0496
152.402,227,1.73512
152.402,228,1.54276
152.417,216,11.0491
152.417,227,1.73473
152.417,228,1.54229
152.418,216,11.0425
152.418,227,1.7148
152.418,228,1.52061
152.436,216,11.042
152.436,227,1.71441
152.436,228,1.52014
152.439,216,11.0331
152.439,227,1.7074
152.439,228,1.51172
152.454,216,11.0326
152.454,227,1.70702
152.454,228,1.51125
152.455,216,11.0265
152.455,227,1.68736
152.455,228,1.48953
152.456,216,11.026
152.456,227,1.68698
152.456,228,1.48906
152.473,216,11.0255
152.473,227,1.68659
152.473,228,1.48859
152.474,216,11.0171
152.474,227,1.68003
152.474,228,1.48065
152.491,216,11.0166
152.491,227,1.67964
152.491,228,1.48019
152.492,216,11.0104
152.492,227,1.66017
152.492,228,1.45795
152.51,216,11.0099
152.51,227,1.65978
152.51,228,1.45749
152.512,216,11.0033
152.512,227,1.64021
152.512,228,1.43445
152.529,216,11.0028
152.529,227,1.63983
152.529,228,1.43398
152.53,216,10.9943
152.53,227,1.63342
152.53,228,1.42611
152.531,216,10.9938
152.531,227,1.63305
152.531,228,1.42565
152.548,216,10.9933
152.548,227,1.63267
152.548,228,1.42518
152.549,216,10.9882
152.549,227,1.61432
152.549,228,1.403
152.566,216,10.9877
152.566,227,1.61394
152.566,228,1.40254
152.567,216,10.9792
152.567,227,1.60762
152.567,228,1.3947
152.584,216,10.9787
152.584,227,1.60725
152.584,228,1.39424
152.585,216,10.9741
152.585,227,1.58887
152.585,228,1.3724
152.601,216,10.9736
152.601,227,1.5885
152.601,228,1.37194
152.602,216,10.9657
152.602,227,1.58263
152.602,228,1.3646
152.618,216,10.9652
152.618,227,1.58227
152.618,228,1.36415
152.619,216,10.9616
152.619,227,1.56454
152.619,228,1.34249
152.635,216,10.9611
152.635,227,1.56417
152.635,228,1.34203
152.636,216,10.9531
152.636,227,1.55837
152.636,228,1.3347
152.651,216,10.9526
152.651,227,1.55801
152.651,228,1.33425
152.652,216,10.9501
152.652,227,1.54092
152.652,228,1.31316
152.669,216,10.9496
152.669,227,1.54056
152.669,228,1.31271
152.67,216,10.9412
152.67,227,1.53452
152.67,228,1.30499
152.688,216,10.9407
152.688,227,1.53417
152.688,228,1.30454
152.689,216,10.9372
152.689,227,1.51646
152.689,228,1.28217
152.69,216,10.9367
152.69,227,1.51611
152.69,228,1.28172
152.707,216,10.9362
152.707,227,1.51576
152.707,228,1.28127
152.725,216,10.9273
152.725,227,1.50946
152.725,228,1.27313
152.727,216,10.9245
152.727,227,1.49228
152.727,228,1.25073
152.744,216,10.924
152.744,227,1.49193
152.744,228,1.25027
152.745,216,10.9155
152.745,227,1.48608
152.745,228,1.24263
152.762,216,10.915
152.762,227,1.48574
152.762,228,1.24218
152.763,216,10.9133
152.763,227,1.46858
152.763,228,1.22029
152.782,216,10.9128
152.782,227,1.46824
152.782,228,1.21985
152.783,216,10.9107
152.783,227,1.45143
152.783,228,1.19669
152.784,216,10.9102
152.784,227,1.4511
152.784,228,1.19624
152.801,216,10.9097
152.801,227,1.45077
152.801,228,1.1958
152.802,216,10.9013
152.802,227,1.44515
152.802,228,1.18827
152.819,216,10.9008
152.819,227,1.44482
152.819,228,1.18783
152.82,216,10.9004
152.82,227,1.4283
152.82,228,1.16603
152.837,216,10.8999
152.837,227,1.42798
152.837,228,1.16559
152.838,216,10.8914
152.838,227,1.42247
152.838,228,1.15811
152.854,216,10.891
152.854,227,1.42215
152.854,228,1.15767
152.855,216,10.8919
152.855,227,1.40684
152.855,228,1.13593
152.872,216,10.8914
152.872,227,1.40652
152.872,228,1.13549
152.873,216,10.883
152.873,227,1.40114
152.873,228,1.12807
152.89,216,10.8825
152.89,227,1.40082
152.89,228,1.12763
152.891,216,10.8839
152.891,227,1.38462
152.891,228,1.10574
152.907,216,10.8834
152.907,227,1.38432
152.907,228,1.10531
152.908,216,10.8755
152.908,227,1.37939
152.908,228,1.09841
152.926,216,10.875
152.926,227,1.37909
152.926,228,1.09798
152.927,216,10.8768
152.927,227,1.36371
152.927,228,1.07551
152.943,216,10.8763
152.943,227,1.36341
152.943,228,1.07509
152.944,216,10.8683
152.944,227,1.3586
152.944,228,1.06823
152.945,216,10.8678
152.945,227,1.3583
152.945,228,1.06781
152.961,216,10.8673
152.961,227,1.35801
152.961,228,1.06738
152.962,216,10.8709
152.962,227,1.34301
152.962,228,1.04609
152.978,216,10.8704
152.978,227,1.34271
152.978,228,1.04566
152.98,216,10.862
152.98,227,1.33774
152.98,228,1.03846
152.997,216,10.8615
152.997,227,1.33745
152.997,228,1.03804
152.998,216,10.8654
152.998,227,1.32263
152.998,228,1.01624
153.015,216,10.8649
153.015,227,1.32235
153.015,228,1.01582
153.016,216,10.8564
153.016,227,1.31756
153.016,228,1.00873
153.032,216,10.8559
153.032,227,1.31728
153.032,228,1.00832
153.033,216,10.861
153.033,227,1.30288
153.033,228,0.987209
153.034,216,10.8605
153.034,227,1.30261
153.034,228,0.986796
153.049,216,10.8601
153.049,227,1.30234
153.049,228,0.986383
153.05,216,10.8526
153.05,227,1.29824
153.05,228,0.980205
153.068,216,10.8521
153.068,227,1.29797
153.068,228,0.979794
153.069,216,10.8569
153.069,227,1.28367
153.069,228,0.958503
153.086,216,10.8564
153.086,227,1.2834
153.086,228,0.958095
153.087,216,10.8479
153.087,227,1.27892
153.087,228,0.951185
153.104,216,10.8618
153.104,227,1.26911
153.104,228,0.936486
153.105,216,10.8534
153.105,227,1.26475
153.105,228,0.929663
153.123,216,10.8529
153.123,227,1.2645
153.123,228,0.929262
153.124,216,10.8588
153.124,227,1.25064
153.124,228,0.908333
153.141,216,10.8583
153.141,227,1.25039
153.141,228,0.90794
153.142,216,10.8499
153.142,227,1.24623
153.142,228,0.901259
153.159,216,10.8494
153.159,227,1.24598
153.159,228,0.900867
153.16,216,10.8563
153.16,227,1.23374
153.16,228,0.880037
153.177,216,10.8558
153.177,227,1.2335
153.177,228,0.879649
153.178,216,10.8474
153.178,227,1.22951
153.178,228,0.873079
153.194,216,10.8469
153.194,227,1.22928
153.194,228,0.872694
153.195,216,10.8549
153.195,227,1.21703
153.195,228,0.853229
153.212,216,10.8544
153.212,227,1.21681
153.212,228,0.852851
153.213,216,10.8459
153.213,227,1.21301
153.213,228,0.846436
153.23,216,10.8454
153.23,227,1.21279
153.23,228,0.84606
153.232,216,10.8533
153.232,227,1.20125
153.232,228,0.825735
153.247,216,10.8528
153.247,227,1.20104
153.247,228,0.825366
153.248,216,10.8448
153.248,227,1.19765
153.248,228,0.819474
153.249,216,10.8443
153.249,227,1.19744
153.249,228,0.819107
153.266,216,10.8438
153.266,227,1.19723
153.266,228,0.81874
153.267,216,10.8521
153.267,227,1.18583
153.267,228,0.799397
153.284,216,10.8516
153.284,227,1.18563
153.284,228,0.799038
153.285,216,10.8431
153.285,227,1.18224
153.285,228,0.792951
153.302,216,10.8426
153.302,227,1.18204
153.302,228,0.792594
153.32,216,10.8506
153.32,227,1.17142
153.32,228,0.773036
153.338,216,10.8417
153.338,227,1.16806
153.338,228,0.766799
153.34,216,10.85
153.34,227,1.15741
153.34,228,0.747723
153.356,216,10.8495
153.356,227,1.15723
153.356,228,0.747388
153.357,216,10.8416
153.357,227,1.15446
153.357,228,0.74204
153.375,216,10.8411
153.375,227,1.15428
153.375,228,0.741707
153.377,216,10.8497
153.377,227,1.14458
153.377,228,0.723559
153.393,216,10.8492
153.393,227,1.14442
153.393,228,0.723236
153.394,216,10.8585
153.394,227,1.13537
153.394,228,0.705591
153.411,216,10.858
153.411,227,1.13522
153.411,228,0.705279
153.412,216,10.8496
153.412,227,1.13267
153.412,228,0.700021
153.43,216,10.8491
153.43,227,1.13252
153.43,228,0.699714
153.431,216,10.858
153.431,227,1.1235
153.431,228,0.682047
153.448,216,10.8575
153.448,227,1.12336
153.448,228,0.681752
153.449,216,10.849
153.449,227,1.12106
153.449,228,0.676768
153.466,216,10.8485
153.466,227,1.12093
153.466,228,0.676476
153.467,216,10.8581
153.467,227,1.11352
153.467,228,0.660324
153.483,216,10.8576
153.483,227,1.1134
153.483,228,0.660046
153.485,216,10.8492
153.485,227,1.11135
153.485,228,0.655363
153.502,216,10.8487
153.502,227,1.11123
153.502,228,0.65509
153.503,216,10.8583
153.503,227,1.10406
153.503,228,0.639779
153.504,216,10.8578
153.504,227,1.10395
153.504,228,0.639521
153.52,216,10.8573
153.52,227,1.10385
153.52,228,0.639263
153.521,216,10.8489
153.521,227,1.10206
153.521,228,0.634914
153.539,216,10.8484
153.539,227,1.10195
153.539,228,0.634661
153.54,216,10.8581
153.54,227,1.09532
153.54,228,0.600379
153.558,216,10.8576
153.558,227,1.09523
153.558,228,0.600134
153.559,216,10.8486
153.559,227,1.09361
153.559,228,0.595792
153.578,216,10.8481
153.578,227,1.09352
153.578,228,0.595554
153.579,216,10.8568
153.579,227,1.08732
153.579,228,0.581735
153.596,216,10.8563
153.596,227,1.08724
153.596,228,0.581515
153.597,216,10.8479
153.597,227,1.08599
153.597,228,0.577829
153.614,216,10.8654
153.614,227,1.08236
153.614,228,0.568265
153.615,216,10.857
153.615,227,1.08131
153.615,228,0.564898
153.633,216,10.8565
153.633,227,1.08125
153.633,228,0.564703
153.634,216,10.8655
153.634,227,1.07674
153.634,228,0.55268
153.65,216,10.865
153.65,227,1.07669
153.65,228,0.552505
153.652,216,10.8566
153.652,227,1.07594
153.652,228,0.549624
153.668,216,10.8561
153.668,227,1.0759
153.668,228,0.549461
153.669,216,10.8655
153.669,227,1.05069
153.669,228,0.53963
153.686,216,10.865
153.686,227,1.05066
153.686,228,0.53949
153.687,216,10.857
153.687,227,1.05033
153.687,228,0.537345
153.688,216,10.8565
153.688,227,1.05032
153.688,228,0.537217
153.705,216,10.856
153.705,227,1.0503
153.705,228,0.537089
153.706,216,10.8652
153.706,227,1.04806
153.706,228,0.529343
153.723,216,10.8647
153.723,227,1.04806
153.723,228,0.529241
153.724,216,10.8563
153.724,227,1.04812
153.724,228,0.527626
153.743,216,10.8558
153.743,227,1.04813
153.743,228,0.527537
153.744,216,10.8638
153.744,227,1.04635
153.744,228,0.521703
153.76,216,10.8633
153.76,227,1.04638
153.76,228,0.521643
153.761,216,10.8554
153.761,227,1.04683
153.761,228,0.520772
153.777,216,10.8549
153.777,227,1.04686
153.777,228,0.520722
153.778,216,10.8642
153.778,227,1.04631
153.778,228,0.517694
153.795,216,10.8637
153.795,227,1.04636
153.795,228,0.517673
153.796,216,10.8553
153.796,227,1.04722
153.796,228,0.517417
153.814,216,10.8548
153.814,227,1.04728
153.814,228,0.517408
153.815,216,10.8628
153.815,227,1.04848
153.815,228,0.51546
153.832,216,10.8623
153.832,227,1.04855
153.832,228,0.515481
153.833,216,10.8539
153.833,227,1.04982
153.833,228,0.51594
153.849,216,10.8534
153.849,227,1.0499
153.849,228,0.515973
153.85,216,10.8621
153.85,227,1.05226
153.85,228,0.516208
153.866,216,10.8616
153.866,227,1.05235
153.866,228,0.516268
153.867,216,10.8537
153.867,227,1.05385
153.867,228,0.517285
153.884,216,10.8532
153.884,227,1.05395
153.884,228,0.517353
153.885,216,10.8611
153.885,227,1.05777
153.885,228,0.519959
153.902,216,10.8606
153.902,227,1.05788
153.902,228,0.520052
153.903,216,10.8522
153.903,227,1.05976
153.903,228,0.521704
153.918,216,10.8676
153.918,227,1.06297
153.918,228,0.523905
153.919,216,10.8597
153.919,227,1.06491
153.919,228,0.525829
153.92,216,10.8592
153.92,227,1.06503
153.92,228,0.525954
153.938,216,10.8587
153.938,227,1.06516
153.938,228,0.526079
153.939,216,10.8657
153.939,227,1.07024
153.939,228,0.531901
153.956,216,10.8652
153.956,227,1.07037
153.956,228,0.532049
153.957,216,10.8568
153.957,227,1.0727
153.957,228,0.534622
153.974,216,10.8563
153.974,227,1.07284
153.974,228,0.534777
153.975,216,10.8629
153.975,227,1.07964
153.975,228,0.542842
153.992,216,10.8624
153.992,227,1.07979
153.992,228,0.54302
153.993,216,10.854
153.993,227,1.0824
153.993,228,0.546113
154.01,216,10.8535
154.01,227,1.08255
154.01,228,0.546298
154.011,216,10.8595
154.011,227,1.09052
154.011,228,0.554922
154.029,216,10.859
154.029,227,1.09069
154.029,228,0.555128
154.03,216,10.8501
154.03,227,1.09371
154.03,228,0.558893
154.046,216,10.8496
154.046,227,1.09388
154.046,228,0.559106
154.047,216,10.855
154.047,227,1.10241
154.047,228,0.570292
154.064,216,10.8545
154.064,227,1.10259
154.064,228,0.570524
154.065,216,10.8466
154.065,227,1.10551
154.065,228,0.574274
154.082,216,10.8461
154.082,227,1.10569
154.082,228,0.574511
154.083,216,10.8508
154.083,227,1.1164
154.083,228,0.586512
154.1,216,10.8503
154.1,227,1.1166
154.1,228,0.586767
154.101,216,10.8419
154.101,227,1.11992
154.101,228,0.59114
154.116,216,10.8414
154.116,227,1.12012
154.116,228,0.5914
154.117,216,10.8459
154.117,227,1.13055
154.117,228,0.604734
154.136,216,10.8454
154.136,227,1.13076
154.136,228,0.60501
154.137,216,10.8365
154.137,227,1.13451
154.137,228,0.610015
154.154,216,10.836
154.154,227,1.13472
154.154,228,0.610296
154.155,216,10.8392
154.155,227,1.14656
154.155,228,0.624853
154.172,216,10.8387
154.172,227,1.14678
154.172,228,0.625149
154.173,216,10.8303
154.173,227,1.15055
154.173,228,0.630205
154.189,216,10.8298
154.189,227,1.15078
154.189,228,0.630505
154.19,216,10.8327
154.19,227,1.16363
154.19,228,0.645255
154.207,216,10.8322
154.207,227,1.16386
154.207,228,0.645567
154.208,216,10.8233
154.208,227,1.16808
154.208,228,0.651236
154.227,216,10.8328
154.227,227,1.17812
154.227,228,0.662713
154.228,216,10.8239
154.228,227,1.1825
154.228,228,0.668602
154.245,216,10.8234
154.245,227,1.18275
154.245,228,0.668929
154.246,216,10.824
154.246,227,1.19726
154.246,228,0.685886
154.246,229,7.2994
154.246,230,10.1841
154.246,231,10.7402
154.263,216,10.8235
154.263,227,1.19752
154.263,228,0.686226
154.263,229,7.29909
154.263,230,10.1836
154.263,231,10.7398
154.264,216,10.8151
154.264,227,1.20184
154.264,228,0.692024
154.264,229,7.29379
154.264,230,10.1756
154.264,231,10.7321
154.281,216,10.8146
154.281,227,1.20209
154.281,228,0.692367
154.281,229,7.29348
154.281,230,10.1751
154.281,231,10.7316
154.282,216,10.8146
154.282,227,1.21722
154.282,228,0.709725
154.282,229,7.2795
154.282,230,10.1615
154.282,231,10.7172
154.3,216,10.8141
154.3,227,1.21749
154.3,228,0.710076
154.3,229,7.27919
154.3,230,10.161
154.3,231,10.7168
154.301,216,10.8052
154.301,227,1.22226
154.301,228,0.716446
154.301,229,7.27364
154.301,230,10.1526
154.301,231,10.7087
154.318,216,10.8047
154.318,227,1.22253
154.318,228,0.716802
154.318,229,7.27333
154.318,230,10.1521
154.318,231,10.7082
154.319,216,10.8037
154.319,227,1.23905
154.319,228,0.735537
154.319,229,7.25755
154.319,230,10.1373
154.319,231,10.6924
154.337,216,10.8032
154.337,227,1.23932
154.337,228,0.735901
154.337,229,7.25724
154.337,230,10.1368
154.337,231,10.692
154.338,216,10.7948
154.338,227,1.24399
