Time (s),Agent ID,Distance
143.212,41,6.40478
143.212,42,5.26425
143.212,43,4.4825
143.212,44,4.97429
143.212,45,2.14062
143.212,46,0.998872
143.212,47,2.25225
143.213,41,6.4053
143.213,42,5.26478
143.213,43,4.48305
143.213,44,4.97479
143.213,45,2.14118
143.213,46,0.998714
143.213,47,2.25204
143.228,41,6.40583
143.228,42,5.26531
143.228,43,4.4836
143.228,44,4.97529
143.228,45,2.14174
143.228,46,0.998555
143.228,47,2.25184
143.229,41,6.42565
143.229,42,5.28983
143.229,43,4.51184
143.229,44,5.00333
143.229,45,2.16803
143.229,46,0.985334
143.229,47,2.24074
143.23,41,6.42618
143.23,42,5.29036
143.23,43,4.51239
143.23,44,5.00384
143.23,45,2.16859
143.23,46,0.985189
143.23,47,2.24054
143.245,41,6.4267
143.245,42,5.29089
143.245,43,4.51293
143.245,44,5.00434
143.245,45,2.16915
143.245,46,0.985045
143.245,47,2.24035
143.246,41,6.43457
143.246,42,5.29887
143.246,43,4.52114
143.246,44,5.01184
143.246,45,2.17753
143.246,46,0.982943
143.246,47,2.23747
143.262,41,6.43561
143.262,42,5.29993
143.262,43,4.52223
143.262,44,5.01284
143.262,45,2.17864
143.262,46,0.982669
143.262,47,2.23709
143.263,41,6.45566
143.263,42,5.32435
143.263,43,4.55087
143.263,44,5.04095
143.263,45,2.20482
143.263,46,0.970683
143.263,47,2.22574
143.264,41,6.45619
143.264,42,5.32489
143.264,43,4.55142
143.264,44,5.04145
143.264,45,2.20538
143.264,46,0.970561
143.264,47,2.22556
143.279,41,6.45671
143.279,42,5.32542
143.279,43,4.55197
143.279,44,5.04195
143.279,45,2.20594
143.279,46,0.970439
143.279,47,2.22538
143.281,41,6.46513
143.281,42,5.33396
143.281,43,4.56075
143.281,44,5.04998
143.281,45,2.21492
143.281,46,0.968525
143.281,47,2.22249
143.296,41,6.46565
143.296,42,5.33449
143.296,43,4.56129
143.296,44,5.05048
143.296,45,2.21548
143.296,46,0.968409
143.296,47,2.22231
143.297,41,6.48601
143.297,42,5.35897
143.297,43,4.59038
143.297,44,5.07082
143.297,45,2.24194
143.297,46,0.957137
143.297,47,2.21085
143.298,41,6.48654
143.298,42,5.3595
143.298,43,4.59093
143.298,44,5.07133
143.298,45,2.2425
143.298,46,0.957034
143.298,47,2.21067
143.313,41,6.48706
143.313,42,5.36003
143.313,43,4.59148
143.313,44,5.07183
143.313,45,2.24306
143.313,46,0.956932
143.313,47,2.2105
143.314,41,6.49493
143.314,42,5.36801
143.314,43,4.59968
143.314,44,5.07936
143.314,45,2.25145
143.314,46,0.955428
143.314,47,2.20796
143.315,41,6.49545
143.315,42,5.36854
143.315,43,4.60022
143.315,44,5.07986
143.315,45,2.25201
143.315,46,0.95533
143.315,47,2.20779
143.33,41,6.49597
143.33,42,5.36907
143.33,43,4.60077
143.33,44,5.08036
143.33,45,2.25257
143.33,46,0.955232
143.33,47,2.20762
143.331,41,6.5167
143.331,42,5.39341
143.331,43,4.63016
143.331,44,5.10822
143.331,45,2.27872
143.331,46,0.944442
143.331,47,2.1959
143.333,41,6.51722
143.333,42,5.39394
143.333,43,4.6307
143.333,44,5.10872
143.333,45,2.27928
143.333,46,0.944357
143.333,47,2.19574
143.347,41,6.51775
143.347,42,5.39447
143.347,43,4.63125
143.347,44,5.10923
143.347,45,2.27984
143.347,46,0.944272
143.347,47,2.19558
143.348,41,6.52563
143.348,42,5.40246
143.348,43,4.63947
143.348,44,5.11678
143.348,45,2.28823
143.348,46,0.943032
143.348,47,2.19316
143.349,41,6.52615
143.349,42,5.403
143.349,43,4.64001
143.349,44,5.11729
143.349,45,2.28879
143.349,46,0.942952
143.349,47,2.193
143.364,41,6.52668
143.364,42,5.40353
143.364,43,4.64056
143.364,44,5.11779
143.364,45,2.28935
143.364,46,0.942872
143.364,47,2.19284
143.366,41,6.54832
143.366,42,5.42848
143.366,43,4.67101
143.366,44,5.14572
143.366,45,2.31604
143.366,46,0.933135
143.366,47,2.18192
143.381,41,6.54884
143.381,42,5.42902
143.381,43,4.67156
143.381,44,5.14622
143.381,45,2.3166
143.381,46,0.933071
143.381,47,2.18177
143.382,41,6.55674
143.382,42,5.43701
143.382,43,4.67978
143.382,44,5.15379
143.382,45,2.325
143.382,46,0.932132
143.382,47,2.1795
143.398,41,6.55779
143.398,42,5.43808
143.398,43,4.68087
143.398,44,5.1548
143.398,45,2.32612
143.398,46,0.932012
143.398,47,2.1792
143.399,41,6.57923
143.399,42,5.46246
143.399,43,4.71127
143.399,44,5.18209
143.399,45,2.35234
143.399,46,0.92281
143.399,47,2.16786
143.4,41,6.57975
143.4,42,5.46299
143.4,43,4.71182
143.4,44,5.18259
143.4,45,2.3529
143.4,46,0.922767
143.4,47,2.16772
143.415,41,6.58027
143.415,42,5.46353
143.415,43,4.71237
143.415,44,5.1831
143.415,45,2.35346
143.415,46,0.922725
143.415,47,2.16758
143.416,41,6.58814
143.416,42,5.4715
143.416,43,4.72056
143.416,44,5.19066
143.416,45,2.36184
143.416,46,0.922099
143.416,47,2.16548
143.417,41,6.58867
143.417,42,5.47204
143.417,43,4.72111
143.417,44,5.19116
143.417,45,2.3624
143.417,46,0.92206
143.417,47,2.16534
143.432,41,6.58919
143.432,42,5.47257
143.432,43,4.72166
143.432,44,5.19167
143.432,45,2.36296
143.432,46,0.922022
143.432,47,2.16521
143.434,41,6.61085
143.434,42,5.49693
143.434,43,4.75231
143.434,44,5.21898
143.434,45,2.38868
143.434,46,0.914575
143.434,47,2.15429
143.449,41,6.61191
143.449,42,5.498
143.449,43,4.7534
143.449,44,5.21999
143.449,45,2.38981
143.449,46,0.914529
143.449,47,2.15403
143.45,41,6.6198
143.45,42,5.50599
143.45,43,4.76162
143.45,44,5.22758
143.45,45,2.3982
143.45,46,0.914212
143.45,47,2.15209
143.451,41,6.62032
143.451,42,5.50653
143.451,43,4.76217
143.451,44,5.22809
143.451,45,2.39876
143.451,46,0.914194
143.451,47,2.15196
143.466,41,6.62085
143.466,42,5.50706
143.466,43,4.76271
143.466,44,5.22859
143.466,45,2.39932
143.466,46,0.914176
143.466,47,2.15183
143.467,41,6.6427
143.467,42,5.53146
143.467,43,4.79405
143.467,44,5.25575
143.467,45,2.42551
143.467,46,0.906501
143.467,47,2.14038
143.468,41,6.64323
143.468,42,5.53199
143.468,43,4.7946
143.468,44,5.25626
143.468,45,2.42608
143.468,46,0.906497
143.468,47,2.14026
143.483,41,6.64376
143.483,42,5.53253
143.483,43,4.79515
143.483,44,5.25677
143.483,45,2.42663
143.483,46,0.906491
143.483,47,2.14014
143.484,41,6.65165
143.484,42,5.54053
143.484,43,4.80337
143.484,44,5.26437
143.484,45,2.43502
143.484,46,0.906442
143.484,47,2.13832
143.485,41,6.65218
143.485,42,5.54106
143.485,43,4.80392
143.485,44,5.26488
143.485,45,2.43557
143.485,46,0.906442
143.485,47,2.1382
143.5,41,6.65271
143.5,42,5.5416
143.5,43,4.80446
143.5,44,5.26539
143.5,45,2.43613
143.5,46,0.906442
143.5,47,2.13808
143.501,41,6.67489
143.501,42,5.56602
143.501,43,4.83626
143.501,44,5.29278
143.501,45,2.46199
143.501,46,0.900308
143.501,47,2.1269
143.502,41,6.67543
143.502,42,5.56655
143.502,43,4.83681
143.502,44,5.29329
143.502,45,2.46255
143.502,46,0.900318
143.502,47,2.12679
143.517,41,6.67596
143.517,42,5.56709
143.517,43,4.83736
143.517,44,5.29381
143.517,45,2.46311
143.517,46,0.900328
143.517,47,2.12667
143.52,41,6.68445
143.52,42,5.57569
143.52,43,4.84618
143.52,44,5.30201
143.52,45,2.47208
143.52,46,0.900519
143.52,47,2.1248
143.534,41,6.68498
143.534,42,5.57623
143.534,43,4.84674
143.534,44,5.30252
143.534,45,2.47264
143.534,46,0.900533
143.534,47,2.12469
143.535,41,6.70726
143.535,42,5.60066
143.535,43,4.87926
143.535,44,5.32961
143.535,45,2.49849
143.535,46,0.894973
143.535,47,2.11355
143.536,41,6.70779
143.536,42,5.6012
143.536,43,4.87981
143.536,44,5.33012
143.536,45,2.49905
143.536,46,0.894999
143.536,47,2.11344
143.551,41,6.70832
143.551,42,5.60174
143.551,43,4.88036
143.551,44,5.33063
143.551,45,2.49961
143.551,46,0.895024
143.551,47,2.11333
143.553,41,6.7163
143.553,42,5.60981
143.553,43,4.88863
143.553,44,5.33835
143.553,45,2.50799
143.553,46,0.895424
143.553,47,2.11167
143.568,41,6.71736
143.568,42,5.61089
143.568,43,4.88973
143.568,44,5.33938
143.568,45,2.50911
143.568,46,0.89548
143.568,47,2.11144
143.569,41,6.73983
143.569,42,5.63535
143.569,43,4.92295
143.569,44,5.36676
143.569,45,2.53477
143.569,46,0.890791
143.569,47,2.10053
143.57,41,6.74036
143.57,42,5.63589
143.57,43,4.9235
143.57,44,5.36728
143.57,45,2.53533
143.57,46,0.89083
143.57,47,2.10042
143.584,41,6.7409
143.584,42,5.63643
143.584,43,4.92406
143.584,44,5.36779
143.584,45,2.53589
143.584,46,0.890869
143.584,47,2.10031
143.585,41,6.74894
143.585,42,5.64457
143.585,43,4.93237
143.585,44,5.37559
143.585,45,2.54428
143.585,46,0.891451
143.585,47,2.09869
143.586,41,6.74948
143.586,42,5.64511
143.586,43,4.93293
143.586,44,5.37611
143.586,45,2.54484
143.586,46,0.89149
143.586,47,2.09858
143.602,41,6.75001
143.602,42,5.64565
143.602,43,4.93348
143.602,44,5.37664
143.602,45,2.5454
143.602,46,0.891529
143.602,47,2.09847
143.604,41,6.77279
143.604,42,5.67023
143.604,43,4.96725
143.604,44,5.40415
143.604,45,2.57113
143.604,46,0.887446
143.604,47,2.08795
143.619,41,6.77387
143.619,42,5.67132
143.619,43,4.96836
143.619,44,5.4052
143.619,45,2.57225
143.619,46,0.887547
143.619,47,2.08774
143.62,41,6.78197
143.62,42,5.67951
143.62,43,4.97671
143.62,44,5.41307
143.62,45,2.58064
143.62,46,0.888296
143.62,47,2.08614
143.621,41,6.78251
143.621,42,5.68005
143.621,43,4.97726
143.621,44,5.4136
143.621,45,2.5812
143.621,46,0.888346
143.621,47,2.08603
143.637,41,6.78305
143.637,42,5.6806
143.637,43,4.97782
143.637,44,5.41413
143.637,45,2.58176
143.637,46,0.888395
143.637,47,2.08593
143.638,41,6.80624
143.638,42,5.70573
143.638,43,5.01298
143.638,44,5.44213
143.638,45,2.60812
143.638,46,0.885176
143.638,47,2.076
143.639,41,6.80678
143.639,42,5.70627
143.639,43,5.01354
143.639,44,5.44266
143.639,45,2.60868
143.639,46,0.885234
143.639,47,2.0759
143.654,41,6.80732
143.654,42,5.70682
143.654,43,5.01409
143.654,44,5.44319
143.654,45,2.60924
143.654,46,0.885293
143.654,47,2.07579
143.655,41,6.81546
143.655,42,5.71504
143.655,43,5.02245
143.655,44,5.45113
143.655,45,2.6176
143.655,46,0.886175
143.655,47,2.0742
143.656,41,6.81601
143.656,42,5.71559
143.656,43,5.02301
143.656,44,5.45166
143.656,45,2.61816
143.656,46,0.886234
143.656,47,2.07409
143.671,41,6.81655
143.671,42,5.71614
143.671,43,5.02357
143.671,44,5.45219
143.671,45,2.61872
143.671,46,0.886292
143.671,47,2.07398
143.672,41,6.83947
143.672,42,5.7392
143.672,43,5.0587
143.672,44,5.48012
143.672,45,2.64424
143.672,46,0.883769
143.672,47,2.06421
143.673,41,6.84002
143.673,42,5.73975
143.673,43,5.05926
143.673,44,5.48066
143.673,45,2.6448
143.673,46,0.883836
143.673,47,2.0641
143.688,41,6.84057
143.688,42,5.74031
143.688,43,5.05982
143.688,44,5.48119
143.688,45,2.64536
143.688,46,0.883903
143.688,47,2.064
143.689,41,6.84878
143.689,42,5.7486
143.689,43,5.06822
143.689,44,5.48922
143.689,45,2.65372
143.689,46,0.884892
143.689,47,2.06238
143.69,41,6.84933
143.69,42,5.74915
143.69,43,5.06878
143.69,44,5.48976
143.69,45,2.65427
143.69,46,0.884957
143.69,47,2.06227
143.704,41,6.84988
143.704,42,5.7497
143.704,43,5.06934
143.704,44,5.49029
143.704,45,2.65483
143.704,46,0.885021
143.704,47,2.06215
143.706,41,6.87301
143.706,42,5.77445
143.706,43,5.10483
143.706,44,5.51786
143.706,45,2.68041
143.706,46,0.882489
143.706,47,2.05248
143.707,41,6.87356
143.707,42,5.77501
143.707,43,5.10539
143.707,44,5.5184
143.707,45,2.68097
143.707,46,0.882561
143.707,47,2.05237
143.722,41,6.87411
143.722,42,5.77556
143.722,43,5.10595
143.722,44,5.51894
143.722,45,2.68152
143.722,46,0.882633
143.722,47,2.05226
143.724,41,6.88237
143.724,42,5.78389
143.724,43,5.11435
143.724,44,5.52704
143.724,45,2.68983
143.724,46,0.883692
143.724,47,2.05059
143.739,41,6.88347
143.739,42,5.785
143.739,43,5.11547
143.739,44,5.52812
143.739,45,2.69094
143.739,46,0.883829
143.739,47,2.05036
143.74,41,6.90653
143.74,42,5.80975
143.74,43,5.15125
143.74,44,5.55611
143.74,45,2.71657
143.74,46,0.882087
143.74,47,2.0414
143.741,41,6.90709
143.741,42,5.81031
143.741,43,5.15181
143.741,44,5.55665
143.741,45,2.71713
143.741,46,0.882162
143.741,47,2.04129
143.756,41,6.90764
143.756,42,5.81086
143.756,43,5.15237
143.756,44,5.55719
143.756,45,2.71768
143.756,46,0.882237
143.756,47,2.04117
143.757,41,6.91596
143.757,42,5.81923
143.757,43,5.16079
143.757,44,5.56537
143.757,45,2.72595
143.757,46,0.883351
143.757,47,2.03944
143.758,41,6.91651
143.758,42,5.81979
143.758,43,5.16135
143.758,44,5.56592
143.758,45,2.72651
143.758,46,0.883424
143.758,47,2.03932
143.773,41,6.91707
143.773,42,5.82034
143.773,43,5.16191
143.773,44,5.56646
143.773,45,2.72706
143.773,46,0.883497
143.773,47,2.0392
143.774,41,6.94045
143.774,42,5.84512
143.774,43,5.19819
143.774,44,5.59429
143.774,45,2.75249
143.774,46,0.882638
143.774,47,2.02981
143.775,41,6.941
143.775,42,5.84567
143.775,43,5.19875
143.775,44,5.59484
143.775,45,2.75304
143.775,46,0.882723
143.775,47,2.0297
143.789,41,6.94156
143.789,42,5.84623
143.789,43,5.19931
143.789,44,5.59539
143.789,45,2.75359
143.789,46,0.882807
143.789,47,2.02959
143.791,41,6.95045
143.791,42,5.85517
143.791,43,5.20829
143.791,44,5.60415
143.791,45,2.76239
143.791,46,0.884167
143.791,47,2.02779
143.792,41,6.95101
143.792,42,5.85573
143.792,43,5.20885
143.792,44,5.6047
143.792,45,2.76294
143.792,46,0.884251
143.792,47,2.02768
143.808,41,6.95156
143.808,42,5.85629
143.808,43,5.20941
143.808,44,5.60525
143.808,45,2.76349
143.808,46,0.884336
143.808,47,2.02756
143.809,41,6.97477
143.809,42,5.88111
143.809,43,5.24599
143.809,44,5.63315
143.809,45,2.78896
143.809,46,0.883776
143.809,47,2.01875
143.825,41,6.97589
143.825,42,5.88223
143.825,43,5.24711
143.825,44,5.63425
143.825,45,2.79005
143.825,46,0.883967
143.825,47,2.01853
143.826,41,6.98424
143.826,42,5.89062
143.826,43,5.25551
143.826,44,5.6425
143.826,45,2.79826
143.826,46,0.885402
143.826,47,2.0169
143.827,41,6.9848
143.827,42,5.89118
143.827,43,5.25607
143.827,44,5.64305
143.827,45,2.79881
143.827,46,0.885498
143.827,47,2.01679
143.841,41,6.98536
143.841,42,5.89174
143.841,43,5.25663
143.841,44,5.6436
143.841,45,2.79936
143.841,46,0.885593
143.841,47,2.01667
143.843,41,7.00874
143.843,42,5.91659
143.843,43,5.29337
143.843,44,5.67142
143.843,45,2.82469
143.843,46,0.886583
143.843,47,2.00714
143.845,41,7.0093
143.845,42,5.91714
143.845,43,5.29392
143.845,44,5.67197
143.845,45,2.82523
143.845,46,0.886689
143.845,47,2.00703
143.859,41,7.00986
143.859,42,5.9177
143.859,43,5.29448
143.859,44,5.67252
143.859,45,2.82578
143.859,46,0.886795
143.859,47,2.00693
143.86,41,7.01822
143.86,42,5.9261
143.86,43,5.30287
143.86,44,5.6808
143.86,45,2.83396
143.86,46,0.888401
143.86,47,2.00536
143.861,41,7.01878
143.861,42,5.92666
143.861,43,5.30343
143.861,44,5.68135
143.861,45,2.8345
143.861,46,0.888511
143.861,47,2.00526
143.875,41,7.01934
143.875,42,5.92722
143.875,43,5.30399
143.875,44,5.6819
143.875,45,2.83505
143.875,46,0.88862
143.875,47,2.00515
143.877,41,7.04287
143.877,42,5.95207
143.877,43,5.34092
143.877,44,5.70969
143.877,45,2.86045
143.877,46,0.889611
143.877,47,1.99745
143.878,41,7.04342
143.878,42,5.95262
143.878,43,5.34148
143.878,44,5.71024
143.878,45,2.86099
143.878,46,0.889737
143.878,47,1.99736
143.893,41,7.04398
143.893,42,5.95318
143.893,43,5.34204
143.893,44,5.7108
143.893,45,2.86154
143.893,46,0.889863
143.893,47,1.99727
143.894,41,7.05235
143.894,42,5.96158
143.894,43,5.35043
143.894,44,5.71907
143.894,45,2.86973
143.894,46,0.891787
143.894,47,1.99592
143.895,41,7.05291
143.895,42,5.96214
143.895,43,5.35099
143.895,44,5.71963
143.895,45,2.87027
143.895,46,0.891919
143.895,47,1.99583
143.91,41,7.05347
143.91,42,5.9627
143.91,43,5.35155
143.91,44,5.72018
143.91,45,2.87082
143.91,46,0.89205
143.91,47,1.99574
143.911,41,7.07685
143.911,42,5.98756
143.911,43,5.38333
143.911,44,5.74795
143.911,45,2.89615
143.911,46,0.894906
143.911,47,1.98731
143.912,41,7.07741
143.912,42,5.98812
143.912,43,5.38389
143.912,44,5.7485
143.912,45,2.8967
143.912,46,0.895054
143.912,47,1.98724
143.926,41,7.07797
143.926,42,5.98868
143.926,43,5.38445
143.926,44,5.74905
143.926,45,2.89724
143.926,46,0.895202
143.926,47,1.98716
143.927,41,7.08634
143.927,42,5.99707
143.927,43,5.39284
143.927,44,5.75733
143.927,45,2.90545
143.927,46,0.897478
143.927,47,1.98607
143.929,41,7.08689
143.929,42,5.99763
143.929,43,5.3934
143.929,44,5.75788
143.929,45,2.90599
143.929,46,0.897632
143.929,47,1.986
143.944,41,7.08745
143.944,42,5.99819
143.944,43,5.39396
143.944,44,5.75843
143.944,45,2.90654
143.944,46,0.897787
143.944,47,1.98593
143.945,41,7.11103
143.945,42,6.02303
143.945,43,5.43133
143.945,44,5.78596
143.945,45,2.93188
143.945,46,0.901177
143.945,47,1.9804
143.946,41,7.11159
143.946,42,6.02359
143.946,43,5.43188
143.946,44,5.78652
143.946,45,2.93243
143.946,46,0.901345
143.946,47,1.98034
143.96,41,7.11215
143.96,42,6.02415
143.96,43,5.43244
143.96,44,5.78707
143.96,45,2.93298
143.96,46,0.901513
143.96,47,1.98028
143.962,41,7.12052
143.962,42,6.03255
143.962,43,5.44083
143.962,44,5.79535
143.962,45,2.94118
143.962,46,0.904073
143.962,47,1.97941
143.963,41,7.12107
143.963,42,6.03311
143.963,43,5.44139
143.963,44,5.7959
143.963,45,2.94173
143.963,46,0.904247
143.963,47,1.97935
143.977,41,7.12163
143.977,42,6.03366
143.977,43,5.44195
143.977,44,5.79645
143.977,45,2.94228
143.977,46,0.904421
143.977,47,1.97929
143.979,41,7.14511
143.979,42,6.05844
143.979,43,5.47931
143.979,44,5.82403
143.979,45,2.96749
143.979,46,0.908676
143.979,47,1.97563
143.98,41,7.14567
143.98,42,6.059
143.98,43,5.47986
143.98,44,5.82458
143.98,45,2.96803
143.98,46,0.908864
143.98,47,1.97559
143.994,41,7.14622
143.994,42,6.05956
143.994,43,5.48042
143.994,44,5.82513
143.994,45,2.96858
143.994,46,0.909052
143.994,47,1.97554
143.996,41,7.15458
143.996,42,6.06795
143.996,43,5.48879
143.996,44,5.8334
143.996,45,2.97678
143.996,46,0.911908
143.996,47,1.9749
143.997,41,7.15514
143.997,42,6.06851
143.997,43,5.48935
143.997,44,5.83396
143.997,45,2.97733
143.997,46,0.912101
143.997,47,1.97486
144.012,41,7.1557
144.012,42,6.06906
144.012,43,5.48991
144.012,44,5.83451
144.012,45,2.97788
144.012,46,0.912294
144.012,47,1.97482
144.013,41,7.17938
144.013,42,6.09387
144.013,43,5.52774
144.013,44,5.86195
144.013,45,3.00306
144.013,46,0.918065
144.013,47,1.97073
144.029,41,7.1805
144.029,42,6.09498
144.029,43,5.52885
144.029,44,5.86305
144.029,45,3.00415
144.029,46,0.91848
144.029,47,1.97067
144.03,41,7.18887
144.03,42,6.10338
144.03,43,5.53723
144.03,44,5.87133
144.03,45,3.01237
144.03,46,0.92163
144.03,47,1.97027
144.046,41,7.18998
144.046,42,6.1045
144.046,43,5.53835
144.046,44,5.87244
144.046,45,3.01346
144.046,46,0.922055
144.046,47,1.97022
144.047,41,7.2136
144.047,42,6.12927
144.047,43,5.57658
144.047,44,5.89988
144.047,45,3.03888
144.047,46,0.928151
144.047,47,1.96688
144.048,41,7.21416
144.048,42,6.12983
144.048,43,5.57714
144.048,44,5.90043
144.048,45,3.03943
144.048,46,0.928377
144.048,47,1.96686
144.062,41,7.21472
144.062,42,6.13039
144.062,43,5.5777
144.062,44,5.90098
144.062,45,3.03998
144.062,46,0.928604
144.062,47,1.96685
144.064,41,7.22312
144.064,42,6.13883
144.064,43,5.58611
144.064,44,5.90931
144.064,45,3.04822
144.064,46,0.932013
144.064,47,1.96665
144.065,41,7.22368
144.065,42,6.13939
144.065,43,5.58667
144.065,44,5.90986
144.065,45,3.04878
144.065,46,0.93224
144.065,47,1.96663
144.08,41,7.22425
144.08,42,6.13995
144.08,43,5.58723
144.08,44,5.91042
144.08,45,3.04933
144.08,46,0.932467
144.08,47,1.96662
144.081,41,7.24796
144.081,42,6.16472
144.081,43,5.62537
144.081,44,5.93772
144.081,45,3.07439
144.081,46,0.939566
144.081,47,1.9652
144.082,41,7.24852
144.082,42,6.16528
144.082,43,5.62593
144.082,44,5.93828
144.082,45,3.07494
144.082,46,0.9398
144.082,47,1.9652
144.097,41,7.24908
144.097,42,6.16584
144.097,43,5.62649
144.097,44,5.93883
144.097,45,3.07548
144.097,46,0.940033
144.097,47,1.96519
144.098,41,7.25747
144.098,42,6.17424
144.098,43,5.63484
144.098,44,5.94716
144.098,45,3.08366
144.098,46,0.943526
144.098,47,1.96503
144.099,41,7.25803
144.099,42,6.1748
144.099,43,5.6354
144.099,44,5.94771
144.099,45,3.08421
144.099,46,0.943758
144.099,47,1.96502
144.114,41,7.25859
144.114,42,6.17537
144.114,43,5.63596
144.114,44,5.94827
144.114,45,3.08475
144.114,46,0.943991
144.114,47,1.96501
144.115,41,7.28259
144.115,42,6.20012
144.115,43,5.67428
144.115,44,5.97554
144.115,45,3.10999
144.115,46,0.951979
144.115,47,1.96446
144.116,41,7.28315
144.116,42,6.20068
144.116,43,5.67484
144.116,44,5.9761
144.116,45,3.11053
144.116,46,0.952218
144.116,47,1.96445
144.131,41,7.28371
144.131,42,6.20124
144.131,43,5.67539
144.131,44,5.97666
144.131,45,3.11108
144.131,46,0.952457
144.131,47,1.96445
144.132,41,7.29212
144.132,42,6.20966
144.132,43,5.68373
144.132,44,5.98502
144.132,45,3.11922
144.132,46,0.956022
144.132,47,1.96431
144.133,41,7.29268
144.133,42,6.21022
144.133,43,5.68428
144.133,44,5.98557
144.133,45,3.11977
144.133,46,0.956259
144.133,47,1.9643
144.148,41,7.29324
144.148,42,6.21078
144.148,43,5.68484
144.148,44,5.98613
144.148,45,3.12031
144.148,46,0.956496
144.148,47,1.96429
144.149,41,7.31716
144.149,42,6.23546
144.149,43,5.72338
144.149,44,6.01333
144.149,45,3.14559
144.149,46,0.965683
144.149,47,1.96568
144.15,41,7.31772
144.15,42,6.23602
144.15,43,5.72393
144.15,44,6.01388
144.15,45,3.14613
144.15,46,0.965926
144.15,47,1.96567
144.165,41,7.31828
144.165,42,6.23658
144.165,43,5.72448
144.165,44,6.01444
144.165,45,3.14667
144.165,46,0.96617
144.165,47,1.96567
144.166,41,7.32669
144.166,42,6.24499
144.166,43,5.73278
144.166,44,6.02282
144.166,45,3.15477
144.166,46,0.969818
144.166,47,1.96558
144.167,41,7.32725
144.167,42,6.24555
144.167,43,5.73334
144.167,44,6.02338
144.167,45,3.15531
144.167,46,0.97006
144.167,47,1.96557
144.182,41,7.32781
144.182,42,6.24611
144.182,43,5.73389
144.182,44,6.02394
144.182,45,3.15585
144.182,46,0.970303
144.182,47,1.96556
144.183,41,7.35177
144.183,42,6.27071
144.183,43,5.7722
