Time (s),Agent ID,Distance
160.284,126,9.61024
160.284,127,9.89985
160.301,126,9.61024
160.301,127,9.89985
160.302,126,9.64438
160.302,127,9.92978
160.319,126,9.64438
160.319,127,9.92978
160.32,126,9.64438
160.32,127,9.92978
160.337,126,9.64438
160.337,127,9.92978
160.338,126,9.67853
160.338,127,9.95949
160.355,126,9.67853
160.355,127,9.95949
160.356,126,9.67853
160.356,127,9.95948
160.373,126,9.67853
160.373,127,9.95948
160.374,126,9.71253
160.374,127,9.98961
160.39,126,9.71253
160.39,127,9.98961
160.391,126,9.71253
160.391,127,9.98961
160.409,126,9.71253
160.409,127,9.98961
160.41,126,9.74638
160.41,127,10.0196
160.427,126,9.74638
160.427,127,10.0196
160.428,126,9.74638
160.428,127,10.0196
160.445,126,9.74638
160.445,127,10.0196
160.446,126,9.77994
160.446,127,10.0496
160.463,126,9.77994
160.463,127,10.0496
160.464,126,9.77994
160.464,127,10.0496
160.465,126,9.77994
160.465,127,10.0496
160.48,126,9.81313
160.48,127,10.0801
160.482,126,9.81313
160.482,127,10.0801
160.483,126,9.81313
160.483,127,10.0801
160.5,126,9.81313
160.5,127,10.0801
160.501,126,9.85163
160.501,127,10.1105
160.518,126,9.85163
160.518,127,10.1105
160.519,126,9.85163
160.519,127,10.1105
160.52,126,9.85163
160.52,127,10.1105
160.537,126,9.85163
160.537,127,10.1105
160.538,126,9.88364
160.538,127,10.1411
160.555,126,9.88364
160.555,127,10.1411
160.574,126,9.88364
160.574,127,10.1411
160.575,126,9.9154
160.575,127,10.1722
160.592,126,9.9154
160.592,127,10.1722
160.593,126,9.9154
160.593,127,10.1722
160.611,126,9.9154
160.611,127,10.1722
160.612,126,9.94642
160.612,127,10.2033
160.629,126,9.94642
160.629,127,10.2033
160.63,126,9.94642
160.63,127,10.2033
160.647,126,9.94642
160.647,127,10.2033
160.648,126,9.97673
160.648,127,10.2346
160.666,126,9.97673
160.666,127,10.2346
160.667,126,9.97673
160.667,127,10.2346
160.684,126,9.97673
160.684,127,10.2346
160.685,126,10.007
160.685,127,10.2661
160.701,126,10.007
160.701,127,10.2661
160.703,126,10.007
160.703,127,10.2661
160.719,126,10.0366
160.719,127,10.2977
160.721,126,10.0366
160.721,127,10.2977
160.738,126,10.0366
160.738,127,10.2977
160.739,126,10.0659
160.739,127,10.3293
160.74,126,10.0659
160.74,127,10.3293
160.759,126,10.0659
160.759,127,10.3293
160.76,126,10.0659
160.76,127,10.3293
160.776,126,10.0659
160.776,127,10.3293
160.777,126,10.095
160.777,127,10.3607
160.796,126,10.095
160.796,127,10.3607
160.814,126,10.095
160.814,127,10.3607
160.816,126,10.1237
160.816,127,10.3922
160.834,126,10.1237
160.834,127,10.3922
160.835,126,10.1237
160.835,127,10.3922
160.853,126,10.1237
160.853,127,10.3922
160.854,126,10.1522
160.854,127,10.4239
160.871,126,10.1522
160.871,127,10.4239
160.872,126,10.1522
160.872,127,10.4239
160.889,126,10.1522
160.889,127,10.4239
160.89,126,10.1808
160.89,127,10.4554
160.908,126,10.1808
160.908,127,10.4554
160.909,126,10.209
160.909,127,10.487
160.926,126,10.209
160.926,127,10.487
160.927,126,10.209
160.927,127,10.487
160.944,126,10.209
160.944,127,10.487
160.961,126,10.2374
160.961,127,10.5189
160.962,126,10.2374
160.962,127,10.5189
160.979,126,10.2374
160.979,127,10.5189
160.997,126,10.2657
160.997,127,10.551
160.998,126,10.2657
160.998,127,10.551
161.016,126,10.2657
161.016,127,10.551
161.036,126,10.2941
161.036,127,10.5827
161.055,126,10.2941
161.055,127,10.5827
161.056,126,10.3225
161.056,127,10.6144
161.073,126,10.3225
161.073,127,10.6144
161.075,126,10.3225
161.075,127,10.6144
161.092,126,10.3225
161.092,127,10.6144
161.093,126,10.3507
161.093,127,10.6462
161.094,126,10.3507
161.094,127,10.6462
161.111,126,10.3507
161.111,127,10.6462
161.112,126,10.3792
161.112,127,10.6781
161.129,126,10.3792
161.129,127,10.6781
161.13,126,10.3792
161.13,127,10.6781
161.148,126,10.3792
161.148,127,10.6781
161.149,126,10.4072
161.149,127,10.7105
161.166,126,10.4072
161.166,127,10.7105
161.167,126,10.4072
161.167,127,10.7105
161.184,126,10.4072
161.184,127,10.7105
161.185,126,10.4356
161.185,127,10.7432
161.201,126,10.4356
161.201,127,10.7432
161.202,126,10.4356
161.202,127,10.7432
161.221,126,10.4356
161.221,127,10.7432
161.222,126,10.4636
161.222,127,10.7763
161.239,126,10.4636
161.239,127,10.7763
161.24,126,10.4636
161.24,127,10.7763
161.257,126,10.4636
161.257,127,10.7763
161.258,126,10.4918
161.258,127,10.8098
161.276,126,10.4918
161.276,127,10.8098
161.277,126,10.4918
161.277,127,10.8098
161.294,126,10.4918
161.294,127,10.8098
161.295,126,10.5202
161.295,127,10.8435
161.312,126,10.5202
161.312,127,10.8435
161.313,126,10.5202
161.313,127,10.8435
161.328,126,10.5202
161.328,127,10.8435
161.33,126,10.5489
161.33,127,10.8775
161.346,126,10.5489
161.346,127,10.8775
161.347,126,10.5489
161.347,127,10.8775
161.365,126,10.5489
161.365,127,10.8775
161.366,126,10.5772
161.366,127,10.9114
161.383,126,10.5772
161.383,127,10.9114
161.384,126,10.6054
161.384,127,10.9455
161.401,126,10.6054
161.401,127,10.9455
161.402,126,10.6054
161.402,127,10.9455
161.42,126,10.6054
161.42,127,10.9455
161.438,126,10.6339
161.438,127,10.9797
161.439,126,10.6339
161.439,127,10.9797
161.456,126,10.6339
161.456,127,10.9797
161.457,126,10.6625
161.457,127,11.014
161.475,126,10.6625
161.475,127,11.014
161.476,126,10.6625
161.476,127,11.014
161.493,126,10.6625
161.493,127,11.014
161.494,126,10.6912
161.494,127,11.0484
161.513,126,10.6912
161.513,127,11.0484
161.514,126,10.6912
161.514,127,11.0484
161.53,126,10.6912
161.53,127,11.0484
161.531,126,10.72
161.531,127,11.0827
161.549,126,10.72
161.549,127,11.0827
161.568,126,10.72
161.568,127,11.0827
161.569,126,10.7489
161.569,127,11.1171
161.586,126,10.7489
161.586,127,11.1171
161.587,126,10.7489
161.587,127,11.1171
161.605,126,10.7781
161.605,127,11.1566
161.606,126,10.7781
161.606,127,11.1566
161.624,126,10.7781
161.624,127,11.1566
161.625,126,10.8073
161.625,127,11.1905
161.642,126,10.8073
161.642,127,11.1905
161.643,126,10.8073
161.643,127,11.1905
161.66,126,10.8073
161.66,127,11.1905
161.661,126,10.8366
161.661,127,11.2243
161.678,126,10.8366
161.678,127,11.2243
161.679,126,10.8366
161.679,127,11.2243
161.696,126,10.8366
161.696,127,11.2243
161.697,126,10.866
161.697,127,11.2574
161.698,126,10.866
161.698,127,11.2574
161.716,126,10.866
161.716,127,11.2574
161.717,126,10.866
161.717,127,11.2574
161.734,126,10.866
161.734,127,11.2574
161.735,126,10.8956
161.735,127,11.2901
161.752,126,10.8956
161.752,127,11.2901
161.753,126,10.8956
161.753,127,11.2901
161.771,126,10.8956
161.771,127,11.2901
161.772,126,10.925
161.772,127,11.3228
161.789,126,10.925
161.789,127,11.3228
161.79,126,10.925
161.79,127,11.3228
161.808,126,10.925
161.808,127,11.3228
161.829,126,10.9545
161.829,127,11.3551
161.83,126,10.9842
161.83,127,11.3869
161.847,126,10.9842
161.847,127,11.3869
161.848,126,10.9842
161.848,127,11.3869
161.865,126,10.9842
161.865,127,11.3869
161.866,126,11.014
161.866,127,11.4187
161.883,126,11.014
161.883,127,11.4187
161.884,126,11.014
161.884,127,11.4187
161.901,126,11.014
161.901,127,11.4187
161.902,126,11.0439
161.902,127,11.4502
161.92,126,11.0439
161.92,127,11.4502
161.921,126,11.0439
161.921,127,11.4502
161.938,126,11.0439
161.938,127,11.4502
161.939,126,11.0737
161.939,127,11.4815
161.955,126,11.0737
161.955,127,11.4815
161.956,126,11.0737
161.956,127,11.4815
161.973,126,11.0737
161.973,127,11.4815
161.974,126,11.1037
161.974,127,11.5126
161.991,126,11.1037
161.991,127,11.5126
161.992,126,11.1037
161.992,127,11.5126
162.011,126,11.1037
162.011,127,11.5126
162.03,126,11.1337
162.03,127,11.5437
162.031,126,11.1681
162.031,127,11.5746
162.048,126,11.1681
162.048,127,11.5746
162.049,126,11.1681
162.049,127,11.5746
162.066,126,11.1681
162.066,127,11.5746
162.067,126,11.198
162.067,127,11.6052
162.084,126,11.198
162.084,127,11.6052
162.085,126,11.198
162.085,127,11.6052
162.101,126,11.198
162.101,127,11.6052
162.103,126,11.2282
162.103,127,11.6358
162.121,126,11.2282
162.121,127,11.6358
162.122,126,11.2282
162.122,127,11.6358
162.139,126,11.2282
162.139,127,11.6358
162.14,126,11.2581
162.14,127,11.6662
162.141,126,11.2581
162.141,127,11.6662
162.158,126,11.2581
162.158,127,11.6662
162.159,126,11.2581
162.159,127,11.6662
162.176,126,11.2581
162.176,127,11.6662
162.177,126,11.2878
162.177,127,11.6963
162.194,126,11.2878
162.194,127,11.6963
162.211,126,11.2878
162.211,127,11.6963
162.212,126,11.3173
162.212,127,11.7262
162.229,126,11.3173
162.229,127,11.7262
162.23,126,11.3173
162.23,127,11.7262
162.248,126,11.3173
162.248,127,11.7262
162.249,126,11.3466
162.249,127,11.7562
162.266,126,11.3466
162.266,127,11.7562
162.267,126,11.3466
162.267,127,11.7562
162.284,126,11.3759
162.284,127,11.7857
162.285,126,11.3759
162.285,127,11.7857
162.302,126,11.3759
162.302,127,11.7857
162.303,126,11.4049
162.303,127,11.815
162.319,126,11.4049
162.319,127,11.815
162.32,126,11.4049
162.32,127,11.815
162.337,126,11.4049
162.337,127,11.815
162.338,126,11.434
162.338,127,11.8442
162.354,126,11.434
162.354,127,11.8442
162.356,126,11.434
162.356,127,11.8442
162.372,126,11.434
162.372,127,11.8442
162.373,126,11.463
162.373,127,11.8733
162.39,126,11.463
162.39,127,11.8733
162.391,126,11.463
162.391,127,11.8733
162.409,126,11.463
162.409,127,11.8733
162.427,126,11.4919
162.427,127,11.9021
162.428,126,11.4919
162.428,127,11.9021
162.445,126,11.4919
162.445,127,11.9021
162.464,126,11.5207
162.464,127,11.9306
162.465,126,11.5207
162.465,127,11.9306
162.482,126,11.5207
162.482,127,11.9306
162.483,126,11.5495
162.483,127,11.959
162.484,126,11.5495
162.484,127,11.959
162.501,126,11.5495
162.501,127,11.959
162.503,126,11.5495
162.503,127,11.959
162.517,126,11.5495
162.517,127,11.959
162.519,126,11.5781
162.519,127,11.9874
162.536,126,11.5781
162.536,127,11.9874
162.537,126,11.5781
162.537,127,11.9874
162.554,126,11.5781
162.554,127,11.9874
162.555,126,11.6067
162.555,127,12.0156
162.572,126,11.6067
162.572,127,12.0156
162.573,126,11.6067
162.573,127,12.0156
162.59,126,11.6351
162.59,127,12.044
162.591,126,11.6351
162.591,127,12.044
162.606,126,11.6351
162.606,127,12.044
162.608,126,11.6633
162.608,127,12.0724
162.627,126,11.6633
162.627,127,12.0724
162.628,126,11.6633
162.628,127,12.0724
162.645,126,11.6633
162.645,127,12.0724
162.646,126,11.6913
162.646,127,12.1009
162.664,126,11.6913
162.664,127,12.1009
162.665,126,11.6913
162.665,127,12.1009
162.682,126,11.6913
162.682,127,12.1009
162.684,126,11.7192
162.684,127,12.1296
162.702,126,11.7192
162.702,127,12.1296
162.703,126,11.7192
162.703,127,12.1296
162.72,126,11.7192
162.72,127,12.1296
162.721,126,11.7467
162.721,127,12.1585
162.722,126,11.7467
162.722,127,12.1585
