Time (s),Agent ID,Distance
161.233,148,7.44903
161.233,149,1.35109
161.233,151,2.16202
161.234,145,3.14327
161.234,146,2.6636
161.234,147,1.1937
161.234,148,7.44885
161.234,149,1.35096
161.234,151,2.16222
161.25,145,3.14344
161.25,146,2.66378
161.25,147,1.1936
161.25,148,7.44867
161.25,149,1.35082
161.25,151,2.16242
161.251,145,3.15103
161.251,146,2.67255
161.251,147,1.19044
161.251,148,7.43909
161.251,149,1.35175
161.251,151,2.15946
161.253,145,3.1512
161.253,146,2.67274
161.253,147,1.19034
161.253,148,7.43891
161.253,149,1.35161
161.253,151,2.15967
161.267,145,3.15136
161.267,146,2.67293
161.267,147,1.19024
161.267,148,7.43873
161.267,149,1.35148
161.267,151,2.15987
161.268,145,3.15389
161.268,146,2.67577
161.268,147,1.18874
161.268,148,7.43604
161.268,149,1.34952
161.268,151,2.16291
161.269,145,3.15406
161.269,146,2.67596
161.269,147,1.18864
161.269,148,7.43586
161.269,149,1.34938
161.269,151,2.16311
161.284,145,3.15423
161.284,146,2.67615
161.284,147,1.18854
161.284,148,7.43568
161.284,149,1.34925
161.284,151,2.16331
161.285,145,3.16176
161.285,146,2.68469
161.285,147,1.18555
161.285,148,7.42629
161.285,149,1.35001
161.285,151,2.15998
161.286,145,3.16192
161.286,146,2.68488
161.286,147,1.18545
161.286,148,7.42611
161.286,149,1.34987
161.286,151,2.16018
161.301,145,3.16209
161.301,146,2.68507
161.301,147,1.18536
161.301,148,7.42593
161.301,149,1.34974
161.301,151,2.16038
161.302,145,3.16463
161.302,146,2.68792
161.302,147,1.18388
161.302,148,7.42324
161.302,149,1.34778
161.302,151,2.16342
161.318,145,3.16496
161.318,146,2.6883
161.318,147,1.18368
161.318,148,7.42288
161.318,149,1.34752
161.318,151,2.16383
161.319,145,3.17252
161.319,146,2.69697
161.319,147,1.18076
161.319,148,7.41352
161.319,149,1.34798
161.319,151,2.16028
161.32,145,3.17269
161.32,146,2.69716
161.32,147,1.18066
161.32,148,7.41334
161.32,149,1.34784
161.32,151,2.16048
161.335,145,3.17286
161.335,146,2.69735
161.335,147,1.18056
161.335,148,7.41316
161.335,149,1.34771
161.335,151,2.16068
161.336,145,3.17556
161.336,146,2.70039
161.336,147,1.17902
161.336,148,7.4103
161.336,149,1.34562
161.336,151,2.16393
161.352,145,3.17573
161.352,146,2.70058
161.352,147,1.17892
161.352,148,7.41012
161.352,149,1.34549
161.352,151,2.16413
161.353,145,3.18324
161.353,146,2.70922
161.353,147,1.17608
161.353,148,7.40078
161.353,149,1.34564
161.353,151,2.16038
161.354,145,3.18341
161.354,146,2.70941
161.354,147,1.17598
161.354,148,7.4006
161.354,149,1.34551
161.354,151,2.16058
161.369,145,3.18358
161.369,146,2.7096
161.369,147,1.17589
161.369,148,7.40042
161.369,149,1.34538
161.369,151,2.16078
161.37,145,3.18612
161.37,146,2.71245
161.37,147,1.17446
161.37,148,7.39773
161.37,149,1.34342
161.37,151,2.16382
161.371,145,3.18629
161.371,146,2.71264
161.371,147,1.17437
161.371,148,7.39755
161.371,149,1.34329
161.371,151,2.16403
161.386,145,3.18646
161.386,146,2.71283
161.386,147,1.17427
161.386,148,7.39737
161.386,149,1.34316
161.386,151,2.16423
161.387,145,3.19387
161.387,146,2.72142
161.387,147,1.17153
161.387,148,7.38805
161.387,149,1.34308
161.387,151,2.16034
161.388,145,3.19404
161.388,146,2.72161
161.388,147,1.17143
161.388,148,7.38787
161.388,149,1.34294
161.388,151,2.16054
161.403,145,3.19421
161.403,146,2.7218
161.403,147,1.17134
161.403,148,7.38769
161.403,149,1.34281
161.403,151,2.16074
161.404,145,3.19676
161.404,146,2.72465
161.404,147,1.16994
161.404,148,7.385
161.404,149,1.34086
161.404,151,2.16378
161.405,145,3.19693
161.405,146,2.72484
161.405,147,1.16985
161.405,148,7.38482
161.405,149,1.34073
161.405,151,2.16398
161.42,145,3.1971
161.42,146,2.72503
161.42,147,1.16976
161.42,148,7.38464
161.42,149,1.3406
161.42,151,2.16418
161.421,145,3.20445
161.421,146,2.73333
161.421,147,1.16713
161.421,148,7.3753
161.421,149,1.34074
161.421,151,2.16024
161.437,145,3.20479
161.437,146,2.73371
161.437,147,1.16695
161.437,148,7.37494
161.437,149,1.34048
161.437,151,2.16064
161.438,145,3.20735
161.438,146,2.73657
161.438,147,1.16558
161.438,148,7.37225
161.438,149,1.33852
161.438,151,2.16368
161.439,145,3.20752
161.439,146,2.73676
161.439,147,1.16549
161.439,148,7.37207
161.439,149,1.33839
161.439,151,2.16388
161.453,145,3.20769
161.453,146,2.73695
161.453,147,1.1654
161.453,148,7.37189
161.453,149,1.33826
161.453,151,2.16409
161.454,145,3.21486
161.454,146,2.74523
161.454,147,1.16292
161.454,148,7.36253
161.454,149,1.339
161.454,151,2.16017
161.456,145,3.21503
161.456,146,2.74542
161.456,147,1.16283
161.456,148,7.36235
161.456,149,1.33887
161.456,151,2.16037
161.471,145,3.2152
161.471,146,2.74561
161.471,147,1.16274
161.471,148,7.36217
161.471,149,1.33874
161.471,151,2.16057
161.472,145,3.21776
161.472,146,2.74847
161.472,147,1.1614
161.472,148,7.35949
161.472,149,1.33679
161.472,151,2.16361
161.473,145,3.21793
161.473,146,2.74866
161.473,147,1.16131
161.473,148,7.35931
161.473,149,1.33666
161.473,151,2.16381
161.489,145,3.2181
161.489,146,2.74885
161.489,147,1.16123
161.489,148,7.35913
161.489,149,1.33653
161.489,151,2.16401
161.491,145,3.22544
161.491,146,2.75734
161.491,147,1.15882
161.491,148,7.34958
161.491,149,1.33718
161.491,151,2.16027
161.506,145,3.22578
161.506,146,2.75772
161.506,147,1.15865
161.506,148,7.34922
161.506,149,1.33692
161.506,151,2.16067
161.507,145,3.22834
161.507,146,2.76058
161.507,147,1.15734
161.507,148,7.34654
161.507,149,1.33497
161.507,151,2.16371
161.508,145,3.22852
161.508,146,2.76077
161.508,147,1.15726
161.508,148,7.34636
161.508,149,1.33484
161.508,151,2.16391
161.523,145,3.22869
161.523,146,2.76096
161.523,147,1.15717
161.523,148,7.34618
161.523,149,1.33471
161.523,151,2.16411
161.525,145,3.23614
161.525,146,2.76954
161.525,147,1.15492
161.525,148,7.33663
161.525,149,1.3353
161.525,151,2.16031
161.54,145,3.23631
161.54,146,2.76973
161.54,147,1.15483
161.54,148,7.33645
161.54,149,1.33517
161.54,151,2.16051
161.541,145,3.23888
161.541,146,2.7726
161.541,147,1.15356
161.541,148,7.33377
161.541,149,1.33321
161.541,151,2.16355
161.542,145,3.23905
161.542,146,2.77279
161.542,147,1.15347
161.542,148,7.33359
161.542,149,1.33308
161.542,151,2.16375
161.556,145,3.23923
161.556,146,2.77298
161.556,147,1.15339
161.556,148,7.33341
161.556,149,1.33295
161.556,151,2.16395
161.558,145,3.24654
161.558,146,2.78131
161.558,147,1.15135
161.558,148,7.32404
161.558,149,1.33349
161.558,151,2.15994
161.559,145,3.24671
161.559,146,2.7815
161.559,147,1.15127
161.559,148,7.32386
161.559,149,1.33336
161.559,151,2.16014
161.574,145,3.24688
161.574,146,2.78169
161.574,147,1.15119
161.574,148,7.32368
161.574,149,1.33323
161.574,151,2.16034
161.575,145,3.24945
161.575,146,2.78455
161.575,147,1.14994
161.575,148,7.321
161.575,149,1.33128
161.575,151,2.16338
161.576,145,3.24962
161.576,146,2.78474
161.576,147,1.14986
161.576,148,7.32082
161.576,149,1.33115
161.576,151,2.16358
161.59,145,3.24979
161.59,146,2.78493
161.59,147,1.14977
161.59,148,7.32064
161.59,149,1.33102
161.59,151,2.16378
161.591,145,3.25713
161.591,146,2.79316
161.591,147,1.14776
161.591,148,7.31126
161.591,149,1.33161
161.591,151,2.15978
161.592,145,3.2573
161.592,146,2.79335
161.592,147,1.14768
161.592,148,7.31108
161.592,149,1.33148
161.592,151,2.15998
161.608,145,3.25748
161.608,146,2.79355
161.608,147,1.1476
161.608,148,7.31091
161.608,149,1.33135
161.608,151,2.16018
161.609,145,3.26005
161.609,146,2.79641
161.609,147,1.14638
161.609,148,7.30823
161.609,149,1.32939
161.609,151,2.16322
161.61,145,3.26023
161.61,146,2.7966
161.61,147,1.1463
161.61,148,7.30805
161.61,149,1.32926
161.61,151,2.16342
161.624,145,3.2604
161.624,146,2.7968
161.624,147,1.14622
161.624,148,7.30787
161.624,149,1.32913
161.624,151,2.16363
161.625,145,3.26755
161.625,146,2.80486
161.625,147,1.14426
161.625,148,7.29849
161.625,149,1.32972
161.625,151,2.15962
161.626,145,3.26772
161.626,146,2.80505
161.626,147,1.14419
161.626,148,7.29831
161.626,149,1.32959
161.626,151,2.15983
161.642,145,3.26789
161.642,146,2.80524
161.642,147,1.14411
161.642,148,7.29813
161.642,149,1.32946
161.642,151,2.16003
161.643,145,3.27065
161.643,146,2.8083
161.643,147,1.14284
161.643,148,7.29527
161.643,149,1.32737
161.643,151,2.16327
161.659,145,3.27082
161.659,146,2.80849
161.659,147,1.14277
161.659,148,7.29509
161.659,149,1.32724
161.659,151,2.16347
161.66,145,3.27812
161.66,146,2.81664
161.66,147,1.14064
161.66,148,7.28555
161.66,149,1.32761
161.66,151,2.15968
161.676,145,3.27829
161.676,146,2.81683
161.676,147,1.14056
161.676,148,7.28537
161.676,149,1.32748
161.676,151,2.15989
161.677,145,3.28088
161.677,146,2.8197
161.677,147,1.13941
161.677,148,7.28269
161.677,149,1.32552
161.677,151,2.16292
161.678,145,3.28105
161.678,146,2.81989
161.678,147,1.13933
161.678,148,7.28252
161.678,149,1.32539
161.678,151,2.16313
161.693,145,3.28122
161.693,146,2.82009
161.693,147,1.13925
161.693,148,7.28234
161.693,149,1.32526
161.693,151,2.16333
161.694,145,3.28836
161.694,146,2.82802
161.694,147,1.13727
161.694,148,7.27297
161.694,149,1.32569
161.694,151,2.15937
161.695,145,3.28854
161.695,146,2.82821
161.695,147,1.1372
161.695,148,7.27279
161.695,149,1.32556
161.695,151,2.15958
161.709,145,3.28871
161.709,146,2.8284
161.709,147,1.13712
161.709,148,7.27261
161.709,149,1.32543
161.709,151,2.15978
161.71,145,3.2913
161.71,146,2.83128
161.71,147,1.136
161.71,148,7.26994
161.71,149,1.32347
161.71,151,2.16282
161.711,145,3.29147
161.711,146,2.83147
161.711,147,1.13593
161.711,148,7.26976
161.711,149,1.32334
161.711,151,2.16302
161.726,145,3.29164
161.726,146,2.83166
161.726,147,1.13585
161.726,148,7.26958
161.726,149,1.32321
161.726,151,2.16322
161.727,145,3.29888
161.727,146,2.8398
161.727,147,1.13373
161.727,148,7.26022
161.727,149,1.3236
161.727,151,2.15927
161.728,145,3.29905
161.728,146,2.83999
161.728,147,1.13366
161.728,148,7.26004
161.728,149,1.32347
161.728,151,2.15948
161.745,145,3.29923
161.745,146,2.84018
161.745,147,1.13358
161.745,148,7.25986
161.745,149,1.32334
161.745,151,2.15968
161.746,145,3.302
161.746,146,2.84325
161.746,147,1.13242
161.746,148,7.25701
161.746,149,1.32125
161.746,151,2.16292
161.747,145,3.30217
161.747,146,2.84344
161.747,147,1.13235
161.747,148,7.25683
161.747,149,1.32112
161.747,151,2.16312
161.762,145,3.30234
161.762,146,2.84363
161.762,147,1.13228
161.762,148,7.25665
161.762,149,1.32099
161.762,151,2.16332
161.763,145,3.30962
161.763,146,2.85174
161.763,147,1.13024
161.763,148,7.24728
161.763,149,1.32151
161.763,151,2.15938
161.764,145,3.30979
161.764,146,2.85193
161.764,147,1.13017
161.764,148,7.2471
161.764,149,1.32138
161.764,151,2.15958
161.779,145,3.30997
161.779,146,2.85213
161.779,147,1.1301
161.779,148,7.24692
161.779,149,1.32125
161.779,151,2.15978
161.78,145,3.31274
161.78,146,2.8552
161.78,147,1.12897
161.78,148,7.24407
161.78,149,1.31916
161.78,151,2.16302
161.795,145,3.31292
161.795,146,2.85539
161.795,147,1.1289
161.795,148,7.24389
161.795,149,1.31903
161.795,151,2.16322
161.797,145,3.32044
161.797,146,2.86363
161.797,147,1.12701
161.797,148,7.23433
161.797,149,1.3195
161.797,151,2.15944
161.798,145,3.32061
161.798,146,2.86382
161.798,147,1.12694
161.798,148,7.23415
161.798,149,1.31937
161.798,151,2.15964
161.814,145,3.32078
161.814,146,2.86401
161.814,147,1.12687
161.814,148,7.23398
161.814,149,1.31924
161.814,151,2.15984
161.815,145,3.32339
161.815,146,2.86689
161.815,147,1.12584
161.815,148,7.2313
161.815,149,1.31728
161.815,151,2.16288
161.816,145,3.32356
161.816,146,2.86708
161.816,147,1.12578
161.816,148,7.23112
161.816,149,1.31715
161.816,151,2.16308
161.832,145,3.32374
161.832,146,2.86728
161.832,147,1.12571
161.832,148,7.23095
161.832,149,1.31702
161.832,151,2.16328
161.833,145,3.33133
161.833,146,2.87535
161.833,147,1.12391
161.833,148,7.2214
161.833,149,1.31759
161.833,151,2.15955
161.834,145,3.3315
161.834,146,2.87555
161.834,147,1.12384
161.834,148,7.22122
161.834,149,1.31746
161.834,151,2.15975
161.849,145,3.33167
161.849,146,2.87574
161.849,147,1.12378
161.849,148,7.22104
161.849,149,1.31733
161.849,151,2.15996
161.85,145,3.33429
161.85,146,2.87862
161.85,147,1.12279
161.85,148,7.21837
161.85,149,1.31537
161.85,151,2.16299
161.851,145,3.33446
161.851,146,2.87882
161.851,147,1.12272
161.851,148,7.21819
161.851,149,1.31524
161.851,151,2.1632
161.866,145,3.33463
161.866,146,2.87901
161.866,147,1.12266
161.866,148,7.21801
161.866,149,1.31511
161.866,151,2.1634
161.867,145,3.34218
161.867,146,2.88682
161.867,147,1.12105
161.867,148,7.20858
161.867,149,1.31572
161.867,151,2.15954
161.883,145,3.34253
161.883,146,2.88721
161.883,147,1.12092
161.883,148,7.20823
161.883,149,1.31546
161.883,151,2.15995
161.884,145,3.34514
161.884,146,2.89009
161.884,147,1.11996
161.884,148,7.20556
161.884,149,1.31349
161.884,151,2.16298
161.885,145,3.34532
161.885,146,2.89028
161.885,147,1.1199
161.885,148,7.20538
161.885,149,1.31336
161.885,151,2.16319
161.899,145,3.34549
161.899,146,2.89048
161.899,147,1.11984
161.899,148,7.2052
161.899,149,1.31323
161.899,151,2.16339
161.905,145,3.35398
161.905,146,2.89922
161.905,147,1.11795
161.905,148,7.19487
161.905,149,1.31315
161.905,151,2.16077
161.906,145,3.35416
161.906,146,2.89942
161.906,147,1.11789
161.906,148,7.19469
161.906,149,1.31302
161.906,151,2.16098
161.922,145,3.35433
161.922,146,2.89961
161.922,147,1.11783
161.922,148,7.19451
161.922,149,1.31289
161.922,151,2.16118
161.923,145,3.35695
161.923,146,2.9025
161.923,147,1.11691
161.923,148,7.19184
161.923,149,1.31093
161.923,151,2.16422
161.924,145,3.35713
161.924,146,2.90269
161.924,147,1.11684
161.924,148,7.19166
161.924,149,1.3108
161.924,151,2.16442
161.939,145,3.3573
161.939,146,2.90288
161.939,147,1.11678
161.939,148,7.19149
161.939,149,1.31066
161.939,151,2.16462
161.94,145,3.36496
161.94,146,2.91067
161.94,147,1.11511
161.94,148,7.18204
161.94,149,1.31122
161.94,151,2.161
161.941,145,3.36513
161.941,146,2.91086
161.941,147,1.11505
161.941,148,7.18186
161.941,149,1.31109
161.941,151,2.16121
161.956,145,3.36531
161.956,146,2.91105
161.956,147,1.11499
161.956,148,7.18169
161.956,149,1.31096
161.956,151,2.16141
161.957,145,3.36811
161.957,146,2.91414
161.957,147,1.11405
161.957,148,7.17884
161.957,149,1.30886
161.957,151,2.16465
161.973,145,3.36828
161.973,146,2.91433
161.973,147,1.11399
161.973,148,7.17866
161.973,149,1.30873
161.973,151,2.16485
161.974,145,3.37595
161.974,146,2.92217
161.974,147,1.11241
161.974,148,7.16922
161.974,149,1.29664
161.974,151,2.16123
161.99,145,3.3763
161.99,146,2.92256
161.99,147,1.11229
161.99,148,7.16886
161.99,149,1.29637
161.99,151,2.16164
161.991,145,3.37893
161.991,146,2.92545
161.991,147,1.11144
161.991,148,7.16619
161.991,149,1.29437
161.991,151,2.16468
161.992,145,3.3791
161.992,146,2.92564
161.992,147,1.11138
161.992,148,7.16602
161.992,149,1.29424
161.992,151,2.16488
162.006,145,3.37928
162.006,146,2.92584
162.006,147,1.11133
162.006,148,7.16584
162.006,149,1.29411
162.006,151,2.16508
162.007,145,3.38701
162.007,146,2.93362
162.007,147,1.10984
162.007,148,7.15639
162.007,149,1.29514
162.007,151,2.16137
162.008,145,3.38718
162.008,146,2.93382
162.008,147,1.10978
162.008,148,7.15622
162.008,149,1.29501
162.008,151,2.16157
162.024,145,3.38736
162.024,146,2.93401
162.024,147,1.10973
162.024,148,7.15604
162.024,149,1.29488
162.024,151,2.16178
162.025,145,3.38999
162.025,146,2.93691
162.025,147,1.10891
162.025,148,7.15337
162.025,149,1.29287
162.025,151,2.16481
162.026,145,3.39017
162.026,146,2.9371
162.026,147,1.10885
162.026,148,7.15319
162.026,149,1.29274
162.026,151,2.16502
162.041,145,3.39034
162.041,146,2.93729
162.041,147,1.1088
162.041,148,7.15302
162.041,149,1.29261
162.041,151,2.16522
162.042,145,3.39802
162.042,146,2.94502
162.042,147,1.10749
162.042,148,7.14357
162.042,149,1.29373
162.042,151,2.16155
162.043,145,3.39819
162.043,146,2.94521
162.043,147,1.10743
162.043,148,7.14339
162.043,149,1.29359
162.043,151,2.16175
162.058,145,3.39837
162.058,146,2.9454
162.058,147,1.10738
162.058,148,7.14321
162.058,149,1.29346
162.058,151,2.16195
162.059,145,3.40101
162.059,146,2.9483
162.059,147,1.1066
162.059,148,7.14055
162.059,149,1.29146
162.059,151,2.16499
162.076,145,3.40136
162.076,146,2.94869
162.076,147,1.10649
162.076,148,7.14019
162.076,149,1.29119
162.076,151,2.16539
162.077,145,3.40901
162.077,146,2.95645
162.077,147,1.10527
162.077,148,7.13055
162.077,149,1.29225
162.077,151,2.16196
162.093,145,3.40936
162.093,146,2.95684
162.093,147,1.10517
162.093,148,7.13019
162.093,149,1.29198
162.093,151,2.16237
162.094,145,3.41218
162.094,146,2.95993
162.094,147,1.10437
162.094,148,7.12735
162.094,149,1.28984
162.094,151,2.16561
162.11,145,3.41236
162.11,146,2.96013
162.11,147,1.10432
162.11,148,7.12717
162.11,149,1.28971
162.11,151,2.16581
162.111,145,3.41985
162.111,146,2.96776
162.111,147,1.10329
162.111,148,7.11769
162.111,149,1.29079
162.111,151,2.16221
162.112,145,3.42003
162.112,146,2.96796
162.112,147,1.10324
162.112,148,7.11751
162.112,149,1.29066
162.112,151,2.16242
162.127,145,3.42021
162.127,146,2.96815
162.127,147,1.10319
162.127,148,7.11734
162.127,149,1.29052
162.127,151,2.16262
162.128,145,3.42285
162.128,146,2.97105
162.128,147,1.10248
162.128,148,7.11467
162.128,149,1.28852
162.128,151,2.16566
162.129,145,3.42303
162.129,146,2.97125
162.129,147,1.10243
162.129,148,7.11449
162.129,149,1.28838
162.129,151,2.16586
162.144,145,3.4232
162.144,146,2.97144
162.144,147,1.10238
162.144,148,7.11432
162.144,149,1.28825
162.144,151,2.16606
162.145,145,3.43073
162.145,146,2.97911
162.145,147,1.10147
162.145,148,7.10485
162.145,149,1.28933
162.145,151,2.16258
162.146,145,3.43091
162.146,146,2.9793
162.146,147,1.10142
162.146,148,7.10467
162.146,149,1.2892
162.146,151,2.16278
162.161,145,3.43109
162.161,146,2.9795
162.161,147,1.10138
162.161,148,7.1045
162.161,149,1.28906
162.161,151,2.16298
162.162,145,3.43374
162.162,146,2.9824
162.162,147,1.1007
162.162,148,7.10183
162.162,149,1.28705
162.162,151,2.16602
162.163,145,3.43391
162.163,146,2.9826
162.163,147,1.10065
162.163,148,7.10166
162.163,149,1.28692
162.163,151,2.16622
162.178,145,3.43409
162.178,146,2.98279
162.178,147,1.10061
162.178,148,7.10148
162.178,149,1.28679
162.178,151,2.16643
162.179,145,3.44167
162.179,146,2.99044
162.179,147,1.09994
162.179,148,7.09203
162.179,149,1.28781
162.179,151,2.16307
162.18,145,3.44185
162.18,146,2.99063
162.18,147,1.09989
162.18,148,7.09186
162.18,149,1.28767
162.18,151,2.16327
162.196,145,3.44202
162.196,146,2.99083
162.196,147,1.09985
162.196,148,7.09168
162.196,149,1.28754
162.196,151,2.16347
162.197,145,3.44485
162.197,146,2.99393
162.197,147,1.09916
162.197,148,7.08884
162.197,149,1.28539
162.197,151,2.16671
162.198,145,3.44503
162.198,146,2.99412
162.198,147,1.09912
162.198,148,7.08866
162.198,149,1.28526
162.198,151,2.16692
162.213,145,3.44521
162.213,146,2.99431
162.213,147,1.09908
162.213,148,7.08849
162.213,149,1.28512
162.213,151,2.16712
162.214,145,3.45281
162.214,146,3.00187
162.214,147,1.09856
162.214,148,7.07905
162.214,149,1.28618
162.214,151,2.1638
162.215,145,3.45299
162.215,146,3.00206
162.215,147,1.09852
162.215,148,7.07887
162.215,149,1.28604
162.215,151,2.164
162.23,145,3.45316
162.23,146,3.00226
162.23,147,1.09848
162.23,148,7.07869
162.23,149,1.28591
162.23,151,2.1642
162.231,145,3.45582
162.231,146,3.00517
162.231,147,1.09787
162.231,148,7.07603
162.231,149,1.28389
162.231,151,2.16724
162.232,145,3.456
162.232,146,3.00536
162.232,147,1.09783
162.232,148,7.07585
162.232,149,1.28376
162.232,151,2.16744
162.247,145,3.45618
162.247,146,3.00556
162.247,147,1.09779
162.247,148,7.07568
162.247,149,1.28362
162.247,151,2.16765
162.248,145,3.46375
162.248,146,3.01306
162.248,147,1.09745
162.248,148,7.06622
162.248,149,1.28472
162.248,151,2.16435
162.249,145,3.46393
162.249,146,3.01326
162.249,147,1.09742
162.249,148,7.06604
162.249,149,1.28458
162.249,151,2.16455
162.264,145,3.46411
162.264,146,3.01345
162.264,147,1.09738
162.264,148,7.06587
162.264,149,1.28445
162.264,151,2.16476
162.265,145,3.46677
162.265,146,3.01636
162.265,147,1.09681
162.265,148,7.06321
162.265,149,1.28243
162.265,151,2.1678
162.266,145,3.46695
162.266,146,3.01656
