Time (s),Agent ID,Distance
144.34,79,14.2022
144.355,70,1.98288
144.355,71,2.91434
144.355,72,1.81163
144.355,73,2.49317
144.355,74,10.7596
144.355,75,10.6476
144.355,76,11.4511
144.355,78,9.87582
144.355,79,14.2022
144.356,70,1.95107
144.356,71,2.90189
144.356,72,1.79777
144.356,73,2.48151
144.356,74,10.7887
144.356,75,10.6787
144.356,76,11.4853
144.356,78,9.84413
144.356,79,14.1781
144.374,70,1.95108
144.374,71,2.9019
144.374,72,1.79777
144.374,73,2.4815
144.374,74,10.7887
144.374,75,10.6787
144.374,76,11.4853
144.374,78,9.84415
144.374,79,14.1781
144.375,70,1.95127
144.375,71,2.90206
144.375,72,1.79773
144.375,73,2.48143
144.375,74,10.7891
144.375,75,10.679
144.375,76,11.4856
144.375,78,9.84449
144.375,79,14.1784
144.392,70,1.95128
144.392,71,2.90207
144.392,72,1.79772
144.392,73,2.48143
144.392,74,10.7891
144.392,75,10.6791
144.392,76,11.4857
144.392,78,9.8445
144.392,79,14.1784
144.393,70,1.92197
144.393,71,2.88921
144.393,72,1.78439
144.393,73,2.47013
144.393,74,10.8188
144.393,75,10.7094
144.393,76,11.5195
144.393,78,9.81358
144.393,79,14.1537
144.413,70,1.92196
144.413,71,2.88919
144.413,72,1.78437
144.413,73,2.47011
144.413,74,10.8188
144.413,75,10.7094
144.413,76,11.5195
144.413,78,9.81357
144.413,79,14.1537
144.414,70,1.92171
144.414,71,2.88895
144.414,72,1.78418
144.414,73,2.46993
144.414,74,10.8187
144.414,75,10.7093
144.414,76,11.5193
144.414,78,9.81338
144.414,79,14.1535
144.433,70,1.92172
144.433,71,2.88895
144.433,72,1.78418
144.433,73,2.46993
144.433,74,10.8187
144.433,75,10.7093
144.433,76,11.5193
144.433,78,9.81338
144.433,79,14.1535
144.434,70,1.89677
144.434,71,2.87503
144.434,72,1.7718
144.434,73,2.45961
144.434,74,10.8487
144.434,75,10.7394
144.434,76,11.5524
144.434,78,9.78328
144.434,79,14.1285
144.448,70,1.89679
144.448,71,2.87505
144.448,72,1.7718
144.448,73,2.45962
144.448,74,10.8487
144.448,75,10.7394
144.448,76,11.5525
144.448,78,9.7833
144.448,79,14.1285
144.449,70,1.89722
144.449,71,2.87545
144.449,72,1.77192
144.449,73,2.4597
144.449,74,10.8492
144.449,75,10.7399
144.449,76,11.553
144.449,78,9.78385
144.449,79,14.1291
144.467,70,1.89727
144.467,71,2.87549
144.467,72,1.77193
144.467,73,2.4597
144.467,74,10.8493
144.467,75,10.74
144.467,76,11.553
144.467,78,9.7839
144.467,79,14.1291
144.468,70,1.87747
144.468,71,2.86206
144.468,72,1.76099
144.468,73,2.45026
144.468,74,10.8817
144.468,75,10.7712
144.468,76,11.5874
144.468,78,9.75644
144.468,79,14.1055
144.482,70,1.87754
144.482,71,2.86213
144.482,72,1.76099
144.482,73,2.45025
144.482,74,10.8818
144.482,75,10.7713
144.482,76,11.5875
144.482,78,9.75655
144.482,79,14.1056
144.483,70,1.87873
144.483,71,2.86326
144.483,72,1.76154
144.483,73,2.45072
144.483,74,10.8829
144.483,75,10.7724
144.483,76,11.5887
144.483,78,9.75782
144.483,79,14.1068
144.485,70,1.8788
144.485,71,2.86334
144.485,72,1.76164
144.485,73,2.45082
144.485,74,10.8829
144.485,75,10.7724
144.485,76,11.5887
144.485,78,9.75785
144.485,79,14.1068
144.502,70,1.86124
144.502,71,2.84795
144.502,72,1.75221
144.502,73,2.4414
144.502,74,10.9148
144.502,75,10.8015
144.502,76,11.6204
144.502,78,9.73758
144.502,79,14.0813
144.522,70,1.86234
144.522,71,2.84929
144.522,72,1.75493
144.522,73,2.44421
144.522,74,10.9128
144.522,75,10.7997
144.522,76,11.6188
144.522,78,9.73665
144.522,79,14.0801
144.54,70,1.8471
144.54,71,2.85046
144.54,72,1.74835
144.54,73,2.4386
144.54,74,10.9424
144.54,75,10.8254
144.54,76,11.6475
144.54,78,9.70802
144.54,79,14.0517
144.541,70,1.84763
144.541,71,2.85133
144.541,72,1.75149
144.541,73,2.4419
144.541,74,10.939
144.541,75,10.8221
144.541,76,11.6443
144.541,78,9.70576
144.541,79,14.0491
144.558,70,1.84765
144.558,71,2.85137
144.558,72,1.75169
144.558,73,2.44212
144.558,74,10.9387
144.558,75,10.8219
144.558,76,11.6441
144.558,78,9.70559
144.558,79,14.0489
144.559,70,1.83458
144.559,71,2.83362
144.559,72,1.74761
144.559,73,2.43637
144.559,74,10.9676
144.559,75,10.8453
144.559,76,11.6699
144.559,78,9.67694
144.559,79,14.0186
144.576,70,1.83458
144.576,71,2.83364
144.576,72,1.74784
144.576,73,2.43661
144.576,74,10.9673
144.576,75,10.845
144.576,76,11.6696
144.576,78,9.67671
144.576,79,14.0184
144.578,70,1.83425
144.578,71,2.83385
144.578,72,1.75209
144.578,73,2.44114
144.578,74,10.961
144.578,75,10.839
144.578,76,11.6637
144.578,78,9.67202
144.578,79,14.0133
144.593,70,1.83423
144.593,71,2.83386
144.593,72,1.75234
144.593,73,2.44141
144.593,74,10.9607
144.593,75,10.8386
144.593,76,11.6634
144.593,78,9.67174
144.593,79,14.013
144.594,70,1.82337
144.594,71,2.81547
144.594,72,1.74905
144.594,73,2.43718
144.594,74,10.9891
144.594,75,10.8604
144.594,76,11.6872
144.594,78,9.64263
144.594,79,13.9811
144.612,70,1.82334
144.612,71,2.81546
144.612,72,1.74933
144.612,73,2.43748
144.612,74,10.9886
144.612,75,10.86
144.612,76,11.6868
144.612,78,9.64229
144.612,79,13.9808
144.613,70,1.82257
144.613,71,2.81534
144.613,72,1.75466
144.613,73,2.44315
144.613,74,10.9802
144.613,75,10.8519
144.613,76,11.6788
144.613,78,9.63576
144.613,79,13.9737
144.63,70,1.82252
144.63,71,2.81533
144.63,72,1.75498
144.63,73,2.44348
144.63,74,10.9797
144.63,75,10.8514
144.63,76,11.6783
144.63,78,9.63537
144.63,79,13.9733
144.631,70,1.81358
144.631,71,2.79467
144.631,72,1.75401
144.631,73,2.44012
144.631,74,11.0059
144.631,75,10.8699
144.631,76,11.6987
144.631,78,9.60439
144.631,79,13.9386
144.647,70,1.81352
144.647,71,2.79465
144.647,72,1.75436
144.647,73,2.44049
144.647,74,11.0053
144.647,75,10.8694
144.647,76,11.6982
144.647,78,9.60395
144.647,79,13.9381
144.648,70,1.81247
144.648,71,2.79422
144.648,72,1.76013
144.648,73,2.44657
144.648,74,10.9958
144.648,75,10.8602
144.648,76,11.6892
144.648,78,9.59643
144.648,79,13.93
144.649,70,1.8124
144.649,71,2.79419
144.649,72,1.7605
144.649,73,2.44696
144.649,74,10.9952
144.649,75,10.8596
144.649,76,11.6886
144.649,78,9.59593
144.649,79,13.9294
144.666,70,1.81232
144.666,71,2.79415
144.666,72,1.76087
144.666,73,2.44735
144.666,74,10.9946
144.666,75,10.859
144.666,76,11.688
144.666,78,9.59543
144.666,79,13.9289
144.667,70,1.80605
144.667,71,2.77166
144.667,72,1.76159
144.667,73,2.44758
144.667,74,11.019
144.667,75,10.8751
144.667,76,11.7063
144.667,78,9.56293
144.667,79,13.8922
144.684,70,1.80597
144.684,71,2.77162
144.684,72,1.762
144.684,73,2.44801
144.684,74,11.0183
144.684,75,10.8745
144.684,76,11.7056
144.684,78,9.56237
144.684,79,13.8916
144.685,70,1.80448
144.685,71,2.77081
144.685,72,1.76929
144.685,73,2.4556
144.685,74,11.006
144.685,75,10.8625
144.685,76,11.6938
144.685,78,9.55244
144.685,79,13.8809
144.7,70,1.80439
144.7,71,2.77076
144.7,72,1.76974
144.7,73,2.45607
144.7,74,11.0053
144.7,75,10.8618
144.7,76,11.6931
144.7,78,9.55183
144.7,79,13.8802
144.701,70,1.80052
144.701,71,2.74786
144.701,72,1.77092
144.701,73,2.45817
144.701,74,11.0297
144.701,75,10.8774
144.701,76,11.7104
144.701,78,9.51961
144.701,79,13.8428
144.717,70,1.80043
144.717,71,2.74781
144.717,72,1.7714
144.717,73,2.45867
144.717,74,11.0289
144.717,75,10.8766
144.717,76,11.7096
144.717,78,9.51895
144.717,79,13.8421
144.718,70,1.79885
144.718,71,2.74684
144.718,72,1.77998
144.718,73,2.46749
144.718,74,11.0145
144.718,75,10.8626
144.718,76,11.6958
144.718,78,9.50727
144.718,79,13.8295
144.735,70,1.79875
144.735,71,2.74678
144.735,72,1.7805
144.735,73,2.46802
144.735,74,11.0137
144.735,75,10.8617
144.735,76,11.695
144.735,78,9.50655
144.735,79,13.8288
144.736,70,1.79789
144.736,71,2.72306
144.736,72,1.78387
144.736,73,2.47078
144.736,74,11.0359
144.736,75,10.8744
144.736,76,11.7092
144.736,78,9.47223
144.736,79,13.7889
144.753,70,1.79781
144.753,71,2.72301
144.753,72,1.78444
144.753,73,2.47136
144.753,74,11.0349
144.753,75,10.8735
144.753,76,11.7083
144.753,78,9.47147
144.753,79,13.7881
144.754,70,1.79649
144.754,71,2.72219
144.754,72,1.79447
144.754,73,2.48153
144.754,74,11.0188
144.754,75,10.8578
144.754,76,11.6928
144.754,78,9.4583
144.754,79,13.7739
144.769,70,1.79642
144.769,71,2.72215
144.769,72,1.79507
144.769,73,2.48214
144.769,74,11.0178
144.769,75,10.8568
144.769,76,11.6918
144.769,78,9.45752
144.769,79,13.7731
144.77,70,1.79854
144.77,71,2.69898
144.77,72,1.80122
144.77,73,2.48659
144.77,74,11.0401
144.77,75,10.8697
144.77,76,11.7057
144.77,78,9.42326
144.77,79,13.7331
144.788,70,1.7985
144.788,71,2.69895
144.788,72,1.80187
144.788,73,2.48724
144.788,74,11.0391
144.788,75,10.8687
144.788,76,11.7047
144.788,78,9.42245
144.788,79,13.7323
144.805,70,1.7977
144.805,71,2.6985
144.805,72,1.8146
144.805,73,2.5
144.805,74,11.0195
144.805,75,10.8496
144.805,76,11.6859
144.805,78,9.40659
144.805,79,13.7152
144.806,70,1.80299
144.806,71,2.67495
144.806,72,1.82225
144.806,73,2.50799
144.806,74,11.0395
144.806,75,10.8594
144.806,76,11.6967
144.806,78,9.3702
144.806,79,13.6729
144.807,70,1.80296
144.807,71,2.67492
144.807,72,1.82297
144.807,73,2.5087
144.807,74,11.0384
144.807,75,10.8583
144.807,76,11.6956
144.807,78,9.3693
144.807,79,13.6719
144.824,70,1.80293
144.824,71,2.67489
144.824,72,1.82369
144.824,73,2.50941
144.824,74,11.0373
144.824,75,10.8573
144.824,76,11.6946
144.824,78,9.36841
144.824,79,13.6709
144.827,70,1.81016
144.827,71,2.6521
144.827,72,1.83553
144.827,73,2.51948
144.827,74,11.055
144.827,75,10.865
144.827,76,11.7029
144.827,78,9.32956
144.827,79,13.6265
144.841,70,1.81013
144.841,71,2.65206
144.841,72,1.83624
144.841,73,2.52019
144.841,74,11.0539
144.841,75,10.8639
144.841,76,11.7019
144.841,78,9.32866
144.841,79,13.6255
144.842,70,1.80958
144.842,71,2.65142
144.842,72,1.84689
144.842,73,2.53063
144.842,74,11.0373
144.842,75,10.8477
144.842,76,11.6859
144.842,78,9.31492
144.842,79,13.6108
144.861,70,1.80953
144.861,71,2.65137
144.861,72,1.8476
144.861,73,2.53133
144.861,74,11.0362
144.861,75,10.8466
144.861,76,11.6848
144.861,78,9.314
144.861,79,13.6098
144.862,70,1.81844
144.862,71,2.62876
144.862,72,1.86167
144.862,73,2.54369
144.862,74,11.0524
144.862,75,10.8532
144.862,76,11.6916
144.862,78,9.27359
144.862,79,13.564
144.877,70,1.81841
144.877,71,2.6287
144.877,72,1.86238
144.877,73,2.54438
144.877,74,11.0512
144.877,75,10.8521
144.877,76,11.6905
144.877,78,9.27266
144.877,79,13.563
144.896,70,1.81773
144.896,71,2.62771
144.896,72,1.87362
144.896,73,2.55528
144.896,74,11.0334
144.896,75,10.8346
144.896,76,11.6732
144.896,78,9.25761
144.896,79,13.547
144.897,70,1.82667
144.897,71,2.60693
144.897,72,1.88795
144.897,73,2.56794
144.897,74,11.0507
144.897,75,10.8418
144.897,76,11.6807
144.897,78,9.21744
144.897,79,13.5022
144.918,70,1.82663
144.918,71,2.60687
144.918,72,1.88865
144.918,73,2.56862
144.918,74,11.0496
144.918,75,10.8407
144.918,76,11.6796
144.918,78,9.21648
144.918,79,13.5012
144.919,70,1.82575
144.919,71,2.60531
144.919,72,1.90334
144.919,73,2.58268
144.919,74,11.0261
144.919,75,10.8176
144.919,76,11.6567
144.919,78,9.19633
144.919,79,13.4797
144.936,70,1.82571
144.936,71,2.60523
144.936,72,1.90403
144.936,73,2.58335
144.936,74,11.025
144.936,75,10.8165
144.936,76,11.6556
144.936,78,9.19536
144.936,79,13.4787
144.937,70,1.83607
144.937,71,2.58532
144.937,72,1.91701
144.937,73,2.59623
144.937,74,11.0427
144.937,75,10.8248
144.937,76,11.6639
144.937,78,9.15538
144.937,79,13.4349
144.954,70,1.83603
144.954,71,2.58523
144.954,72,1.91771
144.954,73,2.59689
144.954,74,11.0416
144.954,75,10.8237
144.954,76,11.6628
144.954,78,9.15441
144.954,79,13.4339
144.955,70,1.83525
144.955,71,2.58371
144.955,72,1.92948
144.955,73,2.60803
144.955,74,11.0225
144.955,75,10.8048
144.955,76,11.644
144.955,78,9.13775
144.955,79,13.4163
144.973,70,1.83521
144.973,71,2.58362
144.973,72,1.93017
144.973,73,2.60868
144.973,74,11.0214
144.973,75,10.8037
144.973,76,11.6429
144.973,78,9.13676
144.973,79,13.4152
144.974,70,1.84547
144.974,71,2.56471
144.974,72,1.94407
144.974,73,2.62238
144.974,74,11.0374
144.974,75,10.8111
144.974,76,11.6501
144.974,78,9.09484
144.974,79,13.3706
144.991,70,1.84543
144.991,71,2.56462
144.991,72,1.94477
144.991,73,2.62304
144.991,74,11.0363
144.991,75,10.8099
144.991,76,11.649
144.991,78,9.09385
144.991,79,13.3695
144.992,70,1.84476
144.992,71,2.56302
144.992,72,1.95656
144.992,73,2.63408
144.992,74,11.0172
144.992,75,10.791
144.992,76,11.6301
144.992,78,9.07695
144.992,79,13.3517
145.01,70,1.84471
145.01,71,2.56292
145.01,72,1.95726
145.01,73,2.63472
145.01,74,11.016
145.01,75,10.7898
145.01,76,11.629
145.01,78,9.07595
145.01,79,13.3506
145.011,70,1.85485
145.011,71,2.54604
145.011,72,1.9718
145.011,73,2.64944
145.011,74,11.0317
145.011,75,10.7979
145.011,76,11.6363
145.011,78,9.03307
145.011,79,13.3063
145.03,70,1.85481
145.03,71,2.54594
145.03,72,1.9725
145.03,73,2.65009
145.03,74,11.0306
145.03,75,10.7968
145.03,76,11.6352
145.03,78,9.03206
145.03,79,13.3052
145.031,70,1.86533
145.031,71,2.52967
145.031,72,1.98702
145.031,73,2.66569
145.031,74,11.0448
145.031,75,10.8042
145.031,76,11.6419
145.031,78,8.98719
145.031,79,13.2602
145.046,70,1.8653
145.046,71,2.52958
145.046,72,1.98772
145.046,73,2.66634
145.046,74,11.0437
145.046,75,10.803
145.046,76,11.6408
145.046,78,8.98619
145.046,79,13.2592
145.047,70,1.86495
145.047,71,2.5282
145.047,72,1.99822
145.047,73,2.67601
145.047,74,11.0268
145.047,75,10.7863
145.047,76,11.6241
145.047,78,8.97108
145.047,79,13.2433
145.065,70,1.86493
145.065,71,2.52811
145.065,72,1.99892
145.065,73,2.67665
145.065,74,11.0257
145.065,75,10.7851
145.065,76,11.6229
145.065,78,8.97007
145.065,79,13.2422
145.066,70,1.87491
145.066,71,2.51314
145.066,72,2.0125
145.066,73,2.69204
145.066,74,11.0402
145.066,75,10.7938
145.066,76,11.631
145.066,78,8.92477
145.066,79,13.1988
145.082,70,1.8749
145.082,71,2.51305
145.082,72,2.0132
145.082,73,2.69269
145.082,74,11.0391
145.082,75,10.7927
145.082,76,11.6298
145.082,78,8.92375
145.082,79,13.1977
145.083,70,1.87465
145.083,71,2.51157
145.083,72,2.02449
145.083,73,2.703
145.083,74,11.021
145.083,75,10.7747
145.083,76,11.6119
145.083,78,8.90743
145.083,79,13.1805
145.1,70,1.87464
145.1,71,2.51148
145.1,72,2.0252
145.1,73,2.70365
145.1,74,11.0199
145.1,75,10.7736
145.1,76,11.6108
145.1,78,8.90641
145.1,79,13.1795
145.102,74,11.0336
145.102,75,10.7828
145.102,76,11.6192
145.102,78,8.85967
145.102,79,13.1367
145.102,80,14.2519
145.119,74,11.0325
145.119,75,10.7816
145.119,76,11.6181
145.119,78,8.85864
145.119,79,13.1356
145.119,80,14.2508
145.134,74,11.0133
145.134,75,10.7625
145.134,76,11.599
145.134,78,8.84121
145.134,79,13.1173
145.134,80,14.2327
145.135,74,11.0298
145.135,75,10.7754
145.135,76,11.611
145.135,78,8.79602
145.135,79,13.0784
145.135,80,14.1897
145.136,74,11.0287
145.136,75,10.7742
145.136,76,11.6099
145.136,78,8.795
145.136,79,13.0773
145.136,80,14.1886
145.154,74,11.0276
145.154,75,10.7731
145.154,76,11.6088
145.154,78,8.79397
145.154,79,13.0762
145.154,80,14.1876
145.173,74,11.0061
145.173,75,10.7517
145.173,76,11.5874
145.173,78,8.77439
145.173,79,13.0557
145.173,80,14.1672
145.174,74,11.019
145.174,75,10.7616
145.174,76,11.5962
145.174,78,8.72552
145.174,79,13.0163
145.174,80,14.1166
145.188,74,11.0179
145.188,75,10.7605
145.188,76,11.5951
145.188,78,8.72449
145.188,79,13.0152
145.188,80,14.1156
145.189,74,11.0021
145.189,75,10.7447
145.189,76,11.5794
145.189,78,8.71
145.189,79,13.0001
145.189,80,14.1005
145.207,74,11.0009
145.207,75,10.7436
145.207,76,11.5782
145.207,78,8.70896
145.207,79,12.999
145.207,80,14.0995
145.208,74,11.0134
145.208,75,10.7537
145.208,76,11.5868
145.208,78,8.65871
145.208,79,12.9585
145.208,80,14.0449
145.224,74,11.0122
145.224,75,10.7525
145.224,76,11.5857
145.224,78,8.65767
145.224,79,12.9574
145.224,80,14.0439
145.225,74,10.9942
145.225,75,10.7345
145.225,76,11.5677
145.225,78,8.64104
145.225,79,12.94
145.225,80,14.0266
145.243,74,10.9931
145.243,75,10.7334
145.243,76,11.5666
145.243,78,8.64
145.243,79,12.9389
145.243,80,14.0255
145.261,74,11.0052
145.261,75,10.7435
145.261,76,11.5755
145.261,78,8.58948
145.261,79,12.8992
145.261,80,13.9676
145.262,74,10.9863
145.262,75,10.7245
145.262,76,11.5565
145.262,78,8.57169
145.262,79,12.8807
145.262,80,13.9493
145.277,74,10.9854
145.277,75,10.7236
145.277,76,11.5556
145.277,78,8.57082
145.277,79,12.8798
145.277,80,13.9484
145.278,74,11.0058
145.278,75,10.7425
145.278,76,11.5729
145.278,78,8.52671
145.278,79,12.8488
145.278,80,13.8956
145.279,74,11.0052
145.279,75,10.7418
145.279,76,11.5722
145.279,78,8.52609
145.279,79,12.8482
145.279,80,13.895
145.296,74,11.0046
145.296,75,10.7412
145.296,76,11.5716
145.296,78,8.52549
145.296,79,12.8476
145.296,80,13.8944
145.297,74,10.9935
145.297,75,10.7301
145.297,76,11.5605
145.297,78,8.51516
145.297,79,12.8368
145.297,80,13.8837
145.315,74,10.9928
145.315,75,10.7294
145.315,76,11.5598
145.315,78,8.51453
145.315,79,12.8361
145.315,80,13.883
145.316,74,11.0119
145.316,75,10.7473
145.316,76,11.5764
145.316,78,8.46995
145.316,79,12.8048
145.316,80,13.8272
145.332,74,11.0111
145.332,75,10.7466
145.332,76,11.5757
145.332,78,8.46928
145.332,79,12.8041
145.332,80,13.8265
145.333,74,10.9991
145.333,75,10.7345
145.333,76,11.5636
145.333,78,8.45815
145.333,79,12.7925
145.333,80,13.815
145.348,74,10.9984
145.348,75,10.7338
145.348,76,11.5629
145.348,78,8.45743
145.348,79,12.7917
145.348,80,13.8142
145.349,74,11.0178
145.349,75,10.7524
145.349,76,11.5732
145.349,78,8.41341
145.349,79,12.7615
145.349,80,13.7568
145.367,74,11.017
145.367,75,10.7516
145.367,76,11.5723
145.367,78,8.41265
145.367,79,12.7607
145.367,80,13.756
145.368,74,11.0021
145.368,75,10.7367
145.368,76,11.5574
145.368,78,8.39886
145.368,79,12.7463
145.368,80,13.7417
145.384,74,11.0013
145.384,75,10.7359
145.384,76,11.5567
145.384,78,8.39811
145.384,79,12.7455
145.384,80,13.741
145.385,74,11.0211
145.385,75,10.755
145.385,76,11.5742
145.385,78,8.35293
145.385,79,12.7152
145.385,80,13.6817
145.402,74,11.0204
145.402,75,10.7543
145.402,76,11.5735
145.402,78,8.35222
145.402,79,12.7145
145.402,80,13.681
145.403,74,11.0088
145.403,75,10.7425
145.403,76,11.5615
145.403,78,8.34011
145.403,79,12.7023
145.403,80,13.6688
145.42,74,11.0391
145.42,75,10.7725
145.42,76,11.5906
145.42,78,8.30484
145.42,79,12.6833
145.42,80,13.6195
145.421,74,11.0274
145.421,75,10.7605
145.421,76,11.5785
145.421,78,8.29251
145.421,79,12.6708
145.421,80,13.6071
145.437,74,11.0267
145.437,75,10.7598
145.437,76,11.5778
145.437,78,8.29178
145.437,79,12.6701
145.437,80,13.6064
145.438,74,11.0468
145.438,75,10.7796
145.438,76,11.597
145.438,78,8.24613
145.438,79,12.6407
145.438,80,13.5462
145.452,74,11.0462
145.452,75,10.7789
145.452,76,11.5963
145.452,78,8.24548
145.452,79,12.64
145.452,80,13.5455
145.453,74,11.0393
145.453,75,10.7719
145.453,76,11.5893
145.453,78,8.23855
145.453,79,12.6329
145.453,80,13.5385
145.454,74,11.0389
145.454,75,10.7716
145.454,76,11.5889
145.454,78,8.23817
145.454,79,12.6326
145.454,80,13.5381
145.473,74,11.0386
145.473,75,10.7712
145.473,76,11.5886
145.473,78,8.2378
145.473,79,12.6322
145.473,80,13.5377
145.474,74,11.062
145.474,75,10.7947
145.474,76,11.612
145.474,78,8.19693
145.474,79,12.6072
145.474,80,13.4824
145.489,74,11.0617
145.489,75,10.7943
145.489,76,11.6116
145.489,78,8.19662
145.489,79,12.6069
145.489,80,13.4821
145.49,74,11.056
145.49,75,10.7888
145.49,76,11.6061
145.49,78,8.19218
145.49,79,12.602
145.49,80,13.4773
145.508,74,11.0557
145.508,75,10.7885
145.508,76,11.6058
145.508,78,8.19189
145.508,79,12.6016
145.508,80,13.477
145.509,74,11.0792
145.509,75,10.8123
145.509,76,11.6299
145.509,78,8.15197
145.509,79,12.5773
145.509,80,13.431
145.526,74,11.0788
145.526,75,10.8119
145.526,76,11.6295
145.526,78,8.15164
145.526,79,12.5769
145.526,80,13.4306
145.549,74,11.0721
145.549,75,10.8053
145.549,76,11.6229
145.549,78,8.14585
145.549,79,12.5707
145.549,80,13.4245
145.55,74,11.0976
145.55,75,10.8309
145.55,76,11.649
145.55,78,8.10699
145.55,79,12.5475
145.55,80,13.3724
145.566,74,11.0975
145.566,75,10.8308
145.566,76,11.6489
145.566,78,8.10689
145.566,79,12.5474
145.566,80,13.3723
145.567,74,11.0972
145.567,75,10.8303
145.567,76,11.6484
145.567,78,8.10586
145.567,79,12.5465
145.567,80,13.3714
145.585,74,11.0971
145.585,75,10.8303
145.585,76,11.6484
145.585,78,8.10581
145.585,79,12.5465
145.585,80,13.3714
145.586,74,11.1263
145.586,75,10.8595
145.586,76,11.6786
145.586,78,8.0707
145.586,79,12.5263
145.586,80,13.3227
145.6,74,11.1262
145.6,75,10.8594
145.6,76,11.6785
145.6,78,8.07062
145.6,79,12.5262
145.6,80,13.3226
145.601,74,11.1251
145.601,75,10.8583
145.601,76,11.6774
145.601,78,8.06937
145.601,79,12.525
145.601,80,13.3214
145.602,74,11.125
145.602,75,10.8582
145.602,76,11.6773
145.602,78,8.06926
145.602,79,12.5249
145.602,80,13.3213
145.62,74,11.1249
145.62,75,10.8581
145.62,76,11.6772
145.62,78,8.06915
145.62,79,12.5248
145.62,80,13.3212
145.621,74,11.153
145.621,75,10.8861
145.621,76,11.7068
145.621,78,8.03371
145.621,79,12.5038
145.621,80,13.273
145.638,74,11.153
145.638,75,10.886
145.638,76,11.7067
145.638,78,8.03365
145.638,79,12.5038
145.638,80,13.2729
145.639,74,11.1522
145.639,75,10.8853
145.639,76,11.7059
145.639,78,8.03299
145.639,79,12.5031
145.639,80,13.2722
145.64,74,11.1522
145.64,75,10.8852
145.64,76,11.7059
145.64,78,8.03296
145.64,79,12.503
145.64,80,13.2722
145.656,74,11.1521
145.656,75,10.8852
145.656,76,11.7059
145.656,78,8.03293
145.656,79,12.503
145.656,80,13.2721
145.657,74,11.1756
145.657,75,10.9079
145.657,76,11.7364
145.657,78,7.99912
145.657,79,12.4822
145.657,80,13.2263
145.675,74,11.1756
145.675,75,10.9078
