Time (s),Agent ID,Distance
153.104,6,5.81245
153.104,8,12.2876
153.121,2,6.01047
153.121,3,4.8882
153.121,4,1.16008
153.121,5,1.75313
153.121,6,5.8122
153.121,8,12.2874
153.122,2,6.01113
153.122,3,4.88812
153.122,4,1.16844
153.122,5,1.7574
153.122,6,5.81239
153.122,8,12.2757
153.139,2,6.01089
153.139,3,4.88788
153.139,4,1.16862
153.139,5,1.75749
153.139,6,5.81214
153.139,8,12.2755
153.14,2,6.00688
153.14,3,4.88371
153.14,4,1.17181
153.14,5,1.75913
153.14,6,5.80786
153.14,8,12.2716
153.158,2,6.00665
153.158,3,4.88347
153.158,4,1.172
153.158,5,1.75922
153.158,6,5.80761
153.158,8,12.2714
153.159,2,6.00707
153.159,3,4.88313
153.159,4,1.18077
153.159,5,1.76372
153.159,6,5.80753
153.159,8,12.2594
153.177,2,6.00683
153.177,3,4.88289
153.177,4,1.18096
153.177,5,1.76382
153.177,6,5.80728
153.177,8,12.2592
153.178,2,6.00259
153.178,3,4.87848
153.178,4,1.18436
153.178,5,1.76558
153.178,6,5.80275
153.178,8,12.2552
153.195,2,6.00235
153.195,3,4.87823
153.195,4,1.18455
153.195,5,1.76568
153.195,6,5.8025
153.195,8,12.2549
153.196,2,6.00299
153.196,3,4.87812
153.196,4,1.19324
153.196,5,1.77027
153.196,6,5.80266
153.196,8,12.2431
153.197,2,6.00276
153.197,3,4.87788
153.197,4,1.19343
153.197,5,1.77036
153.197,6,5.80241
153.197,8,12.2429
153.213,2,6.00252
153.213,3,4.87763
153.213,4,1.19362
153.213,5,1.77046
153.213,6,5.80216
153.213,8,12.2427
153.214,2,5.99875
153.214,3,4.87371
153.214,4,1.19666
153.214,5,1.77206
153.214,6,5.79814
153.214,8,12.239
153.215,2,5.99851
153.215,3,4.87347
153.215,4,1.19685
153.215,5,1.77216
153.215,6,5.79788
153.215,8,12.2388
153.232,2,5.99828
153.232,3,4.87322
153.232,4,1.19704
153.232,5,1.77227
153.232,6,5.79763
153.232,8,12.2386
153.233,2,5.99893
153.233,3,4.87309
153.233,4,1.20586
153.233,5,1.77696
153.233,6,5.79782
153.233,8,12.2267
153.251,2,5.99869
153.251,3,4.87285
153.251,4,1.20605
153.251,5,1.77706
153.251,6,5.79757
153.251,8,12.2265
153.253,2,5.99421
153.253,3,4.86819
153.253,4,1.2097
153.253,5,1.779
153.253,6,5.79279
153.253,8,12.2222
153.269,2,5.99397
153.269,3,4.86795
153.269,4,1.20989
153.269,5,1.7791
153.269,6,5.79254
153.269,8,12.222
153.27,2,5.99482
153.27,3,4.86803
153.27,4,1.21858
153.27,5,1.78377
153.27,6,5.79296
153.27,8,12.2103
153.287,2,5.99459
153.287,3,4.86778
153.287,4,1.21877
153.287,5,1.78388
153.287,6,5.79271
153.287,8,12.2101
153.288,2,5.99058
153.288,3,4.86362
153.288,4,1.22205
153.288,5,1.78564
153.288,6,5.78843
153.288,8,12.2063
153.305,2,5.99034
153.305,3,4.86338
153.305,4,1.22225
153.305,5,1.78575
153.305,6,5.78818
153.305,8,12.2061
153.306,2,5.99095
153.306,3,4.86318
153.306,4,1.23119
153.306,5,1.79033
153.306,6,5.78829
153.306,8,12.1942
153.323,2,5.99072
153.323,3,4.86294
153.323,4,1.23139
153.323,5,1.79044
153.323,6,5.78803
153.323,8,12.194
153.324,2,5.98671
153.324,3,4.85878
153.324,4,1.23469
153.324,5,1.79224
153.324,6,5.78376
153.324,8,12.1901
153.341,2,5.98647
153.341,3,4.85853
153.341,4,1.23489
153.341,5,1.79234
153.341,6,5.7835
153.341,8,12.1899
153.342,2,5.9871
153.342,3,4.85832
153.342,4,1.24395
153.342,5,1.79701
153.342,6,5.78357
153.342,8,12.178
153.36,2,5.98687
153.36,3,4.85808
153.36,4,1.24414
153.36,5,1.79711
153.36,6,5.78332
153.36,8,12.1778
153.361,2,5.98728
153.361,3,4.85761
153.361,4,1.2533
153.361,5,1.80194
153.361,6,5.78311
153.361,8,12.1656
153.378,2,5.98704
153.378,3,4.85736
153.378,4,1.25349
153.378,5,1.80205
153.378,6,5.78286
153.378,8,12.1654
153.379,2,5.98303
153.379,3,4.8532
153.379,4,1.25683
153.379,5,1.8039
153.379,6,5.77858
153.379,8,12.1615
153.396,2,5.9828
153.396,3,4.85296
153.396,4,1.25703
153.396,5,1.80401
153.396,6,5.77833
153.396,8,12.1613
153.397,2,5.98345
153.397,3,4.85272
153.397,4,1.26593
153.397,5,1.80892
153.397,6,5.77833
153.397,8,12.1493
153.414,2,5.98322
153.414,3,4.85247
153.414,4,1.26612
153.414,5,1.80903
153.414,6,5.77808
153.414,8,12.1491
153.415,2,5.97921
153.415,3,4.84831
153.415,4,1.26949
153.415,5,1.81091
153.415,6,5.7738
153.415,8,12.1452
153.431,2,5.97897
153.431,3,4.84807
153.431,4,1.26969
153.431,5,1.81103
153.431,6,5.77355
153.431,8,12.145
153.432,2,5.97991
153.432,3,4.84806
153.432,4,1.27845
153.432,5,1.81592
153.432,6,5.77379
153.432,8,12.1332
153.448,2,5.97967
153.448,3,4.84782
153.448,4,1.27865
153.448,5,1.81603
153.448,6,5.77354
153.448,8,12.133
153.449,2,5.9759
153.449,3,4.8439
153.449,4,1.28183
153.449,5,1.81783
153.449,6,5.76952
153.449,8,12.1294
153.451,2,5.97567
153.451,3,4.84366
153.451,4,1.28203
153.451,5,1.81795
153.451,6,5.76926
153.451,8,12.1292
153.468,2,5.97543
153.468,3,4.84341
153.468,4,1.28223
153.468,5,1.81806
153.468,6,5.76901
153.468,8,12.1289
153.469,2,5.97589
153.469,3,4.8429
153.469,4,1.29146
153.469,5,1.82331
153.469,6,5.7584
153.469,8,12.1167
153.486,2,5.97566
153.486,3,4.84266
153.486,4,1.29166
153.486,5,1.82342
153.486,6,5.75815
153.486,8,12.1165
153.487,2,5.97165
153.487,3,4.8385
153.487,4,1.29506
153.487,5,1.82537
153.487,6,5.75387
153.487,8,12.1127
153.504,2,5.97142
153.504,3,4.83825
153.504,4,1.29526
153.504,5,1.82548
153.504,6,5.75362
153.504,8,12.1125
153.505,2,5.97207
153.505,3,4.83797
153.505,4,1.30437
153.505,5,1.83077
153.505,6,5.75335
153.505,8,12.1005
153.521,2,5.97183
153.521,3,4.83773
153.521,4,1.30457
153.521,5,1.83089
153.521,6,5.7531
153.521,8,12.1002
153.522,2,5.96806
153.522,3,4.83381
153.522,4,1.30779
153.522,5,1.83274
153.522,6,5.74908
153.522,8,12.0966
153.523,2,5.96782
153.523,3,4.83356
153.523,4,1.30799
153.523,5,1.83286
153.523,6,5.74882
153.523,8,12.0964
153.538,2,5.96759
153.538,3,4.83332
153.538,4,1.3082
153.538,5,1.83297
153.538,6,5.74857
153.538,8,12.0962
153.541,2,5.96845
153.541,3,4.83327
153.541,4,1.31716
153.541,5,1.83834
153.541,6,5.74856
153.541,8,12.0844
153.558,2,5.96798
153.558,3,4.83278
153.558,4,1.31756
153.558,5,1.83857
153.558,6,5.74806
153.558,8,12.0839
153.559,2,5.96397
153.559,3,4.82862
153.559,4,1.321
153.559,5,1.84057
153.559,6,5.74378
153.559,8,12.0801
153.576,2,5.96374
153.576,3,4.82838
153.576,4,1.3212
153.576,5,1.84069
153.576,6,5.74353
153.576,8,12.0799
153.577,2,5.96412
153.577,3,4.82782
153.577,4,1.3306
153.577,5,1.84642
153.577,6,5.74308
153.577,8,12.0676
153.595,2,5.96388
153.595,3,4.82758
153.595,4,1.33081
153.595,5,1.84654
153.595,6,5.74283
153.595,8,12.0674
153.596,2,5.95988
153.596,3,4.82341
153.596,4,1.33427
153.596,5,1.84857
153.596,6,5.73855
153.596,8,12.0635
153.597,2,5.95964
153.597,3,4.82317
153.597,4,1.33447
153.597,5,1.84869
153.597,6,5.7383
153.597,8,12.0633
153.612,2,5.96401
153.612,3,4.82676
153.612,4,1.34032
153.612,5,1.85248
153.612,6,5.74214
153.612,8,12.0549
153.613,2,5.96024
153.613,3,4.82285
153.613,4,1.34358
153.613,5,1.85441
153.613,6,5.73811
153.613,8,12.0513
153.615,2,5.96
153.615,3,4.8226
153.615,4,1.34379
153.615,5,1.85453
153.615,6,5.73786
153.615,8,12.051
153.633,2,5.95977
153.633,3,4.82236
153.633,4,1.34399
153.633,5,1.85465
153.633,6,5.73761
153.633,8,12.0508
153.634,2,5.96012
153.634,3,4.82176
153.634,4,1.35341
153.634,5,1.86052
153.634,6,5.73712
153.634,8,12.0385
153.651,2,5.95989
153.651,3,4.82152
153.651,4,1.35361
153.651,5,1.86064
153.651,6,5.73686
153.651,8,12.0383
153.653,2,5.95588
153.653,3,4.81735
153.653,4,1.3571
153.653,5,1.86272
153.653,6,5.73259
153.653,8,12.0345
153.67,2,5.95541
153.67,3,4.81686
153.67,4,1.35751
153.67,5,1.86297
153.67,6,5.73208
153.67,8,12.034
153.671,2,5.94614
153.671,3,4.81649
153.671,4,1.36683
153.671,5,1.86883
153.671,6,5.7318
153.671,8,12.0219
153.688,2,5.9459
153.688,3,4.81625
153.688,4,1.36703
153.688,5,1.86895
153.688,6,5.73155
153.688,8,12.0217
153.69,2,5.94189
153.69,3,4.81209
153.69,4,1.37054
153.69,5,1.87106
153.69,6,5.72727
153.69,8,12.0179
153.706,2,5.94166
153.706,3,4.81184
153.706,4,1.37074
153.706,5,1.87118
153.706,6,5.72702
153.706,8,12.0176
153.707,2,5.942
153.707,3,4.81147
153.707,4,1.3802
153.707,5,1.87713
153.707,6,5.72674
153.707,8,12.0055
153.723,2,5.94176
153.723,3,4.81122
153.723,4,1.38041
153.723,5,1.87725
153.723,6,5.72649
153.723,8,12.0053
153.725,2,5.93776
153.725,3,4.80706
153.725,4,1.38393
153.725,5,1.87939
153.725,6,5.72222
153.725,8,12.0015
153.742,2,5.93752
153.742,3,4.80681
153.742,4,1.38413
153.742,5,1.87951
153.742,6,5.72196
153.742,8,12.0013
153.743,2,5.93788
153.743,3,4.80644
153.743,4,1.39358
153.743,5,1.88519
153.743,6,5.72163
153.743,8,11.9891
153.763,2,5.93764
153.763,3,4.80619
153.763,4,1.39379
153.763,5,1.88532
153.763,6,5.72138
153.763,8,11.9889
153.764,2,5.93295
153.764,3,4.80131
153.764,4,1.39792
153.764,5,1.88784
153.764,6,5.71636
153.764,8,11.9844
153.782,2,5.93271
153.782,3,4.80107
153.782,4,1.39813
153.782,5,1.88796
153.782,6,5.71611
153.782,8,11.9842
153.783,2,5.93291
153.783,3,4.80046
153.783,4,1.40772
153.783,5,1.8938
153.783,6,5.71552
153.783,8,11.9718
153.8,2,5.93267
153.8,3,4.80022
153.8,4,1.40792
153.8,5,1.89392
153.8,6,5.71527
153.8,8,11.9715
153.801,2,5.92871
153.801,3,4.79609
153.801,4,1.41142
153.801,5,1.89604
153.801,6,5.71102
153.801,8,11.9677
153.819,2,5.93289
153.819,3,4.79964
153.819,4,1.41727
153.819,5,1.89978
153.819,6,5.71471
153.819,8,11.9592
153.82,2,5.92869
153.82,3,4.79526
153.82,4,1.42099
153.82,5,1.90204
153.82,6,5.71019
153.82,8,11.9551
153.836,2,5.92845
153.836,3,4.79502
153.836,4,1.4212
153.836,5,1.90216
153.836,6,5.70994
153.836,8,11.9549
153.837,2,5.92907
153.837,3,4.79491
153.837,4,1.43017
153.837,5,1.90784
153.837,6,5.70988
153.837,8,11.9431
153.857,2,5.92884
153.857,3,4.79467
153.857,4,1.43038
153.857,5,1.90796
153.857,6,5.70963
153.857,8,11.9428
153.858,2,5.9242
153.858,3,4.78983
153.858,4,1.43448
153.858,5,1.91044
153.858,6,5.70463
153.858,8,11.9383
153.875,2,5.92397
153.875,3,4.78959
153.875,4,1.43469
153.875,5,1.91056
153.875,6,5.70438
153.875,8,11.938
153.893,2,5.9241
153.893,3,4.78896
153.893,4,1.44421
153.893,5,1.91656
153.893,6,5.70382
153.893,8,11.9257
153.894,2,5.92014
153.894,3,4.78483
153.894,4,1.44773
153.894,5,1.91871
153.894,6,5.69956
153.894,8,11.9218
153.911,2,5.91991
153.911,3,4.78459
153.911,4,1.44793
153.911,5,1.91884
153.911,6,5.69931
153.911,8,11.9216
153.912,2,5.92026
153.912,3,4.7842
153.912,4,1.45741
153.912,5,1.92477
153.912,6,5.69905
153.912,8,11.9094
153.928,2,5.92003
153.928,3,4.78396
153.928,4,1.45762
153.928,5,1.9249
153.928,6,5.6988
153.928,8,11.9092
153.931,2,5.91584
153.931,3,4.7796
153.931,4,1.46136
153.931,5,1.9272
153.931,6,5.69429
153.931,8,11.9051
153.932,2,5.91561
153.932,3,4.77935
153.932,4,1.46156
153.932,5,1.92733
153.932,6,5.69404
153.932,8,11.9049
153.95,2,5.91538
153.95,3,4.77911
153.95,4,1.46177
153.95,5,1.92746
153.95,6,5.69379
153.95,8,11.9046
153.951,2,5.91543
153.951,3,4.77846
153.951,4,1.4715
153.951,5,1.93348
153.951,6,5.69327
153.951,8,11.8922
153.968,2,5.91519
153.968,3,4.77822
153.968,4,1.47171
153.968,5,1.93361
153.968,6,5.69302
153.968,8,11.8919
153.969,2,5.91124
153.969,3,4.77409
153.969,4,1.47525
153.969,5,1.93581
153.969,6,5.68876
153.969,8,11.8881
153.986,2,5.91101
153.986,3,4.77385
153.986,4,1.47546
153.986,5,1.93594
153.986,6,5.68851
153.986,8,11.8878
153.987,2,5.9113
153.987,3,4.77346
153.987,4,1.48483
153.987,5,1.94182
153.987,6,5.6883
153.987,8,11.8757
154.004,2,5.91107
154.004,3,4.77322
154.004,4,1.48503
154.004,5,1.94195
154.004,6,5.68805
154.004,8,11.8755
154.005,2,5.90712
154.005,3,4.7691
154.005,4,1.4886
154.005,5,1.94418
154.005,6,5.6838
154.005,8,11.8716
154.022,2,5.91114
154.022,3,4.77258
154.022,4,1.4945
154.022,5,1.94811
154.022,6,5.68763
154.022,8,11.8632
154.023,2,5.90718
154.023,3,4.76844
154.023,4,1.49808
154.023,5,1.95035
154.023,6,5.68336
154.023,8,11.8593
154.041,2,5.90695
154.041,3,4.7682
154.041,4,1.49829
154.041,5,1.95048
154.041,6,5.6831
154.041,8,11.8591
154.042,2,5.90701
154.042,3,4.76754
154.042,4,1.50788
154.042,5,1.95679
154.042,6,5.68267
154.042,8,11.8468
154.058,2,5.90678
154.058,3,4.7673
154.058,4,1.50809
154.058,5,1.95693
154.058,6,5.68242
154.058,8,11.8465
154.059,2,5.90283
154.059,3,4.76318
154.059,4,1.51167
154.059,5,1.9592
154.059,6,5.67817
154.059,8,11.8427
154.077,2,5.9026
154.077,3,4.76294
154.077,4,1.51188
154.077,5,1.95933
154.077,6,5.67792
154.077,8,11.8425
154.097,2,5.90269
154.097,3,4.76229
154.097,4,1.5216
154.097,5,1.96577
154.097,6,5.67754
154.097,8,11.8302
154.098,2,5.89828
154.098,3,4.75769
154.098,4,1.52562
154.098,5,1.96833
154.098,6,5.6728
154.098,8,11.8259
154.115,2,5.89805
154.115,3,4.75745
154.115,4,1.52583
154.115,5,1.96846
154.115,6,5.67255
154.115,8,11.8257
154.116,2,5.89815
154.116,3,4.75677
154.116,4,1.53559
154.116,5,1.97487
154.116,6,5.67215
154.116,8,11.8134
154.134,2,5.89792
154.134,3,4.75653
154.134,4,1.53581
154.134,5,1.97501
154.134,6,5.6719
154.134,8,11.8132
154.135,2,5.89396
154.135,3,4.7524
154.135,4,1.53942
154.135,5,1.97733
154.135,6,5.66763
154.135,8,11.8093
154.137,2,5.89373
154.137,3,4.75215
154.137,4,1.53964
154.137,5,1.97747
154.137,6,5.66738
154.137,8,11.8091
154.151,2,5.89349
154.151,3,4.75191
154.151,4,1.53985
154.151,5,1.97761
154.151,6,5.66713
154.151,8,11.8088
154.153,2,5.89408
154.153,3,4.75173
154.153,4,1.54911
154.153,5,1.98359
154.153,6,5.66727
154.153,8,11.797
154.171,2,5.89384
154.171,3,4.75149
154.171,4,1.54933
154.171,5,1.98373
154.171,6,5.66702
154.171,8,11.7968
154.172,2,5.88967
154.172,3,4.74714
154.172,4,1.55315
154.172,5,1.98621
154.172,6,5.66252
154.172,8,11.7927
154.189,2,5.88944
154.189,3,4.74689
154.189,4,1.55336
154.189,5,1.98634
154.189,6,5.66227
154.189,8,11.7925
154.19,2,5.88987
154.19,3,4.74648
154.19,4,1.56269
154.19,5,1.99234
154.19,6,5.66219
154.19,8,11.7805
154.206,2,5.88963
154.206,3,4.74624
154.206,4,1.5629
154.206,5,1.99247
154.206,6,5.66194
154.206,8,11.7803
154.207,2,5.88593
154.207,3,4.74237
154.207,4,1.56632
154.207,5,1.9947
154.207,6,5.65794
154.207,8,11.7767
154.224,2,5.88569
154.224,3,4.74213
154.224,4,1.56653
154.224,5,1.99484
154.224,6,5.65769
154.224,8,11.7764
154.225,2,5.8861
154.225,3,4.74169
154.225,4,1.57579
154.225,5,2.00091
154.225,6,5.6576
154.225,8,11.7644
154.243,2,5.88587
154.243,3,4.74145
154.243,4,1.57601
154.243,5,2.00105
154.243,6,5.65735
154.243,8,11.7642
154.244,2,5.88608
154.244,3,4.74079
154.244,4,1.58557
154.244,5,2.0075
154.244,6,5.65705
154.244,8,11.752
154.262,2,5.88585
154.262,3,4.74054
154.262,4,1.58579
154.262,5,2.00764
154.262,6,5.6568
154.262,8,11.7517
154.263,2,5.88166
154.263,3,4.73617
154.263,4,1.58967
154.263,5,2.0102
154.263,6,5.65228
154.263,8,11.7476
154.264,2,5.88142
154.264,3,4.73592
154.264,4,1.58989
154.264,5,2.01034
154.264,6,5.65202
154.264,8,11.7474
154.281,2,5.88119
154.281,3,4.73568
154.281,4,1.5901
154.281,5,2.01048
154.281,6,5.65177
154.281,8,11.7472
154.282,2,5.88167
154.282,3,4.73528
154.282,4,1.59966
154.282,5,2.01692
154.282,6,5.65176
154.282,8,11.7353
154.3,2,5.88144
154.3,3,4.73504
154.3,4,1.59987
154.3,5,2.01707
154.3,6,5.65151
154.3,8,11.735
154.301,2,5.87727
154.301,3,4.73069
154.301,4,1.60375
154.301,5,2.01963
154.301,6,5.64701
154.301,8,11.731
154.317,2,5.87704
154.317,3,4.73044
154.317,4,1.60396
154.317,5,2.01978
154.317,6,5.64676
154.317,8,11.7307
154.318,2,5.87776
154.318,3,4.73029
154.318,4,1.61332
154.318,5,2.02613
154.318,6,5.64706
154.318,8,11.7191
154.335,2,5.87753
154.335,3,4.73005
154.335,4,1.61354
154.335,5,2.02628
154.335,6,5.64681
154.335,8,11.7189
154.336,2,5.87357
154.336,3,4.72591
154.336,4,1.61722
154.336,5,2.02873
154.336,6,5.64254
154.336,8,11.715
154.354,2,5.87334
154.354,3,4.72567
154.354,4,1.61744
154.354,5,2.02888
154.354,6,5.64228
154.354,8,11.7147
154.355,2,5.8736
154.355,3,4.72502
154.355,4,1.62713
154.355,5,2.03525
154.355,6,5.64208
154.355,8,11.7027
154.372,2,5.87336
154.372,3,4.72478
154.372,4,1.62735
154.372,5,2.03539
154.372,6,5.64183
154.372,8,11.7025
154.373,2,5.86941
154.373,3,4.72065
154.373,4,1.63105
154.373,5,2.03788
154.373,6,5.63757
154.373,8,11.6986
154.389,2,5.86918
154.389,3,4.72041
154.389,4,1.63127
154.389,5,2.03802
154.389,6,5.63732
154.389,8,11.6984
154.39,2,5.86971
154.39,3,4.72003
154.39,4,1.64065
154.39,5,2.04423
154.39,6,5.63746
154.39,8,11.6866
154.406,2,5.86947
154.406,3,4.71978
154.406,4,1.64087
154.406,5,2.04438
154.406,6,5.63721
154.406,8,11.6864
154.408,2,5.86577
154.408,3,4.71591
154.408,4,1.64434
154.408,5,2.04673
154.408,6,5.63321
154.408,8,11.6828
154.409,2,5.86553
154.409,3,4.71567
154.409,4,1.64456
154.409,5,2.04688
154.409,6,5.63296
154.409,8,11.6826
154.425,2,5.8653
154.425,3,4.71543
154.425,4,1.64478
154.425,5,2.04702
154.425,6,5.6327
154.425,8,11.6823
154.427,2,5.86585
154.427,3,4.71502
154.427,4,1.65414
154.427,5,2.05338
154.427,6,5.63284
154.427,8,11.6706
154.445,2,5.86561
154.445,3,4.71477
154.445,4,1.65436
154.445,5,2.05353
154.445,6,5.63259
154.445,8,11.6704
154.446,2,5.86143
154.446,3,4.7104
154.446,4,1.6583
154.446,5,2.0562
154.446,6,5.62808
154.446,8,11.6663
154.447,2,5.8612
154.447,3,4.71016
154.447,4,1.65852
154.447,5,2.05635
154.447,6,5.62783
154.447,8,11.6661
154.464,2,5.86548
154.464,3,4.71365
154.464,4,1.66442
154.464,5,2.06054
154.464,6,5.63193
154.464,8,11.658
154.465,2,5.86154
154.465,3,4.70953
154.465,4,1.66814
154.465,5,2.06308
154.465,6,5.62768
154.465,8,11.6542
154.482,2,5.86131
154.482,3,4.70929
154.482,4,1.66835
154.482,5,2.06323
154.482,6,5.62742
154.482,8,11.6539
154.483,2,5.86197
154.483,3,4.70889
154.483,4,1.67783
154.483,5,2.06978
154.483,6,5.62748
154.483,8,11.6423
154.5,2,5.86173
154.5,3,4.70865
154.5,4,1.67805
154.5,5,2.06993
154.5,6,5.62723
154.5,8,11.6421
154.501,2,5.85779
154.501,3,4.70453
154.501,4,1.68178
154.501,5,2.07249
154.501,6,5.62297
154.501,8,11.6382
154.519,2,5.85756
154.519,3,4.70429
154.519,4,1.682
154.519,5,2.07264
154.519,6,5.62272
154.519,8,11.638
154.52,2,5.85799
154.52,3,4.70364
154.52,4,1.69172
154.52,5,2.07926
154.52,6,5.6225
154.52,8,11.6262
154.537,2,5.85776
154.537,3,4.7034
154.537,4,1.69194
154.537,5,2.07941
154.537,6,5.62224
154.537,8,11.6259
154.538,2,5.85381
154.538,3,4.69927
154.538,4,1.69568
154.538,5,2.08199
154.538,6,5.61798
154.538,8,11.6221
154.557,2,5.85358
154.557,3,4.69903
154.557,4,1.6959
154.557,5,2.08215
154.557,6,5.61773
154.557,8,11.6219
154.576,2,5.85365
154.576,3,4.69794
154.576,4,1.706
154.576,5,2.08892
154.576,6,5.61699
154.576,8,11.6097
154.577,2,5.84948
154.577,3,4.69358
154.577,4,1.70997
154.577,5,2.09167
154.577,6,5.61249
154.577,8,11.6056
154.595,2,5.84925
154.595,3,4.69334
154.595,4,1.71019
154.595,5,2.09183
154.595,6,5.61224
154.595,8,11.6054
154.596,2,5.8498
154.596,3,4.69273
154.596,4,1.71974
154.596,5,2.09818
154.596,6,5.612
154.596,8,11.5937
154.613,2,5.84957
154.613,3,4.69249
154.613,4,1.71996
154.613,5,2.09834
154.613,6,5.61175
154.613,8,11.5935
154.614,2,5.84562
154.614,3,4.68836
154.614,4,1.72373
154.614,5,2.10097
154.614,6,5.60748
154.614,8,11.5896
154.631,2,5.84539
154.631,3,4.68811
154.631,4,1.72395
154.631,5,2.10112
154.631,6,5.60723
154.631,8,11.5894
154.632,2,5.84608
154.632,3,4.68782
154.632,4,1.73336
154.632,5,2.1075
154.632,6,5.6074
154.632,8,11.578
154.652,2,5.84585
154.652,3,4.68758
154.652,4,1.73358
154.652,5,2.10766
154.652,6,5.60715
154.652,8,11.5777
154.653,2,5.84582
154.653,3,4.68657
154.653,4,1.74372
154.653,5,2.1148
154.653,6,5.60657
154.653,8,11.5657
154.67,2,5.84559
154.67,3,4.68633
154.67,4,1.74394
154.67,5,2.11495
154.67,6,5.60632
154.67,8,11.5655
154.671,2,5.84166
154.671,3,4.68222
154.671,4,1.74771
154.671,5,2.1176
154.671,6,5.60208
154.671,8,11.5616
154.688,2,5.84143
154.688,3,4.68198
154.688,4,1.74793
154.688,5,2.11776
154.688,6,5.60183
154.688,8,11.5614
154.707,2,5.84179
154.707,3,4.68141
154.707,4,1.75765
154.707,5,2.12462
154.707,6,5.60177
154.707,8,11.5498
154.708,2,5.83761
154.708,3,4.67703
154.708,4,1.76167
154.708,5,2.12746
154.708,6,5.59725
154.708,8,11.5457
154.725,2,5.83738
154.725,3,4.67679
154.725,4,1.76189
154.725,5,2.12762
154.725,6,5.597
154.725,8,11.5455
154.726,2,5.83797
154.726,3,4.67648
154.726,4,1.77127
154.726,5,2.13421
154.726,6,5.59722
154.726,8,11.5342
154.744,2,5.83774
154.744,3,4.67624
154.744,4,1.77149
154.744,5,2.13437
154.744,6,5.59697
154.744,8,11.534
154.746,2,5.83359
154.746,3,4.67189
154.746,4,1.77549
154.746,5,2.13721
154.746,6,5.59248
154.746,8,11.5299
154.763,2,5.83335
154.763,3,4.67165
154.763,4,1.77572
154.763,5,2.13737
154.763,6,5.59223
154.763,8,11.5297
154.765,2,5.83362
154.765,3,4.67086
154.765,4,1.78555
154.765,5,2.14418
154.765,6,5.59199
154.765,8,11.518
154.783,2,5.83338
154.783,3,4.67062
154.783,4,1.78577
154.783,5,2.14434
154.783,6,5.59174
154.783,8,11.5178
154.784,2,5.8292
154.784,3,4.66624
154.784,4,1.78981
154.784,5,2.14722
154.784,6,5.58723
154.784,8,11.5137
154.801,2,5.82897
154.801,3,4.666
154.801,4,1.79003
154.801,5,2.14738
154.801,6,5.58698
154.801,8,11.5134
154.802,2,5.82979
154.802,3,4.66569
154.802,4,1.79943
154.802,5,2.15382
154.802,6,5.58726
154.802,8,11.5023
154.819,2,5.82955
154.819,3,4.66544
154.819,4,1.79966
154.819,5,2.15398
154.819,6,5.58701
154.819,8,11.502
154.82,2,5.8256
154.82,3,4.6613
154.82,4,1.80349
154.82,5,2.15673
154.82,6,5.58274
154.82,8,11.4982
154.837,2,5.82536
154.837,3,4.66106
154.837,4,1.80371
154.837,5,2.15689
154.837,6,5.58249
154.837,8,11.4979
154.838,2,5.82623
154.838,3,4.66075
154.838,4,1.81308
154.838,5,2.16341
154.838,6,5.58279
154.838,8,11.4868
154.858,2,5.826
154.858,3,4.66051
154.858,4,1.81331
154.858,5,2.16357
154.858,6,5.58254
154.858,8,11.4866
154.859,2,5.82621
154.859,3,4.65949
154.859,4,1.82336
154.859,5,2.17067
154.859,6,5.58209
154.859,8,11.4748
154.876,2,5.82598
154.876,3,4.65925
154.876,4,1.82358
154.876,5,2.17083
154.876,6,5.58184
154.876,8,11.4746
154.877,2,5.82204
154.877,3,4.65513
154.877,4,1.82741
154.877,5,2.17361
154.877,6,5.57758
154.877,8,11.4708
154.893,2,5.8218
154.893,3,4.65488
154.893,4,1.82764
154.893,5,2.17377
154.893,6,5.57733
154.893,8,11.4705
154.894,2,5.82297
154.894,3,4.65482
154.894,4,1.83692
154.894,5,2.18032
154.894,6,5.57788
154.894,8,11.4597
154.895,2,5.82274
154.895,3,4.65457
154.895,4,1.83715
154.895,5,2.18048
154.895,6,5.57763
154.895,8,11.4595
154.911,2,5.82251
154.911,3,4.65433
154.911,4,1.83738
154.911,5,2.18065
154.911,6,5.57738
154.911,8,11.4593
154.912,2,5.8188
154.912,3,4.65045
154.912,4,1.84099
154.912,5,2.18327
154.912,6,5.57337
154.912,8,11.4557
154.913,2,5.81857
154.913,3,4.65021
154.913,4,1.84121
154.913,5,2.18344
154.913,6,5.57312
154.913,8,11.4554
154.93,2,5.81834
154.93,3,4.64996
154.93,4,1.84144
154.93,5,2.1836
154.93,6,5.57287
154.93,8,11.4552
154.932,2,5.81933
154.932,3,4.64967
154.932,4,1.85107
154.932,5,2.19024
154.932,6,5.57318
154.932,8,11.4443
154.951,2,5.8191
154.951,3,4.64943
154.951,4,1.8513
154.951,5,2.1904
