Time (s),Agent ID,Distance
145.529,146,3.32113
145.529,147,6.137
145.529,148,12.5526
145.529,149,2.20412
145.544,145,3.52489
145.544,146,3.32113
145.544,147,6.137
145.544,148,12.5526
145.544,149,2.20412
145.545,145,3.51494
145.545,146,3.31096
145.545,147,6.12663
145.545,148,12.5405
145.545,149,2.21416
145.546,145,3.51495
145.546,146,3.31096
145.546,147,6.12663
145.546,148,12.5405
145.546,149,2.21416
145.561,145,3.51495
145.561,146,3.31096
145.561,147,6.12663
145.561,148,12.5405
145.561,149,2.21415
145.562,145,3.51496
145.562,146,3.31096
145.562,147,6.12662
145.562,148,12.5405
145.562,149,2.21413
145.563,145,3.51495
145.563,146,3.31096
145.563,147,6.12662
145.563,148,12.5405
145.563,149,2.21413
145.578,145,3.51495
145.578,146,3.31095
145.578,147,6.12662
145.578,148,12.5405
145.578,149,2.21413
145.579,145,3.50494
145.579,146,3.30066
145.579,147,6.11613
145.579,148,12.5283
145.579,149,2.22429
145.58,145,3.50494
145.58,146,3.30066
145.58,147,6.11613
145.58,148,12.5283
145.58,149,2.22429
145.595,145,3.50493
145.595,146,3.30066
145.595,147,6.11613
145.595,148,12.5283
145.595,149,2.22429
145.596,145,3.5049
145.596,146,3.30063
145.596,147,6.11612
145.596,148,12.5283
145.596,149,2.22432
145.612,145,3.5049
145.612,146,3.30063
145.612,147,6.11612
145.612,148,12.5283
145.612,149,2.22432
145.613,145,3.4946
145.613,146,3.29033
145.613,147,6.10561
145.613,148,12.5161
145.613,149,2.23435
145.614,145,3.4946
145.614,146,3.29033
145.614,147,6.1056
145.614,148,12.5161
145.614,149,2.23435
145.629,145,3.4946
145.629,146,3.29032
145.629,147,6.1056
145.629,148,12.5161
145.629,149,2.23434
145.63,145,3.49455
145.63,146,3.29028
145.63,147,6.10556
145.63,148,12.516
145.63,149,2.23433
145.631,145,3.49455
145.631,146,3.29028
145.631,147,6.10556
145.631,148,12.516
145.631,149,2.23433
145.646,145,3.49455
145.646,146,3.29027
145.646,147,6.10556
145.646,148,12.516
145.646,149,2.23432
145.647,145,3.48431
145.647,146,3.27992
145.647,147,6.09496
145.647,148,12.5039
145.647,149,2.24433
145.648,145,3.4843
145.648,146,3.27992
145.648,147,6.09496
145.648,148,12.5039
145.648,149,2.24432
145.662,145,3.4843
145.662,146,3.27991
145.662,147,6.09496
145.662,148,12.5039
145.662,149,2.24432
145.664,145,3.48425
145.664,146,3.27987
145.664,147,6.09493
145.664,148,12.5038
145.664,149,2.24433
145.665,145,3.48424
145.665,146,3.27986
145.665,147,6.09492
145.665,148,12.5038
145.665,149,2.24433
145.68,145,3.48424
145.68,146,3.27986
145.68,147,6.09492
145.68,148,12.5038
145.68,149,2.24433
145.681,145,3.47416
145.681,146,3.26947
145.681,147,6.08436
145.681,148,12.4917
145.681,149,2.25441
145.682,145,3.47416
145.682,146,3.26947
145.682,147,6.08436
145.682,148,12.4917
145.682,149,2.25441
145.696,145,3.47416
145.696,146,3.26947
145.696,147,6.08436
145.696,148,12.4917
145.696,149,2.25441
145.697,145,3.47413
145.697,146,3.26944
145.697,147,6.08434
145.697,148,12.4917
145.697,149,2.2544
145.698,145,3.47413
145.698,146,3.26944
145.698,147,6.08434
145.698,148,12.4917
145.698,149,2.2544
145.714,145,3.47413
145.714,146,3.26944
145.714,147,6.08434
145.714,148,12.4917
145.714,149,2.2544
145.715,145,3.46393
145.715,146,3.259
145.715,147,6.07374
145.715,148,12.4795
145.715,149,2.26445
145.716,145,3.46393
145.716,146,3.259
145.716,147,6.07374
145.716,148,12.4795
145.716,149,2.26445
145.731,145,3.46393
145.731,146,3.25899
145.731,147,6.07374
145.731,148,12.4795
145.731,149,2.26444
145.732,145,3.46389
145.732,146,3.25896
145.732,147,6.07371
145.732,148,12.4795
145.732,149,2.26443
145.733,145,3.46389
145.733,146,3.25895
145.733,147,6.07371
145.733,148,12.4795
145.733,149,2.26443
145.748,145,3.46389
145.748,146,3.25895
145.748,147,6.0737
145.748,148,12.4795
145.748,149,2.26443
145.749,145,3.45353
145.749,146,3.24851
145.749,147,6.06298
145.749,148,12.4674
145.749,149,2.27448
145.75,145,3.45353
145.75,146,3.24851
145.75,147,6.06297
145.75,148,12.4674
145.75,149,2.27447
145.765,145,3.45352
145.765,146,3.24851
145.765,147,6.06297
145.765,148,12.4674
145.765,149,2.27447
145.766,145,3.45349
145.766,146,3.24847
145.766,147,6.06294
145.766,148,12.4674
145.766,149,2.27445
145.782,145,3.45349
145.782,146,3.24847
145.782,147,6.06294
145.782,148,12.4674
145.782,149,2.27445
145.783,145,3.44322
145.783,146,3.23807
145.783,147,6.05219
145.783,148,12.4554
145.783,149,2.28453
145.784,145,3.44322
145.784,146,3.23807
145.784,147,6.05219
145.784,148,12.4554
145.784,149,2.28453
145.799,145,3.44322
145.799,146,3.23807
145.799,147,6.05218
145.799,148,12.4554
145.799,149,2.28453
145.8,145,3.44319
145.8,146,3.23804
145.8,147,6.05217
145.8,148,12.4554
145.8,149,2.28454
145.801,145,3.44318
145.801,146,3.23804
145.801,147,6.05216
145.801,148,12.4554
145.801,149,2.28454
145.816,145,3.44318
145.816,146,3.23804
145.816,147,6.05216
145.816,148,12.4554
145.816,149,2.28454
145.817,145,3.43297
145.817,146,3.22751
145.817,147,6.04135
145.817,148,12.4433
145.817,149,2.29464
145.818,145,3.43297
145.818,146,3.22751
145.818,147,6.04135
145.818,148,12.4433
145.818,149,2.29464
145.833,145,3.43296
145.833,146,3.2275
145.833,147,6.04135
145.833,148,12.4433
145.833,149,2.29464
145.834,145,3.43293
145.834,146,3.22747
145.834,147,6.04132
145.834,148,12.4433
145.834,149,2.29462
145.835,145,3.43293
145.835,146,3.22747
145.835,147,6.04131
145.835,148,12.4433
145.835,149,2.29462
145.849,145,3.43293
145.849,146,3.22746
145.849,147,6.04131
145.849,148,12.4433
145.849,149,2.29462
145.85,145,3.42262
145.85,146,3.21689
145.85,147,6.03044
145.85,148,12.4314
145.85,149,2.30474
145.851,145,3.42261
145.851,146,3.21689
145.851,147,6.03043
145.851,148,12.4314
145.851,149,2.30474
145.867,145,3.42261
145.867,146,3.21689
145.867,147,6.03043
145.867,148,12.4314
145.867,149,2.30474
145.868,145,3.42258
145.868,146,3.21686
145.868,147,6.03041
145.868,148,12.4313
145.868,149,2.30472
145.869,145,3.42258
145.869,146,3.21685
145.869,147,6.0304
145.869,148,12.4313
145.869,149,2.30472
145.884,145,3.42257
145.884,146,3.21685
145.884,147,6.0304
145.884,148,12.4313
145.884,149,2.30472
145.885,145,3.41222
145.885,146,3.20363
145.885,147,6.01939
145.885,148,12.4195
145.885,149,2.31476
145.886,145,3.41221
145.886,146,3.20363
145.886,147,6.01939
145.886,148,12.4195
145.886,149,2.31476
145.901,145,3.41221
145.901,146,3.20363
145.901,147,6.01939
145.901,148,12.4195
145.901,149,2.31476
145.902,145,3.41218
145.902,146,3.2036
145.902,147,6.01937
145.902,148,12.4194
145.902,149,2.31475
145.903,145,3.41218
145.903,146,3.2036
145.903,147,6.01937
145.903,148,12.4194
145.903,149,2.31475
145.918,145,3.41218
145.918,146,3.2036
145.918,147,6.01937
145.918,148,12.4194
145.918,149,2.31475
145.919,145,3.40176
145.919,146,3.19301
145.919,147,6.00836
145.919,148,12.4075
145.919,149,2.32471
145.92,145,3.40175
145.92,146,3.19301
145.92,147,6.00836
145.92,148,12.4075
145.92,149,2.3247
145.935,145,3.40175
145.935,146,3.19301
145.935,147,6.00835
145.935,148,12.4075
145.935,149,2.3247
145.936,145,3.40173
145.936,146,3.19298
145.936,147,6.00833
145.936,148,12.4075
145.936,149,2.32469
145.937,145,3.40173
145.937,146,3.19298
145.937,147,6.00833
145.937,148,12.4075
145.937,149,2.32468
145.952,145,3.40173
145.952,146,3.19298
145.952,147,6.00833
145.952,148,12.4075
145.952,149,2.32468
145.953,145,3.39116
145.953,146,3.18229
145.953,147,5.99727
145.953,148,12.3957
145.953,149,2.33468
145.97,145,3.39115
145.97,146,3.18229
145.97,147,5.99726
145.97,148,12.3957
145.97,149,2.33467
145.971,145,3.39112
145.971,146,3.18226
145.971,147,5.99723
145.971,148,12.3956
145.971,149,2.33466
145.973,145,3.39111
145.973,146,3.18225
145.973,147,5.99723
145.973,148,12.3956
145.973,149,2.33465
145.987,145,3.39111
145.987,146,3.18225
145.987,147,5.99722
145.987,148,12.3956
145.987,149,2.33465
145.988,145,3.38056
145.988,146,3.17146
145.988,147,5.98595
145.988,148,12.3839
145.988,149,2.3448
146.004,145,3.38055
146.004,146,3.17146
146.004,147,5.98594
146.004,148,12.3839
146.004,149,2.3448
146.005,145,3.38053
146.005,146,3.17144
146.005,147,5.98593
146.005,148,12.3838
146.005,149,2.3448
146.006,145,3.38053
146.006,146,3.17144
146.006,147,5.98593
146.006,148,12.3838
146.006,149,2.3448
146.021,145,3.38053
146.021,146,3.17144
146.021,147,5.98593
146.021,148,12.3838
146.021,149,2.3448
146.022,145,3.37012
146.022,146,3.16063
146.022,147,5.97462
146.022,148,12.3721
146.022,149,2.35489
146.023,145,3.37012
146.023,146,3.16063
146.023,147,5.97462
146.023,148,12.3721
146.023,149,2.35489
146.038,145,3.37012
146.038,146,3.16063
146.038,147,5.97462
146.038,148,12.3721
146.038,149,2.35489
146.039,145,3.37012
146.039,146,3.16062
146.039,147,5.97461
146.039,148,12.3721
146.039,149,2.35487
146.055,145,3.37012
146.055,146,3.16062
146.055,147,5.97461
146.055,148,12.3721
146.055,149,2.35487
146.056,145,3.35958
146.056,146,3.14978
146.056,147,5.96331
146.056,148,12.3603
146.056,149,2.36484
146.072,145,3.35958
146.072,146,3.14978
146.072,147,5.9633
146.072,148,12.3603
146.072,149,2.36484
146.073,145,3.35953
146.073,146,3.14973
146.073,147,5.96326
146.073,148,12.3603
146.073,149,2.36482
146.074,145,3.35953
146.074,146,3.14973
146.074,147,5.96326
146.074,148,12.3603
146.074,149,2.36482
146.089,145,3.35953
146.089,146,3.14973
146.089,147,5.96326
146.089,148,12.3603
146.089,149,2.36482
146.09,145,3.34892
146.09,146,3.13888
146.09,147,5.95186
146.09,148,12.3487
146.09,149,2.37477
146.092,145,3.34892
146.092,146,3.13888
146.092,147,5.95186
146.092,148,12.3487
146.092,149,2.37477
146.106,145,3.34892
146.106,146,3.13887
146.106,147,5.95185
146.106,148,12.3487
146.106,149,2.37477
146.107,145,3.3489
146.107,146,3.13884
146.107,147,5.95182
146.107,148,12.3487
146.107,149,2.37474
146.122,145,3.34889
146.122,146,3.13884
146.122,147,5.95182
146.122,148,12.3487
146.122,149,2.37474
146.124,145,3.33011
146.124,146,3.12796
146.124,147,5.94028
146.124,148,12.3371
146.124,149,2.38467
146.141,145,3.33011
146.141,146,3.12796
146.141,147,5.94028
146.141,148,12.3371
146.141,149,2.38467
146.142,145,3.33011
146.142,146,3.12795
146.142,147,5.94027
146.142,148,12.3371
146.142,149,2.38466
146.157,145,3.33011
146.157,146,3.12795
146.157,147,5.94027
146.157,148,12.3371
146.157,149,2.38466
146.158,145,3.31955
146.158,146,3.11701
146.158,147,5.92864
146.158,148,12.3257
146.158,149,2.39459
146.159,145,3.31955
146.159,146,3.11701
146.159,147,5.92864
146.159,148,12.3257
146.159,149,2.39459
146.174,145,3.31955
146.174,146,3.11701
146.174,147,5.92864
146.174,148,12.3257
146.174,149,2.39459
146.175,145,3.31954
146.175,146,3.117
146.175,147,5.92862
146.175,148,12.3256
146.175,149,2.39458
146.176,145,3.31954
146.176,146,3.117
146.176,147,5.92862
146.176,148,12.3256
146.176,149,2.39458
146.191,145,3.31954
146.191,146,3.117
146.191,147,5.92862
146.191,148,12.3256
146.191,149,2.39458
146.192,145,3.3089
146.192,146,3.10601
146.192,147,5.91697
146.192,148,12.3143
146.192,149,2.40455
146.193,145,3.3089
146.193,146,3.10601
146.193,147,5.91697
146.193,148,12.3143
146.193,149,2.40454
146.207,145,3.3089
146.207,146,3.10601
146.207,147,5.91697
146.207,148,12.3143
146.207,149,2.40454
146.208,145,3.30889
146.208,146,3.106
146.208,147,5.91696
146.208,148,12.3142
146.208,149,2.40454
146.209,145,3.30889
146.209,146,3.106
146.209,147,5.91696
146.209,148,12.3142
146.209,149,2.40453
146.224,145,3.30889
146.224,146,3.106
146.224,147,5.91696
146.224,148,12.3142
146.224,149,2.40453
146.225,145,3.29811
146.225,146,3.09498
146.225,147,5.90518
146.225,148,12.3028
146.225,149,2.41453
146.226,145,3.2981
146.226,146,3.09498
146.226,147,5.90518
146.226,148,12.3028
146.226,149,2.41453
146.242,145,3.2981
146.242,146,3.09498
146.242,147,5.90518
146.242,148,12.3028
146.242,149,2.41452
146.244,145,3.29809
146.244,146,3.09497
146.244,147,5.90516
146.244,148,12.3028
146.244,149,2.41451
146.259,145,3.29809
146.259,146,3.09497
146.259,147,5.90516
146.259,148,12.3028
146.259,149,2.41451
146.26,145,3.28724
146.26,146,3.08393
146.26,147,5.89328
146.26,148,12.2915
146.26,149,2.42453
146.262,145,3.28724
146.262,146,3.08392
146.262,147,5.89328
146.262,148,12.2915
146.262,149,2.42453
146.276,145,3.28724
146.276,146,3.08392
146.276,147,5.89328
146.276,148,12.2915
146.276,149,2.42453
146.277,145,3.28723
146.277,146,3.08391
146.277,147,5.89327
146.277,148,12.2915
146.277,149,2.42452
146.278,145,3.28723
146.278,146,3.08391
146.278,147,5.89327
146.278,148,12.2915
146.278,149,2.42452
146.293,145,3.28723
146.293,146,3.08391
146.293,147,5.89327
146.293,148,12.2915
146.293,149,2.42452
146.294,145,3.27511
146.294,146,3.07162
146.294,147,5.88032
146.294,148,12.2791
146.294,149,2.43425
146.295,145,3.275
146.295,146,3.07151
146.295,147,5.88023
146.295,148,12.279
146.295,149,2.43423
146.31,145,3.27488
146.31,146,3.0714
146.31,147,5.88014
146.31,148,12.2789
146.31,149,2.43421
146.312,145,3.27299
146.312,146,3.06965
146.312,147,5.8787
146.312,148,12.2772
146.312,149,2.4338
146.327,145,3.27288
146.327,146,3.06954
146.327,147,5.87861
146.327,148,12.2771
146.327,149,2.43376
146.328,145,3.26029
146.328,146,3.05654
146.328,147,5.86493
146.328,148,12.2683
146.328,149,2.44296
146.329,145,3.26014
146.329,146,3.05639
146.329,147,5.86479
146.329,148,12.2682
146.329,149,2.4429
146.344,145,3.25998
146.344,146,3.05623
146.344,147,5.86466
146.344,148,12.268
146.344,149,2.44284
146.345,145,3.25681
146.345,146,3.05312
146.345,147,5.86192
146.345,148,12.265
146.345,149,2.44164
146.346,145,3.25656
146.346,146,3.05288
146.346,147,5.8617
146.346,148,12.2647
146.346,149,2.44154
146.361,145,3.2563
146.361,146,3.05263
146.361,147,5.86149
146.361,148,12.2645
146.361,149,2.44144
146.362,145,3.24155
146.362,146,3.03738
146.362,147,5.84575
146.362,148,12.2494
146.362,149,2.44953
146.363,145,3.24127
146.363,146,3.0371
146.363,147,5.84549
146.363,148,12.2491
146.363,149,2.44941
146.378,145,3.24099
146.378,146,3.03682
146.378,147,5.84524
146.378,148,12.2489
146.378,149,2.44928
146.379,145,3.23645
146.379,146,3.03221
146.379,147,5.84101
146.379,148,12.2443
146.379,149,2.44705
146.38,145,3.23612
146.38,146,3.03187
146.38,147,5.8407
146.38,148,12.244
146.38,149,2.44688
146.395,145,3.2358
146.395,146,3.03154
146.395,147,5.84039
146.395,148,12.2436
146.395,149,2.44671
146.396,145,3.22001
146.396,146,3.01503
146.396,147,5.82329
146.396,148,12.2274
146.396,149,2.45374
146.397,145,3.21968
146.397,146,3.01469
146.397,147,5.82296
146.397,148,12.227
146.397,149,2.45356
146.412,145,3.21934
146.412,146,3.01434
146.412,147,5.82263
146.412,148,12.2267
146.412,149,2.45337
146.413,145,3.21432
146.413,146,3.00911
146.413,147,5.81772
146.413,148,12.2215
146.413,149,2.45054
146.414,145,3.21399
146.414,146,3.00876
146.414,147,5.81739
146.414,148,12.2211
146.414,149,2.45034
146.429,145,3.21365
146.429,146,3.00841
146.429,147,5.81706
146.429,148,12.2208
146.429,149,2.45015
146.43,145,3.19794
146.43,146,2.99185
146.43,147,5.7997
146.43,148,12.2047
146.43,149,2.45696
146.43,151,1.02085
146.432,145,3.19762
146.432,146,2.9915
146.432,147,5.79937
146.432,148,12.2043
146.432,149,2.45676
146.432,151,1.02116
146.447,145,3.19729
146.447,146,2.99116
146.447,147,5.79904
146.447,148,12.204
146.447,149,2.45656
146.447,151,1.02146
146.448,145,3.19206
146.448,146,2.98561
146.448,147,5.79374
146.448,148,12.1984
146.448,149,2.45334
146.448,151,1.02639
146.449,145,3.19173
146.449,146,2.98527
146.449,147,5.79341
146.449,148,12.1981
146.449,149,2.45313
146.449,151,1.0267
146.464,145,3.19141
146.464,146,2.98492
146.464,147,5.79308
146.464,148,12.1977
146.464,149,2.45293
146.464,151,1.02701
146.465,145,3.17583
146.465,146,2.96828
146.465,147,5.77252
146.465,148,12.1817
146.465,149,2.45948
146.465,151,1.02559
146.481,145,3.17518
146.481,146,2.96759
146.481,147,5.77185
146.481,148,12.181
146.481,149,2.45906
146.481,151,1.02622
146.482,145,3.17036
146.482,146,2.96239
146.482,147,5.7668
146.482,148,12.1758
146.482,149,2.45583
146.482,151,1.03098
146.483,145,3.17004
146.483,146,2.96204
146.483,147,5.76646
146.483,148,12.1754
146.483,149,2.45561
146.483,151,1.03131
146.498,145,3.16972
146.498,146,2.96169
146.498,147,5.76612
146.498,148,12.1751
146.498,149,2.45539
146.498,151,1.03163
146.499,145,3.15426
146.499,146,2.94494
146.499,147,5.74835
146.499,148,12.159
146.499,149,2.46167
146.499,151,1.02996
146.5,145,3.15395
146.5,146,2.9446
146.5,147,5.74801
146.5,148,12.1586
146.5,149,2.46145
146.5,151,1.03028
146.515,145,3.15363
146.515,146,2.94426
146.515,147,5.74768
146.515,148,12.1583
146.515,149,2.46123
146.515,151,1.0306
146.516,145,3.14891
146.516,146,2.93911
146.516,147,5.74263
146.516,148,12.1531
146.516,149,2.45791
146.516,151,1.0354
146.517,145,3.1486
146.517,146,2.93877
146.517,147,5.74229
146.517,148,12.1528
146.517,149,2.45769
146.517,151,1.03573
146.532,145,3.14828
146.532,146,2.93842
146.532,147,5.74195
146.532,148,12.1524
146.532,149,2.45746
146.532,151,1.03605
146.534,145,3.13245
146.534,146,2.92135
146.534,147,5.72368
146.534,148,12.136
146.534,149,2.46339
146.534,151,1.03438
146.549,145,3.13214
146.549,146,2.921
146.549,147,5.72334
146.549,148,12.1357
146.549,149,2.46316
146.549,151,1.0347
146.55,145,3.12749
146.55,146,2.91587
146.55,147,5.71825
146.55,148,12.1305
146.55,149,2.45972
146.55,151,1.03959
146.551,145,3.12718
146.551,146,2.91553
146.551,147,5.71791
146.551,148,12.1302
146.551,149,2.45949
146.551,151,1.03992
146.567,145,3.12688
146.567,146,2.91519
146.567,147,5.71757
146.567,148,12.1298
146.567,149,2.45926
146.567,151,1.04024
146.569,145,3.11089
146.569,146,2.89814
146.569,147,5.69906
146.569,148,12.1134
146.569,149,2.4651
146.569,151,1.03827
146.583,145,3.11028
146.583,146,2.89746
146.583,147,5.69838
146.583,148,12.1127
146.583,149,2.46463
146.583,151,1.03893
146.585,145,3.10571
146.585,146,2.89235
146.585,147,5.69325
146.585,148,12.1075
146.585,149,2.46107
146.585,151,1.04388
146.586,145,3.1054
146.586,146,2.89201
146.586,147,5.69291
146.586,148,12.1072
146.586,149,2.46083
146.586,151,1.04421
146.601,145,3.1051
146.601,146,2.89167
146.601,147,5.69257
146.601,148,12.1069
146.601,149,2.46059
146.601,151,1.04454
146.603,145,3.08961
146.603,146,2.87481
146.603,147,5.67423
146.603,148,12.0908
146.603,149,2.46658
146.603,151,1.04199
146.618,145,3.08901
146.618,146,2.87414
146.618,147,5.67355
146.618,148,12.0901
146.618,149,2.46611
146.618,151,1.04265
146.619,145,3.08458
146.619,146,2.86913
146.619,147,5.66848
146.619,148,12.0851
146.619,149,2.46252
146.619,151,1.04758
146.621,145,3.08428
146.621,146,2.86879
146.621,147,5.66814
146.621,148,12.0847
146.621,149,2.46228
146.621,151,1.04791
146.635,145,3.08398
146.635,146,2.86846
146.635,147,5.6678
146.635,148,12.0844
146.635,149,2.46203
146.635,151,1.04824
146.637,145,3.06861
146.637,146,2.85156
146.637,147,5.64935
146.637,148,12.0684
146.637,149,2.46798
146.637,151,1.0453
146.638,145,3.06831
146.638,146,2.85122
146.638,147,5.649
146.638,148,12.068
146.638,149,2.46773
146.638,151,1.04563
146.651,145,3.06801
146.651,146,2.85088
146.651,147,5.64866
146.651,148,12.0677
146.651,149,2.46749
146.651,151,1.04597
146.652,145,3.06358
146.652,146,2.84582
146.652,147,5.6435
146.652,148,12.0626
146.652,149,2.46377
146.652,151,1.05101
146.653,145,3.06329
146.653,146,2.84548
146.653,147,5.64315
146.653,148,12.0622
146.653,149,2.46352
146.653,151,1.05134
146.669,145,3.06299
146.669,146,2.84514
146.669,147,5.64281
146.669,148,12.0619
146.669,149,2.46327
146.669,151,1.05168
146.67,145,3.04765
146.67,146,2.82825
146.67,147,5.62422
146.67,148,12.0459
146.67,149,2.46917
146.67,151,1.04843
146.671,145,3.04736
146.671,146,2.82791
146.671,147,5.62387
146.671,148,12.0455
146.671,149,2.46892
146.671,151,1.04876
146.686,145,3.04707
146.686,146,2.82758
146.686,147,5.62353
146.686,148,12.0452
146.686,149,2.46867
146.686,151,1.0491
146.687,145,3.0427
146.687,146,2.82255
146.687,147,5.61837
146.687,148,12.0401
146.687,149,2.4649
146.687,151,1.05415
146.703,145,3.04212
146.703,146,2.82188
146.703,147,5.61768
146.703,148,12.0394
146.703,149,2.4644
146.703,151,1.05483
146.704,145,3.02676
146.704,146,2.80499
146.704,147,5.599
146.704,148,12.0234
146.704,149,2.47026
146.704,151,1.05135
