Time (s),Agent ID,Distance
143.466,178,2.55051
143.466,179,3.07322
143.466,180,5.34245
143.466,181,5.34024
143.466,182,3.49298
143.466,183,4.23431
143.466,184,3.88927
143.466,185,12.0707
143.466,186,12.9753
143.466,187,13.109
143.466,188,12.9998
143.467,171,14.9184
143.467,176,14.103
143.467,177,1.4833
143.467,178,2.54447
143.467,179,3.06797
143.467,180,5.33539
143.467,181,5.33388
143.467,182,3.48562
143.467,183,4.22729
143.467,184,3.8819
143.467,185,12.0625
143.467,186,12.9675
143.467,187,13.1029
143.467,188,12.9933
143.468,171,14.9182
143.468,176,14.1028
143.468,177,1.48305
143.468,178,2.54422
143.468,179,3.06773
143.468,180,5.33514
143.468,181,5.33362
143.468,182,3.48537
143.468,183,4.22704
143.468,184,3.88167
143.468,185,12.0623
143.468,186,12.9672
143.468,187,13.1027
143.468,188,12.9931
143.478,171,14.918
143.478,176,14.1025
143.478,177,1.4828
143.478,178,2.54397
143.478,179,3.0675
143.478,180,5.33489
143.478,181,5.33337
143.478,182,3.48511
143.478,183,4.22679
143.478,184,3.88144
143.478,185,12.062
143.478,186,12.967
143.478,187,13.1025
143.478,188,12.9928
143.479,171,14.9156
143.479,176,14.1001
143.479,177,1.48034
143.479,178,2.54146
143.479,179,3.06513
143.479,180,5.33235
143.479,181,5.3308
143.479,182,3.48254
143.479,183,4.22427
143.479,184,3.87911
143.479,185,12.0595
143.479,186,12.9646
143.479,187,13.1002
143.479,188,12.9906
143.48,171,14.9154
143.48,176,14.0999
143.48,177,1.4801
143.48,178,2.54121
143.48,179,3.0649
143.48,180,5.33209
143.48,181,5.33054
143.48,182,3.48228
143.48,183,4.22402
143.48,184,3.87888
143.48,185,12.0593
143.48,186,12.9644
143.48,187,13.0999
143.48,188,12.9904
143.49,171,14.9151
143.49,176,14.0996
143.49,177,1.47985
143.49,178,2.54096
143.49,179,3.06466
143.49,180,5.33184
143.49,181,5.33028
143.49,182,3.48203
143.49,183,4.22377
143.49,184,3.87864
143.49,185,12.059
143.49,186,12.9641
143.49,187,13.0997
143.49,188,12.9902
143.491,171,14.9128
143.491,176,14.0972
143.491,177,1.47739
143.491,178,2.53844
143.491,179,3.0623
143.491,180,5.32929
143.491,181,5.32771
143.491,182,3.47946
143.491,183,4.22125
143.491,184,3.87632
143.491,185,12.0565
143.491,186,12.9618
143.491,187,13.0974
143.491,188,12.9879
143.492,171,14.9126
143.492,176,14.0969
143.492,177,1.47714
143.492,178,2.53819
143.492,179,3.06206
143.492,180,5.32904
143.492,181,5.32745
143.492,182,3.4792
143.492,183,4.221
143.492,184,3.87609
143.492,185,12.0563
143.492,186,12.9615
143.492,187,13.0972
143.492,188,12.9877
143.502,171,14.9123
143.502,176,14.0967
143.502,177,1.4769
143.502,178,2.53794
143.502,179,3.06182
143.502,180,5.32878
143.502,181,5.32719
143.502,182,3.47894
143.502,183,4.22075
143.502,184,3.87585
143.502,185,12.056
143.502,186,12.9613
143.502,187,13.0969
143.502,188,12.9875
143.503,171,14.9116
143.503,176,14.0995
143.503,177,1.46999
143.503,178,2.5319
143.503,179,3.05655
143.503,180,5.32173
143.503,181,5.32083
143.503,182,3.47159
143.503,183,4.21371
143.503,184,3.86848
143.503,185,12.0478
143.503,186,12.9535
143.503,187,13.0908
143.503,188,12.981
143.504,171,14.9113
143.504,176,14.0993
143.504,177,1.46974
143.504,178,2.53165
143.504,179,3.05631
143.504,180,5.32147
143.504,181,5.32058
143.504,182,3.47133
143.504,183,4.21346
143.504,184,3.86825
143.504,185,12.0476
143.504,186,12.9533
143.504,187,13.0906
143.504,188,12.9808
143.514,171,14.9111
143.514,176,14.099
143.514,177,1.4695
143.514,178,2.5314
143.514,179,3.05608
143.514,180,5.32122
143.514,181,5.32032
143.514,182,3.47108
143.514,183,4.2132
143.514,184,3.86802
143.514,185,12.0473
143.514,186,12.953
143.514,187,13.0904
143.514,188,12.9806
143.515,171,14.9088
143.515,176,14.0966
143.515,177,1.46704
143.515,178,2.5289
143.515,179,3.05374
143.515,180,5.31869
143.515,181,5.31776
143.515,182,3.46852
143.515,183,4.2107
143.515,184,3.8657
143.515,185,12.0448
143.515,186,12.9506
143.515,187,13.0881
143.515,188,12.9784
143.516,171,14.9085
143.516,176,14.0964
143.516,177,1.4668
143.516,178,2.52865
143.516,179,3.0535
143.516,180,5.31844
143.516,181,5.31751
143.516,182,3.46827
143.516,183,4.21045
143.516,184,3.86547
143.516,185,12.0446
143.516,186,12.9504
143.516,187,13.0878
143.516,188,12.9781
143.526,171,14.9083
143.526,176,14.0961
143.526,177,1.46655
143.526,178,2.52841
143.526,179,3.05327
143.526,180,5.31819
143.526,181,5.31725
143.526,182,3.46801
143.526,183,4.2102
143.526,184,3.86524
143.526,185,12.0443
143.526,186,12.9502
143.526,187,13.0876
143.526,188,12.9779
143.527,171,14.906
143.527,176,14.0937
143.527,177,1.4641
143.527,178,2.52591
143.527,179,3.05092
143.527,180,5.31566
143.527,181,5.3147
143.527,182,3.46545
143.527,183,4.20769
143.527,184,3.86292
143.527,185,12.0419
143.527,186,12.9478
143.527,187,13.0853
143.527,188,12.9757
143.528,171,14.9057
143.528,176,14.0935
143.528,177,1.46386
143.528,178,2.52566
143.528,179,3.05069
143.528,180,5.31541
143.528,181,5.31444
143.528,182,3.4652
143.528,183,4.20744
143.528,184,3.86269
143.528,185,12.0416
143.528,186,12.9476
143.528,187,13.0851
143.528,188,12.9755
143.538,171,14.9055
143.538,176,14.0932
143.538,177,1.46361
143.538,178,2.52541
143.538,179,3.05045
143.538,180,5.31516
143.538,181,5.31418
143.538,182,3.46494
143.538,183,4.20719
143.538,184,3.86246
143.538,185,12.0414
143.538,186,12.9473
143.538,187,13.0849
143.538,188,12.9752
143.539,171,14.9048
143.539,176,14.096
143.539,177,1.45675
143.539,178,2.51928
143.539,179,3.04519
143.539,180,5.30812
143.539,181,5.30784
143.539,182,3.4576
143.539,183,4.20016
143.539,184,3.85509
143.539,185,12.0331
143.539,186,12.9396
143.539,187,13.0787
143.539,188,12.9688
143.54,171,14.9045
143.54,176,14.0958
143.54,177,1.45651
143.54,178,2.51903
143.54,179,3.04495
143.54,180,5.30787
143.54,181,5.30758
143.54,182,3.45735
143.54,183,4.19991
143.54,184,3.85486
143.54,185,12.0329
143.54,186,12.9393
143.54,187,13.0785
143.54,188,12.9686
143.55,171,14.9043
143.55,176,14.0955
143.55,177,1.45627
143.55,178,2.51878
143.55,179,3.04472
143.55,180,5.30762
143.55,181,5.30733
143.55,182,3.45709
143.55,183,4.19966
143.55,184,3.85463
143.55,185,12.0326
143.55,186,12.9391
143.55,187,13.0783
143.55,188,12.9683
143.551,171,14.902
143.551,176,14.0931
143.551,177,1.45382
143.551,178,2.5163
143.551,179,3.04239
143.551,180,5.3051
143.551,181,5.30478
143.551,182,3.45455
143.551,183,4.19716
143.551,184,3.85233
143.551,185,12.0302
143.551,186,12.9367
143.551,187,13.076
143.551,188,12.9661
143.552,171,14.9017
143.552,176,14.0929
143.552,177,1.45358
143.552,178,2.51605
143.552,179,3.04215
143.552,180,5.30484
143.552,181,5.30452
143.552,182,3.45429
143.552,183,4.19691
143.552,184,3.85209
143.552,185,12.0299
143.552,186,12.9365
143.552,187,13.0758
143.552,188,12.9659
143.562,171,14.9015
143.562,176,14.0926
143.562,177,1.45333
143.562,178,2.5158
143.562,179,3.04192
143.562,180,5.30459
143.562,181,5.30427
143.562,182,3.45403
143.562,183,4.19666
143.562,184,3.85186
143.562,185,12.0297
143.562,186,12.9362
143.562,187,13.0755
143.562,188,12.9657
143.563,171,14.8991
143.563,176,14.0902
143.563,177,1.45086
143.563,178,2.51328
143.563,179,3.03955
143.563,180,5.30204
143.563,181,5.30169
143.563,182,3.45145
143.563,183,4.19413
143.563,184,3.84953
143.563,185,12.0272
143.563,186,12.9338
143.563,187,13.0732
143.563,188,12.9634
143.564,171,14.8989
143.564,176,14.0899
143.564,177,1.45061
143.564,178,2.51303
143.564,179,3.03932
143.564,180,5.30179
143.564,181,5.30143
143.564,182,3.4512
143.564,183,4.19388
143.564,184,3.84929
143.564,185,12.0269
143.564,186,12.9336
143.564,187,13.073
143.564,188,12.9632
143.574,171,14.8987
143.574,176,14.0897
143.574,177,1.45037
143.574,178,2.51278
143.574,179,3.03908
143.574,180,5.30153
143.574,181,5.30117
143.574,182,3.45094
143.574,183,4.19363
143.574,184,3.84906
143.574,185,12.0267
143.574,186,12.9334
143.574,187,13.0728
143.574,188,12.963
143.575,171,14.8979
143.575,176,14.0925
143.575,177,1.44356
143.575,178,2.50663
143.575,179,3.03378
143.575,180,5.29449
143.575,181,5.29483
143.575,182,3.44361
143.575,183,4.18658
143.575,184,3.84169
143.575,185,12.0185
143.575,186,12.9256
143.575,187,13.0666
143.575,188,12.9565
143.576,171,14.8977
143.576,176,14.0922
143.576,177,1.44332
143.576,178,2.50638
143.576,179,3.03355
143.576,180,5.29424
143.576,181,5.29457
143.576,182,3.44336
143.576,183,4.18633
143.576,184,3.84146
143.576,185,12.0182
143.576,186,12.9254
143.576,187,13.0664
143.576,188,12.9563
143.586,171,14.8974
143.586,176,14.092
143.586,177,1.44307
143.586,178,2.50613
143.586,179,3.03331
143.586,180,5.29398
143.586,181,5.29432
143.586,182,3.4431
143.586,183,4.18608
143.586,184,3.84123
143.586,185,12.018
143.586,186,12.9251
143.586,187,13.0662
143.586,188,12.9561
143.587,171,14.8951
143.587,176,14.0896
143.587,177,1.44061
143.587,178,2.50363
143.587,179,3.03096
143.587,180,5.29145
143.587,181,5.29175
143.587,182,3.44053
143.587,183,4.18357
143.587,184,3.8389
143.587,185,12.0155
143.587,186,12.9227
143.587,187,13.0639
143.587,188,12.9539
143.588,171,14.8949
143.588,176,14.0893
143.588,177,1.44037
143.588,178,2.50338
143.588,179,3.03073
143.588,180,5.29119
143.588,181,5.29149
143.588,182,3.44028
143.588,183,4.18331
143.588,184,3.83867
143.588,185,12.0152
143.588,186,12.9225
143.588,187,13.0637
143.588,188,12.9536
143.598,171,14.8946
143.598,176,14.0891
143.598,177,1.44012
143.598,178,2.50313
143.598,179,3.03049
143.598,180,5.29094
143.598,181,5.29123
143.598,182,3.44002
143.598,183,4.18306
143.598,184,3.83844
143.598,185,12.015
143.598,186,12.9223
143.598,187,13.0634
143.598,188,12.9534
143.599,171,14.8923
143.599,176,14.0866
143.599,177,1.43766
143.599,178,2.50062
143.599,179,3.02814
143.599,180,5.2884
143.599,181,5.28867
143.599,182,3.43745
143.599,183,4.18055
143.599,184,3.83612
143.599,185,12.0125
143.599,186,12.9199
143.599,187,13.0611
143.599,188,12.9512
143.6,171,14.8921
143.6,176,14.0864
143.6,177,1.43742
143.6,178,2.50037
143.6,179,3.02791
143.6,180,5.28815
143.6,181,5.28841
143.6,182,3.4372
143.6,183,4.1803
143.6,184,3.83588
143.6,185,12.0123
143.6,186,12.9196
143.6,187,13.0609
143.6,188,12.951
143.61,171,14.8918
143.61,176,14.0861
143.61,177,1.43717
143.61,178,2.50012
143.61,179,3.02767
143.61,180,5.2879
143.61,181,5.28815
143.61,182,3.43694
143.61,183,4.18005
143.61,184,3.83565
143.61,185,12.012
143.61,186,12.9194
143.61,187,13.0607
143.61,188,12.9507
143.611,171,14.8911
143.611,176,14.089
143.611,177,1.43033
143.611,178,2.49408
143.611,179,3.02244
143.611,180,5.28088
143.611,181,5.28182
143.611,182,3.42963
143.611,183,4.173
143.611,184,3.82829
143.611,185,12.0038
143.611,186,12.9117
143.611,187,13.0546
143.611,188,12.9443
143.612,171,14.8909
143.612,176,14.0887
143.612,177,1.43008
143.612,178,2.49383
143.612,179,3.0222
143.612,180,5.28063
143.612,181,5.28156
143.612,182,3.42937
143.612,183,4.17275
143.612,184,3.82806
143.612,185,12.0036
143.612,186,12.9114
143.612,187,13.0543
143.612,188,12.9441
143.622,171,14.8906
143.622,176,14.0885
143.622,177,1.42984
143.622,178,2.49358
143.622,179,3.02197
143.622,180,5.28038
143.622,181,5.28131
143.622,182,3.42912
143.622,183,4.1725
143.622,184,3.82783
143.622,185,12.0033
143.622,186,12.9112
143.622,187,13.0541
143.622,188,12.9439
143.623,171,14.8883
143.623,176,14.0861
143.623,177,1.42739
143.623,178,2.49109
143.623,179,3.01964
143.623,180,5.27785
143.623,181,5.27875
143.623,182,3.42656
143.623,183,4.17
143.623,184,3.82552
143.623,185,12.0009
143.623,186,12.9088
143.623,187,13.0518
143.623,188,12.9416
143.624,171,14.8881
143.624,176,14.0858
143.624,177,1.42715
143.624,178,2.49084
143.624,179,3.0194
143.624,180,5.2776
143.624,181,5.2785
143.624,182,3.42631
143.624,183,4.16975
143.624,184,3.82528
143.624,185,12.0006
143.624,186,12.9086
143.624,187,13.0516
143.624,188,12.9414
143.634,171,14.8878
143.634,176,14.0856
143.634,177,1.4269
143.634,178,2.4906
143.634,179,3.01917
143.634,180,5.27735
143.634,181,5.27824
143.634,182,3.42605
143.634,183,4.1695
143.634,184,3.82505
143.634,185,12.0004
143.634,186,12.9083
143.634,187,13.0513
143.634,188,12.9412
143.635,171,14.8855
143.635,176,14.0832
143.635,177,1.42446
143.635,178,2.48811
143.635,179,3.01684
143.635,180,5.27483
143.635,181,5.27569
143.635,182,3.4235
143.635,183,4.167
143.635,184,3.82274
143.635,185,11.9979
143.635,186,12.906
143.635,187,13.0491
143.635,188,12.939
143.636,171,14.8869
143.636,176,14.0882
143.636,177,1.41979
143.636,178,2.48435
143.636,179,3.01394
143.636,180,5.2701
143.636,181,5.2717
143.636,182,3.41847
143.636,183,4.16222
143.636,184,3.81747
143.636,185,11.992
143.636,186,12.9004
143.636,187,13.045
143.636,188,12.9345
143.646,171,14.8866
143.646,176,14.0879
143.646,177,1.41954
143.646,178,2.4841
143.646,179,3.01371
143.646,180,5.26985
143.646,181,5.27144
143.646,182,3.41822
143.646,183,4.16197
143.646,184,3.81724
143.646,185,11.9917
143.646,186,12.9001
143.646,187,13.0448
143.646,188,12.9343
143.647,171,14.8843
143.647,176,14.0855
143.647,177,1.41709
143.647,178,2.4816
143.647,179,3.01137
143.647,180,5.26732
143.647,181,5.26888
143.647,182,3.41566
143.647,183,4.15947
143.647,184,3.81492
143.647,185,11.9892
143.647,186,12.8977
143.647,187,13.0425
143.647,188,12.9321
143.648,171,14.8841
143.648,176,14.0853
143.648,177,1.41684
143.648,178,2.48135
143.648,179,3.01113
143.648,180,5.26707
143.648,181,5.26863
143.648,182,3.4154
143.648,183,4.15921
143.648,184,3.81469
143.648,185,11.989
143.648,186,12.8975
143.648,187,13.0423
143.648,188,12.9319
143.658,171,14.8838
143.658,176,14.085
143.658,177,1.4166
143.658,178,2.4811
143.658,179,3.0109
143.658,180,5.26682
143.658,181,5.26837
143.658,182,3.41514
143.658,183,4.15896
143.658,184,3.81446
143.658,185,11.9887
143.658,186,12.8973
143.658,187,13.0421
143.658,188,12.9317
143.659,171,14.8815
143.659,176,14.0826
143.659,177,1.41414
143.659,178,2.4786
143.659,179,3.00856
143.659,180,5.26428
143.659,181,5.26581
143.659,182,3.41258
143.659,183,4.15645
143.659,184,3.81214
143.659,185,11.9862
143.659,186,12.8949
143.659,187,13.0397
143.659,188,12.9294
143.66,171,14.8813
143.66,176,14.0823
143.66,177,1.41389
143.66,178,2.47835
143.66,179,3.00832
143.66,180,5.26403
143.66,181,5.26555
143.66,182,3.41232
143.66,183,4.1562
143.66,184,3.8119
143.66,185,11.986
143.66,186,12.8946
143.66,187,13.0395
143.66,188,12.9292
143.67,171,14.881
143.67,176,14.0821
143.67,177,1.41365
143.67,178,2.4781
143.67,179,3.00809
143.67,180,5.26377
143.67,181,5.26529
143.67,182,3.41206
143.67,183,4.15595
143.67,184,3.81167
143.67,185,11.9857
143.67,186,12.8944
143.67,187,13.0393
143.67,188,12.929
143.671,171,14.8803
143.671,176,14.0849
143.671,177,1.40675
143.671,178,2.47211
143.671,179,3.00311
143.671,180,5.25685
143.671,181,5.259
143.671,182,3.40471
143.671,183,4.14891
143.671,184,3.80431
143.671,185,11.9775
143.671,186,12.8867
143.671,187,13.0332
143.671,188,12.9225
143.672,171,14.8801
143.672,176,14.0847
143.672,177,1.4065
143.672,178,2.47186
143.672,179,3.00288
143.672,180,5.2566
143.672,181,5.25874
143.672,182,3.40446
143.672,183,4.14866
143.672,184,3.80408
143.672,185,11.9773
143.672,186,12.8864
143.672,187,13.033
143.672,188,12.9223
143.682,171,14.8798
143.682,176,14.0844
143.682,177,1.40626
143.682,178,2.47161
143.682,179,3.00265
143.682,180,5.25634
143.682,181,5.25849
143.682,182,3.4042
143.682,183,4.14841
143.682,184,3.80385
143.682,185,11.9771
143.682,186,12.8862
143.682,187,13.0327
143.682,188,12.9221
143.683,171,14.8775
143.683,176,14.082
143.683,177,1.4038
143.683,178,2.46911
143.683,179,3.00031
143.683,180,5.25381
143.683,181,5.25592
143.683,182,3.40163
143.683,183,4.1459
143.683,184,3.80153
143.683,185,11.9746
143.683,186,12.8838
143.683,187,13.0304
143.683,188,12.9199
143.684,171,14.8772
143.684,176,14.0818
143.684,177,1.40355
143.684,178,2.46886
143.684,179,3.00008
143.684,180,5.25356
143.684,181,5.25567
143.684,182,3.40138
143.684,183,4.14565
143.684,184,3.8013
143.684,185,11.9743
143.684,186,12.8836
143.684,187,13.0302
143.684,188,12.9196
143.694,171,14.877
143.694,176,14.0815
143.694,177,1.40331
143.694,178,2.46861
143.694,179,2.99984
143.694,180,5.25331
143.694,181,5.25541
143.694,182,3.40112
143.694,183,4.1454
143.694,184,3.80106
143.694,185,11.9741
143.694,186,12.8833
143.694,187,13.03
143.694,188,12.9194
143.695,171,14.8747
143.695,176,14.0791
143.695,177,1.40085
143.695,178,2.46611
143.695,179,2.9975
143.695,180,5.25077
143.695,181,5.25284
143.695,182,3.39855
143.695,183,4.14288
143.695,184,3.79874
143.695,185,11.9716
143.695,186,12.8809
143.695,187,13.0277
143.695,188,12.9172
143.696,171,14.8744
143.696,176,14.0788
143.696,177,1.4006
143.696,178,2.46586
143.696,179,2.99727
143.696,180,5.25052
143.696,181,5.25259
143.696,182,3.3983
143.696,183,4.14263
143.696,184,3.79851
143.696,185,11.9713
143.696,186,12.8807
143.696,187,13.0274
143.696,188,12.917
143.706,171,14.8742
143.706,176,14.0786
143.706,177,1.40035
143.706,178,2.46561
143.706,179,2.99703
143.706,180,5.25026
143.706,181,5.25233
143.706,182,3.39804
143.706,183,4.14238
143.706,184,3.79828
143.706,185,11.9711
143.706,186,12.8805
143.706,187,13.0272
143.706,188,12.9167
143.707,171,14.8734
143.707,176,14.0811
143.707,177,1.39342
143.707,178,2.45963
143.707,179,2.99218
143.707,180,5.24335
143.707,181,5.24604
143.707,182,3.39065
143.707,183,4.13533
143.707,184,3.79092
143.707,185,11.9629
143.707,186,12.8727
143.707,187,13.0211
143.707,188,12.9103
143.708,171,14.8732
143.708,176,14.0809
143.708,177,1.39318
143.708,178,2.45938
143.708,179,2.99194
143.708,180,5.2431
143.708,181,5.24578
143.708,182,3.39039
143.708,183,4.13508
143.708,184,3.79069
143.708,185,11.9626
143.708,186,12.8725
143.708,187,13.0209
143.708,188,12.9101
143.718,171,14.873
143.718,176,14.0807
143.718,177,1.39293
143.718,178,2.45912
143.718,179,2.99171
143.718,180,5.24284
143.718,181,5.24553
143.718,182,3.39013
143.718,183,4.13483
143.718,184,3.79046
143.718,185,11.9624
143.718,186,12.8723
143.718,187,13.0207
143.718,188,12.9099
143.719,171,14.8706
143.719,176,14.0782
143.719,177,1.39047
143.719,178,2.45662
143.719,179,2.98937
143.719,180,5.24031
143.719,181,5.24296
143.719,182,3.38757
143.719,183,4.13232
143.719,184,3.78814
143.719,185,11.9599
143.719,186,12.8699
143.719,187,13.0184
143.719,188,12.9076
143.72,171,14.8704
143.72,176,14.078
143.72,177,1.39023
143.72,178,2.45637
143.72,179,2.98913
143.72,180,5.24005
143.72,181,5.2427
143.72,182,3.38731
143.72,183,4.13207
143.72,184,3.78791
143.72,185,11.9596
143.72,186,12.8696
143.72,187,13.0181
143.72,188,12.9074
143.73,171,14.8702
143.73,176,14.0777
143.73,177,1.38998
143.73,178,2.45612
143.73,179,2.9889
143.73,180,5.2398
143.73,181,5.24244
143.73,182,3.38705
143.73,183,4.13182
143.73,184,3.78768
143.73,185,11.9594
143.73,186,12.8694
143.73,187,13.0179
143.73,188,12.9072
143.731,171,14.8678
143.731,176,14.0753
143.731,177,1.38753
143.731,178,2.45363
143.731,179,2.98656
143.731,180,5.23727
143.731,181,5.23988
143.731,182,3.38449
143.731,183,4.12931
143.731,184,3.78536
143.731,185,11.9569
143.731,186,12.867
143.731,187,13.0156
143.731,188,12.905
143.732,171,14.8676
143.732,176,14.0751
143.732,177,1.38728
143.732,178,2.45338
143.732,179,2.98633
143.732,180,5.23702
143.732,181,5.23963
143.732,182,3.38423
143.732,183,4.12906
143.732,184,3.78513
143.732,185,11.9567
143.732,186,12.8668
143.732,187,13.0154
143.732,188,12.9047
143.742,171,14.8674
143.742,176,14.0748
143.742,177,1.38704
143.742,178,2.45313
143.742,179,2.9861
143.742,180,5.23676
143.742,181,5.23937
143.742,182,3.38398
143.742,183,4.12881
143.742,184,3.7849
143.742,185,11.9564
143.742,186,12.8665
143.742,187,13.0151
143.742,188,12.9045
143.743,171,14.8666
143.743,176,14.0773
143.743,177,1.38012
143.743,178,2.44717
143.743,179,2.98122
143.743,180,5.22985
143.743,181,5.23311
143.743,182,3.37659
143.743,183,4.12178
143.743,184,3.77756
143.743,185,11.9482
143.743,186,12.8588
143.743,187,13.0091
143.743,188,12.8981
143.744,171,14.8664
143.744,176,14.077
143.744,177,1.37988
143.744,178,2.44692
143.744,179,2.98099
143.744,180,5.2296
143.744,181,5.23286
143.744,182,3.37633
143.744,183,4.12153
143.744,184,3.77733
143.744,185,11.948
143.744,186,12.8586
143.744,187,13.0088
