Time (s),Agent ID,Distance
154.65,227,7.77863
154.65,228,7.92065
154.667,216,13.7293
154.667,223,1.97105
154.667,224,0.725251
154.667,227,7.77842
154.667,228,7.92043
154.668,216,13.7256
154.668,223,1.97866
154.668,224,0.729568
154.668,227,7.76687
154.668,228,7.9089
154.685,216,13.7254
154.685,223,1.97883
154.685,224,0.729631
154.685,227,7.76666
154.685,228,7.90869
154.686,216,13.7216
154.686,223,1.98626
154.686,224,0.734058
154.686,227,7.75511
154.686,228,7.89716
154.703,216,13.7214
154.703,223,1.98643
154.703,224,0.734123
154.703,227,7.7549
154.703,228,7.89694
154.704,216,13.7178
154.704,223,1.98929
154.704,224,0.735231
154.704,227,7.75134
154.704,228,7.89335
154.721,216,13.7176
154.721,223,1.98946
154.721,224,0.735296
154.721,227,7.75113
154.721,228,7.89314
154.722,216,13.7138
154.722,223,1.99681
154.722,224,0.739638
154.722,227,7.73962
154.722,228,7.88163
154.739,216,13.7136
154.739,223,1.99698
154.739,224,0.739707
154.739,227,7.73941
154.739,228,7.88142
154.758,216,13.7098
154.758,223,2.00003
154.758,224,0.740941
154.758,227,7.73563
154.758,228,7.8776
154.759,216,13.7058
154.759,223,2.00756
154.759,224,0.745441
154.759,227,7.72388
154.759,228,7.86584
154.775,216,13.7056
154.775,223,2.00774
154.775,224,0.745513
154.775,227,7.72367
154.775,228,7.86563
154.776,216,13.7022
154.776,223,2.01046
154.776,224,0.746672
154.776,227,7.7203
154.776,228,7.86222
154.793,216,13.7019
154.793,223,2.01063
154.793,224,0.746744
154.793,227,7.72009
154.793,228,7.86201
154.794,216,13.6982
154.794,223,2.01804
154.794,224,0.751252
154.794,227,7.70856
154.794,228,7.85048
154.811,216,13.698
154.811,223,2.01821
154.811,224,0.751327
154.811,227,7.70835
154.811,228,7.85027
154.829,216,13.6941
154.829,223,2.02128
154.829,224,0.752683
154.829,227,7.70458
154.829,228,7.84646
154.847,216,13.6901
154.847,223,2.02898
154.847,224,0.757649
154.847,227,7.69284
154.847,228,7.83472
154.865,216,13.6863
154.865,223,2.03208
154.865,224,0.759074
154.865,227,7.68905
154.865,228,7.83089
154.866,216,13.6825
154.866,223,2.03961
154.866,224,0.764265
154.866,227,7.67749
154.866,228,7.81935
154.882,216,13.6822
154.882,223,2.03978
154.882,224,0.764346
154.882,227,7.67728
154.882,228,7.81914
154.883,216,13.6788
154.883,223,2.04254
154.883,224,0.765659
154.883,227,7.67391
154.883,228,7.81574
154.9,216,13.6786
154.9,223,2.04271
154.9,224,0.765741
154.9,227,7.6737
154.9,228,7.81552
154.901,216,13.6748
154.901,223,2.05018
154.901,224,0.771373
154.901,227,7.66223
154.901,228,7.80401
154.917,216,13.6746
154.917,223,2.05035
154.917,224,0.771457
154.917,227,7.66202
154.917,228,7.8038
154.918,216,13.6712
154.918,223,2.05309
154.918,224,0.772806
154.918,227,7.65868
154.918,228,7.80041
154.919,216,13.671
154.919,223,2.05327
154.919,224,0.77289
154.919,227,7.65847
154.919,228,7.8002
154.936,216,13.6708
154.936,223,2.05344
154.936,224,0.772974
154.936,227,7.65826
154.936,228,7.79999
154.937,216,13.6669
154.937,223,2.06077
154.937,224,0.778463
154.937,227,7.64682
154.937,228,7.78848
154.954,216,13.6667
154.954,223,2.06095
154.954,224,0.778551
154.954,227,7.64661
154.954,228,7.78826
154.955,216,13.6631
154.955,223,2.0639
154.955,224,0.780049
154.955,227,7.64303
154.955,228,7.78464
154.972,216,13.6629
154.972,223,2.06407
154.972,224,0.780136
154.972,227,7.64282
154.972,228,7.78443
154.973,216,13.659
154.973,223,2.07159
154.973,224,0.785626
154.973,227,7.63132
154.973,228,7.77289
154.989,216,13.6588
154.989,223,2.07176
154.989,224,0.785716
154.989,227,7.63111
154.989,228,7.77268
154.99,216,13.6554
154.99,223,2.07454
154.99,224,0.787166
154.99,227,7.62774
154.99,228,7.76928
155.006,216,13.6552
155.006,223,2.07471
155.006,224,0.787258
155.006,227,7.62753
155.006,228,7.76907
155.007,216,13.6516
155.007,223,2.0821
155.007,224,0.792644
155.007,227,7.61623
155.007,228,7.75777
155.024,216,13.6514
155.024,223,2.08228
155.024,224,0.792737
155.024,227,7.61602
155.024,228,7.75756
155.025,216,13.6478
155.025,223,2.08524
155.025,224,0.794329
155.025,227,7.61246
155.025,228,7.75395
155.041,216,13.6473
155.041,223,2.09002
155.041,224,0.798401
155.041,227,7.60429
155.041,228,7.74583
155.042,216,13.6439
155.042,223,2.09281
155.042,224,0.79992
155.042,227,7.60092
155.042,228,7.74242
155.043,216,13.6437
155.043,223,2.09299
155.043,224,0.800015
155.043,227,7.60071
155.043,228,7.74221
155.06,216,13.6435
155.06,223,2.09316
155.06,224,0.80011
155.06,227,7.6005
155.06,228,7.742
155.061,216,13.6396
155.061,223,2.10061
155.061,224,0.805787
155.061,227,7.58899
155.061,228,7.73045
155.079,216,13.6394
155.079,223,2.10079
155.079,224,0.805885
155.079,227,7.58878
155.079,228,7.73024
155.08,216,13.6355
155.08,223,2.10394
155.08,224,0.807647
155.08,227,7.58501
155.08,228,7.72642
155.097,216,13.6353
155.097,223,2.10411
155.097,224,0.807746
155.097,227,7.5848
155.097,228,7.72621
155.098,216,13.6315
155.098,223,2.11162
155.098,224,0.81356
155.098,227,7.57336
155.098,228,7.7147
155.114,216,13.6313
155.114,223,2.11179
155.114,224,0.81366
155.114,227,7.57315
155.114,228,7.71449
155.115,216,13.6276
155.115,223,2.11477
155.115,224,0.815365
155.115,227,7.56959
155.115,228,7.71089
155.133,216,13.6274
155.133,223,2.11494
155.133,224,0.815467
155.133,227,7.56938
155.133,228,7.71068
155.134,216,13.6235
155.134,223,2.12247
155.134,224,0.821408
155.134,227,7.55794
155.134,228,7.69916
155.151,216,13.6233
155.151,223,2.12265
155.151,224,0.821511
155.151,227,7.55772
155.151,228,7.69895
155.169,216,13.6195
155.169,223,2.12582
155.169,224,0.823359
155.169,227,7.55393
155.169,228,7.69511
155.17,216,13.6156
155.17,223,2.13334
155.17,224,0.829484
155.17,227,7.54243
155.17,228,7.68358
155.188,216,13.6154
155.188,223,2.13351
155.188,224,0.829589
155.188,227,7.54222
155.188,228,7.68336
155.189,216,13.6116
155.189,223,2.13668
155.189,224,0.831487
155.189,227,7.53846
155.189,228,7.67956
155.205,216,13.6113
155.205,223,2.13686
155.205,224,0.831592
155.205,227,7.53825
155.205,228,7.67935
155.206,216,13.6075
155.206,223,2.1444
155.206,224,0.837836
155.206,227,7.52679
155.206,228,7.66782
155.223,216,13.6073
155.223,223,2.14458
155.223,224,0.837944
155.223,227,7.52658
155.223,228,7.66761
155.225,216,13.6038
155.225,223,2.14741
155.225,224,0.839677
155.225,227,7.52323
155.225,228,7.66421
155.242,216,13.6036
155.242,223,2.14759
155.242,224,0.839786
155.242,227,7.52302
155.242,228,7.664
155.243,216,13.5995
155.243,223,2.15556
155.243,224,0.84635
155.243,227,7.51135
155.243,228,7.65223
155.26,216,13.5993
155.26,223,2.15574
155.26,224,0.84646
155.26,227,7.51114
155.26,228,7.65202
155.261,216,13.5957
155.261,223,2.15877
155.261,224,0.848344
155.261,227,7.50756
155.261,228,7.6484
155.278,216,13.5955
155.278,223,2.15894
155.278,224,0.848455
155.278,227,7.50735
155.278,228,7.64819
155.279,216,13.5916
155.279,223,2.1668
155.279,224,0.855039
155.279,227,7.49592
155.279,228,7.63667
155.296,216,13.5914
155.296,223,2.16698
155.296,224,0.855151
155.296,227,7.49571
155.296,228,7.63645
155.297,216,13.5877
155.297,223,2.17
155.297,224,0.857068
155.297,227,7.49214
155.297,228,7.63285
155.314,216,13.5872
155.314,223,2.17493
155.314,224,0.861984
155.314,227,7.48404
155.314,228,7.62473
155.315,216,13.5836
155.315,223,2.17795
155.315,224,0.863919
155.315,227,7.48048
155.315,228,7.62112
155.332,216,13.5834
155.332,223,2.17813
155.332,224,0.864033
155.332,227,7.48027
155.332,228,7.62091
155.333,216,13.5795
155.333,223,2.18576
155.333,224,0.870808
155.333,227,7.46884
155.333,228,7.60938
155.351,216,13.5793
155.351,223,2.18594
155.351,224,0.870924
155.351,227,7.46862
155.351,228,7.60917
155.368,216,13.5755
155.368,223,2.18916
155.368,224,0.873013
155.368,227,7.46483
155.368,228,7.60533
155.369,216,13.5715
155.369,223,2.19681
155.369,224,0.879833
155.369,227,7.45337
155.369,228,7.59378
155.386,216,13.5713
155.386,223,2.19699
155.386,224,0.879952
155.386,227,7.45316
155.386,228,7.59357
155.387,216,13.5677
155.387,223,2.20003
155.387,224,0.881965
155.387,227,7.4496
155.387,228,7.58997
155.403,216,13.5675
155.403,223,2.20021
155.403,224,0.882084
155.403,227,7.44939
155.403,228,7.58976
155.404,216,13.5638
155.404,223,2.20771
155.404,224,0.888734
155.404,227,7.43814
155.404,228,7.57845
155.42,216,13.5636
155.42,223,2.20789
155.42,224,0.888854
155.42,227,7.43793
155.42,228,7.57824
155.421,216,13.5602
155.421,223,2.21076
155.421,224,0.89078
155.421,227,7.43457
155.421,228,7.57484
155.439,216,13.56
155.439,223,2.21094
155.439,224,0.890901
155.439,227,7.43436
155.439,228,7.57463
155.44,216,13.5559
155.44,223,2.21892
155.44,224,0.897844
155.44,227,7.42267
155.44,228,7.56286
155.457,216,13.5557
155.457,223,2.2191
155.457,224,0.897967
155.457,227,7.42246
155.457,228,7.56265
155.458,216,13.5521
155.458,223,2.22217
155.458,224,0.900055
155.458,227,7.41888
155.458,228,7.55904
155.475,216,13.5518
155.475,223,2.22235
155.475,224,0.900178
155.475,227,7.41868
155.475,228,7.55882
155.476,216,13.548
155.476,223,2.2302
155.476,224,0.906907
155.476,227,7.40727
155.476,228,7.54729
155.493,216,13.5478
155.493,223,2.23038
155.493,224,0.907031
155.493,227,7.40707
155.493,228,7.54708
155.494,216,13.5442
155.494,223,2.23345
155.494,224,0.909149
155.494,227,7.4035
155.494,228,7.54348
155.511,216,13.5439
155.511,223,2.23363
155.511,224,0.909274
155.511,227,7.40329
155.511,228,7.54326
155.512,216,13.5401
155.512,223,2.24149
155.512,224,0.916063
155.512,227,7.3919
155.512,228,7.53172
155.528,216,13.5399
155.528,223,2.24167
155.528,224,0.916188
155.528,227,7.39169
155.528,228,7.5315
155.529,216,13.5362
155.529,223,2.24475
155.529,224,0.91834
155.529,227,7.38813
155.529,228,7.5279
155.546,216,13.536
155.546,223,2.24493
155.546,224,0.918468
155.546,227,7.38792
155.546,228,7.52769
155.547,216,13.5324
155.547,223,2.25244
155.547,224,0.925315
155.547,227,7.3767
155.547,228,7.51634
155.564,216,13.5322
155.564,223,2.25262
155.564,224,0.925443
155.564,227,7.37649
155.564,228,7.51613
155.565,216,13.5285
155.565,223,2.25571
155.565,224,0.927621
155.565,227,7.37291
155.565,228,7.51251
155.582,216,13.5283
155.582,223,2.25589
155.582,224,0.92775
155.582,227,7.3727
155.582,228,7.5123
155.599,216,13.5243
155.599,223,2.26374
155.599,224,0.934923
155.599,227,7.36105
155.599,228,7.50054
155.6,216,13.5209
155.6,223,2.26664
155.6,224,0.937001
155.6,227,7.3577
155.6,228,7.49716
155.616,216,13.5207
155.616,223,2.26682
155.616,224,0.937131
155.616,227,7.35749
155.616,228,7.49694
155.617,216,13.5171
155.617,223,2.27438
155.617,224,0.944138
155.617,227,7.34626
155.617,228,7.48559
155.618,216,13.5169
155.618,223,2.27456
155.618,224,0.94427
155.618,227,7.34605
155.618,228,7.48538
155.636,216,13.5167
155.636,223,2.27475
155.636,224,0.944402
155.636,227,7.34584
155.636,228,7.48517
155.637,216,13.5129
155.637,223,2.27802
155.637,224,0.946768
155.637,227,7.34207
155.637,228,7.48136
155.654,216,13.5125
155.654,223,2.28309
155.654,224,0.951796
155.654,227,7.33399
155.654,228,7.47319
155.655,216,13.5088
155.655,223,2.28621
155.655,224,0.954068
155.655,227,7.3304
155.655,228,7.46956
155.672,216,13.5086
155.672,223,2.28639
155.672,224,0.954202
155.672,227,7.33019
155.672,228,7.46935
155.673,216,13.5049
155.673,223,2.29434
155.673,224,0.961268
155.673,227,7.31877
155.673,228,7.45778
155.69,216,13.5047
155.69,223,2.29452
155.69,224,0.961403
155.69,227,7.31856
155.69,228,7.45757
155.691,216,13.501
155.691,223,2.29764
155.691,224,0.963702
155.691,227,7.31498
155.691,228,7.45395
155.708,216,13.5008
155.708,223,2.29782
155.708,224,0.963838
155.708,227,7.31477
155.708,228,7.45374
155.71,216,13.4971
155.71,223,2.30566
155.71,224,0.970959
155.71,227,7.30338
155.71,228,7.4422
155.729,216,13.4969
155.729,223,2.30584
155.729,224,0.971094
155.729,227,7.30317
155.729,228,7.44199
155.73,216,13.4927
155.73,223,2.3095
155.73,224,0.973816
155.73,227,7.29899
155.73,228,7.43776
155.731,216,13.4925
155.731,223,2.30968
155.731,224,0.973952
155.731,227,7.29878
155.731,228,7.43755
155.748,216,13.4922
155.748,223,2.30986
155.748,224,0.974089
155.748,227,7.29857
155.748,228,7.43733
155.749,216,13.4886
155.749,223,2.31746
155.749,224,0.981278
155.749,227,7.28716
155.749,228,7.42577
155.764,216,13.4884
155.764,223,2.31764
155.764,224,0.981417
155.764,227,7.28695
155.764,228,7.42555
155.766,216,13.4849
155.766,223,2.3206
155.766,224,0.983641
155.766,227,7.28358
155.766,228,7.42215
155.783,216,13.4847
155.783,223,2.32078
155.783,224,0.98378
155.783,227,7.28337
155.783,228,7.42194
155.784,216,13.4811
155.784,223,2.3285
155.784,224,0.991096
155.784,227,7.27195
155.784,228,7.41035
155.8,216,13.4809
155.8,223,2.32869
155.8,224,0.991236
155.8,227,7.27173
155.8,228,7.41013
155.801,216,13.4775
155.801,223,2.33165
155.801,224,0.993479
155.801,227,7.26837
155.801,228,7.40673
155.802,216,13.4772
155.802,223,2.33183
155.802,224,0.99362
155.802,227,7.26816
155.802,228,7.40652
155.82,216,13.477
155.82,223,2.33202
155.82,224,0.99376
155.82,227,7.26795
155.82,228,7.4063
155.821,216,13.4732
155.821,223,2.34004
155.821,224,1.00131
155.821,227,7.25633
155.821,228,7.39451
155.837,216,13.473
155.837,223,2.34022
155.837,224,1.00145
155.837,227,7.25612
155.837,228,7.39429
155.838,216,13.4696
155.838,223,2.34316
155.838,224,1.00369
155.838,227,7.25278
155.838,228,7.39092
155.855,216,13.4694
155.855,223,2.34334
155.855,224,1.00383
155.855,227,7.25258
155.855,228,7.39071
155.856,216,13.4659
155.856,223,2.35133
155.856,224,1.01132
155.856,227,7.24118
155.856,228,7.37913
155.874,216,13.4656
155.874,223,2.35151
155.874,224,1.01147
155.874,227,7.24097
155.874,228,7.37892
155.875,216,13.4618
155.875,223,2.35485
155.875,224,1.01404
155.875,227,7.23719
155.875,228,7.37509
155.892,216,13.4617
155.892,223,2.35983
155.892,224,1.0193
155.892,227,7.22917
155.892,228,7.3669
155.893,216,13.4581
155.893,223,2.36299
155.893,224,1.02174
155.893,227,7.22559
155.893,228,7.36328
155.91,216,13.4579
155.91,223,2.36317
155.91,224,1.02189
155.91,227,7.22538
155.91,228,7.36306
155.911,216,13.4544
155.911,223,2.37111
155.911,224,1.02959
155.911,227,7.214
155.911,228,7.35146
155.928,216,13.4542
155.928,223,2.3713
155.928,224,1.02974
155.928,227,7.21379
155.928,228,7.35125
155.929,216,13.4505
155.929,223,2.37447
155.929,224,1.03221
155.929,227,7.21021
155.929,228,7.34764
155.946,216,13.4503
155.946,223,2.37465
155.946,224,1.03236
155.946,227,7.21001
155.946,228,7.34742
155.947,216,13.4469
155.947,223,2.38244
155.947,224,1.04012
155.947,227,7.19863
155.947,228,7.33585
155.964,216,13.4467
155.964,223,2.38262
155.964,224,1.04027
155.964,227,7.19842
155.964,228,7.33563
155.965,216,13.4431
155.965,223,2.38578
155.965,224,1.04275
155.965,227,7.19487
155.965,228,7.33203
155.981,216,13.4429
155.981,223,2.38597
155.981,224,1.0429
155.981,227,7.19466
155.981,228,7.33182
155.982,216,13.4398
155.982,223,2.39358
155.982,224,1.05062
155.982,227,7.18346
155.982,228,7.32043
156,216,13.4396
156,223,2.39377
156,224,1.05077
156,227,7.18325
156,228,7.32022
156.001,216,13.4357
156.001,223,2.39715
156.001,224,1.05345
156.001,227,7.17946
156.001,228,7.31639
156.019,216,13.4355
156.019,223,2.39733
156.019,224,1.0536
156.019,227,7.17925
156.019,228,7.31617
156.02,216,13.432
156.02,223,2.40533
156.02,224,1.06167
156.02,227,7.16765
156.02,228,7.30434
156.038,216,13.4318
156.038,223,2.40551
156.038,224,1.06182
156.038,227,7.16744
156.038,228,7.30413
156.039,216,13.4279
156.039,223,2.40889
156.039,224,1.06451
156.039,227,7.16366
156.039,228,7.3003
156.056,216,13.4277
156.056,223,2.40907
156.056,224,1.06466
156.056,227,7.16345
156.056,228,7.30009
156.057,216,13.4245
156.057,223,2.41704
156.057,224,1.07262
156.057,227,7.1521
156.057,228,7.28849
156.074,216,13.4243
156.074,223,2.41722
156.074,224,1.07277
156.074,227,7.15189
156.074,228,7.28828
156.075,216,13.4207
156.075,223,2.4204
156.075,224,1.07533
156.075,227,7.14834
156.075,228,7.28468
156.093,216,13.4205
156.093,223,2.42058
156.093,224,1.07548
156.093,227,7.14813
156.093,228,7.28447
156.094,216,13.4171
156.094,223,2.42881
156.094,224,1.08366
156.094,227,7.13654
156.094,228,7.27264
156.111,216,13.4169
156.111,223,2.429
156.111,224,1.08381
156.111,227,7.13633
156.111,228,7.27243
156.112,216,13.4133
156.112,223,2.4322
156.112,224,1.0864
156.112,227,7.13275
156.112,228,7.2688
156.129,216,13.4131
156.129,223,2.43239
156.129,224,1.08655
156.129,227,7.13254
156.129,228,7.26859
156.13,216,13.41
156.13,223,2.44048
156.13,224,1.09466
156.13,227,7.12118
156.13,228,7.25697
156.146,216,13.4097
156.146,223,2.44067
156.146,224,1.09481
156.146,227,7.12097
156.146,228,7.25676
156.147,216,13.4063
156.147,223,2.44367
156.147,224,1.09725
156.147,227,7.11763
156.147,228,7.25337
156.148,216,13.4067
156.148,223,2.44862
156.148,224,1.10278
156.148,227,7.10963
156.148,228,7.24514
156.164,216,13.4065
156.164,223,2.44881
156.164,224,1.10293
156.164,227,7.10943
156.164,228,7.24493
156.165,216,13.4029
156.165,223,2.45201
156.165,224,1.10554
156.165,227,7.10586
156.165,228,7.24132
156.183,216,13.4027
156.183,223,2.4522
156.183,224,1.1057
156.183,227,7.10565
156.183,228,7.24111
156.184,216,13.3997
156.184,223,2.46014
156.184,224,1.11365
156.184,227,7.09434
156.184,228,7.22948
156.201,216,13.3995
156.201,223,2.46033
156.201,224,1.1138
156.201,227,7.09413
156.201,228,7.22927
156.202,216,13.3959
156.202,223,2.46355
156.202,224,1.11644
156.202,227,7.09055
156.202,228,7.22564
156.218,216,13.3957
156.218,223,2.46374
156.218,224,1.1166
156.218,227,7.09034
156.218,228,7.22543
156.219,216,13.393
156.219,223,2.47157
156.219,224,1.12445
156.219,227,7.07922
156.219,228,7.21399
156.237,216,13.3928
156.237,223,2.47176
156.237,224,1.12461
156.237,227,7.07901
156.237,228,7.21378
156.238,216,13.3889
156.238,223,2.47517
156.238,224,1.12742
156.238,227,7.07523
156.238,228,7.20995
156.254,216,13.3887
156.254,223,2.47536
156.254,224,1.12757
156.254,227,7.07502
156.254,228,7.20974
156.256,216,13.3859
156.256,223,2.48332
156.256,224,1.13562
156.256,227,7.06374
156.256,228,7.19811
156.273,216,13.3857
156.273,223,2.48351
156.273,224,1.13577
156.273,227,7.06353
156.273,228,7.1979
156.274,216,13.3821
156.274,223,2.48671
156.274,224,1.13842
156.274,227,7.05998
156.274,228,7.19431
156.291,216,13.3819
156.291,223,2.4869
156.291,224,1.13858
156.291,227,7.05977
156.291,228,7.1941
156.292,216,13.3791
156.292,223,2.49488
156.292,224,1.14671
156.292,227,7.04844
156.292,228,7.18244
156.309,216,13.3789
156.309,223,2.49507
156.309,224,1.14687
156.309,227,7.04823
156.309,228,7.18222
156.31,216,13.3753
156.31,223,2.49829
156.31,224,1.14956
156.31,227,7.04466
156.31,228,7.17861
156.327,216,13.3751
156.327,223,2.49848
156.327,224,1.14971
156.327,227,7.04446
156.327,228,7.1784
156.328,216,13.3724
156.328,223,2.50637
156.328,224,1.15787
156.328,227,7.03311
156.328,228,7.16673
156.329,216,13.3722
156.329,223,2.50656
156.329,224,1.15803
156.329,227,7.0329
156.329,228,7.16652
156.346,216,13.3719
156.346,223,2.50675
156.346,224,1.15819
156.346,227,7.03268
156.346,228,7.16631
156.347,216,13.3683
156.347,223,2.50999
156.347,224,1.16089
156.347,227,7.02911
156.347,228,7.16269
156.364,216,13.3681
156.364,223,2.51018
156.364,224,1.16105
156.364,227,7.0289
156.364,228,7.16247
156.382,216,13.3653
156.382,223,2.51828
156.382,224,1.1694
156.382,227,7.01735
156.382,228,7.15062
156.383,216,13.3617
156.383,223,2.52151
156.383,224,1.17212
156.383,227,7.0138
156.383,228,7.14702
156.399,216,13.3615
156.399,223,2.5217
156.399,224,1.17228
156.399,227,7.01359
156.399,228,7.14681
156.4,216,13.3592
156.4,223,2.52952
156.4,224,1.18026
156.4,227,7.00252
156.4,228,7.13537
156.418,216,13.359
156.418,223,2.52972
156.418,224,1.18043
156.418,227,7.00231
156.418,228,7.13516
156.436,216,13.3561
156.436,223,2.53823
156.436,224,1.1889
156.436,227,6.99062
156.436,228,7.12305
156.437,216,13.3525
156.437,223,2.54148
156.437,224,1.19165
156.437,227,6.98705
156.437,228,7.11943
156.454,216,13.3522
156.454,223,2.54167
156.454,224,1.19181
156.454,227,6.98684
156.454,228,7.11922
