Time (s),Agent ID,Distance
153.675,161,5.41683
153.675,162,6.78296
153.675,163,4.31051
153.675,164,8.36872
153.691,160,8.04134
153.691,161,5.41752
153.691,162,6.7838
153.691,163,4.31123
153.691,164,8.36953
153.707,160,8.05447
153.707,161,5.42919
153.707,162,6.79793
153.707,163,4.32355
153.707,164,8.38319
153.709,160,8.09347
153.709,161,5.41094
153.709,162,6.84283
153.709,163,4.36407
153.709,164,8.36197
153.711,160,8.09424
153.711,161,5.41162
153.711,162,6.84366
153.711,163,4.3648
153.711,164,8.36278
153.729,160,8.09502
153.729,161,5.41231
153.729,162,6.84449
153.729,163,4.36553
153.729,164,8.36359
153.73,160,8.10895
153.73,161,5.42471
153.73,162,6.85948
153.73,163,4.37864
153.73,164,8.37808
153.748,160,8.10973
153.748,161,5.4254
153.748,162,6.86031
153.748,163,4.37937
153.748,164,8.37888
153.749,160,8.14966
153.749,161,5.40767
153.749,162,6.90591
153.749,163,4.42123
153.749,164,8.35843
153.75,160,8.15043
153.75,161,5.40836
153.75,162,6.90674
153.75,163,4.42196
153.75,164,8.35923
153.769,160,8.1512
153.769,161,5.40905
153.769,162,6.90757
153.769,163,4.42269
153.769,164,8.36003
153.77,160,8.19195
153.77,161,5.39216
153.77,162,6.95396
153.77,163,4.46541
153.77,164,8.34031
153.77,166,13.5244
153.786,160,8.19272
153.786,161,5.39285
153.786,162,6.95479
153.786,163,4.46614
153.786,164,8.34111
153.786,166,13.5251
153.787,160,8.20506
153.787,161,5.40381
153.787,162,6.96808
153.787,163,4.47778
153.787,164,8.35394
153.787,166,13.5368
153.788,160,8.20583
153.788,161,5.4045
153.788,162,6.96891
153.788,163,4.47851
153.788,164,8.35474
153.788,166,13.5376
153.804,160,8.20661
153.804,161,5.40519
153.804,162,6.96975
153.804,163,4.47924
153.804,164,8.35554
153.804,166,13.5383
153.805,160,8.24569
153.805,161,5.38719
153.805,162,7.01431
153.805,163,4.52029
153.805,164,8.33427
153.805,166,13.5317
153.824,160,8.24646
153.824,161,5.38787
153.824,162,7.01514
153.824,163,4.52102
153.824,164,8.33507
153.824,166,13.5325
153.844,160,8.26116
153.844,161,5.40094
153.844,162,7.03095
153.844,163,4.53492
153.844,164,8.35034
153.844,166,13.5464
153.845,160,8.30175
153.845,161,5.38407
153.845,162,7.07696
153.845,163,4.57711
153.845,164,8.33071
153.845,166,13.539
153.863,160,8.30252
153.863,161,5.38476
153.863,162,7.07779
153.863,163,4.57784
153.863,164,8.33151
153.863,166,13.5398
153.864,160,8.31642
153.864,161,5.39713
153.864,162,7.09273
153.864,163,4.59102
153.864,164,8.34594
153.864,166,13.5529
153.879,160,8.3172
153.879,161,5.39782
153.879,162,7.09356
153.879,163,4.59175
153.879,164,8.34674
153.879,166,13.5537
153.88,160,8.35468
153.88,161,5.37851
153.88,162,7.136
153.88,163,4.63127
153.88,164,8.324
153.88,166,13.5414
153.881,160,8.35545
153.881,161,5.3792
153.881,162,7.13683
153.881,163,4.63201
153.881,164,8.32481
153.881,166,13.5421
153.899,160,8.35623
153.899,161,5.37989
153.899,162,7.13766
153.899,163,4.63275
153.899,164,8.32561
153.899,166,13.5428
153.9,160,8.37017
153.9,161,5.39231
153.9,162,7.15263
153.9,163,4.64599
153.9,164,8.34007
153.9,166,13.556
153.917,160,8.37094
153.917,161,5.393
153.917,162,7.15346
153.917,163,4.64673
153.917,164,8.34087
153.917,166,13.5568
153.918,160,8.40996
153.918,161,5.37511
153.918,162,7.19737
153.918,163,4.68782
153.918,164,8.3198
153.918,166,13.5439
153.935,160,8.41073
153.935,161,5.3758
153.935,162,7.1982
153.935,163,4.68856
153.935,164,8.32061
153.935,166,13.5447
153.936,160,8.4247
153.936,161,5.38826
153.936,162,7.21318
153.936,163,4.70186
153.936,164,8.33508
153.936,166,13.5579
153.954,160,8.4513
153.954,161,5.35937
153.954,162,7.24367
153.954,163,4.73107
153.954,164,8.30123
153.954,166,13.5316
153.955,160,8.46447
153.955,161,5.37112
153.955,162,7.25781
153.955,163,4.74363
153.955,164,8.31488
153.955,166,13.5441
153.971,160,8.46525
153.971,161,5.37181
153.971,162,7.25864
153.971,163,4.74437
153.971,164,8.31568
153.971,166,13.5448
153.972,160,8.50343
153.972,161,5.35345
153.972,162,7.30147
153.972,163,4.78491
153.972,164,8.29393
153.972,166,13.5278
153.989,160,8.5042
153.989,161,5.35414
153.989,162,7.3023
153.989,163,4.78564
153.989,164,8.29473
153.989,166,13.5285
153.99,160,8.51737
153.99,161,5.36588
153.99,162,7.31644
153.99,163,4.7982
153.99,164,8.30837
153.99,166,13.5409
154.008,160,8.51814
154.008,161,5.36657
154.008,162,7.31727
154.008,163,4.79894
154.008,164,8.30918
154.008,166,13.5417
154.009,160,8.55797
154.009,161,5.34962
154.009,162,7.36169
154.009,163,4.84111
154.009,164,8.28912
154.009,166,13.5247
154.027,160,8.55875
154.027,161,5.35031
154.027,162,7.36252
154.027,163,4.84185
154.027,164,8.28992
154.027,166,13.5254
154.028,160,8.57271
154.028,161,5.36278
154.028,162,7.3775
154.028,163,4.85519
154.028,164,8.30437
154.028,166,13.5386
154.029,160,8.57348
154.029,161,5.36347
154.029,162,7.37833
154.029,163,4.85593
154.029,164,8.30518
154.029,166,13.5393
154.047,160,8.57426
154.047,161,5.36416
154.047,162,7.37916
154.047,163,4.85667
154.047,164,8.30598
154.047,166,13.5401
154.048,160,8.61416
154.048,161,5.34717
154.048,162,7.42351
154.048,163,4.89909
154.048,164,8.28596
154.048,166,13.5215
154.065,160,8.61493
154.065,161,5.34787
154.065,162,7.42434
154.065,163,4.89983
154.065,164,8.28677
154.065,166,13.5222
154.066,160,8.62813
154.066,161,5.35966
154.066,162,7.43848
154.066,163,4.91247
154.066,164,8.30042
154.066,166,13.5347
154.067,160,8.6289
154.067,161,5.36036
154.067,162,7.43931
154.067,163,4.91321
154.067,164,8.30123
154.067,166,13.5354
154.083,160,8.62968
154.083,161,5.36105
154.083,162,7.44015
154.083,163,4.91395
154.083,164,8.30203
154.083,166,13.5361
154.084,160,8.66804
154.084,161,5.34291
154.084,162,7.48281
154.084,163,4.9549
154.084,164,8.28046
154.084,166,13.5149
154.102,160,8.66881
154.102,161,5.3436
154.102,162,7.48364
154.102,163,4.95565
154.102,164,8.28127
154.102,166,13.5157
154.103,160,8.68281
154.103,161,5.35613
154.103,162,7.49864
154.103,163,4.96907
154.103,164,8.29575
154.103,166,13.5289
154.119,160,8.68359
154.119,161,5.35683
154.119,162,7.49947
154.119,163,4.96982
154.119,164,8.29656
154.119,166,13.5296
154.12,160,8.72208
154.12,161,5.33841
154.12,162,7.54217
154.12,163,5.01103
154.12,164,8.27504
154.12,166,13.5074
154.137,160,8.72285
154.137,161,5.33911
154.137,162,7.543
154.137,163,5.01178
154.137,164,8.27585
154.137,166,13.5082
154.154,160,8.73679
154.154,161,5.35159
154.154,162,7.55795
154.154,163,5.02516
154.154,164,8.29028
154.154,166,13.5213
154.155,160,8.77535
154.155,161,5.33333
154.155,162,7.60062
154.155,163,5.06655
154.155,164,8.26879
154.155,166,13.4984
154.172,160,8.77613
154.172,161,5.33403
154.172,162,7.60145
154.172,163,5.06729
154.172,164,8.2696
154.172,166,13.4992
154.173,160,8.78932
154.173,161,5.34585
154.173,162,7.61559
154.173,163,5.07996
154.173,164,8.28324
154.173,166,13.5116
154.19,160,8.79009
154.19,161,5.34654
154.19,162,7.61642
154.19,163,5.08071
154.19,164,8.28404
154.19,166,13.5124
154.191,160,8.82955
154.191,161,5.3291
154.191,162,7.65999
154.191,163,5.12308
154.191,164,8.26343
154.191,166,13.4896
154.193,160,8.83032
154.193,161,5.3298
154.193,162,7.66082
154.193,163,5.12383
154.193,164,8.26423
154.193,166,13.4903
154.21,160,8.8311
154.21,161,5.3305
154.21,162,7.66166
154.21,163,5.12457
154.21,164,8.26504
154.21,166,13.491
154.211,160,8.87141
154.211,161,5.31368
154.211,162,7.70613
154.211,163,5.1676
154.211,164,8.24526
154.211,166,13.4685
154.227,160,8.87219
154.227,161,5.31438
154.227,162,7.70696
154.227,163,5.16835
154.227,164,8.24606
154.227,166,13.4692
154.245,160,8.88539
154.245,161,5.32624
154.245,162,7.7211
154.245,163,5.18107
154.245,164,8.25972
154.245,166,13.4817
154.246,160,8.92498
154.246,161,5.30882
154.246,162,7.76481
154.246,163,5.22349
154.246,164,8.23949
154.246,166,13.4581
154.264,160,8.92575
154.264,161,5.30952
154.264,162,7.76565
154.264,163,5.22424
154.264,164,8.24029
154.264,166,13.4589
154.265,160,8.93971
154.265,161,5.32205
154.265,162,7.78061
154.265,163,5.23769
154.265,164,8.25474
154.265,166,13.4721
154.283,160,8.94049
154.283,161,5.32274
154.283,162,7.78144
154.283,163,5.23844
154.283,164,8.25555
154.283,166,13.4728
154.284,160,8.98097
154.284,161,5.30628
154.284,162,7.82607
154.284,163,5.28185
154.284,164,8.23588
154.284,166,13.4541
154.3,160,8.98174
154.3,161,5.30697
154.3,162,7.82691
154.3,163,5.2826
154.3,164,8.23668
154.3,166,13.4548
154.302,160,8.99417
154.302,161,5.31814
154.302,162,7.84021
154.302,163,5.29458
154.302,164,8.24954
154.302,166,13.4666
154.32,160,8.99495
154.32,161,5.31883
154.32,162,7.84104
154.32,163,5.29533
154.32,164,8.25035
154.32,166,13.4673
154.321,160,9.03634
154.321,161,5.30299
154.321,162,7.88663
154.321,163,5.33976
154.321,164,8.23143
154.321,166,13.4451
154.341,160,9.03711
154.341,161,5.30368
154.341,162,7.88746
154.341,163,5.34051
154.341,164,8.23224
154.341,166,13.4459
154.342,160,9.05267
154.342,161,5.31768
154.342,162,7.90411
154.342,163,5.35554
154.342,164,8.24834
154.342,166,13.4606
154.36,160,9.05345
154.36,161,5.31838
154.36,162,7.90494
154.36,163,5.35629
154.36,164,8.24914
154.36,166,13.4613
154.361,160,9.09429
154.361,161,5.30192
154.361,162,7.94987
154.361,163,5.40011
154.361,164,8.22937
154.361,166,13.4382
154.378,160,9.09506
154.378,161,5.30262
154.378,162,7.9507
154.378,163,5.40086
154.378,164,8.23018
154.378,166,13.4389
154.379,160,9.10828
154.379,161,5.31451
154.379,162,7.96483
154.379,163,5.41363
154.379,164,8.24385
154.379,166,13.4514
154.396,160,9.13599
154.396,161,5.28607
154.396,162,7.99583
154.396,163,5.4448
154.396,164,8.21036
154.396,166,13.4157
154.397,160,9.14916
154.397,161,5.29791
154.397,162,8.00994
154.397,163,5.45755
154.397,164,8.22401
154.397,166,13.4282
154.413,160,9.14994
154.413,161,5.29861
154.413,162,8.01078
154.413,163,5.45829
154.413,164,8.22481
154.413,166,13.4289
154.414,160,9.18949
154.414,161,5.28095
154.414,162,8.05444
154.414,163,5.50102
154.414,164,8.20328
154.414,166,13.4046
154.431,160,9.19026
154.431,161,5.28165
154.431,162,8.05528
154.431,163,5.50177
154.431,164,8.20409
154.431,166,13.4053
154.432,160,9.20347
154.432,161,5.29353
154.432,162,8.06942
154.432,163,5.51455
154.432,164,8.21777
154.432,166,13.4178
154.45,160,9.20425
154.45,161,5.29423
154.45,162,8.07026
154.45,163,5.51531
154.45,164,8.21857
154.45,166,13.4186
154.451,160,9.24549
154.451,161,5.27744
154.451,162,8.11581
154.451,163,5.5597
154.451,164,8.19852
154.451,166,13.3961
154.468,160,9.24627
154.468,161,5.27814
154.468,162,8.11664
154.468,163,5.56045
154.468,164,8.19932
154.468,166,13.3968
154.469,160,9.25946
154.469,161,5.29
154.469,162,8.13076
154.469,163,5.57322
154.469,164,8.21298
154.469,166,13.4093
154.485,160,9.26023
154.485,161,5.2907
154.485,162,8.13159
154.485,163,5.57397
154.485,164,8.21378
154.485,166,13.41
154.487,160,9.30014
154.487,161,5.27229
154.487,162,8.17573
154.487,163,5.62094
154.487,164,8.19201
154.487,166,13.3867
154.507,160,9.30092
154.507,161,5.27299
154.507,162,8.17656
154.507,163,5.62169
154.507,164,8.19281
154.507,166,13.3874
154.508,160,9.31727
154.508,161,5.2877
154.508,162,8.19405
154.508,163,5.63751
154.508,164,8.20974
154.508,166,13.4029
154.523,160,9.31805
154.523,161,5.2884
154.523,162,8.19488
154.523,163,5.63826
154.523,164,8.21054
154.523,166,13.4036
154.525,160,9.3581
154.525,161,5.26992
154.525,162,8.23935
154.525,163,5.68149
154.525,164,8.18863
154.525,166,13.3809
154.542,160,9.35888
154.542,161,5.27062
154.542,162,8.24018
154.542,163,5.68225
154.542,164,8.18944
154.542,166,13.3817
154.561,160,9.37286
154.561,161,5.28319
154.561,162,8.25515
154.561,163,5.69577
154.561,164,8.20391
154.561,166,13.3949
154.562,160,9.41659
154.562,161,5.26633
154.562,162,8.30236
154.562,163,5.74081
154.562,164,8.18339
154.562,166,13.374
154.579,160,9.41737
154.579,161,5.26703
154.579,162,8.30319
154.579,163,5.74156
154.579,164,8.18419
154.579,166,13.3748
154.58,160,9.43055
154.58,161,5.27888
154.58,162,8.31732
154.58,163,5.75433
154.58,164,8.19785
154.58,166,13.3873
154.597,160,9.43132
154.597,161,5.27958
154.597,162,8.31815
154.597,163,5.75508
154.597,164,8.19866
154.597,166,13.388
154.598,160,9.47281
154.598,161,5.26172
154.598,162,8.36422
154.598,163,5.79947
154.598,164,8.17715
154.598,166,13.3658
154.614,160,9.47358
154.614,161,5.26241
154.614,162,8.36505
154.614,163,5.80022
154.614,164,8.17795
154.614,166,13.3665
154.615,160,9.48599
154.615,161,5.27357
154.615,162,8.37835
154.615,163,5.81226
154.615,164,8.19081
154.615,166,13.3783
154.632,160,9.48677
154.632,161,5.27427
154.632,162,8.37918
154.632,163,5.81301
154.632,164,8.19162
154.632,166,13.379
154.634,160,9.52864
154.634,161,5.25613
154.634,162,8.42567
154.634,163,5.85747
154.634,164,8.16997
154.634,166,13.3563
154.652,160,9.5302
154.652,161,5.25753
154.652,162,8.42733
154.652,163,5.85897
154.652,164,8.17158
154.652,166,13.3578
154.653,160,9.57302
154.653,161,5.23999
154.653,162,8.47489
154.653,163,5.9045
154.653,164,8.15055
154.653,166,13.3352
154.67,160,9.57379
154.67,161,5.24069
154.67,162,8.47572
154.67,163,5.90525
154.67,164,8.15135
154.67,166,13.336
154.671,160,9.587
154.671,161,5.25255
154.671,162,8.48987
154.671,163,5.91809
154.671,164,8.16504
154.671,166,13.3485
154.687,160,9.58778
154.687,161,5.25324
154.687,162,8.4907
154.687,163,5.91884
154.687,164,8.16585
154.687,166,13.3493
154.688,160,9.6292
154.688,161,5.23394
154.688,162,8.53684
154.688,163,5.96285
154.688,164,8.14306
154.688,166,13.3247
154.706,160,9.62998
154.706,161,5.23463
154.706,162,8.53767
154.706,163,5.9636
154.706,164,8.14386
154.706,166,13.3254
154.707,160,9.64391
154.707,161,5.24711
154.707,162,8.55262
154.707,163,5.97714
154.707,164,8.1583
154.707,166,13.3386
154.725,160,9.64468
154.725,161,5.2478
154.725,162,8.55345
154.725,163,5.97789
154.725,164,8.15911
154.725,166,13.3394
154.726,160,9.6871
154.726,161,5.2289
154.726,162,8.6007
154.726,163,6.02271
154.726,164,8.13699
154.726,166,13.3151
154.744,160,9.68865
154.744,161,5.23028
154.744,162,8.60236
154.744,163,6.02422
154.744,164,8.1386
154.744,166,13.3166
154.745,160,9.70259
154.745,161,5.24275
154.745,162,8.61731
154.745,163,6.03777
154.745,164,8.15304
154.745,166,13.3298
154.746,160,9.70336
154.746,161,5.24345
154.746,162,8.61814
154.746,163,6.03852
154.746,164,8.15385
154.746,166,13.3305
154.762,160,9.70414
154.762,161,5.24414
154.762,162,8.61897
154.762,163,6.03928
154.762,164,8.15465
154.762,166,13.3313
154.763,160,9.74588
154.763,161,5.22417
154.763,162,8.66555
154.763,163,6.08355
154.763,164,8.13162
154.763,166,13.3057
154.78,160,9.74666
154.78,161,5.22487
154.78,162,8.66638
154.78,163,6.08431
154.78,164,8.13242
154.78,166,13.3065
154.781,160,9.75986
154.781,161,5.23668
154.781,162,8.68052
154.781,163,6.09716
154.781,164,8.1461
154.781,166,13.319
154.797,160,9.76063
154.797,161,5.23737
154.797,162,8.68136
154.797,163,6.09791
154.797,164,8.1469
154.797,166,13.3197
154.798,160,9.80246
154.798,161,5.21699
154.798,162,8.728
154.798,163,6.14203
154.798,164,8.12376
154.798,166,13.2939
154.817,160,9.80323
154.817,161,5.21768
154.817,162,8.72884
154.817,163,6.14278
154.817,164,8.12456
154.817,166,13.2946
154.818,160,9.81791
154.818,161,5.23079
154.818,162,8.74461
154.818,163,6.15709
154.818,164,8.13979
154.818,166,13.3086
154.833,160,9.81869
154.833,161,5.23148
154.833,162,8.74544
154.833,163,6.15784
154.833,164,8.14059
154.833,166,13.3093
154.835,160,9.86046
154.835,161,5.21083
154.835,162,8.79225
154.835,163,6.20199
154.835,164,8.11745
154.835,166,13.2834
154.852,160,9.86124
154.852,161,5.21152
154.852,162,8.79309
154.852,163,6.20274
154.852,164,8.11825
154.852,166,13.2841
154.853,160,9.87439
154.853,161,5.22325
154.853,162,8.80721
154.853,163,6.21557
154.853,164,8.13189
154.853,166,13.2966
154.869,160,9.87517
154.869,161,5.22394
154.869,162,8.80804
154.869,163,6.21632
154.869,164,8.13269
154.869,166,13.2973
154.87,160,9.91777
154.87,161,5.20377
154.87,162,8.85567
154.87,163,6.26133
154.87,164,8.11029
154.87,166,13.2718
154.889,160,9.91855
154.889,161,5.20446
154.889,162,8.8565
154.889,163,6.26208
154.889,164,8.11109
154.889,166,13.2725
154.89,160,9.96186
154.89,161,5.18502
154.89,162,8.90497
154.89,163,6.30777
154.89,164,8.08955
154.89,166,13.248
154.906,160,9.96263
154.906,161,5.18571
154.906,162,8.90581
154.906,163,6.30852
154.906,164,8.09036
154.906,166,13.2487
154.907,160,9.97503
154.907,161,5.19673
154.907,162,8.91911
154.907,163,6.32062
154.907,164,8.1032
154.907,166,13.2605
154.923,160,9.9758
154.923,161,5.19742
154.923,162,8.91994
154.923,163,6.32138
154.923,164,8.104
154.923,166,13.2612
154.925,160,10.0175
154.925,161,5.17631
154.925,162,8.96671
154.925,163,6.36548
154.925,164,8.0809
154.925,166,13.2353
154.945,160,10.0182
154.945,161,5.177
154.945,162,8.96754
154.945,163,6.36623
154.945,164,8.0817
154.945,166,13.2361
154.946,160,10.0345
154.946,161,5.19141
154.946,162,8.98497
154.946,163,6.38208
154.946,164,8.09852
154.946,166,13.2515
154.963,160,10.0352
154.963,161,5.1921
154.963,162,8.98581
154.963,163,6.38284
154.963,164,8.09932
154.963,166,13.2522
154.964,160,10.0776
154.964,161,5.17143
154.964,162,9.0334
154.964,163,6.4276
154.964,164,8.0771
154.964,166,13.2271
154.982,160,10.0784
154.982,161,5.17212
154.982,162,9.03424
154.982,163,6.42836
154.982,164,8.0779
154.982,166,13.2279
154.983,160,10.0923
154.983,161,5.1845
154.983,162,9.0492
154.983,163,6.44199
154.983,164,8.09235
154.983,166,13.2411
155,160,10.0931
155,161,5.18519
155,162,9.05004
155,163,6.44275
155,164,8.09315
155,166,13.2418
155.001,160,10.1353
155.001,161,5.16436
155.001,162,9.09749
155.001,163,6.48742
155.001,164,8.07095
155.001,166,13.2168
155.018,160,10.136
155.018,161,5.16504
155.018,162,9.09832
155.018,163,6.48817
155.018,164,8.07175
155.018,166,13.2175
155.019,160,10.1492
155.019,161,5.17667
155.019,162,9.11243
155.019,163,6.501
155.019,164,8.08535
155.019,166,13.2299
155.036,160,10.1499
155.036,161,5.17735
155.036,162,9.11326
155.036,163,6.50176
155.036,164,8.08615
155.036,166,13.2307
155.037,160,10.1919
155.037,161,5.15646
155.037,162,9.16052
155.037,163,6.54618
155.037,164,8.06408
155.037,166,13.2061
155.052,160,10.1927
155.052,161,5.15715
155.052,162,9.16135
155.052,163,6.54694
155.052,164,8.06488
155.052,166,13.2068
155.053,160,10.2043
155.053,161,5.16741
155.053,162,9.17381
155.053,163,6.55828
155.053,164,8.0769
155.053,166,13.2178
155.054,160,10.205
155.054,161,5.16809
155.054,162,9.17464
155.054,163,6.55904
155.054,164,8.0777
155.054,166,13.2185
155.071,160,10.2058
155.071,161,5.16878
155.071,162,9.17548
155.071,163,6.5598
155.071,164,8.0785
155.071,166,13.2193
155.072,160,10.2475
155.072,161,5.1475
155.072,162,9.22256
155.072,163,6.60395
155.072,164,8.05656
155.072,166,13.195
155.089,160,10.2483
155.089,161,5.14818
155.089,162,9.22339
155.089,163,6.6047
155.089,164,8.05736
155.089,166,13.1958
155.091,160,10.2615
155.091,161,5.15983
155.091,162,9.23752
155.091,163,6.61758
155.091,164,8.07098
155.091,166,13.2082
155.107,160,10.2622
155.107,161,5.16052
155.107,162,9.23836
155.107,163,6.61834
155.107,164,8.07179
155.107,166,13.209
155.108,160,10.3037
155.108,161,5.13937
155.108,162,9.28514
155.108,163,6.66229
155.108,164,8.05004
155.108,166,13.1854
155.125,160,10.3045
155.125,161,5.14006
155.125,162,9.28597
155.125,163,6.66305
155.125,164,8.05084
155.125,166,13.1861
155.126,160,10.3176
155.126,161,5.15164
155.126,162,9.30007
155.126,163,6.67589
155.126,164,8.06442
155.126,166,13.1985
155.143,160,10.3184
155.143,161,5.15232
155.143,162,9.3009
155.143,163,6.67665
155.143,164,8.06522
155.143,166,13.1993
155.144,160,10.3595
155.144,161,5.12471
155.144,162,9.3474
155.144,163,6.72039
155.144,164,8.04361
155.144,166,13.1762
155.162,160,10.3602
155.162,161,5.1254
155.162,162,9.34823
155.162,163,6.72115
155.162,164,8.04441
155.162,166,13.1769
155.163,160,10.4017
155.163,161,5.1047
155.163,162,9.39512
155.163,163,6.76533
155.163,164,8.02382
155.163,166,13.1554
155.179,160,10.4025
155.179,161,5.10538
155.179,162,9.39595
155.179,163,6.76609
155.179,164,8.02462
155.179,166,13.1561
155.18,160,10.4148
155.18,161,5.11633
155.18,162,9.40924
155.18,163,6.77821
155.18,164,8.03742
155.18,166,13.1678
155.198,160,10.4156
155.198,161,5.11701
