Time (s),Agent ID,Distance
142.024,294,9.05147
142.024,295,13.8035
142.024,296,14.0838
142.024,297,14.6495
142.024,298,15.5124
142.024,299,3.3199
142.024,300,5.47696
142.024,301,5.30819
142.024,302,7.14107
142.033,293,13.2783
142.033,294,9.05128
142.033,295,13.8033
142.033,296,14.0836
142.033,297,14.6493
142.033,298,15.5122
142.033,299,3.31973
142.033,300,5.47676
142.033,301,5.30799
142.033,302,7.14087
142.034,293,13.2767
142.034,294,9.0496
142.034,295,13.8015
142.034,296,14.0818
142.034,297,14.6476
142.034,298,15.5104
142.034,299,3.31821
142.034,300,5.47496
142.034,301,5.30619
142.034,302,7.13907
142.035,293,13.2765
142.035,294,9.04941
142.035,295,13.8013
142.035,296,14.0816
142.035,297,14.6474
142.035,298,15.5102
142.035,299,3.31804
142.035,300,5.47476
142.035,301,5.30599
142.035,302,7.13887
142.044,293,13.2763
142.044,294,9.04923
142.044,295,13.8011
142.044,296,14.0814
142.044,297,14.6472
142.044,298,15.51
142.044,299,3.31787
142.044,300,5.47456
142.044,301,5.30579
142.044,302,7.13867
142.045,293,13.2833
142.045,294,9.03808
142.045,295,13.7993
142.045,296,14.0795
142.045,297,14.6454
142.045,298,15.5083
142.045,299,3.31103
142.045,300,5.46515
142.045,301,5.29672
142.045,302,7.12787
142.046,293,13.2831
142.046,294,9.03789
142.046,295,13.7991
142.046,296,14.0793
142.046,297,14.6452
142.046,298,15.5081
142.046,299,3.31086
142.046,300,5.46495
142.046,301,5.29652
142.046,302,7.12767
142.055,293,13.2829
142.055,294,9.0377
142.055,295,13.7989
142.055,296,14.0791
142.055,297,14.645
142.055,298,15.5079
142.055,299,3.31069
142.055,300,5.46475
142.055,301,5.29632
142.055,302,7.12747
142.056,293,13.2813
142.056,294,9.03602
142.056,295,13.7971
142.056,296,14.0773
142.056,297,14.6433
142.056,298,15.5061
142.056,299,3.30916
142.056,300,5.46295
142.056,301,5.29452
142.056,302,7.12567
142.057,293,13.2811
142.057,294,9.03584
142.057,295,13.7969
142.057,296,14.0771
142.057,297,14.6431
142.057,298,15.5059
142.057,299,3.30899
142.057,300,5.46276
142.057,301,5.29432
142.057,302,7.12547
142.066,293,13.2809
142.066,294,9.03565
142.066,295,13.7967
142.066,296,14.0769
142.066,297,14.6429
142.066,298,15.5057
142.066,299,3.30882
142.066,300,5.46256
142.066,301,5.29412
142.066,302,7.12527
142.067,293,13.2793
142.067,294,9.03397
142.067,295,13.795
142.067,296,14.0751
142.067,297,14.6411
142.067,298,15.504
142.067,299,3.3073
142.067,300,5.46076
142.067,301,5.29232
142.067,302,7.12347
142.068,293,13.2791
142.068,294,9.03378
142.068,295,13.7948
142.068,296,14.0749
142.068,297,14.6409
142.068,298,15.5038
142.068,299,3.30713
142.068,300,5.46056
142.068,301,5.29212
142.068,302,7.12327
142.077,293,13.2789
142.077,294,9.0336
142.077,295,13.7946
142.077,296,14.0747
142.077,297,14.6407
142.077,298,15.5036
142.077,299,3.30696
142.077,300,5.46036
142.077,301,5.29192
142.077,302,7.12307
142.078,293,13.2858
142.078,294,9.02244
142.078,295,13.7928
142.078,296,14.0728
142.078,297,14.639
142.078,298,15.5018
142.078,299,3.30011
142.078,300,5.45095
142.078,301,5.28278
142.078,302,7.1123
142.079,293,13.2856
142.079,294,9.02225
142.079,295,13.7926
142.079,296,14.0726
142.079,297,14.6388
142.079,298,15.5016
142.079,299,3.29994
142.079,300,5.45075
142.079,301,5.28258
142.079,302,7.1121
142.088,293,13.2854
142.088,294,9.02207
142.088,295,13.7924
142.088,296,14.0724
142.088,297,14.6386
142.088,298,15.5014
142.088,299,3.29977
142.088,300,5.45056
142.088,301,5.28238
142.088,302,7.1119
142.089,293,13.2838
142.089,294,9.02039
142.089,295,13.7906
142.089,296,14.0706
142.089,297,14.6368
142.089,298,15.4997
142.089,299,3.29825
142.089,300,5.44876
142.089,301,5.28058
142.089,302,7.1101
142.09,293,13.2836
142.09,294,9.0202
142.09,295,13.7904
142.09,296,14.0704
142.09,297,14.6366
142.09,298,15.4995
142.09,299,3.29808
142.09,300,5.44856
142.09,301,5.28038
142.09,302,7.1099
142.099,293,13.2835
142.099,294,9.02001
142.099,295,13.7902
142.099,296,14.0702
142.099,297,14.6364
142.099,298,15.4993
142.099,299,3.29791
142.099,300,5.44836
142.099,301,5.28018
142.099,302,7.1097
142.1,293,13.2818
142.1,294,9.01833
142.1,295,13.7884
142.1,296,14.0684
142.1,297,14.6347
142.1,298,15.4975
142.1,299,3.29638
142.1,300,5.44656
142.1,301,5.27838
142.1,302,7.1079
142.101,293,13.2816
142.101,294,9.01815
142.101,295,13.7882
142.101,296,14.0682
142.101,297,14.6345
142.101,298,15.4973
142.101,299,3.29621
142.101,300,5.44636
142.101,301,5.27818
142.101,302,7.1077
142.11,293,13.2815
142.11,294,9.01796
142.11,295,13.788
142.11,296,14.068
142.11,297,14.6343
142.11,298,15.4971
142.11,299,3.29605
142.11,300,5.44616
142.11,301,5.27798
142.11,302,7.1075
142.111,293,13.2882
142.111,294,9.00681
142.111,295,13.7863
142.111,296,14.0661
142.111,297,14.6325
142.111,298,15.4954
142.111,299,3.28916
142.111,300,5.43681
142.111,301,5.26883
142.111,302,7.09674
142.112,293,13.288
142.112,294,9.00662
142.112,295,13.7861
142.112,296,14.0659
142.112,297,14.6323
142.112,298,15.4952
142.112,299,3.28899
142.112,300,5.43661
142.112,301,5.26863
142.112,302,7.09654
142.121,293,13.2879
142.121,294,9.00643
142.121,295,13.7859
142.121,296,14.0657
142.121,297,14.6321
142.121,298,15.495
142.121,299,3.28883
142.121,300,5.43641
142.121,301,5.26843
142.121,302,7.09634
142.122,293,13.2862
142.122,294,9.00475
142.122,295,13.7841
142.122,296,14.0639
142.122,297,14.6304
142.122,298,15.4932
142.122,299,3.2873
142.122,300,5.43461
142.122,301,5.26663
142.122,302,7.09454
142.123,293,13.286
142.123,294,9.00457
142.123,295,13.7839
142.123,296,14.0637
142.123,297,14.6302
142.123,298,15.4931
142.123,299,3.28714
142.123,300,5.43441
142.123,301,5.26643
142.123,302,7.09434
142.132,293,13.2859
142.132,294,9.00438
142.132,295,13.7837
142.132,296,14.0635
142.132,297,14.63
142.132,298,15.4929
142.132,299,3.28697
142.132,300,5.43421
142.132,301,5.26623
142.132,302,7.09414
142.133,293,13.2842
142.133,294,9.0027
142.133,295,13.7819
142.133,296,14.0617
142.133,297,14.6282
142.133,298,15.4911
142.133,299,3.28545
142.133,300,5.43242
142.133,301,5.26444
142.133,302,7.09235
142.134,293,13.2841
142.134,294,9.00251
142.134,295,13.7817
142.134,296,14.0615
142.134,297,14.628
142.134,298,15.4909
142.134,299,3.28528
142.134,300,5.43222
142.134,301,5.26424
142.134,302,7.09215
142.143,293,13.2839
142.143,294,9.00233
142.143,295,13.7815
142.143,296,14.0613
142.143,297,14.6278
142.143,298,15.4907
142.143,299,3.28511
142.143,300,5.43202
142.143,301,5.26403
142.143,302,7.09195
142.144,293,13.2906
142.144,294,8.99117
142.144,295,13.7797
142.144,296,14.0594
142.144,297,14.6261
142.144,298,15.489
142.144,299,3.2782
142.144,300,5.42269
142.144,301,5.25489
142.144,302,7.08119
142.145,293,13.2904
142.145,294,8.99099
142.145,295,13.7795
142.145,296,14.0592
142.145,297,14.6259
142.145,298,15.4888
142.145,299,3.27803
142.145,300,5.42249
142.145,301,5.25469
142.145,302,7.08099
142.154,293,13.2902
142.154,294,8.9908
142.154,295,13.7793
142.154,296,14.059
142.154,297,14.6257
142.154,298,15.4886
142.154,299,3.27786
142.154,300,5.42229
142.154,301,5.25449
142.154,302,7.08079
142.155,293,13.2886
142.155,294,8.98912
142.155,295,13.7776
142.155,296,14.0572
142.155,297,14.6239
142.155,298,15.4868
142.155,299,3.27634
142.155,300,5.4205
142.155,301,5.25269
142.155,302,7.079
142.156,293,13.2884
142.156,294,8.98893
142.156,295,13.7774
142.156,296,14.057
142.156,297,14.6237
142.156,298,15.4866
142.156,299,3.27617
142.156,300,5.4203
142.156,301,5.25249
142.156,302,7.0788
142.165,293,13.2882
142.165,294,8.98875
142.165,295,13.7772
142.165,296,14.0568
142.165,297,14.6235
142.165,298,15.4864
142.165,299,3.276
142.165,300,5.4201
142.165,301,5.25229
142.165,302,7.0786
142.166,293,13.2866
142.166,294,8.98707
142.166,295,13.7754
142.166,296,14.055
142.166,297,14.6218
142.166,298,15.4847
142.166,299,3.27448
142.166,300,5.4183
142.166,301,5.25049
142.166,302,7.0768
142.167,293,13.2864
142.167,294,8.98688
142.167,295,13.7752
142.167,296,14.0548
142.167,297,14.6216
142.167,298,15.4845
142.167,299,3.27432
142.167,300,5.4181
142.167,301,5.25029
142.167,302,7.0766
142.176,293,13.2862
142.176,294,8.98669
142.176,295,13.775
142.176,296,14.0546
142.176,297,14.6214
142.176,298,15.4843
142.176,299,3.27415
142.176,300,5.4179
142.176,301,5.25009
142.176,302,7.0764
142.177,293,13.2928
142.177,294,8.97553
142.177,295,13.7732
142.177,296,14.0526
142.177,297,14.6196
142.177,298,15.4825
142.177,299,3.26722
142.177,300,5.4086
142.177,301,5.24095
142.177,302,7.06566
142.187,293,13.2925
142.187,294,8.97516
142.187,295,13.7728
142.187,296,14.0522
142.187,297,14.6193
142.187,298,15.4821
142.187,299,3.26688
142.187,300,5.4082
142.187,301,5.24055
142.187,302,7.06526
142.188,293,13.2908
142.188,294,8.97348
142.188,295,13.771
142.188,296,14.0504
142.188,297,14.6175
142.188,298,15.4804
142.188,299,3.26536
142.188,300,5.4064
142.188,301,5.23875
142.188,302,7.06346
142.189,293,13.2907
142.189,294,8.97329
142.189,295,13.7708
142.189,296,14.0502
142.189,297,14.6173
142.189,298,15.4802
142.189,299,3.26519
142.189,300,5.4062
142.189,301,5.23855
142.189,302,7.06326
142.198,293,13.2905
142.198,294,8.97311
142.198,295,13.7706
142.198,296,14.05
142.198,297,14.6171
142.198,298,15.48
142.198,299,3.26502
142.198,300,5.406
142.198,301,5.23835
142.198,302,7.06306
142.2,293,13.2889
142.2,294,8.97143
142.2,295,13.7689
142.2,296,14.0482
142.2,297,14.6153
142.2,298,15.4782
142.2,299,3.2635
142.2,300,5.40421
142.2,301,5.23655
142.2,302,7.06126
142.209,293,13.2885
142.209,294,8.97105
142.209,295,13.7685
142.209,296,14.0478
142.209,297,14.615
142.209,298,15.4778
142.209,299,3.26317
142.209,300,5.40381
142.209,301,5.23615
142.209,302,7.06086
142.21,293,13.295
142.21,294,8.95989
142.21,295,13.7667
142.21,296,14.0458
142.21,297,14.6132
142.21,298,15.4761
142.21,299,3.25621
142.21,300,5.39458
142.21,301,5.22701
142.21,302,7.05015
142.211,293,13.2948
142.211,294,8.95971
142.211,295,13.7665
142.211,296,14.0456
142.211,297,14.613
142.211,298,15.4759
142.211,299,3.25604
142.211,300,5.39438
142.211,301,5.22681
142.211,302,7.04995
142.22,293,13.2946
142.22,294,8.95952
142.22,295,13.7663
142.22,296,14.0454
142.22,297,14.6128
142.22,298,15.4757
142.22,299,3.25587
142.22,300,5.39418
142.22,301,5.22661
142.22,302,7.04975
142.221,293,13.293
142.221,294,8.95784
142.221,295,13.7645
142.221,296,14.0436
142.221,297,14.6111
142.221,298,15.4739
142.221,299,3.25435
142.221,300,5.39238
142.221,301,5.22481
142.221,302,7.04795
142.222,293,13.2928
142.222,294,8.95765
142.222,295,13.7643
142.222,296,14.0434
142.222,297,14.6109
142.222,298,15.4737
142.222,299,3.25418
142.222,300,5.39218
142.222,301,5.22461
142.222,302,7.04775
142.231,293,13.2926
142.231,294,8.95747
142.231,295,13.7641
142.231,296,14.0432
142.231,297,14.6107
142.231,298,15.4735
142.231,299,3.25402
142.231,300,5.39198
142.231,301,5.22441
142.231,302,7.04755
142.232,293,13.291
142.232,294,8.95578
142.232,295,13.7623
142.232,296,14.0415
142.232,297,14.6089
142.232,298,15.4718
142.232,299,3.2525
142.232,300,5.39019
142.232,301,5.22261
142.232,302,7.04575
142.233,293,13.2908
142.233,294,8.9556
142.233,295,13.7622
142.233,296,14.0413
142.233,297,14.6087
142.233,298,15.4716
142.233,299,3.25233
142.233,300,5.38999
142.233,301,5.22241
142.233,302,7.04555
142.242,293,13.2906
142.242,294,8.95541
142.242,295,13.762
142.242,296,14.0411
142.242,297,14.6085
142.242,298,15.4714
142.242,299,3.25216
142.242,300,5.38979
142.242,301,5.22221
142.242,302,7.04535
142.243,293,13.297
142.243,294,8.94425
142.243,295,13.7602
142.243,296,14.0391
142.243,297,14.6068
142.243,298,15.4696
142.243,299,3.2452
142.243,300,5.3806
142.243,301,5.21308
142.243,302,7.03466
142.244,293,13.2968
142.244,294,8.94406
142.244,295,13.76
142.244,296,14.0389
142.244,297,14.6066
142.244,298,15.4695
142.244,299,3.24503
142.244,300,5.3804
142.244,301,5.21288
142.244,302,7.03446
142.253,293,13.2967
142.253,294,8.94387
142.253,295,13.7598
142.253,296,14.0387
142.253,297,14.6064
142.253,298,15.4693
142.253,299,3.24486
142.253,300,5.3802
142.253,301,5.21268
142.253,302,7.03426
142.254,293,13.295
142.254,294,8.94219
142.254,295,13.758
142.254,296,14.0369
142.254,297,14.6046
142.254,298,15.4675
142.254,299,3.24335
142.254,300,5.3784
142.254,301,5.21088
142.254,302,7.03247
142.255,293,13.2949
142.255,294,8.94201
142.255,295,13.7578
142.255,296,14.0367
142.255,297,14.6044
142.255,298,15.4673
142.255,299,3.24318
142.255,300,5.3782
142.255,301,5.21068
142.255,302,7.03227
142.264,293,13.2947
142.264,294,8.94182
142.264,295,13.7576
142.264,296,14.0365
142.264,297,14.6042
142.264,298,15.4671
142.264,299,3.24301
142.264,300,5.378
142.264,301,5.21048
142.264,302,7.03207
142.265,293,13.2931
142.265,294,8.94014
142.265,295,13.7558
142.265,296,14.0347
142.265,297,14.6025
142.265,298,15.4654
142.265,299,3.2415
142.265,300,5.37621
142.265,301,5.20868
142.265,302,7.03027
142.266,293,13.2929
142.266,294,8.93995
142.266,295,13.7556
142.266,296,14.0345
142.266,297,14.6023
142.266,298,15.4652
142.266,299,3.24133
142.266,300,5.37601
142.266,301,5.20848
142.266,302,7.03007
142.275,293,13.2927
142.275,294,8.93977
142.275,295,13.7554
142.275,296,14.0343
142.275,297,14.6021
142.275,298,15.465
142.275,299,3.24116
142.275,300,5.37581
142.275,301,5.20828
142.275,302,7.02987
142.276,293,13.299
142.276,294,8.9286
142.276,295,13.7537
142.276,296,14.0323
142.276,297,14.6003
142.276,298,15.4632
142.276,299,3.23431
142.276,300,5.36665
142.276,301,5.19917
142.276,302,7.01919
142.277,293,13.2988
142.277,294,8.92841
142.277,295,13.7535
142.277,296,14.0321
142.277,297,14.6001
142.277,298,15.463
142.277,299,3.23414
142.277,300,5.36645
142.277,301,5.19897
142.277,302,7.01899
142.286,293,13.2987
142.286,294,8.92822
142.286,295,13.7533
142.286,296,14.0319
142.286,297,14.5999
142.286,298,15.4628
142.286,299,3.23398
142.286,300,5.36625
142.286,301,5.19877
142.286,302,7.01879
142.287,293,13.297
142.287,294,8.92654
142.287,295,13.7515
142.287,296,14.0301
142.287,297,14.5982
142.287,298,15.4611
142.287,299,3.23246
142.287,300,5.36446
142.287,301,5.19697
142.287,302,7.01699
142.288,293,13.2969
142.288,294,8.92636
142.288,295,13.7513
142.288,296,14.0299
142.288,297,14.598
142.288,298,15.4609
142.288,299,3.23229
142.288,300,5.36426
142.288,301,5.19677
142.288,302,7.01679
142.297,293,13.2967
142.297,294,8.92617
142.297,295,13.7511
142.297,296,14.0297
142.297,297,14.5978
142.297,298,15.4607
142.297,299,3.23212
142.297,300,5.36406
142.297,301,5.19657
142.297,302,7.01659
142.298,293,13.2951
142.298,294,8.92449
142.298,295,13.7493
142.298,296,14.0279
142.298,297,14.596
142.298,298,15.4589
142.298,299,3.23061
142.298,300,5.36226
142.298,301,5.19477
142.298,302,7.01479
142.299,293,13.2949
142.299,294,8.9243
142.299,295,13.7491
142.299,296,14.0277
142.299,297,14.5958
142.299,298,15.4587
142.299,299,3.23044
142.299,300,5.36206
142.299,301,5.19457
142.299,302,7.01459
142.308,293,13.2947
142.308,294,8.92412
142.308,295,13.7489
142.308,296,14.0275
142.308,297,14.5956
142.308,298,15.4585
142.308,299,3.23027
142.308,300,5.36186
142.308,301,5.19437
142.308,302,7.01439
142.309,293,13.2931
142.309,294,8.92244
142.309,295,13.7471
142.309,296,14.0257
142.309,297,14.5939
142.309,298,15.4568
142.309,299,3.22876
142.309,300,5.36007
142.309,301,5.19257
142.309,302,7.0126
142.31,293,13.3008
142.31,294,8.91276
142.31,295,13.7469
142.31,296,14.0253
142.31,297,14.5937
142.31,298,15.4566
142.31,299,3.22328
142.31,300,5.35252
142.31,301,5.18507
142.31,302,7.00352
142.319,293,13.3006
142.319,294,8.91257
142.319,295,13.7467
142.319,296,14.0251
142.319,297,14.5935
142.319,298,15.4564
142.319,299,3.22311
142.319,300,5.35232
142.319,301,5.18487
142.319,302,7.00332
142.32,293,13.299
142.32,294,8.91089
142.32,295,13.745
142.32,296,14.0233
142.32,297,14.5917
142.32,298,15.4546
142.32,299,3.2216
142.32,300,5.35052
142.32,301,5.18307
142.32,302,7.00153
142.321,293,13.2988
142.321,294,8.9107
142.321,295,13.7448
142.321,296,14.0231
142.321,297,14.5915
142.321,298,15.4544
142.321,299,3.22143
142.321,300,5.35032
142.321,301,5.18287
142.321,302,7.00133
142.33,293,13.2986
142.33,294,8.91052
142.33,295,13.7446
142.33,296,14.0229
142.33,297,14.5913
142.33,298,15.4542
142.33,299,3.22127
142.33,300,5.35012
142.33,301,5.18267
142.33,302,7.00113
142.331,293,13.297
142.331,294,8.90884
142.331,295,13.7428
142.331,296,14.0211
142.331,297,14.5896
142.331,298,15.4525
142.331,299,3.21975
142.331,300,5.34832
142.331,301,5.18087
142.331,302,6.99933
142.332,293,13.2968
142.332,294,8.90865
142.332,295,13.7426
142.332,296,14.0209
142.332,297,14.5894
142.332,298,15.4523
142.332,299,3.21959
142.332,300,5.34812
142.332,301,5.18067
142.332,302,6.99913
142.341,293,13.2967
142.341,294,8.90846
142.341,295,13.7424
142.341,296,14.0207
142.341,297,14.5892
142.341,298,15.4521
142.341,299,3.21942
142.341,300,5.34793
142.341,301,5.18047
142.341,302,6.99893
142.342,293,13.295
142.342,294,8.90678
142.342,295,13.7406
142.342,296,14.0189
142.342,297,14.5874
142.342,298,15.4503
142.342,299,3.21791
142.342,300,5.34613
142.342,301,5.17867
142.342,302,6.99713
142.343,293,13.2948
142.343,294,8.9066
142.343,295,13.7404
142.343,296,14.0187
142.343,297,14.5872
142.343,298,15.4501
142.343,299,3.21774
142.343,300,5.34593
142.343,301,5.17847
142.343,302,6.99693
142.352,293,13.3025
142.352,294,8.89692
142.352,295,13.7402
142.352,296,14.0183
142.352,297,14.587
142.352,298,15.4499
142.352,299,3.21228
142.352,300,5.33841
142.352,301,5.17094
142.352,302,6.98789
142.353,293,13.3009
142.353,294,8.89524
142.353,295,13.7384
142.353,296,14.0165
142.353,297,14.5853
142.353,298,15.4482
142.353,299,3.21077
142.353,300,5.33662
142.353,301,5.16914
142.353,302,6.98609
142.354,293,13.3007
142.354,294,8.89505
142.354,295,13.7382
142.354,296,14.0163
142.354,297,14.5851
142.354,298,15.448
142.354,299,3.2106
142.354,300,5.33642
142.354,301,5.16894
142.354,302,6.98589
142.363,293,13.3005
142.363,294,8.89487
142.363,295,13.738
142.363,296,14.0161
142.363,297,14.5849
142.363,298,15.4478
142.363,299,3.21043
142.363,300,5.33622
142.363,301,5.16874
142.363,302,6.98569
142.364,293,13.2989
142.364,294,8.89319
142.364,295,13.7363
142.364,296,14.0143
142.364,297,14.5831
142.364,298,15.446
142.364,299,3.20892
142.364,300,5.33442
142.364,301,5.16694
142.364,302,6.98389
142.365,293,13.2987
142.365,294,8.893
142.365,295,13.7361
142.365,296,14.0141
142.365,297,14.5829
142.365,298,15.4459
142.365,299,3.20876
142.365,300,5.33422
142.365,301,5.16674
142.365,302,6.98369
142.374,293,13.2985
142.374,294,8.89281
142.374,295,13.7359
142.374,296,14.0139
142.374,297,14.5828
142.374,298,15.4457
142.374,299,3.20859
142.374,300,5.33402
142.374,301,5.16654
142.374,302,6.98349
142.375,293,13.2969
142.375,294,8.89113
142.375,295,13.7341
142.375,296,14.0121
142.375,297,14.581
142.375,298,15.4439
142.375,299,3.20708
142.375,300,5.33223
142.375,301,5.16474
142.375,302,6.9817
142.376,293,13.2967
142.376,294,8.89095
142.376,295,13.7339
142.376,296,14.0119
142.376,297,14.5808
142.376,298,15.4437
142.376,299,3.20691
142.376,300,5.33203
142.376,301,5.16454
142.376,302,6.9815
142.385,293,13.2965
142.385,294,8.89076
142.385,295,13.7337
142.385,296,14.0117
142.385,297,14.5806
142.385,298,15.4435
142.385,299,3.20674
142.385,300,5.33183
142.385,301,5.16434
142.385,302,6.9813
142.386,293,13.3026
142.386,294,8.87959
142.386,295,13.7319
142.386,296,14.0097
142.386,297,14.5788
142.386,298,15.4418
142.386,299,3.19976
142.386,300,5.32268
142.386,301,5.1552
142.386,302,6.97069
142.387,293,13.3024
142.387,294,8.8794
142.387,295,13.7317
142.387,296,14.0095
142.387,297,14.5787
142.387,298,15.4416
142.387,299,3.19959
142.387,300,5.32248
142.387,301,5.155
142.387,302,6.97049
142.396,293,13.3023
142.396,294,8.87921
142.396,295,13.7315
142.396,296,14.0093
142.396,297,14.5785
142.396,298,15.4414
142.396,299,3.19942
142.396,300,5.32228
142.396,301,5.1548
142.396,302,6.97029
142.397,293,13.3006
142.397,294,8.87754
142.397,295,13.7297
142.397,296,14.0075
142.397,297,14.5767
142.397,298,15.4396
142.397,299,3.19792
142.397,300,5.32048
142.397,301,5.153
