Time (s),Agent ID,Distance
146.895,47,1.9278
146.91,41,6.79771
146.91,42,5.68305
146.91,43,4.91969
146.91,44,5.43671
146.91,45,2.51896
146.91,46,0.718331
146.91,47,1.92768
146.911,41,6.80868
146.911,42,5.69542
146.911,43,4.93552
146.911,44,5.45044
146.911,45,2.53218
146.911,46,0.716312
146.911,47,1.92212
146.912,41,6.80896
146.912,42,5.6957
146.912,43,4.9358
146.912,44,5.45072
146.912,45,2.53245
146.912,46,0.716286
146.912,47,1.92201
146.927,41,6.80924
146.927,42,5.69597
146.927,43,4.93609
146.927,44,5.45099
146.927,45,2.53273
146.927,46,0.71626
146.927,47,1.92189
146.928,41,6.8134
146.928,42,5.70016
146.928,43,4.94029
146.928,44,5.45507
146.928,45,2.53687
146.928,46,0.715891
146.928,47,1.92018
146.929,41,6.81368
146.929,42,5.70044
146.929,43,4.94057
146.929,44,5.45535
146.929,45,2.53715
146.929,46,0.715867
146.929,47,1.92007
146.944,41,6.81396
146.944,42,5.70072
146.944,43,4.94085
146.944,44,5.45562
146.944,45,2.53742
146.944,46,0.715844
146.944,47,1.91996
146.946,41,6.82534
146.946,42,5.71337
146.946,43,4.95711
146.946,44,5.46957
146.946,45,2.55081
146.946,46,0.714257
146.946,47,1.91422
146.961,41,6.82562
146.961,42,5.71365
146.961,43,4.95739
146.961,44,5.46984
146.961,45,2.55109
146.961,46,0.714238
146.961,47,1.91411
146.962,41,6.82979
146.962,42,5.71783
146.962,43,4.9616
146.962,44,5.47393
146.962,45,2.55523
146.962,46,0.713973
146.962,47,1.91244
146.963,41,6.83007
146.963,42,5.71811
146.963,43,4.96188
146.963,44,5.4742
146.963,45,2.5555
146.963,46,0.713956
146.963,47,1.91233
146.978,41,6.83035
146.978,42,5.71839
146.978,43,4.96216
146.978,44,5.47448
146.978,45,2.55578
146.978,46,0.713939
146.978,47,1.91222
146.979,41,6.84151
146.979,42,5.73079
146.979,43,4.97812
146.979,44,5.48805
146.979,45,2.56878
146.979,46,0.712834
146.979,47,1.90691
146.98,41,6.84179
146.98,42,5.73106
146.98,43,4.9784
146.98,44,5.48832
146.98,45,2.56905
146.98,46,0.712823
146.98,47,1.9068
146.995,41,6.84207
146.995,42,5.73134
146.995,43,4.97868
146.995,44,5.48859
146.995,45,2.56933
146.995,46,0.712811
146.995,47,1.90669
146.996,41,6.84623
146.996,42,5.73553
146.996,43,4.98289
146.996,44,5.49268
146.996,45,2.57347
146.996,46,0.712652
146.996,47,1.90507
146.997,41,6.84651
146.997,42,5.73581
146.997,43,4.98317
146.997,44,5.49295
146.997,45,2.57375
146.997,46,0.712643
146.997,47,1.90496
147.012,41,6.84679
147.012,42,5.73609
147.012,43,4.98345
147.012,44,5.49323
147.012,45,2.57402
147.012,46,0.712633
147.012,47,1.90485
147.013,41,6.858
147.013,42,5.74849
147.013,43,4.99963
147.013,44,5.50674
147.013,45,2.58712
147.013,46,0.71186
147.013,47,1.89979
147.014,41,6.85828
147.014,42,5.74877
147.014,43,4.99991
147.014,44,5.50701
147.014,45,2.5874
147.014,46,0.711856
147.014,47,1.89968
147.029,41,6.85856
147.029,42,5.74905
147.029,43,5.00019
147.029,44,5.50728
147.029,45,2.58768
147.029,46,0.711851
147.029,47,1.89958
147.03,41,6.86273
147.03,42,5.75323
147.03,43,5.0044
147.03,44,5.51137
147.03,45,2.59182
147.03,46,0.711798
147.03,47,1.898
147.031,41,6.86301
147.031,42,5.75351
147.031,43,5.00468
147.031,44,5.51164
147.031,45,2.5921
147.031,46,0.711795
147.031,47,1.8979
147.046,41,6.86328
147.046,42,5.75379
147.046,43,5.00496
147.046,44,5.51192
147.046,45,2.59237
147.046,46,0.711793
147.046,47,1.89779
147.047,41,6.8746
147.047,42,5.76618
147.047,43,5.02146
147.047,44,5.52551
147.047,45,2.60556
147.047,46,0.71097
147.047,47,1.89174
147.048,41,6.87488
147.048,42,5.76646
147.048,43,5.02174
147.048,44,5.52578
147.048,45,2.60584
147.048,46,0.710972
147.048,47,1.89164
147.063,41,6.87516
147.063,42,5.76673
147.063,43,5.02202
147.063,44,5.52606
147.063,45,2.60611
147.063,46,0.710975
147.063,47,1.89153
147.064,41,6.87933
147.064,42,5.77092
147.064,43,5.02623
147.064,44,5.53015
147.064,45,2.61026
147.064,46,0.711027
147.064,47,1.89001
147.065,41,6.87961
147.065,42,5.7712
147.065,43,5.02651
147.065,44,5.53042
147.065,45,2.61054
147.065,46,0.711031
147.065,47,1.8899
147.08,41,6.87988
147.08,42,5.77148
147.08,43,5.02679
147.08,44,5.5307
147.08,45,2.61081
147.08,46,0.711036
147.08,47,1.8898
147.081,41,6.89126
147.081,42,5.78384
147.081,43,5.04328
147.081,44,5.54438
147.081,45,2.62397
147.081,46,0.710367
147.081,47,1.88467
147.082,41,6.89154
147.082,42,5.78411
147.082,43,5.04356
147.082,44,5.54465
147.082,45,2.62425
147.082,46,0.710377
147.082,47,1.88457
147.097,41,6.89182
147.097,42,5.78439
147.097,43,5.04384
147.097,44,5.54493
147.097,45,2.62453
147.097,46,0.710386
147.097,47,1.88447
147.098,41,6.89599
147.098,42,5.78858
147.098,43,5.04805
147.098,44,5.54902
147.098,45,2.62867
147.098,46,0.710544
147.098,47,1.88299
147.099,41,6.89626
147.099,42,5.78886
147.099,43,5.04833
147.099,44,5.54929
147.099,45,2.62895
147.099,46,0.710555
147.099,47,1.88289
147.114,41,6.89654
147.114,42,5.78914
147.114,43,5.04861
147.114,44,5.54957
147.114,45,2.62922
147.114,46,0.710566
147.114,47,1.88279
147.115,41,6.90799
147.115,42,5.80151
147.115,43,5.06533
147.115,44,5.56312
147.115,45,2.64228
147.115,46,0.710308
147.115,47,1.87814
147.116,41,6.90827
147.116,42,5.80179
147.116,43,5.06561
147.116,44,5.56339
147.116,45,2.64256
147.116,46,0.710324
147.116,47,1.87804
147.131,41,6.90855
147.131,42,5.80206
147.131,43,5.06589
147.131,44,5.56366
147.131,45,2.64283
147.131,46,0.710341
147.131,47,1.87795
147.132,41,6.91272
147.132,42,5.80625
147.132,43,5.0701
147.132,44,5.56776
147.132,45,2.64698
147.132,46,0.710604
147.132,47,1.87651
147.133,41,6.913
147.133,42,5.80653
147.133,43,5.07038
147.133,44,5.56803
147.133,45,2.64725
147.133,46,0.710622
147.133,47,1.87642
147.148,41,6.91327
147.148,42,5.80681
147.148,43,5.07066
147.148,44,5.5683
147.148,45,2.64753
147.148,46,0.710641
147.148,47,1.87632
147.149,41,6.92476
147.149,42,5.81922
147.149,43,5.08759
147.149,44,5.58183
147.149,45,2.66052
147.149,46,0.710808
147.149,47,1.87085
147.15,41,6.92503
147.15,42,5.8195
147.15,43,5.08787
147.15,44,5.5821
147.15,45,2.66079
147.15,46,0.710832
147.15,47,1.87076
147.165,41,6.92531
147.165,42,5.81978
147.165,43,5.08815
147.165,44,5.58237
147.165,45,2.66107
147.165,46,0.710856
147.165,47,1.87067
147.166,41,6.92948
147.166,42,5.82397
147.166,43,5.09236
147.166,44,5.58647
147.166,45,2.66522
147.166,46,0.711224
147.166,47,1.86928
147.167,41,6.92976
147.167,42,5.82425
147.167,43,5.09264
147.167,44,5.58674
147.167,45,2.66549
147.167,46,0.711249
147.167,47,1.86919
147.182,41,6.93004
147.182,42,5.82453
147.182,43,5.09292
147.182,44,5.58701
147.182,45,2.66577
147.182,46,0.711275
147.182,47,1.8691
147.183,41,6.94156
147.183,42,5.83692
147.183,43,5.10977
147.183,44,5.59357
147.183,45,2.67885
147.183,46,0.711619
147.183,47,1.8643
147.184,41,6.94184
147.184,42,5.8372
147.184,43,5.11005
147.184,44,5.59384
147.184,45,2.67912
147.184,46,0.71165
147.184,47,1.86421
147.199,41,6.94211
147.199,42,5.83748
147.199,43,5.11033
147.199,44,5.59412
147.199,45,2.6794
147.199,46,0.71168
147.199,47,1.86412
147.2,41,6.94628
147.2,42,5.84167
147.2,43,5.11454
147.2,44,5.59822
147.2,45,2.68355
147.2,46,0.712153
147.2,47,1.86279
147.201,41,6.94656
147.201,42,5.84195
147.201,43,5.11482
147.201,44,5.59849
147.201,45,2.68382
147.201,46,0.712185
147.201,47,1.8627
147.216,41,6.94684
147.216,42,5.84223
147.216,43,5.1151
147.216,44,5.59876
147.216,45,2.6841
147.216,46,0.712217
147.216,47,1.86261
147.217,41,6.95842
147.217,42,5.85455
147.217,43,5.13217
147.217,44,5.6124
147.217,45,2.69716
147.217,46,0.713015
147.217,47,1.85747
147.218,41,6.9587
147.218,42,5.85483
147.218,43,5.13245
147.218,44,5.61268
147.218,45,2.69744
147.218,46,0.713052
147.218,47,1.85739
147.233,41,6.95898
147.233,42,5.85511
147.233,43,5.13273
147.233,44,5.61295
147.233,45,2.69771
147.233,46,0.713089
147.233,47,1.8573
147.235,41,6.96343
147.235,42,5.85958
147.235,43,5.13722
147.235,44,5.61732
147.235,45,2.70214
147.235,46,0.713704
147.235,47,1.85594
147.25,41,6.9637
147.25,42,5.85986
147.25,43,5.1375
147.25,44,5.6176
147.25,45,2.70242
147.25,46,0.713743
147.25,47,1.85585
147.251,41,6.97519
147.251,42,5.8722
147.251,43,5.15481
147.251,44,5.63121
147.251,45,2.71541
147.251,46,0.714946
147.251,47,1.8512
147.252,41,6.97547
147.252,42,5.87248
147.252,43,5.15509
147.252,44,5.63148
147.252,45,2.71568
147.252,46,0.714991
147.252,47,1.85112
147.267,41,6.97575
147.267,42,5.87276
147.267,43,5.15537
147.267,44,5.63176
147.267,45,2.71596
147.267,46,0.715035
147.267,47,1.85104
147.268,41,6.97992
147.268,42,5.87694
147.268,43,5.15958
147.268,44,5.63586
147.268,45,2.72011
147.268,46,0.715713
147.268,47,1.84981
147.269,41,6.9802
147.269,42,5.87722
147.269,43,5.15986
147.269,44,5.63613
147.269,45,2.72039
147.269,46,0.715759
147.269,47,1.84973
147.284,41,6.98048
147.284,42,5.8775
147.284,43,5.16014
147.284,44,5.6364
147.284,45,2.72066
147.284,46,0.715806
147.284,47,1.84965
147.285,41,6.99197
147.285,42,5.88987
147.285,43,5.17739
147.285,44,5.64992
147.285,45,2.7337
147.285,46,0.717276
147.285,47,1.84517
147.286,41,6.99225
147.286,42,5.89015
147.286,43,5.17767
147.286,44,5.6502
147.286,45,2.73397
147.286,46,0.717327
147.286,47,1.8451
147.3,41,6.99253
147.3,42,5.89043
147.3,43,5.17795
147.3,44,5.65047
147.3,45,2.73425
147.3,46,0.717378
147.3,47,1.84502
147.302,41,6.9967
147.302,42,5.89462
147.302,43,5.18216
147.302,44,5.65457
147.302,45,2.7384
147.302,46,0.718158
147.302,47,1.84384
147.316,41,6.99698
147.316,42,5.8949
147.316,43,5.18244
147.316,44,5.65485
147.316,45,2.73868
147.316,46,0.718211
147.316,47,1.84377
147.318,41,7.00851
147.318,42,5.90728
147.318,43,5.19986
147.318,44,5.6683
147.318,45,2.75169
147.318,46,0.719773
147.318,47,1.83994
147.319,41,7.00879
147.319,42,5.90756
147.319,43,5.20014
147.319,44,5.66858
147.319,45,2.75197
147.319,46,0.71983
147.319,47,1.83986
147.334,41,7.00906
147.334,42,5.90784
147.334,43,5.20043
147.334,44,5.66885
147.334,45,2.75225
147.334,46,0.719888
147.334,47,1.83979
147.335,41,7.01323
147.335,42,5.91203
147.335,43,5.20463
147.335,44,5.67295
147.335,45,2.7564
147.335,46,0.720767
147.335,47,1.83867
147.336,41,7.01351
147.336,42,5.91231
147.336,43,5.20491
147.336,44,5.67323
147.336,45,2.75668
147.336,46,0.720826
147.336,47,1.8386
147.351,41,7.01379
147.351,42,5.91259
147.351,43,5.20519
147.351,44,5.6735
147.351,45,2.75695
147.351,46,0.720886
147.351,47,1.83852
147.352,41,7.02538
147.352,42,5.92496
147.352,43,5.22274
147.352,44,5.68697
147.352,45,2.76996
147.352,46,0.722456
147.352,47,1.83365
147.353,41,7.02565
147.353,42,5.92523
147.353,43,5.22302
147.353,44,5.68724
147.353,45,2.77024
147.353,46,0.722521
147.353,47,1.83358
147.368,41,7.02593
147.368,42,5.92551
147.368,43,5.2233
147.368,44,5.68752
147.368,45,2.77051
147.368,46,0.722585
147.368,47,1.83351
147.369,41,7.0301
147.369,42,5.9297
147.369,43,5.2275
147.369,44,5.69162
147.369,45,2.77467
147.369,46,0.723562
147.369,47,1.83245
147.37,41,7.03038
147.37,42,5.92998
147.37,43,5.22778
147.37,44,5.6919
147.37,45,2.77494
147.37,46,0.723628
147.37,47,1.83238
147.385,41,7.03066
147.385,42,5.93026
147.385,43,5.22807
147.385,44,5.69217
147.385,45,2.77522
147.385,46,0.723694
147.385,47,1.83231
147.386,41,7.04228
147.386,42,5.94259
147.386,43,5.24564
147.386,44,5.70569
147.386,45,2.7883
147.386,46,0.725669
147.386,47,1.8287
147.387,41,7.04256
147.387,42,5.94287
147.387,43,5.24592
147.387,44,5.70596
147.387,45,2.78858
147.387,46,0.72574
147.387,47,1.82864
147.402,41,7.04283
147.402,42,5.94315
147.402,43,5.2462
147.402,44,5.70623
147.402,45,2.78885
147.402,46,0.725811
147.402,47,1.82857
147.403,41,7.04701
147.403,42,5.94734
147.403,43,5.25041
147.403,44,5.71034
147.403,45,2.79301
147.403,46,0.726886
147.403,47,1.82756
147.404,41,7.04728
147.404,42,5.94762
147.404,43,5.25069
147.404,44,5.71061
147.404,45,2.79328
147.404,46,0.726959
147.404,47,1.8275
147.419,41,7.04756
147.419,42,5.9479
147.419,43,5.25097
147.419,44,5.71089
147.419,45,2.79356
147.419,46,0.727031
147.419,47,1.82743
147.42,41,7.05921
147.42,42,5.96023
147.42,43,5.2687
147.42,44,5.72446
147.42,45,2.80663
147.42,46,0.729397
147.42,47,1.82401
147.421,41,7.05949
147.421,42,5.96051
147.421,43,5.26898
147.421,44,5.72473
147.421,45,2.80691
147.421,46,0.729474
147.421,47,1.82394
147.436,41,7.05977
147.436,42,5.96078
147.436,43,5.26926
147.436,44,5.725
147.436,45,2.80719
147.436,46,0.729551
147.436,47,1.82388
147.437,41,7.06394
147.437,42,5.96497
147.437,43,5.27347
147.437,44,5.72911
147.437,45,2.81134
147.437,46,0.730723
147.437,47,1.82293
147.438,41,7.06422
147.438,42,5.96525
147.438,43,5.27375
147.438,44,5.72938
147.438,45,2.81162
147.438,46,0.730802
147.438,47,1.82287
147.453,41,7.0645
147.453,42,5.96553
147.453,43,5.27403
147.453,44,5.72966
147.453,45,2.8119
147.453,46,0.730881
147.453,47,1.82281
147.454,41,7.07609
147.454,42,5.97788
147.454,43,5.2918
147.454,44,5.74325
147.454,45,2.82485
147.454,46,0.733547
147.454,47,1.81926
147.455,41,7.07637
147.455,42,5.97815
147.455,43,5.29208
147.455,44,5.74352
147.455,45,2.82512
147.455,46,0.733631
147.455,47,1.81921
147.47,41,7.07665
147.47,42,5.97843
147.47,43,5.29236
147.47,44,5.7438
147.47,45,2.8254
147.47,46,0.733714
147.47,47,1.81915
147.471,41,7.08082
147.471,42,5.98262
147.471,43,5.29657
147.471,44,5.74791
147.471,45,2.82956
147.471,46,0.734979
147.471,47,1.81826
147.472,41,7.0811
147.472,42,5.9829
147.472,43,5.29685
147.472,44,5.74818
147.472,45,2.82983
147.472,46,0.735064
147.472,47,1.8182
147.487,41,7.08138
147.487,42,5.98318
147.487,43,5.29713
147.487,44,5.74845
147.487,45,2.83011
147.487,46,0.735149
147.487,47,1.81814
147.488,41,7.09304
147.488,42,5.99554
147.488,43,5.31497
147.488,44,5.76205
147.488,45,2.84303
147.488,46,0.759599
147.488,47,1.81502
147.489,41,7.09332
147.489,42,5.99582
147.489,43,5.31525
147.489,44,5.76233
147.489,45,2.84331
147.489,46,0.759687
147.489,47,1.81496
147.504,41,7.0936
147.504,42,5.9961
147.504,43,5.31553
147.504,44,5.7626
147.504,45,2.84359
147.504,46,0.759775
147.504,47,1.81491
147.505,41,7.09777
147.505,42,6.00029
147.505,43,5.31974
147.505,44,5.76671
147.505,45,2.84775
147.505,46,0.761112
147.505,47,1.81408
147.506,41,7.09805
147.506,42,6.00057
147.506,43,5.32002
147.506,44,5.76698
147.506,45,2.84802
147.506,46,0.761201
147.506,47,1.81402
147.521,41,7.09833
147.521,42,6.00085
147.521,43,5.3203
147.521,44,5.76726
147.521,45,2.8483
147.521,46,0.761291
147.521,47,1.81396
147.522,41,7.11034
147.522,42,6.01349
147.522,43,5.33877
147.522,44,5.78114
147.522,45,2.8616
147.522,46,0.764383
147.522,47,1.81072
147.538,41,7.11062
147.538,42,6.01377
147.538,43,5.33905
147.538,44,5.78142
147.538,45,2.86188
147.538,46,0.764478
147.538,47,1.81067
147.539,41,7.11479
147.539,42,6.01796
147.539,43,5.34326
147.539,44,5.78553
147.539,45,2.86603
147.539,46,0.765903
147.539,47,1.8099
147.54,41,7.11507
147.54,42,6.01824
147.54,43,5.34354
147.54,44,5.7858
147.54,45,2.86631
147.54,46,0.765999
147.54,47,1.80985
147.555,41,7.11535
147.555,42,6.01851
147.555,43,5.34382
147.555,44,5.78607
147.555,45,2.86659
147.555,46,0.766095
147.555,47,1.8098
147.556,41,7.12716
147.556,42,6.03084
147.556,43,5.3619
147.556,44,5.79972
147.556,45,2.87963
147.556,46,0.769123
147.556,47,1.80697
147.557,41,7.12744
147.557,42,6.03112
147.557,43,5.36218
147.557,44,5.8
147.557,45,2.87991
147.557,46,0.769224
147.557,47,1.80693
147.572,41,7.12772
147.572,42,6.0314
147.572,43,5.36246
147.572,44,5.80027
147.572,45,2.88019
147.572,46,0.769324
147.572,47,1.80688
147.573,41,7.13189
147.573,42,6.03559
147.573,43,5.36667
147.573,44,5.80438
147.573,45,2.88435
147.573,46,0.770836
147.573,47,1.80617
147.589,41,7.13245
147.589,42,6.03615
147.589,43,5.36723
147.589,44,5.80493
147.589,45,2.8849
147.589,46,0.771039
147.589,47,1.80608
147.59,41,7.14425
147.59,42,6.04848
147.59,43,5.38543
147.59,44,5.81864
147.59,45,2.89795
147.59,46,0.774537
147.59,47,1.80354
147.591,41,7.14453
147.591,42,6.04876
147.591,43,5.38571
147.591,44,5.81892
147.591,45,2.89823
147.591,46,0.774643
147.591,47,1.8035
147.606,41,7.1448
147.606,42,6.04904
147.606,43,5.38599
147.606,44,5.81919
147.606,45,2.8985
147.606,46,0.774748
147.606,47,1.80345
147.607,41,7.14898
147.607,42,6.05323
147.607,43,5.39019
147.607,44,5.8233
147.607,45,2.90266
147.607,46,0.776344
147.607,47,1.8028
147.608,41,7.14926
147.608,42,6.0535
147.608,43,5.39047
147.608,44,5.82358
147.608,45,2.90294
147.608,46,0.776451
147.608,47,1.80276
147.623,41,7.14953
147.623,42,6.05378
147.623,43,5.39075
147.623,44,5.82385
147.623,45,2.90322
147.623,46,0.776558
147.623,47,1.80272
147.624,41,7.16123
147.624,42,6.0661
147.624,43,5.40907
147.624,44,5.83752
147.624,45,2.91622
147.624,46,0.780389
147.624,47,1.80027
147.625,41,7.16151
147.625,42,6.06638
147.625,43,5.40935
147.625,44,5.8378
147.625,45,2.9165
147.625,46,0.7805
147.625,47,1.80023
147.639,41,7.16179
147.639,42,6.06666
147.639,43,5.40963
147.639,44,5.83807
147.639,45,2.91678
147.639,46,0.780611
147.639,47,1.80019
147.641,41,7.16596
147.641,42,6.07085
147.641,43,5.41383
147.641,44,5.84218
147.641,45,2.92094
147.641,46,0.78229
147.641,47,1.7996
147.657,41,7.16652
147.657,42,6.07141
147.657,43,5.4144
147.657,44,5.84273
147.657,45,2.92149
147.657,46,0.782515
147.657,47,1.79953
147.658,41,7.1782
147.658,42,6.08371
147.658,43,5.4326
147.658,44,5.85627
147.658,45,2.93448
147.658,46,0.786725
147.658,47,1.79697
147.659,41,7.17848
147.659,42,6.08399
147.659,43,5.43289
147.659,44,5.85654
147.659,45,2.93476
147.659,46,0.786842
147.659,47,1.79694
147.674,41,7.17876
147.674,42,6.08427
147.674,43,5.43317
147.674,44,5.85682
147.674,45,2.93503
147.674,46,0.786959
147.674,47,1.7969
147.675,41,7.18293
147.675,42,6.08846
147.675,43,5.43737
147.675,44,5.86093
147.675,45,2.93919
147.675,46,0.788718
147.675,47,1.79638
147.676,41,7.18321
147.676,42,6.08873
147.676,43,5.43765
147.676,44,5.8612
147.676,45,2.93947
147.676,46,0.788836
147.676,47,1.79635
147.691,41,7.18349
147.691,42,6.08901
147.691,43,5.43793
147.691,44,5.86148
147.691,45,2.93975
147.691,46,0.788954
147.691,47,1.79631
147.692,41,7.19523
147.692,42,6.1013
147.692,43,5.45645
147.692,44,5.87501
147.692,45,2.95275
147.692,46,0.793339
147.692,47,1.79353
147.693,41,7.19551
147.693,42,6.10158
147.693,43,5.45673
147.693,44,5.87528
147.693,45,2.95303
147.693,46,0.793461
147.693,47,1.7935
147.708,41,7.19579
147.708,42,6.10186
147.708,43,5.45701
147.708,44,5.87555
147.708,45,2.95331
147.708,46,0.793583
147.708,47,1.79347
147.709,41,7.19996
147.709,42,6.10605
147.709,43,5.46122
147.709,44,5.87967
147.709,45,2.95747
147.709,46,0.795421
147.709,47,1.79301
147.71,41,7.20024
147.71,42,6.10632
147.71,43,5.4615
147.71,44,5.87994
147.71,45,2.95775
147.71,46,0.795544
147.71,47,1.79298
147.725,41,7.20052
147.725,42,6.1066
147.725,43,5.46178
147.725,44,5.88022
147.725,45,2.95803
147.725,46,0.795667
147.725,47,1.79295
147.726,41,7.2124
147.726,42,6.1189
147.726,43,5.48001
147.726,44,5.89384
147.726,45,2.97104
147.726,46,0.800202
147.726,47,1.79119
147.727,41,7.21267
147.727,42,6.11918
147.727,43,5.48029
147.727,44,5.89411
147.727,45,2.97131
147.727,46,0.800329
147.727,47,1.79117
147.742,41,7.21295
147.742,42,6.11946
147.742,43,5.48057
147.742,44,5.89438
147.742,45,2.97159
147.742,46,0.800456
147.742,47,1.79114
147.743,41,7.21713
147.743,42,6.12365
147.743,43,5.48478
147.743,44,5.8985
147.743,45,2.97575
147.743,46,0.802369
147.743,47,1.79074
147.744,41,7.2174
147.744,42,6.12393
147.744,43,5.48506
147.744,44,5.89877
147.744,45,2.97603
147.744,46,0.802497
147.744,47,1.79072
147.759,41,7.21768
147.759,42,6.12421
147.759,43,5.48534
147.759,44,5.89905
147.759,45,2.97631
147.759,46,0.802625
147.759,47,1.79069
147.76,41,7.22959
147.76,42,6.13653
147.76,43,5.50383
147.76,44,5.91268
147.76,45,2.98931
147.76,46,0.807281
147.76,47,1.78851
147.761,41,7.22987
147.761,42,6.13681
147.761,43,5.50411
147.761,44,5.91296
147.761,45,2.98959
147.761,46,0.807413
147.761,47,1.78848
147.776,41,7.23014
147.776,42,6.13708
147.776,43,5.50439
147.776,44,5.91323
147.776,45,2.98987
147.776,46,0.807544
147.776,47,1.78846
147.777,41,7.23432
147.777,42,6.14127
147.777,43,5.50859
147.777,44,5.91735
147.777,45,2.99403
147.777,46,0.809532
147.777,47,1.78813
147.778,41,7.2346
147.778,42,6.14155
147.778,43,5.50887
147.778,44,5.91762
147.778,45,2.99431
147.778,46,0.809666
147.778,47,1.78811
147.793,41,7.23488
147.793,42,6.14183
147.793,43,5.50915
147.793,44,5.9179
147.793,45,2.99459
147.793,46,0.809799
147.793,47,1.78809
147.794,41,7.24665
147.794,42,6.15414
147.794,43,5.52762
147.794,44,5.93153
147.794,45,3.00756
147.794,46,0.814506
147.794,47,1.78582
147.795,41,7.24693
147.795,42,6.15442
147.795,43,5.5279
147.795,44,5.9318
147.795,45,3.00784
147.795,46,0.814643
147.795,47,1.7858
147.81,41,7.2472
147.81,42,6.1547
147.81,43,5.52818
147.81,44,5.93208
147.81,45,3.00812
147.81,46,0.81478
147.81,47,1.78578
147.811,41,7.25138
147.811,42,6.15889
147.811,43,5.53239
147.811,44,5.93619
147.811,45,3.01228
147.811,46,0.816841
147.811,47,1.78552
147.812,41,7.25166
147.812,42,6.15917
147.812,43,5.53267
147.812,44,5.93647
147.812,45,3.01256
147.812,46,0.816979
147.812,47,1.7855
147.827,41,7.25194
147.827,42,6.15945
147.827,43,5.53295
147.827,44,5.93674
147.827,45,3.01284
147.827,46,0.817117
147.827,47,1.78548
147.828,41,7.26372
147.828,42,6.17173
147.828,43,5.55134
147.828,44,5.95032
147.828,45,3.02579
147.828,46,0.821973
