Time (s),Agent ID,Distance
153.593,227,6.37544
153.593,228,6.46432
153.611,216,13.255
153.611,223,3.10895
153.611,224,1.77761
153.611,227,6.37519
153.611,228,6.46405
153.612,216,13.2567
153.612,223,3.12233
153.612,224,1.79033
153.612,227,6.36056
153.612,228,6.44826
153.628,216,13.2565
153.628,223,3.12261
153.628,224,1.79059
153.628,227,6.3603
153.628,228,6.44799
153.629,216,13.2518
153.629,223,3.12733
153.629,224,1.7951
153.629,227,6.3559
153.629,228,6.44341
153.647,216,13.2515
153.647,223,3.1276
153.647,224,1.79537
153.647,227,6.35564
153.647,228,6.44314
153.648,216,13.2535
153.648,223,3.14064
153.648,224,1.8079
153.648,227,6.34113
153.648,228,6.42758
153.665,216,13.2532
153.665,223,3.14091
153.665,224,1.80816
153.665,227,6.34087
153.665,228,6.42731
153.666,216,13.2552
153.666,223,3.15403
153.666,224,1.82061
153.666,227,6.32625
153.666,228,6.41174
153.683,216,13.255
153.683,223,3.15431
153.683,224,1.82087
153.683,227,6.32599
153.683,228,6.41147
153.684,216,13.2503
153.684,223,3.15898
153.684,224,1.82531
153.684,227,6.32152
153.684,228,6.40685
153.702,216,13.25
153.702,223,3.15925
153.702,224,1.82557
153.702,227,6.32126
153.702,228,6.40658
153.703,216,13.2518
153.703,223,3.17261
153.703,224,1.83808
153.703,227,6.30648
153.703,228,6.39072
153.72,216,13.2515
153.72,223,3.17288
153.72,224,1.83833
153.72,227,6.30622
153.72,228,6.39045
153.721,216,13.2468
153.721,223,3.17753
153.721,224,1.84274
153.721,227,6.30169
153.721,228,6.38578
153.739,216,13.2465
153.739,223,3.17781
153.739,224,1.843
153.739,227,6.30142
153.739,228,6.3855
153.74,216,13.2486
153.74,223,3.19075
153.74,224,1.85514
153.74,227,6.28683
153.74,228,6.36979
153.757,216,13.2484
153.757,223,3.19092
153.757,224,1.85529
153.757,227,6.28666
153.757,228,6.36961
153.758,216,13.2471
153.758,223,3.19198
153.758,224,1.85624
153.758,227,6.2854
153.758,228,6.36836
153.775,216,13.2471
153.775,223,3.19198
153.775,224,1.85624
153.775,227,6.2854
153.775,228,6.36836
153.793,216,13.2541
153.793,223,3.20015
153.793,224,1.86379
153.793,227,6.27546
153.793,228,6.35755
153.794,216,13.2535
153.794,223,3.20082
153.794,224,1.86444
153.794,227,6.27486
153.794,228,6.35692
153.811,216,13.2534
153.811,223,3.20088
153.811,224,1.8645
153.811,227,6.2748
153.811,228,6.35686
153.829,216,13.2586
153.829,223,3.21077
153.829,224,1.8736
153.829,227,6.26314
153.829,228,6.34431
153.846,216,13.2562
153.846,223,3.21318
153.846,224,1.8759
153.846,227,6.26084
153.846,228,6.34193
153.847,216,13.2618
153.847,223,3.22252
153.847,224,1.88435
153.847,227,6.24958
153.847,228,6.32976
153.865,216,13.2618
153.865,223,3.2225
153.865,224,1.88433
153.865,227,6.24958
153.865,228,6.32977
153.866,216,13.2624
153.866,223,3.22183
153.866,224,1.88367
153.866,227,6.25012
153.866,228,6.33035
153.883,216,13.2625
153.883,223,3.22181
153.883,224,1.88364
153.883,227,6.25015
153.883,228,6.33038
153.884,216,13.2694
153.884,223,3.23001
153.884,224,1.8913
153.884,227,6.24022
153.884,228,6.31951
153.901,216,13.2694
153.901,223,3.23002
153.901,224,1.89131
153.901,227,6.24021
153.901,228,6.3195
153.902,216,13.2694
153.902,223,3.23004
153.902,224,1.89133
153.902,227,6.24017
153.902,228,6.31946
153.918,216,13.2694
153.918,223,3.23004
153.918,224,1.89133
153.918,227,6.24018
153.918,228,6.31946
153.919,216,13.2762
153.919,223,3.23799
153.919,224,1.89881
153.919,227,6.23001
153.919,228,6.30846
153.936,216,13.2762
153.936,223,3.23799
153.936,224,1.89881
153.936,227,6.23001
153.936,228,6.30846
153.954,216,13.283
153.954,223,3.24609
153.954,224,1.90619
153.954,227,6.21985
153.954,228,6.29741
153.955,216,13.2816
153.955,223,3.24753
153.955,224,1.90761
153.955,227,6.2186
153.955,228,6.29609
153.97,216,13.2815
153.97,223,3.24762
153.97,224,1.90769
153.97,227,6.21853
153.97,228,6.29602
153.972,216,13.2873
153.972,223,3.25673
153.972,224,1.90616
153.972,227,6.20761
153.972,228,6.2841
153.989,216,13.2873
153.989,223,3.25677
153.989,224,1.9062
153.989,227,6.20758
153.989,228,6.28407
153.99,216,13.2871
153.99,223,3.25716
153.99,224,1.90663
153.99,227,6.20746
153.99,228,6.2839
154.007,216,13.287
154.007,223,3.2572
154.007,224,1.90667
154.007,227,6.20744
154.007,228,6.28387
154.008,216,13.2921
154.008,223,3.26689
154.008,224,1.91571
154.008,227,6.1958
154.008,228,6.27129
154.026,216,13.292
154.026,223,3.26705
154.026,224,1.91586
154.026,227,6.19567
154.026,228,6.27115
154.027,216,13.2887
154.027,223,3.27028
154.027,224,1.91899
154.027,227,6.19266
154.027,228,6.26802
154.045,216,13.2885
154.045,223,3.2705
154.045,224,1.91921
154.045,227,6.19245
154.045,228,6.2678
154.046,216,13.2907
154.046,223,3.28287
154.046,224,1.93083
154.046,227,6.17801
154.046,228,6.25233
154.063,216,13.2905
154.063,223,3.28306
154.063,224,1.93102
154.063,227,6.17782
154.063,228,6.25213
154.064,216,13.2889
154.064,223,3.28459
154.064,224,1.93246
154.064,227,6.17621
154.064,228,6.2505
154.079,216,13.2888
154.079,223,3.2846
154.079,224,1.93247
154.079,227,6.17619
154.079,228,6.25048
154.081,216,13.2954
154.081,223,3.29249
154.081,224,1.93961
154.081,227,6.16593
154.081,228,6.23936
154.098,216,13.2955
154.098,223,3.29249
154.098,224,1.9396
154.098,227,6.16593
154.098,228,6.23936
154.099,216,13.2952
154.099,223,3.2927
154.099,224,1.93979
154.099,227,6.16569
154.099,228,6.23912
154.116,216,13.2952
154.116,223,3.29273
154.116,224,1.93982
154.116,227,6.16565
154.116,228,6.23909
154.117,216,13.3007
154.117,223,3.3016
154.117,224,1.94779
154.117,227,6.15456
154.117,228,6.22699
154.135,216,13.3006
154.135,223,3.30168
154.135,224,1.94787
154.135,227,6.15448
154.135,228,6.22691
154.136,216,13.2991
154.136,223,3.30316
154.136,224,1.94928
154.136,227,6.15298
154.136,228,6.22538
154.156,216,13.299
154.156,223,3.30323
154.156,224,1.94934
154.156,227,6.15292
154.156,228,6.22531
154.157,216,13.3029
154.157,223,3.31357
154.157,224,1.95862
154.157,227,6.14038
154.157,228,6.21176
154.173,216,13.3027
154.173,223,3.3138
154.173,224,1.95884
154.173,227,6.14016
154.173,228,6.21154
154.175,216,13.2984
154.175,223,3.31822
154.175,224,1.96315
154.175,227,6.1361
154.175,228,6.2073
154.191,216,13.3045
154.191,223,3.32618
154.191,224,1.97021
154.191,227,6.12563
154.191,228,6.19598
154.192,216,13.3004
154.192,223,3.33041
154.192,224,1.97435
154.192,227,6.12184
154.192,228,6.19201
154.209,216,13.3001
154.209,223,3.3307
154.209,224,1.97464
154.209,227,6.12159
154.209,228,6.19174
154.21,216,13.302
154.21,223,3.34273
154.21,224,1.98587
154.21,227,6.10727
154.21,228,6.17633
154.227,216,13.3017
154.227,223,3.34297
154.227,224,1.98611
154.227,227,6.10704
154.227,228,6.1761
154.228,216,13.2981
154.228,223,3.34673
154.228,224,1.98979
154.228,227,6.10367
154.228,228,6.17256
154.248,216,13.2979
154.248,223,3.34693
154.248,224,1.98999
154.248,227,6.10349
154.248,228,6.17237
154.266,216,13.2997
154.266,223,3.35896
154.266,224,2.00138
154.266,227,6.0892
154.266,228,6.15691
154.267,216,13.2952
154.267,223,3.36387
154.267,224,2.00628
154.267,227,6.08516
154.267,228,6.1526
154.283,216,13.2949
154.283,223,3.36417
154.283,224,2.00658
154.283,227,6.08492
154.283,228,6.15233
154.285,216,13.2963
154.285,223,3.37661
154.285,224,2.01824
154.285,227,6.0704
154.285,228,6.13666
154.301,216,13.296
154.301,223,3.37692
154.301,224,2.01854
154.301,227,6.07014
154.301,228,6.13638
154.302,216,13.291
154.302,223,3.38212
154.302,224,2.02365
154.302,227,6.06549
154.302,228,6.1315
154.318,216,13.2907
154.318,223,3.38243
154.318,224,2.02395
154.318,227,6.06521
154.318,228,6.1312
154.32,216,13.292
154.32,223,3.39486
154.32,224,2.0353
154.32,227,6.05046
154.32,228,6.11542
154.338,216,13.2917
154.338,223,3.39516
154.338,224,2.03559
154.338,227,6.05019
154.338,228,6.11514
154.339,216,13.2865
154.339,223,3.40037
154.339,224,2.04067
154.339,227,6.04537
154.339,228,6.11011
154.356,216,13.2863
154.356,223,3.40064
154.356,224,2.04094
154.356,227,6.0451
154.356,228,6.10984
154.357,216,13.2875
154.357,223,3.4126
154.357,224,2.05195
154.357,227,6.03043
154.357,228,6.0941
154.374,216,13.2872
154.374,223,3.41289
154.374,224,2.05223
154.374,227,6.03017
154.374,228,6.09383
154.375,216,13.2825
154.375,223,3.4177
154.375,224,2.05693
154.375,227,6.02575
154.375,228,6.08921
154.392,216,13.2822
154.392,223,3.41798
154.392,224,2.0572
154.392,227,6.02549
154.392,228,6.08893
154.393,216,13.2832
154.393,223,3.42981
154.393,224,2.06825
154.393,227,6.01077
154.393,228,6.07312
154.41,216,13.283
154.41,223,3.4301
154.41,224,2.06853
154.41,227,6.0105
154.41,228,6.07284
154.427,216,13.2777
154.427,223,3.4354
154.427,224,2.07369
154.427,227,6.00553
154.427,228,6.06768
154.428,216,13.2786
154.428,223,3.44698
154.428,224,2.08457
154.428,227,5.99067
154.428,228,6.05185
154.445,216,13.2783
154.445,223,3.44728
154.445,224,2.08486
154.445,227,5.99039
154.445,228,6.05155
154.463,216,13.2728
154.463,223,3.45265
154.463,224,2.09007
154.463,227,5.98519
154.463,228,6.04618
154.464,216,13.2747
154.464,223,3.46278
154.464,224,2.09952
154.464,227,5.9712
154.464,228,6.03129
154.48,216,13.2745
154.48,223,3.46292
154.48,224,2.09965
154.48,227,5.97104
154.48,228,6.03113
154.482,216,13.2772
154.482,223,3.47188
154.482,224,2.10796
154.482,227,5.9579
154.482,228,6.01713
154.499,216,13.2771
154.499,223,3.47203
154.499,224,2.1081
154.499,227,5.95773
154.499,228,6.01696
154.5,216,13.274
154.5,223,3.47478
154.5,224,2.11069
154.5,227,5.9547
154.5,228,6.01391
154.516,216,13.2739
154.516,223,3.47493
154.516,224,2.11084
154.516,227,5.95454
154.516,228,6.01374
154.518,216,13.2776
154.518,223,3.48293
154.518,224,2.11823
154.518,227,5.94261
154.518,228,6.00095
154.535,216,13.2775
154.535,223,3.48296
154.535,224,2.11826
154.535,227,5.94257
154.535,228,6.00091
154.536,216,13.2771
154.536,223,3.48347
154.536,224,2.11877
154.536,227,5.94212
154.536,228,6.00043
154.556,216,13.277
154.556,223,3.48351
154.556,224,2.1188
154.556,227,5.94209
154.556,228,6.0004
154.557,216,13.281
154.557,223,3.49125
154.557,224,2.12574
154.557,227,5.93059
154.557,228,5.98802
154.575,216,13.2809
154.575,223,3.4914
154.575,224,2.1259
154.575,227,5.93045
154.575,228,5.98787
154.576,216,13.2764
154.576,223,3.49601
154.576,224,2.13043
154.576,227,5.92627
154.576,228,5.98349
154.577,216,13.2761
154.577,223,3.49632
154.577,224,2.13072
154.577,227,5.92599
154.577,228,5.9832
154.593,216,13.2758
154.593,223,3.49662
154.593,224,2.13102
154.593,227,5.9257
154.593,228,5.9829
154.594,216,13.2763
154.594,223,3.50759
154.594,224,2.14085
154.594,227,5.91099
154.594,228,5.96721
154.611,216,13.276
154.611,223,3.50785
154.611,224,2.1411
154.611,227,5.91075
154.611,228,5.96696
154.612,216,13.2721
154.612,223,3.51174
154.612,224,2.1449
154.612,227,5.90709
154.612,228,5.96316
154.629,216,13.2719
154.629,223,3.51194
154.629,224,2.1451
154.629,227,5.9069
154.629,228,5.96296
154.63,216,13.2738
154.63,223,3.52133
154.63,224,2.15348
154.63,227,5.89366
154.63,228,5.94878
154.648,216,13.2736
154.648,223,3.52149
154.648,224,2.15362
154.648,227,5.89351
154.648,228,5.94863
154.649,216,13.2713
154.649,223,3.52386
154.649,224,2.15595
154.649,227,5.89132
154.649,228,5.94634
154.667,216,13.271
154.667,223,3.52416
154.667,224,2.15624
154.667,227,5.89104
154.667,228,5.94606
154.668,216,13.2724
154.668,223,3.53356
154.668,224,2.16472
154.668,227,5.87762
154.668,228,5.93167
154.684,216,13.2722
154.684,223,3.5338
154.684,224,2.16495
154.684,227,5.87739
154.684,228,5.93144
154.685,216,13.2678
154.685,223,3.53802
154.685,224,2.16903
154.685,227,5.87323
154.685,228,5.92715
154.702,216,13.2721
154.702,223,3.54417
154.702,224,2.1745
154.702,227,5.86251
154.702,228,5.91561
154.703,216,13.2672
154.703,223,3.54899
154.703,224,2.17918
154.703,227,5.85779
154.703,228,5.91075
154.704,216,13.2669
154.704,223,3.54926
154.704,224,2.17945
154.704,227,5.85752
154.704,228,5.91047
154.721,216,13.2666
154.721,223,3.54954
154.721,224,2.17972
154.721,227,5.85725
154.721,228,5.91019
154.722,216,13.2662
154.722,223,3.55977
154.722,224,2.18927
154.722,227,5.84224
154.722,228,5.89424
154.74,216,13.2659
154.74,223,3.56005
154.74,224,2.18954
154.74,227,5.84197
154.74,228,5.89396
154.743,216,13.2602
154.743,223,3.56561
154.743,224,2.19495
154.743,227,5.83662
154.743,228,5.88842
154.744,216,13.26
154.744,223,3.56588
154.744,224,2.19522
154.744,227,5.83635
154.744,228,5.88814
154.761,216,13.2597
154.761,223,3.56616
154.761,224,2.19549
154.761,227,5.83608
154.761,228,5.88787
154.762,216,13.2603
154.762,223,3.57507
154.762,224,2.20358
154.762,227,5.82218
154.762,228,5.87307
154.779,216,13.2602
154.779,223,3.57514
154.779,224,2.20364
154.779,227,5.8221
154.779,228,5.87299
154.78,216,13.2601
154.78,223,3.57522
154.78,224,2.20371
154.78,227,5.82195
154.78,228,5.87286
154.797,216,13.2601
154.797,223,3.57522
154.797,224,2.20371
154.797,227,5.82194
154.797,228,5.87285
154.798,216,13.2636
154.798,223,3.58104
154.798,224,2.20874
154.798,227,5.81093
154.798,228,5.86107
154.815,216,13.2635
154.815,223,3.58109
154.815,224,2.20879
154.815,227,5.81088
154.815,228,5.86102
154.816,216,13.2622
154.816,223,3.58238
154.816,224,2.21005
154.816,227,5.80964
154.816,228,5.85974
154.832,216,13.2621
154.832,223,3.58248
154.832,224,2.21015
154.832,227,5.80954
154.832,228,5.85964
154.834,216,13.2637
154.834,223,3.58964
154.834,224,2.21698
154.834,227,5.79695
154.834,228,5.84623
154.851,216,13.2635
154.851,223,3.58979
154.851,224,2.21713
154.851,227,5.7968
154.851,228,5.84608
154.852,216,13.2613
154.852,223,3.59192
154.852,224,2.21919
154.852,227,5.79469
154.852,228,5.84391
154.869,216,13.2613
154.869,223,3.59198
154.869,224,2.21925
154.869,227,5.79462
154.869,228,5.84384
154.87,216,13.2627
154.87,223,3.599
154.87,224,2.22579
154.87,227,5.78213
154.87,228,5.83049
154.887,216,13.2625
154.887,223,3.59921
154.887,224,2.22601
154.887,227,5.78195
154.887,228,5.8303
154.89,216,13.2611
154.89,223,3.60889
154.89,224,2.23478
154.89,227,5.76705
154.89,228,5.81439
154.891,216,13.2608
154.891,223,3.60915
154.891,224,2.23503
154.891,227,5.76681
154.891,228,5.81414
154.908,216,13.2606
154.908,223,3.60941
154.908,224,2.23528
154.908,227,5.76658
154.908,228,5.8139
154.909,216,13.2567
154.909,223,3.61332
154.909,224,2.23913
154.909,227,5.76301
154.909,228,5.81016
154.925,216,13.2565
154.925,223,3.61352
154.925,224,2.23933
154.925,227,5.76282
154.925,228,5.80996
154.926,216,13.2568
154.926,223,3.62113
154.926,224,2.24623
154.926,227,5.74959
154.926,228,5.79587
154.943,216,13.2567
154.943,223,3.62129
154.943,224,2.24639
154.943,227,5.74945
154.943,228,5.79572
154.944,216,13.2545
154.944,223,3.62351
154.944,224,2.24858
154.944,227,5.74744
154.944,228,5.79362
154.96,216,13.2544
154.96,223,3.62362
154.96,224,2.24868
154.96,227,5.74735
154.96,228,5.79352
154.962,216,13.256
154.962,227,5.73084
154.962,228,5.77857
154.979,216,13.2559
154.979,227,5.73077
154.979,228,5.77849
154.98,216,13.2542
154.98,227,5.72918
154.98,228,5.77681
154.997,216,13.2541
154.997,227,5.72908
154.997,228,5.77671
154.998,216,13.255
154.998,227,5.71661
154.998,228,5.7635
155.015,216,13.2549
155.015,227,5.71647
155.015,228,5.76336
155.016,216,13.2508
155.016,227,5.71259
155.016,228,5.75934
155.033,216,13.2505
155.033,227,5.71229
155.033,228,5.75903
155.034,216,13.2475
155.034,227,5.6963
155.034,228,5.74206
155.054,216,13.2472
155.054,227,5.69599
155.054,228,5.74175
155.055,216,13.2413
155.055,227,5.69044
155.055,228,5.736
155.072,216,13.2411
155.072,227,5.6902
155.072,228,5.73576
155.073,216,13.2416
155.073,227,5.67754
155.073,228,5.72232
155.09,216,13.2416
155.09,227,5.67751
155.09,228,5.72228
155.091,216,13.2411
155.091,227,5.67701
155.091,228,5.72177
155.109,216,13.241
155.109,227,5.67696
155.109,228,5.72171
155.11,216,13.242
155.11,227,5.66485
155.11,228,5.70885
155.126,216,13.2419
155.126,227,5.66475
155.126,228,5.70875
155.128,216,13.2421
155.128,227,5.65189
155.128,228,5.69513
155.152,216,13.2419
155.152,227,5.65176
155.152,228,5.69499
155.153,216,13.24
155.153,227,5.64987
155.153,228,5.69309
155.17,216,13.24
155.17,227,5.64986
155.17,228,5.69307
155.171,216,13.241
155.171,227,5.63805
155.171,228,5.68048
155.188,216,13.2409
155.188,227,5.63793
155.188,228,5.68035
155.189,216,13.2376
155.189,227,5.63492
155.189,228,5.67715
155.205,216,13.2373
155.205,227,5.63468
155.205,228,5.67691
155.206,216,13.2353
155.206,227,5.62016
155.206,228,5.6615
155.208,216,13.2351
155.208,227,5.61995
155.208,228,5.66127
155.224,216,13.2349
155.224,227,5.61973
155.224,228,5.66104
155.225,216,13.2314
155.225,227,5.61648
155.225,228,5.65763
155.242,216,13.2312
155.242,227,5.61631
155.242,228,5.65745
155.244,216,13.2304
155.244,227,5.60308
155.244,228,5.64336
155.262,216,13.2303
155.262,227,5.60296
155.262,228,5.64324
155.263,216,13.2285
155.263,227,5.60134
155.263,228,5.64151
155.283,216,13.2303
155.283,227,5.59061
155.283,228,5.63003
155.3,216,13.2306
155.3,227,5.59092
155.3,228,5.63033
155.302,216,13.2333
155.302,227,5.58119
155.302,228,5.61989
155.319,216,13.2333
155.319,227,5.58121
155.319,228,5.61991
155.321,216,13.2332
155.321,227,5.58114
155.321,228,5.61985
155.338,216,13.2332
155.338,227,5.58111
155.338,228,5.61982
155.339,216,13.2339
155.339,227,5.56953
155.339,228,5.60749
155.358,216,13.2338
155.358,227,5.56945
155.358,228,5.60741
155.359,216,13.2317
155.359,227,5.56747
155.359,228,5.60537
155.376,216,13.2316
155.376,227,5.56733
155.376,228,5.60524
155.377,216,13.2304
155.377,227,5.55415
155.377,228,5.59112
155.393,216,13.2302
155.393,227,5.55398
155.393,228,5.59095
155.394,216,13.2288
155.394,227,5.55256
155.394,228,5.5895
155.411,216,13.2288
155.411,227,5.55255
155.411,228,5.5895
155.412,216,13.2304
155.412,227,5.54213
155.412,228,5.57821
155.428,216,13.2304
155.428,227,5.54214
155.428,228,5.57821
155.429,216,13.2303
155.429,227,5.54212
155.429,228,5.57818
155.448,216,13.2303
155.448,227,5.54211
155.448,228,5.57818
155.449,216,13.2315
155.449,227,5.5313
155.449,228,5.56667
155.465,216,13.2315
155.465,227,5.5313
155.465,228,5.56667
155.466,216,13.2317
155.466,227,5.53148
155.466,228,5.56685
155.483,216,13.2317
155.483,227,5.5315
155.483,228,5.56688
155.484,216,13.2333
155.484,227,5.52121
155.484,228,5.55586
155.503,216,13.2333
155.503,227,5.52122
155.503,228,5.55587
155.505,216,13.2338
155.505,227,5.51007
155.505,228,5.54385
155.521,216,13.2337
155.521,227,5.51001
155.521,228,5.54379
155.543,216,13.2321
155.543,227,5.5086
155.543,228,5.54228
155.544,216,13.23
155.544,227,5.49513
155.544,228,5.52779
155.562,216,13.2298
155.562,227,5.49497
155.562,228,5.52762
155.563,216,13.2262
155.563,227,5.49164
155.563,228,5.52412
155.58,216,13.226
155.58,227,5.49148
155.58,228,5.52395
155.581,216,13.2258
155.581,227,5.47983
155.581,228,5.51143
155.598,216,13.2258
155.598,227,5.47985
155.598,228,5.51145
155.599,216,13.2262
155.599,227,5.48019
155.599,228,5.51181
155.616,216,13.2262
155.616,227,5.48019
155.616,228,5.51181
155.635,216,13.2267
155.635,227,5.46923
155.635,228,5.50012
155.636,216,13.2254
155.636,227,5.46809
155.636,228,5.49894
155.654,216,13.2259
155.654,227,5.45729
155.654,228,5.48738
155.655,216,13.224
155.655,227,5.4555
155.655,228,5.48552
155.673,216,13.2239
155.673,227,5.45542
155.673,228,5.48543
155.674,216,13.2222
155.674,227,5.44292
155.674,228,5.47179
155.69,216,13.222
155.69,227,5.44271
155.69,228,5.47157
155.691,216,13.2175
155.691,227,5.4385
155.691,228,5.46714
155.708,216,13.2172
155.708,227,5.43822
155.708,228,5.46684
155.709,216,13.2132
155.709,227,5.42357
155.709,228,5.45106
155.725,216,13.2129
155.725,227,5.42335
155.725,228,5.45083
155.726,216,13.2096
155.726,227,5.42021
155.726,228,5.44754
155.745,216,13.2094
155.745,227,5.42004
155.745,228,5.44736
155.746,216,13.2067
155.746,227,5.40654
155.746,228,5.43302
155.763,216,13.2066
155.763,227,5.40642
155.763,228,5.43289
155.764,216,13.2044
155.764,227,5.40436
155.764,228,5.43073
155.779,216,13.2042
155.779,227,5.4042
155.779,228,5.43056
155.78,216,13.2006
155.78,227,5.39015
155.78,228,5.41545
155.797,216,13.2003
155.797,227,5.38989
155.797,228,5.41517
155.798,216,13.1957
