Time (s),Agent ID,Distance
173.329,127,7.07394
173.33,123,4.07521
173.33,125,2.60977
173.33,126,6.73644
173.33,127,7.06095
173.346,123,4.07538
173.346,125,2.60948
173.346,126,6.73613
173.346,127,7.06066
173.347,123,4.07822
173.347,125,2.60466
173.347,126,6.73093
173.347,127,7.0558
173.363,123,4.07838
173.363,125,2.60438
173.363,126,6.73062
173.363,127,7.05551
173.364,123,4.08786
173.364,125,2.59511
173.364,126,6.7167
173.364,127,7.04311
173.382,123,4.08803
173.382,125,2.59483
173.382,126,6.7164
173.382,127,7.04283
173.384,123,4.09097
173.384,125,2.58971
173.384,126,6.71094
173.384,127,7.03774
173.403,123,4.09113
173.403,125,2.58943
173.403,126,6.71064
173.403,127,7.03746
173.404,123,4.10161
173.404,125,2.5786
173.404,126,6.69523
173.404,127,7.02369
173.405,123,4.10178
173.405,125,2.57832
173.405,126,6.69493
173.405,127,7.02341
173.424,123,4.10194
173.424,125,2.57803
173.424,126,6.69463
173.424,127,7.02313
173.425,123,4.11269
173.425,125,2.5674
173.425,126,6.67956
173.425,127,7.00969
173.444,123,4.11285
173.444,125,2.56711
173.444,126,6.67926
173.444,127,7.00941
173.445,123,4.11593
173.445,125,2.56168
173.445,126,6.67351
173.445,127,7.00407
173.466,123,4.11609
173.466,125,2.56139
173.466,126,6.67321
173.466,127,7.00379
173.488,123,4.12717
173.488,125,2.54992
173.488,126,6.65724
173.488,127,6.98952
173.505,123,4.13794
173.505,125,2.5388
173.505,126,6.64156
173.505,127,6.97547
173.506,123,4.14075
173.506,125,2.53397
173.506,126,6.63641
173.506,127,6.97068
173.526,123,4.14091
173.526,125,2.53369
173.526,126,6.63611
173.526,127,6.9704
173.527,123,4.15152
173.527,125,2.52351
173.527,126,6.62076
173.527,127,6.95666
173.549,123,4.15169
173.549,125,2.52323
173.549,126,6.62045
173.549,127,6.95638
173.566,123,4.15502
173.566,125,2.51755
173.566,126,6.61438
173.566,127,6.95074
173.567,123,4.1657
173.567,125,2.50705
173.567,126,6.59902
173.567,127,6.93702
173.592,123,4.16586
173.592,125,2.50676
173.592,126,6.59871
173.592,127,6.93674
173.593,123,4.17732
173.593,125,2.49495
173.593,126,6.58217
173.593,127,6.92189
173.623,123,4.17749
173.623,125,2.49466
173.623,126,6.58186
173.623,127,6.92161
173.646,123,4.19009
173.646,125,2.48136
173.646,126,6.56352
173.646,127,6.90507
173.65,123,4.194
173.65,125,2.47491
173.65,126,6.55655
173.65,127,6.8986
173.652,123,4.19467
173.652,125,2.47379
173.652,126,6.55534
173.652,127,6.89748
173.673,123,4.19501
173.673,125,2.47323
173.673,126,6.55473
173.673,127,6.89692
173.674,123,4.20627
173.674,125,2.46268
173.674,126,6.53913
173.674,127,6.88291
173.696,123,4.20644
173.696,125,2.4624
173.696,126,6.53883
173.696,127,6.88263
173.697,123,4.21822
173.697,125,2.45106
173.697,126,6.5226
173.697,127,6.86793
173.721,123,4.21839
173.721,125,2.45078
173.721,126,6.5223
173.721,127,6.86765
173.744,123,4.22234
173.744,125,2.44442
173.744,126,6.51535
173.744,127,6.8612
173.767,123,4.23412
173.767,125,2.4329
173.767,126,6.49915
173.767,127,6.84654
173.793,123,4.24564
173.793,125,2.4222
173.793,126,6.48326
173.793,127,6.8322
173.813,123,4.25791
173.813,125,2.41011
173.813,126,6.46591
173.813,127,6.81647
173.814,123,4.26139
173.814,125,2.40464
173.814,126,6.45987
173.814,127,6.81088
173.837,123,4.26157
173.837,125,2.40436
173.837,126,6.45957
173.837,127,6.8106
173.861,123,4.27312
173.861,125,2.39267
173.861,126,6.4434
173.861,127,6.79593
173.862,123,4.28498
173.862,125,2.38106
173.862,126,6.42697
173.862,127,6.78097
173.881,123,4.28515
173.881,125,2.38079
173.881,126,6.42667
173.881,127,6.78069
173.882,123,4.28851
173.882,125,2.37561
173.882,126,6.42092
173.882,127,6.77537
173.903,123,4.28868
173.903,125,2.37534
173.903,126,6.42062
173.903,127,6.7751
173.929,123,4.29993
173.929,125,2.36521
173.929,126,6.40542
173.929,127,6.76124
173.954,123,4.31234
173.954,125,2.35306
173.954,126,6.38813
173.954,127,6.74549
173.955,123,4.31678
173.955,125,2.34635
173.955,126,6.38061
173.955,127,6.73853
173.957,123,4.31696
173.957,125,2.34608
173.957,126,6.38031
173.957,127,6.73825
173.976,123,4.31714
173.976,125,2.34582
173.976,126,6.38001
173.976,127,6.73797
174.003,123,4.32829
174.003,125,2.33526
174.003,126,6.36481
174.003,127,6.72413
174.006,123,4.34075
174.006,125,2.32281
174.006,126,6.34753
174.006,127,6.70825
174.009,123,4.34129
174.009,125,2.32201
174.009,126,6.34663
174.009,127,6.70741
174.011,123,4.34184
174.011,125,2.32121
174.011,126,6.34572
174.011,127,6.70657
174.032,123,4.3422
174.032,125,2.32068
174.032,126,6.34512
174.032,127,6.70602
174.062,123,4.35353
174.062,125,2.31054
174.062,126,6.33
174.062,127,6.69211
174.087,123,4.35914
174.087,125,2.30235
174.087,126,6.32069
174.087,127,6.6835
174.107,123,4.37112
174.107,125,2.29151
174.107,126,6.30467
174.107,127,6.66883
174.133,123,4.38306
174.133,125,2.2806
174.133,126,6.28896
174.133,127,6.65439
174.155,123,4.39586
174.155,125,2.26877
174.155,126,6.27208
174.155,127,6.63879
174.158,123,4.39989
174.158,125,2.26307
174.158,126,6.26548
174.158,127,6.6327
174.162,123,4.40045
174.162,125,2.26229
174.162,126,6.26458
174.162,127,6.63187
174.164,123,4.40118
174.164,125,2.26125
174.164,126,6.26338
174.164,127,6.63076
174.192,123,4.40155
174.192,125,2.26074
174.192,126,6.26278
174.192,127,6.63021
174.193,123,4.41484
174.193,125,2.24824
174.193,126,6.24532
174.193,127,6.61401
174.194,123,4.41503
174.194,125,2.24798
174.194,126,6.24501
174.194,127,6.61374
174.219,123,4.41522
174.219,125,2.24773
174.219,126,6.24471
174.219,127,6.61346
174.243,123,4.42616
174.243,125,2.23839
174.243,126,6.23117
174.243,127,6.60086
174.245,123,4.44049
174.245,125,2.22473
174.245,126,6.21226
174.245,127,6.58331
174.271,123,4.44068
174.271,125,2.22448
174.271,126,6.21196
174.271,127,6.58304
174.296,123,4.45378
174.296,125,2.21272
174.296,126,6.19487
174.296,127,6.56716
174.32,123,4.45901
174.32,125,2.20561
174.32,126,6.18647
174.32,127,6.55942
174.346,123,4.47088
174.346,125,2.19524
174.346,126,6.17126
174.346,127,6.5452
174.348,123,4.48052
174.348,125,2.18844
174.348,126,6.15996
174.348,127,6.53447
174.371,123,4.48052
174.371,125,2.18847
174.371,126,6.15998
174.371,127,6.53448
174.398,123,4.48902
174.398,125,2.16278
174.398,126,6.15042
174.398,127,6.52537
174.425,123,4.4907
174.425,125,2.16109
174.425,126,6.14803
174.425,127,6.52312
174.448,123,4.50162
174.448,125,2.15287
174.448,126,6.13479
174.448,127,6.5106
174.474,123,4.51082
174.474,125,2.14687
174.474,126,6.12416
174.474,127,6.50044
174.501,123,4.51848
174.501,125,2.14167
174.501,126,6.11546
174.501,127,6.49214
174.502,123,4.51856
174.502,125,2.14164
174.502,126,6.11537
174.502,127,6.49206
174.504,123,4.51856
174.504,125,2.14164
174.504,126,6.11537
174.504,127,6.49205
174.524,123,4.51857
174.524,125,2.14164
174.524,126,6.11537
174.524,127,6.49205
174.527,123,4.52662
174.527,125,2.13612
174.527,126,6.1068
174.527,127,6.48342
174.53,123,4.52663
174.53,125,2.13612
174.53,126,6.10679
174.53,127,6.48341
174.532,123,4.52665
174.532,125,2.13612
174.532,126,6.10678
174.532,127,6.4834
174.553,123,4.52665
174.553,125,2.13612
174.553,126,6.10678
174.553,127,6.48339
174.576,123,4.53471
174.576,125,2.13069
174.576,126,6.09782
174.576,127,6.47483
174.578,123,4.54253
174.578,125,2.12547
174.578,126,6.08904
174.578,127,6.46639
174.604,123,4.54252
174.604,125,2.12548
174.604,126,6.08904
174.604,127,6.4664
174.631,123,4.54258
174.631,125,2.12545
174.631,126,6.08897
174.631,127,6.46633
174.655,123,4.55042
174.655,125,2.12035
174.655,126,6.07992
174.655,127,6.45756
174.677,123,4.5582
174.677,125,2.11537
174.677,126,6.07087
174.677,127,6.44883
174.7,123,4.56612
174.7,125,2.11047
174.7,126,6.06181
174.7,127,6.44007
174.731,123,4.56616
174.731,125,2.11044
174.731,126,6.06176
174.731,127,6.44002
174.754,123,4.57416
174.754,125,2.10563
174.754,126,6.05272
174.754,127,6.43447
174.755,123,4.58208
174.755,125,2.10104
174.755,126,6.04368
174.755,127,6.42566
174.779,123,4.58209
174.779,125,2.10103
174.779,126,6.04368
174.779,127,6.42565
174.802,123,4.58978
174.802,125,2.0967
174.802,126,6.03463
174.802,127,6.41677
174.803,123,4.58982
174.803,125,2.09668
174.803,126,6.03458
174.803,127,6.41672
174.825,123,4.58982
174.825,125,2.09668
174.825,126,6.03458
174.825,127,6.41672
174.85,123,4.59758
174.85,125,2.09228
174.85,126,6.02556
174.85,127,6.40788
174.879,123,4.60542
174.879,125,2.08752
174.879,126,6.01661
174.879,127,6.39913
174.88,123,4.60546
174.88,125,2.08753
174.88,126,6.01658
174.88,127,6.3991
174.881,123,4.60546
174.881,125,2.08753
174.881,126,6.01658
174.881,127,6.39909
174.904,123,4.61324
174.904,125,2.08285
174.904,126,6.00759
174.904,127,6.3903
174.927,123,4.61329
174.927,125,2.08282
174.927,126,6.00753
174.927,127,6.39024
174.957,123,4.62091
174.957,125,2.07851
174.957,126,5.99851
174.957,127,6.38139
174.958,123,4.62841
174.958,125,2.07437
174.958,126,5.98948
174.958,127,6.3725
174.982,123,4.62841
174.982,125,2.07437
174.982,126,5.98948
174.982,127,6.3725
174.984,123,4.63609
174.984,125,2.07026
174.984,126,5.98045
174.984,127,6.36356
175.007,123,4.63609
175.007,125,2.07026
175.007,126,5.98045
175.007,127,6.36356
175.035,123,4.63606
175.035,125,2.07026
175.035,126,5.98048
175.035,127,6.36359
175.056,123,4.64384
175.056,125,2.06604
175.056,126,5.97145
175.056,127,6.35463
175.085,123,4.65152
175.085,125,2.06178
175.085,126,5.96245
175.085,127,6.34566
175.112,123,4.65903
175.112,125,2.05814
175.112,126,5.95347
175.112,127,6.3367
175.127,123,4.66088
175.127,125,2.05873
175.127,126,5.95194
175.127,127,6.33504
175.153,123,4.6706
175.153,125,2.05644
175.153,126,5.94114
175.153,127,6.32405
175.184,123,4.68235
175.184,125,2.05344
175.184,126,5.92845
175.184,127,6.31106
175.207,123,4.69015
175.207,125,2.05431
175.207,126,5.92119
175.207,127,6.30345
175.232,123,4.70566
175.232,125,2.05081
175.232,126,5.90462
175.232,127,6.28651
175.234,123,4.72154
175.234,125,2.04819
175.234,126,5.88773
175.234,127,6.26919
175.256,123,4.72221
175.256,125,2.04827
175.256,126,5.88711
175.256,127,6.26853
175.285,123,4.73658
175.285,125,2.04642
175.285,126,5.87162
175.285,127,6.25267
175.287,123,4.74665
175.287,125,2.04825
175.287,126,5.86244
175.287,127,6.24298
175.312,123,4.74699
175.312,125,2.04832
175.312,126,5.86214
175.312,127,6.24266
175.334,123,4.76325
175.334,125,2.04698
175.334,126,5.84525
175.334,127,6.22527
175.335,123,4.77811
175.335,125,2.04566
175.335,126,5.82971
175.335,127,6.20921
175.336,123,4.77844
175.336,125,2.04574
175.336,126,5.82941
175.336,127,6.20889
175.36,123,4.77878
175.36,125,2.04583
175.36,126,5.82911
175.36,127,6.20857
175.377,123,4.79388
175.377,125,2.04524
175.377,126,5.81335
175.377,127,6.19222
175.378,123,4.80026
175.378,125,2.04704
175.378,126,5.80777
175.378,127,6.18624
175.391,123,4.80059
175.391,125,2.04714
175.391,126,5.80748
175.391,127,6.18593
175.402,123,4.812
175.402,125,2.04549
175.402,126,5.79503
175.402,127,6.17308
175.405,123,4.8157
175.405,125,2.04662
175.405,126,5.79182
175.405,127,6.16963
175.408,123,4.8167
175.408,125,2.04694
175.408,126,5.79095
175.408,127,6.16869
175.421,123,4.81738
175.421,125,2.04714
175.421,126,5.79037
175.421,127,6.16807
175.444,123,4.82204
175.444,125,2.04861
175.444,126,5.78634
175.444,127,6.16374
175.461,123,4.83703
175.461,125,2.04875
175.461,126,5.77085
175.461,127,6.14759
175.464,123,4.85008
175.464,125,2.0482
175.464,126,5.75706
175.464,127,6.13327
175.492,123,4.85075
175.492,125,2.04844
175.492,126,5.75649
175.492,127,6.13265
175.515,123,4.86011
175.515,125,2.05191
175.515,126,5.74858
175.515,127,6.12407
175.533,123,4.8756
175.533,125,2.05231
175.533,126,5.73292
175.533,127,6.10769
175.56,123,4.88988
175.56,125,2.053
175.56,126,5.71845
175.56,127,6.09251
175.581,123,4.89816
175.581,125,2.05651
175.581,126,5.7116
175.581,127,6.08503
175.583,123,4.91262
175.583,125,2.05798
175.583,126,5.69696
175.583,127,6.06958
175.602,123,4.91295
175.602,125,2.05813
175.602,126,5.69669
175.602,127,6.06928
175.624,123,4.92694
175.624,125,2.05913
175.624,126,5.68234
175.624,127,6.05419
175.648,123,4.9339
175.648,125,2.06239
175.648,126,5.6767
175.648,127,6.04798
175.671,123,4.94921
175.671,125,2.0642
175.671,126,5.6614
175.671,127,6.03184
175.673,123,4.96458
175.673,125,2.06624
175.673,126,5.64615
175.673,127,6.01573
175.697,123,4.96524
175.697,125,2.06658
175.697,126,5.64563
175.697,127,6.01515
175.728,123,4.98066
175.728,125,2.06919
175.728,126,5.63043
175.728,127,5.99903
175.746,123,4.99085
175.746,125,2.07464
175.746,126,5.6224
175.746,127,5.99009
175.771,123,5.00384
175.771,125,2.0763
175.771,126,5.60913
175.771,127,5.97605
175.796,123,5.019
175.796,125,2.07935
175.796,126,5.5941
175.796,127,5.96007
175.82,123,5.02783
175.82,125,2.08444
175.82,126,5.58728
175.82,127,5.95242
175.822,123,5.03942
175.822,125,2.08559
175.822,126,5.57502
175.822,127,5.93958
175.845,123,5.03944
175.845,125,2.0856
175.845,126,5.575
175.845,127,5.93956
175.868,123,5.0468
175.868,125,2.08442
175.868,126,5.56619
175.868,127,5.93054
175.87,123,5.05532
175.87,125,2.08416
175.87,126,5.55645
175.87,127,5.92046
175.901,123,5.05548
175.901,125,2.08423
175.901,126,5.55632
175.901,127,5.92032
175.931,123,5.06653
175.931,125,2.08518
175.931,126,5.54425
175.931,127,5.90771
175.952,123,5.06986
175.952,125,2.08688
175.952,126,5.54152
175.952,127,5.90471
175.973,123,5.07658
175.973,125,2.0857
175.973,126,5.53302
175.973,127,5.89605
176.002,123,5.08402
176.002,125,2.08517
176.002,126,5.52409
176.002,127,5.88694
176.003,123,5.08396
176.003,125,2.0852
176.003,126,5.52417
176.003,127,5.88701
176.026,123,5.09142
176.026,125,2.08471
176.026,126,5.51527
176.026,127,5.87794
176.048,123,5.09123
176.048,125,2.08465
176.048,126,5.51545
176.048,127,5.87813
176.071,123,5.09799
176.071,125,2.08411
176.071,126,5.50716
176.071,127,5.86966
176.1,123,5.10517
176.1,125,2.08405
176.1,126,5.49838
176.1,127,5.86066
176.125,123,5.10517
176.125,125,2.08404
176.125,126,5.49838
176.125,127,5.86065
176.15,123,5.11238
176.15,125,2.08425
176.15,126,5.48953
176.15,127,5.85163
176.152,123,5.11969
176.152,125,2.08467
176.152,126,5.4807
176.152,127,5.84265
176.173,123,5.11968
176.173,125,2.08467
176.173,126,5.4807
176.173,127,5.84265
176.204,123,5.1271
176.204,125,2.08474
176.204,126,5.47184
176.204,127,5.83366
176.223,123,5.12708
176.223,125,2.08473
176.223,126,5.47187
176.223,127,5.83369
176.249,123,5.13451
176.249,125,2.08467
176.249,126,5.46303
176.249,127,5.82469
176.274,123,5.1418
176.274,125,2.08523
176.274,126,5.4542
176.274,127,5.81572
176.297,123,5.14167
176.297,125,2.0852
176.297,126,5.45433
176.297,127,5.81586
176.322,123,5.14897
176.322,125,2.08659
176.322,126,5.44556
176.322,127,5.80696
176.343,123,5.15627
176.343,125,2.08745
176.343,126,5.4367
176.343,127,5.79802
176.363,123,5.16349
176.363,125,2.0881
176.363,126,5.42788
176.363,127,5.7891
176.365,123,5.16346
176.365,125,2.08807
176.365,126,5.42791
176.365,127,5.78913
176.388,123,5.16346
176.388,125,2.08807
176.388,126,5.42791
176.388,127,5.78914
176.39,123,5.17067
176.39,125,2.08883
176.39,126,5.41912
176.39,127,5.78025
176.416,123,5.17067
176.416,125,2.08883
176.416,126,5.41912
176.416,127,5.78025
176.418,123,5.17799
176.418,125,2.08971
176.418,126,5.41035
176.418,127,5.77135
176.444,123,5.17799
176.444,125,2.08971
176.444,126,5.41035
176.444,127,5.77135
176.445,123,5.17794
176.445,125,2.08969
176.445,126,5.41038
176.445,127,5.77139
176.47,123,5.17794
176.47,125,2.08969
176.47,126,5.41039
176.47,127,5.7714
176.472,123,5.1854
176.472,125,2.09078
176.472,126,5.40163
176.472,127,5.76252
176.473,123,5.1854
176.473,125,2.09078
176.473,126,5.40163
176.473,127,5.76253
176.495,123,5.1854
176.495,125,2.09078
176.495,126,5.40163
176.495,127,5.76253
176.513,123,5.19282
176.513,125,2.09225
176.513,126,5.39289
176.513,127,5.75368
176.542,123,5.2002
176.542,125,2.09398
176.542,126,5.38416
176.542,127,5.74481
176.544,123,5.20015
176.544,125,2.09397
176.544,126,5.38422
176.544,127,5.74487
176.567,123,5.20015
176.567,125,2.09397
176.567,126,5.38422
176.567,127,5.74487
176.582,123,5.20752
176.582,125,2.09565
176.582,126,5.37551
176.582,127,5.73602
176.584,123,5.20474
176.584,125,2.09716
176.584,126,5.36681
176.584,127,5.72717
176.613,123,5.20474
176.613,125,2.09716
176.613,126,5.36681
176.613,127,5.72718
176.638,123,5.20469
176.638,125,2.09716
176.638,126,5.36686
176.638,127,5.72723
176.657,123,5.21218
176.657,125,2.09839
176.657,126,5.35815
176.657,127,5.7184
176.659,123,5.21965
176.659,125,2.0996
176.659,126,5.34948
176.659,127,5.70959
176.685,123,5.21965
176.685,125,2.0996
176.685,126,5.34948
176.685,127,5.70959
176.712,123,5.22705
176.712,125,2.10103
176.712,126,5.34084
176.712,127,5.70076
176.713,123,5.22701
176.713,125,2.10104
176.713,126,5.34089
176.713,127,5.7008
176.741,123,5.22701
176.741,125,2.10104
176.741,126,5.34089
176.741,127,5.70081
176.765,123,5.23431
176.765,125,2.10252
176.765,126,5.33231
176.765,127,5.692
176.791,123,5.24163
176.791,125,2.10368
176.791,126,5.32367
176.791,127,5.68317
176.817,123,5.249
176.817,125,2.10493
176.817,126,5.31502
176.817,127,5.67438
176.846,123,5.24896
176.846,125,2.10494
176.846,126,5.31507
176.846,127,5.67442
176.869,123,5.25637
176.869,125,2.10647
176.869,126,5.30646
176.869,127,5.66568
176.895,123,5.2639
176.895,125,2.10813
176.895,126,5.29783
176.895,127,5.65687
176.897,123,5.27148
176.897,125,2.11011
176.897,126,5.28921
176.897,127,5.64803
176.919,123,5.27148
176.919,125,2.11011
176.919,126,5.28921
176.919,127,5.64803
176.92,123,5.27144
176.92,125,2.11012
176.92,126,5.28925
176.92,127,5.64807
176.942,123,5.27905
176.942,125,2.11235
176.942,126,5.28064
176.942,127,5.63924
176.964,123,5.27903
176.964,125,2.11236
176.964,126,5.28066
176.964,127,5.63926
176.99,123,5.28666
176.99,125,2.11471
176.99,126,5.27208
176.99,127,5.63047
177.02,123,5.29432
177.02,125,2.11719
177.02,126,5.26352
177.02,127,5.6217
177.049,123,5.29429
177.049,125,2.11719
177.049,126,5.26355
177.049,127,5.62173
177.076,123,5.30206
177.076,125,2.11956
177.076,126,5.25501
177.076,127,5.61297
177.099,123,5.30995
177.099,125,2.12167
177.099,126,5.24643
177.099,127,5.60419
177.125,123,5.31768
177.125,125,2.12391
177.125,126,5.23785
177.125,127,5.59541
177.155,123,5.32525
177.155,125,2.1263
177.155,126,5.22927
177.155,127,5.58664
177.179,123,5.32524
177.179,125,2.12627
177.179,126,5.22928
177.179,127,5.58665
177.18,123,5.33352
177.18,125,2.12746
177.18,126,5.21927
177.18,127,5.57666
177.181,123,5.33356
177.181,125,2.12738
177.181,126,5.21919
177.181,127,5.5766
177.199,123,5.33359
177.199,125,2.12731
177.199,126,5.21911
177.199,127,5.57653
177.226,123,5.34198
177.226,125,2.12814
177.226,126,5.20907
177.226,127,5.56653
177.246,123,5.34386
177.246,125,2.12509
177.246,126,5.20523
177.246,127,5.56331
177.265,123,5.35368
177.265,125,2.12495
177.265,126,5.19287
177.265,127,5.55129
177.295,123,5.36447
177.295,125,2.12458
177.295,126,5.17911
177.295,127,5.53805
177.297,123,5.37697
177.297,125,2.1217
177.297,126,5.16202
177.297,127,5.52201
177.318,123,5.37725
177.318,125,2.12135
177.318,126,5.1615
177.318,127,5.52157
177.339,123,5.3798
177.339,125,2.1179
177.339,126,5.15666
177.339,127,5.51746
177.364,123,5.3905
177.364,125,2.11587
177.364,126,5.1423
177.364,127,5.50388
177.392,123,5.40113
177.392,125,2.11382
177.392,126,5.12782
177.392,127,5.49021
177.411,123,5.40424
177.411,125,2.10825
177.411,126,5.12119
177.411,127,5.48477
177.412,123,5.41437
177.412,125,2.10719
177.412,126,5.10796
177.412,127,5.47223
177.414,123,5.41447
177.414,125,2.10698
177.414,126,5.10774
177.414,127,5.47205
177.431,123,5.41457
177.431,125,2.10678
177.431,126,5.10751
177.431,127,5.47187
177.463,123,5.42457
177.463,125,2.10581
177.463,126,5.09486
177.463,127,5.45984
177.465,123,5.42733
177.465,125,2.09897
177.465,126,5.088
177.465,127,5.45443
177.487,123,5.43541
177.487,125,2.10118
177.487,126,5.07895
177.487,127,5.4453
177.51,123,5.43712
177.51,125,2.09635
177.51,126,5.07439
177.51,127,5.44176
177.511,123,5.44656
177.511,125,2.09421
177.511,126,5.06109
177.511,127,5.42938
177.534,123,5.44663
177.534,125,2.09398
177.534,126,5.06089
177.534,127,5.42923
177.561,123,5.45596
177.561,125,2.09206
177.561,126,5.04794
177.561,127,5.41714
177.588,123,5.45758
177.588,125,2.08553
