Time (s),Agent ID,Distance
148.264,42,4.66899
148.264,43,3.86087
148.264,44,4.3002
148.264,45,1.4799
148.264,46,1.35741
148.264,47,2.56076
148.266,41,5.93581
148.266,42,4.6772
148.266,43,3.86902
148.266,44,4.30931
148.266,45,1.4879
148.266,46,1.35074
148.266,47,2.55538
148.282,41,5.93597
148.282,42,4.67737
148.282,43,3.86919
148.282,44,4.30947
148.282,45,1.48807
148.282,46,1.3506
148.282,47,2.55525
148.283,41,5.93862
148.283,42,4.68004
148.283,43,3.87188
148.283,44,4.31202
148.283,45,1.49065
148.283,46,1.34844
148.283,47,2.55326
148.284,41,5.93879
148.284,42,4.68021
148.284,43,3.87205
148.284,44,4.31218
148.284,45,1.49081
148.284,46,1.3483
148.284,47,2.55314
148.302,41,5.93896
148.302,42,4.68038
148.302,43,3.87222
148.302,44,4.31234
148.302,45,1.49097
148.302,46,1.34817
148.302,47,2.55302
148.303,41,5.94554
148.303,42,4.68858
148.303,43,3.88035
148.303,44,4.32142
148.303,45,1.49894
148.303,46,1.34152
148.303,47,2.54766
148.32,41,5.94571
148.32,42,4.68875
148.32,43,3.88052
148.32,44,4.32158
148.32,45,1.4991
148.32,46,1.34138
148.32,47,2.54754
148.338,41,5.94869
148.338,42,4.69176
148.338,43,3.88355
148.338,44,4.32445
148.338,45,1.50201
148.338,46,1.33896
148.338,47,2.54531
148.339,41,5.9551
148.339,42,4.6998
148.339,43,3.8915
148.339,44,4.33335
148.339,45,1.50976
148.339,46,1.33237
148.339,47,2.54005
148.356,41,5.95527
148.356,42,4.69997
148.356,43,3.89167
148.356,44,4.33351
148.356,45,1.50992
148.356,46,1.33224
148.356,47,2.53993
148.357,41,5.95809
148.357,42,4.70281
148.357,43,3.89454
148.357,44,4.33622
148.357,45,1.51267
148.357,46,1.32995
148.357,47,2.53783
148.375,41,5.95825
148.375,42,4.70298
148.375,43,3.8947
148.375,44,4.33638
148.375,45,1.51283
148.375,46,1.32982
148.375,47,2.53771
148.376,41,5.96486
148.376,42,4.71118
148.376,43,3.90281
148.376,44,4.34548
148.376,45,1.52075
148.376,46,1.3231
148.376,47,2.53235
148.393,41,5.96503
148.393,42,4.71135
148.393,43,3.90298
148.393,44,4.34564
148.393,45,1.52091
148.393,46,1.32297
148.393,47,2.53223
148.394,41,5.96785
148.394,42,4.71419
148.394,43,3.90584
148.394,44,4.34835
148.394,45,1.52366
148.394,46,1.3207
148.394,47,2.53013
148.415,41,5.96801
148.415,42,4.71436
148.415,43,3.90601
148.415,44,4.34851
148.415,45,1.52383
148.415,46,1.32056
148.415,47,2.53001
148.433,41,5.97527
148.433,42,4.72324
148.433,43,3.91477
148.433,44,4.35828
148.433,45,1.5324
148.433,46,1.31338
148.433,47,2.52413
148.434,41,5.9818
148.434,42,4.73127
148.434,43,3.92267
148.434,44,4.36729
148.434,45,1.54035
148.434,46,1.30691
148.434,47,2.51888
148.435,41,5.98197
148.435,42,4.73144
148.435,43,3.92284
148.435,44,4.36745
148.435,45,1.54051
148.435,46,1.30678
148.435,47,2.51875
148.452,41,5.98213
148.452,42,4.73161
148.452,43,3.92301
148.452,44,4.36761
148.452,45,1.54067
148.452,46,1.30665
148.452,47,2.51863
148.453,41,5.98495
148.453,42,4.73445
148.453,43,3.92587
148.453,44,4.37032
148.453,45,1.54342
148.453,46,1.30439
148.453,47,2.51655
148.471,41,5.98512
148.471,42,4.73462
148.471,43,3.92604
148.471,44,4.37048
148.471,45,1.54359
148.471,46,1.30426
148.471,47,2.51643
148.472,41,5.9918
148.472,42,4.74281
148.472,43,3.9341
148.472,44,4.37973
148.472,45,1.55168
148.472,46,1.29779
148.472,47,2.51105
148.488,41,5.99197
148.488,42,4.74298
148.488,43,3.93427
148.488,44,4.37989
148.488,45,1.55184
148.488,46,1.29766
148.488,47,2.51093
148.506,41,5.99479
148.506,42,4.74582
148.506,43,3.93713
148.506,44,4.3826
148.506,45,1.5546
148.506,46,1.29541
148.506,47,2.50886
148.507,41,6.00125
148.507,42,4.75385
148.507,43,3.94503
148.507,44,4.39174
148.507,45,1.56251
148.507,46,1.28906
148.507,47,2.50361
148.524,41,6.00142
148.524,42,4.75401
148.524,43,3.9452
148.524,44,4.3919
148.524,45,1.56267
148.524,46,1.28893
148.524,47,2.50349
148.525,41,6.00423
148.525,42,4.75686
148.525,43,3.94806
148.525,44,4.39462
148.525,45,1.56543
148.525,46,1.28669
148.525,47,2.50142
148.543,41,6.0044
148.543,42,4.75702
148.543,43,3.94823
148.543,44,4.39478
148.543,45,1.56559
148.543,46,1.28656
148.543,47,2.5013
148.544,41,6.011
148.544,42,4.7652
148.544,43,3.9563
148.544,44,4.40418
148.544,45,1.57362
148.544,46,1.28001
148.544,47,2.49595
148.56,41,6.01117
148.56,42,4.76537
148.56,43,3.95646
148.56,44,4.40434
148.56,45,1.57378
148.56,46,1.27988
148.56,47,2.49583
148.562,41,6.01399
148.562,42,4.76821
148.562,43,3.95933
148.562,44,4.40705
148.562,45,1.57654
148.562,46,1.27765
148.562,47,2.49377
148.579,41,6.01415
148.579,42,4.76838
148.579,43,3.95949
148.579,44,4.40721
148.579,45,1.57671
148.579,46,1.27752
148.579,47,2.49365
148.58,41,6.02051
148.58,42,4.77639
148.58,43,3.96738
148.58,44,4.41652
148.58,45,1.58455
148.58,46,1.27112
148.58,47,2.48845
148.597,41,6.02067
148.597,42,4.77655
148.597,43,3.96755
148.597,44,4.41668
148.597,45,1.58471
148.597,46,1.27099
148.597,47,2.48833
148.598,41,6.0235
148.598,42,4.7794
148.598,43,3.97041
148.598,44,4.4194
148.598,45,1.58748
148.598,46,1.26877
148.598,47,2.48627
148.615,41,6.02366
148.615,42,4.77956
148.615,43,3.97058
148.615,44,4.41956
148.615,45,1.58764
148.615,46,1.26864
148.615,47,2.48615
148.616,41,6.02997
148.616,42,4.78756
148.616,43,3.97845
148.616,44,4.42891
148.616,45,1.59554
148.616,46,1.26226
148.616,47,2.48096
148.617,41,6.03014
148.617,42,4.78773
148.617,43,3.97862
148.617,44,4.42907
148.617,45,1.5957
148.617,46,1.26213
148.617,47,2.48084
148.638,41,6.0303
148.638,42,4.78789
148.638,43,3.97879
148.638,44,4.42923
148.638,45,1.59587
148.638,46,1.262
148.638,47,2.48072
148.639,41,6.03726
148.639,42,4.79654
148.639,43,3.98732
148.639,44,4.43921
148.639,45,1.60448
148.639,46,1.25513
148.639,47,2.47504
148.64,41,6.03742
148.64,42,4.79671
148.64,43,3.98748
148.64,44,4.43937
148.64,45,1.60464
148.64,46,1.255
148.64,47,2.47492
148.658,41,6.03759
148.658,42,4.79688
148.658,43,3.98765
148.658,44,4.43953
148.658,45,1.6048
148.658,46,1.25487
148.658,47,2.4748
148.659,41,6.04058
148.659,42,4.79989
148.659,43,3.99068
148.659,44,4.44241
148.659,45,1.60773
148.659,46,1.25254
148.659,47,2.47264
148.676,41,6.04074
148.676,42,4.80006
148.676,43,3.99085
148.676,44,4.44257
148.676,45,1.6079
148.676,46,1.25241
148.676,47,2.47252
148.692,41,6.04702
148.692,42,4.80804
148.692,43,3.9987
148.692,44,4.45188
148.692,45,1.61591
148.692,46,1.24609
148.692,47,2.46732
148.693,41,6.04968
148.693,42,4.81072
148.693,43,4.00139
148.693,44,4.45444
148.693,45,1.61852
148.693,46,1.24403
148.693,47,2.4654
148.694,41,6.04984
148.694,42,4.81088
148.694,43,4.00156
148.694,44,4.4546
148.694,45,1.61868
148.694,46,1.2439
148.694,47,2.46529
148.711,41,6.05001
148.711,42,4.81105
148.711,43,4.00173
148.711,44,4.45476
148.711,45,1.61884
148.711,46,1.24377
148.711,47,2.46517
148.712,41,6.05627
148.712,42,4.81903
148.712,43,4.00957
148.712,44,4.46403
148.712,45,1.62692
148.712,46,1.23745
148.712,47,2.45992
148.73,41,6.05644
148.73,42,4.8192
148.73,43,4.00973
148.73,44,4.46419
148.73,45,1.62709
148.73,46,1.23732
148.73,47,2.4598
148.731,41,6.05942
148.731,42,4.82221
148.731,43,4.01276
148.731,44,4.46708
148.731,45,1.63002
148.731,46,1.23502
148.731,47,2.45765
148.749,41,6.05959
148.749,42,4.82238
148.749,43,4.01293
148.749,44,4.46724
148.749,45,1.63018
148.749,46,1.23489
148.749,47,2.45753
148.75,41,6.066
148.75,42,4.83053
148.75,43,4.02094
148.75,44,4.47659
148.75,45,1.63843
148.75,46,1.22845
148.75,47,2.45216
148.766,41,6.06617
148.766,42,4.8307
148.766,43,4.0211
148.766,44,4.47676
148.766,45,1.63859
148.766,46,1.22833
148.766,47,2.45204
148.767,41,6.06882
148.767,42,4.83337
148.767,43,4.0238
148.767,44,4.47932
148.767,45,1.6412
148.767,46,1.22628
148.767,47,2.45014
148.784,41,6.06899
148.784,42,4.83354
148.784,43,4.02397
148.784,44,4.47948
148.784,45,1.64136
148.784,46,1.22616
148.784,47,2.45002
148.785,41,6.07522
148.785,42,4.84152
148.785,43,4.03179
148.785,44,4.48868
148.785,45,1.6493
148.785,46,1.21982
148.785,47,2.44471
148.803,41,6.07539
148.803,42,4.84169
148.803,43,4.03196
148.803,44,4.48884
148.803,45,1.64947
148.803,46,1.21969
148.803,47,2.44459
148.804,41,6.0818
148.804,42,4.84983
148.804,43,4.03996
148.804,44,4.49828
148.804,45,1.65758
148.804,46,1.21323
148.804,47,2.43926
148.805,41,6.08197
148.805,42,4.85
148.805,43,4.04013
148.805,44,4.49844
148.805,45,1.65774
148.805,46,1.2131
148.805,47,2.43914
148.821,41,6.08214
148.821,42,4.85016
148.821,43,4.04029
148.821,44,4.4986
148.821,45,1.65791
148.821,46,1.21297
148.821,47,2.43902
148.823,41,6.08512
148.823,42,4.85317
148.823,43,4.04333
148.823,44,4.50149
148.823,45,1.66084
148.823,46,1.2107
148.823,47,2.43689
148.824,41,6.08529
148.824,42,4.85334
148.824,43,4.04349
148.824,44,4.50165
148.824,45,1.66101
148.824,46,1.21057
148.824,47,2.43678
148.842,41,6.08546
148.842,42,4.85351
148.842,43,4.04366
148.842,44,4.50181
148.842,45,1.66117
148.842,46,1.21044
148.842,47,2.43666
148.843,41,6.09172
148.843,42,4.86147
148.843,43,4.05149
148.843,44,4.51112
148.843,45,1.66913
148.843,46,1.20409
148.843,47,2.4316
148.859,41,6.09188
148.859,42,4.86164
148.859,43,4.05166
148.859,44,4.51128
148.859,45,1.6693
148.859,46,1.20397
148.859,47,2.43148
148.86,41,6.09454
148.86,42,4.86431
148.86,43,4.05436
148.86,44,4.51385
148.86,45,1.67191
148.86,46,1.20196
148.86,47,2.4296
148.876,41,6.09471
148.876,42,4.86448
148.876,43,4.05452
148.876,44,4.51401
148.876,45,1.67207
148.876,46,1.20183
148.876,47,2.42948
148.877,41,6.10079
148.877,42,4.87227
148.877,43,4.06218
148.877,44,4.52319
148.877,45,1.67995
148.877,46,1.19563
148.877,47,2.42461
148.878,41,6.10096
148.878,42,4.87244
148.878,43,4.06235
148.878,44,4.52335
148.878,45,1.68012
148.878,46,1.1955
148.878,47,2.4245
148.894,41,6.10112
148.894,42,4.8726
148.894,43,4.06252
148.894,44,4.52351
148.894,45,1.68028
148.894,46,1.19538
148.894,47,2.42438
148.896,41,6.10394
148.896,42,4.87545
148.896,43,4.06538
148.896,44,4.52624
148.896,45,1.68306
148.896,46,1.19325
148.896,47,2.42239
148.914,41,6.10411
148.914,42,4.87561
148.914,43,4.06555
148.914,44,4.5264
148.914,45,1.68322
148.914,46,1.19312
148.914,47,2.42227
148.915,41,6.11051
148.915,42,4.88373
148.915,43,4.07355
148.915,44,4.53581
148.915,45,1.69146
148.915,46,1.18666
148.915,47,2.41727
148.932,41,6.11068
148.932,42,4.8839
148.932,43,4.07372
148.932,44,4.53597
148.932,45,1.69162
148.932,46,1.18654
148.932,47,2.41715
148.951,41,6.11366
148.951,42,4.88691
148.951,43,4.07674
148.951,44,4.53886
148.951,45,1.69456
148.951,46,1.1843
148.951,47,2.41505
148.952,41,6.12005
148.952,42,4.89503
148.952,43,4.08473
148.952,44,4.54827
148.952,45,1.70284
148.952,46,1.1779
148.952,47,2.40999
148.97,41,6.12022
148.97,42,4.89519
148.97,43,4.0849
148.97,44,4.54843
148.97,45,1.703
148.97,46,1.17777
148.97,47,2.40987
148.971,41,6.12321
148.971,42,4.8982
148.971,43,4.08793
148.971,44,4.55132
148.971,45,1.70595
148.971,46,1.17555
148.971,47,2.40778
148.987,41,6.12337
148.987,42,4.89837
148.987,43,4.0881
148.987,44,4.55148
148.987,45,1.70611
148.987,46,1.17542
148.987,47,2.40766
148.988,41,6.12941
148.988,42,4.90615
148.988,43,4.09575
148.988,44,4.56059
148.988,45,1.71405
148.988,46,1.16942
148.988,47,2.40273
149.004,41,6.12957
149.004,42,4.90632
149.004,43,4.09592
149.004,44,4.56075
149.004,45,1.71422
149.004,46,1.1693
149.004,47,2.40261
149.005,41,6.13223
149.005,42,4.909
149.005,43,4.09861
149.005,44,4.56332
149.005,45,1.71683
149.005,46,1.16733
149.005,47,2.40076
149.02,41,6.13239
149.02,42,4.90916
149.02,43,4.09878
149.02,44,4.56348
149.02,45,1.717
149.02,46,1.16721
149.02,47,2.40064
149.022,41,6.13841
149.022,42,4.91694
149.022,43,4.10644
149.022,44,4.57265
149.022,45,1.72494
149.022,46,1.16126
149.022,47,2.3957
149.039,41,6.13858
149.039,42,4.91711
149.039,43,4.1066
149.039,44,4.57281
149.039,45,1.7251
149.039,46,1.16114
149.039,47,2.39559
149.04,41,6.1414
149.04,42,4.91995
149.04,43,4.10946
149.04,44,4.57554
149.04,45,1.72788
149.04,46,1.15906
149.04,47,2.39363
149.058,41,6.14156
149.058,42,4.92012
149.058,43,4.10963
149.058,44,4.5757
149.058,45,1.72804
149.058,46,1.15894
149.058,47,2.39351
149.059,41,6.1479
149.059,42,4.92823
149.059,43,4.11762
149.059,44,4.58523
149.059,45,1.73627
149.059,46,1.15283
149.059,47,2.38834
149.077,41,6.14807
149.077,42,4.9284
149.077,43,4.11779
149.077,44,4.58539
149.077,45,1.73643
149.077,46,1.15271
149.077,47,2.38823
149.078,41,6.1544
149.078,42,4.93652
149.078,43,4.12579
149.078,44,4.59497
149.078,45,1.74468
149.078,46,1.14656
149.078,47,2.38304
149.095,41,6.15457
149.095,42,4.93668
149.095,43,4.12595
149.095,44,4.59513
149.095,45,1.74484
149.095,46,1.14644
149.095,47,2.38292
149.096,41,6.15739
149.096,42,4.93953
149.096,43,4.12882
149.096,44,4.59786
149.096,45,1.74763
149.096,46,1.14439
149.096,47,2.38097
149.114,41,6.15756
149.114,42,4.93969
149.114,43,4.12898
149.114,44,4.59802
149.114,45,1.74779
149.114,46,1.14426
149.114,47,2.38086
149.115,41,6.16388
149.115,42,4.9478
149.115,43,4.13698
149.115,44,4.60765
149.115,45,1.75606
149.115,46,1.13803
149.115,47,2.37567
149.133,41,6.16405
149.133,42,4.94797
149.133,43,4.13715
149.133,44,4.60781
149.133,45,1.75623
149.133,46,1.13791
149.133,47,2.37555
149.134,41,6.16704
149.134,42,4.95099
149.134,43,4.14019
149.134,44,4.61071
149.134,45,1.75918
149.134,46,1.13574
149.134,47,2.37349
149.15,41,6.16721
149.15,42,4.95116
149.15,43,4.14036
149.15,44,4.61087
149.15,45,1.75934
149.15,46,1.13562
149.15,47,2.37338
149.151,41,6.17335
149.151,42,4.95909
149.151,43,4.14819
149.151,44,4.62041
149.151,45,1.7675
149.151,46,1.12938
149.151,47,2.36835
149.169,41,6.17352
149.169,42,4.95926
149.169,43,4.14836
149.169,44,4.62057
149.169,45,1.76766
149.169,46,1.12926
149.169,47,2.36823
149.17,41,6.17635
149.17,42,4.96211
149.17,43,4.15123
149.17,44,4.62332
149.17,45,1.77046
149.17,46,1.12723
149.17,47,2.36629
149.187,41,6.17652
149.187,42,4.96228
149.187,43,4.1514
149.187,44,4.62348
149.187,45,1.77063
149.187,46,1.12711
149.187,47,2.36618
149.188,41,6.18267
149.188,42,4.97023
149.188,43,4.15925
149.188,44,4.63308
149.188,45,1.7788
149.188,46,1.12076
149.188,47,2.36118
149.204,41,6.18283
149.204,42,4.9704
149.204,43,4.15942
149.204,44,4.63324
149.204,45,1.77896
149.204,46,1.12064
149.204,47,2.36106
149.205,41,6.18549
149.205,42,4.97307
149.205,43,4.16211
149.205,44,4.63581
149.205,45,1.78157
149.205,46,1.11873
149.205,47,2.35924
149.222,41,6.18565
149.222,42,4.97324
149.222,43,4.16227
149.222,44,4.63597
149.222,45,1.78174
149.222,46,1.11861
149.222,47,2.35912
149.223,41,6.19195
149.223,42,4.98135
149.223,43,4.17028
149.223,44,4.64575
149.223,45,1.79
149.223,46,1.11235
149.223,47,2.35408
149.242,41,6.19212
149.242,42,4.98151
149.242,43,4.17044
149.242,44,4.64591
149.242,45,1.79017
149.242,46,1.11224
149.242,47,2.35397
149.243,41,6.19512
149.243,42,4.98453
149.243,43,4.17348
149.243,44,4.64882
149.243,45,1.79312
149.243,46,1.1101
149.243,47,2.35192
149.259,41,6.19529
149.259,42,4.9847
149.259,43,4.17365
149.259,44,4.64898
149.259,45,1.79329
149.259,46,1.10998
149.259,47,2.35181
149.26,41,6.20131
149.26,42,4.9925
149.26,43,4.18134
149.26,44,4.65847
149.26,45,1.80126
149.26,46,1.10403
149.26,47,2.34701
149.277,41,6.20148
149.277,42,4.99267
149.277,43,4.18151
149.277,44,4.65863
149.277,45,1.80142
149.277,46,1.10391
149.277,47,2.3469
149.278,41,6.20431
149.278,42,4.99552
149.278,43,4.18438
149.278,44,4.66137
149.278,45,1.80422
149.278,46,1.10192
149.278,47,2.34498
149.295,41,6.20448
149.295,42,4.99569
149.295,43,4.18455
149.295,44,4.66153
149.295,45,1.80439
149.295,46,1.1018
149.295,47,2.34487
149.296,41,6.21065
149.296,42,5.00363
149.296,43,4.19238
149.296,44,4.6712
149.296,45,1.8125
149.296,46,1.09589
149.296,47,2.34002
149.313,41,6.21082
149.313,42,5.0038
149.313,43,4.19254
149.313,44,4.67136
149.313,45,1.81266
149.313,46,1.09577
149.313,47,2.33991
149.315,41,6.21698
149.315,42,5.01173
149.315,43,4.20039
149.315,44,4.681
149.315,45,1.82083
149.315,46,1.0899
149.315,47,2.33493
149.333,41,6.21715
149.333,42,5.0119
149.333,43,4.20055
149.333,44,4.68116
149.333,45,1.821
149.333,46,1.08978
149.333,47,2.33482
149.351,41,6.22047
149.351,42,5.01524
149.351,43,4.20392
149.351,44,4.68438
149.351,45,1.82427
149.351,46,1.08746
149.351,47,2.33258
149.352,41,6.22664
149.352,42,5.0232
149.352,43,4.21181
149.352,44,4.69393
149.352,45,1.83248
149.352,46,1.0816
149.352,47,2.32742
149.369,41,6.2268
149.369,42,5.02337
149.369,43,4.21198
149.369,44,4.6941
149.369,45,1.83264
149.369,46,1.08148
149.369,47,2.32731
149.37,41,6.22962
149.37,42,5.02621
149.37,43,4.21483
149.37,44,4.69683
149.37,45,1.83542
149.37,46,1.07953
149.37,47,2.32542
149.388,41,6.22979
149.388,42,5.02638
149.388,43,4.215
149.388,44,4.69699
149.388,45,1.83559
149.388,46,1.07942
149.388,47,2.32531
149.389,41,6.23612
149.389,42,5.03451
149.389,43,4.22307
149.389,44,4.70672
149.389,45,1.84395
149.389,46,1.07349
149.389,47,2.31994
149.406,41,6.23628
149.406,42,5.03468
149.406,43,4.22324
149.406,44,4.70688
149.406,45,1.84411
149.406,46,1.07338
149.406,47,2.31983
149.408,41,6.23927
149.408,42,5.03768
149.408,43,4.22626
149.408,44,4.70978
149.408,45,1.84706
149.408,46,1.07133
149.408,47,2.31783
149.425,41,6.23944
149.425,42,5.03785
149.425,43,4.22643
149.425,44,4.70994
149.425,45,1.84723
149.425,46,1.07121
149.425,47,2.31772
149.426,41,6.24552
149.426,42,5.04579
149.426,43,4.23431
149.426,44,4.7195
149.426,45,1.85541
149.426,46,1.06543
149.426,47,2.31245
149.443,41,6.24569
149.443,42,5.04595
149.443,43,4.23448
149.443,44,4.71966
149.443,45,1.85557
149.443,46,1.06532
149.443,47,2.31234
149.462,41,6.24867
149.462,42,5.04896
149.462,43,4.2375
149.462,44,4.72256
149.462,45,1.85852
149.462,46,1.06328
149.462,47,2.31035
149.463,41,6.25492
149.463,42,5.05706
149.463,43,4.24558
149.463,44,4.73234
149.463,45,1.8669
149.463,46,1.0574
149.463,47,2.30538
149.48,41,6.25509
149.48,42,5.05723
149.48,43,4.24575
149.48,44,4.7325
149.48,45,1.86706
149.48,46,1.05729
149.48,47,2.30526
149.481,41,6.25792
149.481,42,5.06008
149.481,43,4.24862
149.481,44,4.73524
149.481,45,1.86986
149.481,46,1.05538
149.481,47,2.3034
149.498,41,6.25809
149.498,42,5.06025
149.498,43,4.24879
149.498,44,4.73541
149.498,45,1.87003
149.498,46,1.05527
149.498,47,2.30329
149.499,41,6.26416
149.499,42,5.06817
149.499,43,4.2567
149.499,44,4.74502
149.499,45,1.87823
149.499,46,1.04951
149.499,47,2.29847
149.517,41,6.26432
149.517,42,5.06834
149.517,43,4.25687
149.517,44,4.74518
149.517,45,1.87839
149.517,46,1.0494
149.517,47,2.29836
149.518,41,6.27061
149.518,42,5.07642
149.518,43,4.26496
149.518,44,4.75494
149.518,45,1.88671
149.518,46,1.04354
149.518,47,2.29352
149.534,41,6.27078
149.534,42,5.07659
149.534,43,4.26513
149.534,44,4.7551
149.534,45,1.88687
149.534,46,1.04343
149.534,47,2.29341
149.535,41,6.27343
149.535,42,5.07926
149.535,43,4.26782
149.535,44,4.75768
149.535,45,1.88949
149.535,46,1.04166
149.535,47,2.29167
149.552,41,6.2736
149.552,42,5.07943
149.552,43,4.26799
149.552,44,4.75784
149.552,45,1.88966
149.552,46,1.04155
149.552,47,2.29156
149.553,41,6.27973
149.553,42,5.08734
149.553,43,4.27593
149.553,44,4.76737
149.553,45,1.89774
149.553,46,1.03578
149.553,47,2.28677
149.569,41,6.27989
149.569,42,5.08751
149.569,43,4.2761
149.569,44,4.76753
149.569,45,1.8979
149.569,46,1.03567
149.569,47,2.28667
149.571,41,6.28272
149.571,42,5.09035
149.571,43,4.27896
149.571,44,4.77027
149.571,45,1.90069
149.571,46,1.0338
149.571,47,2.28481
149.588,41,6.28288
149.588,42,5.09052
149.588,43,4.27912
149.588,44,4.77044
149.588,45,1.90085
149.588,46,1.03369
149.588,47,2.28471
149.589,41,6.28902
149.589,42,5.09845
149.589,43,4.2871
149.589,44,4.78004
149.589,45,1.909
149.589,46,1.02791
149.589,47,2.27981
149.607,41,6.28919
149.607,42,5.09862
149.607,43,4.28727
149.607,44,4.7802
149.607,45,1.90916
149.607,46,1.0278
149.607,47,2.2797
149.608,41,6.29219
149.608,42,5.10163
149.608,43,4.29031
149.608,44,4.78311
149.608,45,1.91213
149.608,46,1.02584
149.608,47,2.27775
149.628,41,6.29235
149.628,42,5.1018
149.628,43,4.29048
149.628,44,4.78327
149.628,45,1.91229
149.628,46,1.02573
149.628,47,2.27765
149.629,41,6.29897
149.629,42,5.11021
149.629,43,4.29896
149.629,44,4.7934
149.629,45,1.92092
149.629,46,1.01964
149.629,47,2.27228
149.646,41,6.29914
149.646,42,5.11038
149.646,43,4.29913
149.646,44,4.79356
149.646,45,1.92109
149.646,46,1.01953
149.646,47,2.27217
149.648,41,6.30213
149.648,42,5.11338
149.648,43,4.30215
149.648,44,4.79646
149.648,45,1.92404
149.648,46,1.0176
149.648,47,2.27024
149.666,41,6.30229
149.666,42,5.11354
149.666,43,4.30231
149.666,44,4.79662
149.666,45,1.9242
149.666,46,1.01749
149.666,47,2.27013
149.667,41,6.30859
149.667,42,5.12163
149.667,43,4.3105
149.667,44,4.80648
149.667,45,1.93259
149.667,46,1.0116
149.667,47,2.26489
149.684,41,6.30876
149.684,42,5.1218
149.684,43,4.31067
149.684,44,4.80665
149.684,45,1.93276
149.684,46,1.01149
149.684,47,2.26478
149.685,41,6.3116
149.685,42,5.12466
149.685,43,4.31354
149.685,44,4.80941
149.685,45,1.93557
149.685,46,1.00968
149.685,47,2.26295
149.701,41,6.31177
149.701,42,5.12483
149.701,43,4.31371
149.701,44,4.80957
149.701,45,1.93573
149.701,46,1.00957
149.701,47,2.26285
149.702,41,6.31773
149.702,42,5.13258
149.702,43,4.32158
149.702,44,4.81907
149.702,45,1.9438
149.702,46,1.00395
149.702,47,2.2579
149.719,41,6.3179
149.719,42,5.13275
149.719,43,4.32175
149.719,44,4.81923
149.719,45,1.94396
149.719,46,1.00384
149.719,47,2.25779
149.721,41,6.32089
149.721,42,5.13575
149.721,43,4.32477
149.721,44,4.82214
149.721,45,1.94692
149.721,46,1.00194
