Time (s),Agent ID,Distance
150.924,5,1.55215
150.924,6,6.57744
150.924,8,12.4331
150.926,2,6.78732
150.926,3,5.65443
150.926,4,0.876331
150.926,5,1.55879
150.926,6,6.5794
150.926,8,12.4214
150.942,2,6.78703
150.942,3,5.65417
150.942,4,0.876669
150.942,5,1.5591
150.942,6,6.57917
150.942,8,12.4214
150.943,2,6.78219
150.943,3,5.6497
150.943,4,0.882407
150.943,5,1.5643
150.943,6,6.57522
150.943,8,12.4201
150.961,2,6.78191
150.961,3,5.64944
150.961,4,0.882744
150.961,5,1.56461
150.961,6,6.57499
150.961,8,12.42
150.962,2,6.78311
150.962,3,5.64987
150.962,4,0.8938
150.962,5,1.57137
150.962,6,6.57679
150.962,8,12.4085
150.978,2,6.78283
150.978,3,5.64961
150.978,4,0.894137
150.978,5,1.57168
150.978,6,6.57657
150.978,8,12.4084
150.979,2,6.77833
150.979,3,5.64547
150.979,4,0.899523
150.979,5,1.57662
150.979,6,6.57292
150.979,8,12.4072
150.997,2,6.7844
150.997,3,5.65035
150.997,4,0.904844
150.997,5,1.57815
150.997,6,6.57865
150.997,8,12.3971
150.998,2,6.77937
150.998,3,5.64573
150.998,4,0.910895
150.998,5,1.58374
150.998,6,6.57458
150.998,8,12.3959
151.014,2,6.77909
151.014,3,5.64548
151.014,4,0.911231
151.014,5,1.58405
151.014,6,6.57436
151.014,8,12.3958
151.04,2,6.78082
151.04,3,5.64632
151.04,4,0.921912
151.04,5,1.59073
151.04,6,6.57653
151.04,8,12.3847
151.041,2,6.77393
151.041,3,5.64001
151.041,4,0.930277
151.041,5,1.59855
151.041,6,6.571
151.041,8,12.3832
151.058,2,6.77366
151.058,3,5.63975
151.058,4,0.930613
151.058,5,1.59886
151.058,6,6.57078
151.058,8,12.3831
151.059,2,6.77542
151.059,3,5.64065
151.059,4,0.941683
151.059,5,1.60573
151.059,6,6.57301
151.059,8,12.3722
151.075,2,6.77515
151.075,3,5.64039
151.075,4,0.942019
151.075,5,1.60605
151.075,6,6.57279
151.075,8,12.3721
151.076,2,6.77077
151.076,3,5.63639
151.076,4,0.94738
151.076,5,1.6111
151.076,6,6.56929
151.076,8,12.3711
151.092,2,6.77049
151.092,3,5.63614
151.092,4,0.947715
151.092,5,1.61142
151.092,6,6.56908
151.092,8,12.3711
151.093,2,6.7726
151.093,3,5.63736
151.093,4,0.95846
151.093,5,1.6178
151.093,6,6.57163
151.093,8,12.3604
151.11,2,6.77233
151.11,3,5.63712
151.11,4,0.958793
151.11,5,1.61811
151.11,6,6.57142
151.11,8,12.3603
151.111,2,6.76772
151.111,3,5.63292
151.111,4,0.964455
151.111,5,1.62349
151.111,6,6.56775
151.111,8,12.3593
151.133,2,6.76745
151.133,3,5.63267
151.133,4,0.964788
151.133,5,1.6238
151.133,6,6.56754
151.133,8,12.3593
151.135,2,6.76795
151.135,3,5.63244
151.135,4,0.977268
151.135,5,1.63205
151.135,6,6.569
151.135,8,12.3483
151.151,2,6.76768
151.151,3,5.6322
151.151,4,0.977601
151.151,5,1.63237
151.151,6,6.56878
151.151,8,12.3483
151.152,2,6.76956
151.152,3,5.63324
151.152,4,0.988308
151.152,5,1.6393
151.152,6,6.57139
151.152,8,12.3377
151.17,2,6.76929
151.17,3,5.633
151.17,4,0.98864
151.17,5,1.63962
151.17,6,6.57117
151.17,8,12.3376
151.171,2,6.76441
151.171,3,5.62855
151.171,4,0.994644
151.171,5,1.64536
151.171,6,6.56729
151.171,8,12.3366
151.189,2,6.76414
151.189,3,5.6283
151.189,4,0.994979
151.189,5,1.64567
151.189,6,6.56708
151.189,8,12.3365
151.206,2,6.7659
151.206,3,5.62913
151.206,4,1.00612
151.206,5,1.65291
151.206,6,6.5695
151.206,8,12.326
151.207,2,6.76129
151.207,3,5.62493
151.207,4,1.01177
151.207,5,1.65832
151.207,6,6.56583
151.207,8,12.325
151.224,2,6.76102
151.224,3,5.62468
151.224,4,1.01211
151.224,5,1.65864
151.224,6,6.56562
151.224,8,12.325
151.226,2,6.76301
151.226,3,5.62555
151.226,4,1.02336
151.226,5,1.66573
151.226,6,6.56787
151.226,8,12.3145
151.245,2,6.76274
151.245,3,5.6253
151.245,4,1.0237
151.245,5,1.66605
151.245,6,6.56766
151.245,8,12.3145
151.246,2,6.75761
151.246,3,5.62063
151.246,4,1.03001
151.246,5,1.67213
151.246,6,6.56359
151.246,8,12.3134
151.263,2,6.75734
151.263,3,5.62039
151.263,4,1.03035
151.263,5,1.67245
151.263,6,6.56337
151.263,8,12.3134
151.264,2,6.75981
151.264,3,5.62156
151.264,4,1.04124
151.264,5,1.6793
151.264,6,6.56589
151.264,8,12.3031
151.281,2,6.75954
151.281,3,5.62131
151.281,4,1.04157
151.281,5,1.67962
151.281,6,6.56568
151.281,8,12.3031
151.299,2,6.75466
151.299,3,5.61687
151.299,4,1.04758
151.299,5,1.68541
151.299,6,6.5618
151.299,8,12.3021
151.3,2,6.75697
151.3,3,5.61802
151.3,4,1.05817
151.3,5,1.69227
151.3,6,6.56432
151.3,8,12.292
151.316,2,6.75669
151.316,3,5.61778
151.316,4,1.05851
151.316,5,1.69259
151.316,6,6.5641
151.316,8,12.292
151.317,2,6.7521
151.317,3,5.61361
151.317,4,1.06418
151.317,5,1.69809
151.317,6,6.56046
151.317,8,12.2911
151.338,2,6.75183
151.338,3,5.61336
151.338,4,1.06451
151.338,5,1.69842
151.338,6,6.56025
151.338,8,12.291
151.355,2,6.75305
151.355,3,5.61361
151.355,4,1.07632
151.355,5,1.70671
151.355,6,6.56206
151.355,8,12.281
151.357,2,6.75539
151.357,3,5.61483
151.357,4,1.08726
151.357,5,1.71428
151.357,6,6.56481
151.357,8,12.2713
151.373,2,6.75513
151.373,3,5.61459
151.373,4,1.08759
151.373,5,1.71461
151.373,6,6.5646
151.373,8,12.2713
151.374,2,6.75089
151.374,3,5.61077
151.374,4,1.09289
151.374,5,1.71981
151.374,6,6.56128
151.374,8,12.2705
151.391,2,6.75063
151.391,3,5.61053
151.391,4,1.09322
151.391,5,1.72014
151.391,6,6.56107
151.391,8,12.2705
151.392,2,6.75315
151.392,3,5.61178
151.392,4,1.10404
151.392,5,1.72752
151.392,6,6.56393
151.392,8,12.261
151.409,2,6.75289
151.409,3,5.61154
151.409,4,1.10437
151.409,5,1.72784
151.409,6,6.56373
151.409,8,12.261
151.41,2,6.74842
151.41,3,5.60752
151.41,4,1.10998
151.41,5,1.73339
151.41,6,6.56024
151.41,8,12.2603
151.429,2,6.74816
151.429,3,5.60728
151.429,4,1.11031
151.429,5,1.73371
151.429,6,6.56004
151.429,8,12.2602
151.43,2,6.75033
151.43,3,5.60804
151.43,4,1.12134
151.43,5,1.74142
151.43,6,6.56253
151.43,8,12.2508
151.447,2,6.75007
151.447,3,5.60781
151.447,4,1.12167
151.447,5,1.74175
151.447,6,6.56232
151.447,8,12.2508
151.448,2,6.74562
151.448,3,5.60379
151.448,4,1.12726
151.448,5,1.7473
151.448,6,6.55885
151.448,8,12.2501
151.465,2,6.74535
151.465,3,5.60356
151.465,4,1.12759
151.465,5,1.74762
151.465,6,6.55865
151.465,8,12.25
151.466,2,6.74827
151.466,3,5.60477
151.466,4,1.13787
151.466,5,1.75476
151.466,6,6.56154
151.466,8,12.2409
151.484,2,6.74801
151.484,3,5.60454
151.484,4,1.1382
151.484,5,1.75508
151.484,6,6.56134
151.484,8,12.2408
151.485,2,6.74328
151.485,3,5.60028
151.485,4,1.14414
151.485,5,1.76099
151.485,6,6.55765
151.485,8,12.2401
151.501,2,6.74302
151.501,3,5.60004
151.501,4,1.14447
151.501,5,1.76131
151.501,6,6.55745
151.501,8,12.24
151.502,2,6.74624
151.502,3,5.60153
151.502,4,1.1546
151.502,5,1.76829
151.502,6,6.56055
151.502,8,12.2311
151.519,2,6.74598
151.519,3,5.60129
151.519,4,1.15493
151.519,5,1.76862
151.519,6,6.56035
151.519,8,12.2311
151.52,2,6.74153
151.52,3,5.59729
151.52,4,1.16054
151.52,5,1.77421
151.52,6,6.55689
151.52,8,12.2304
151.537,2,6.74127
151.537,3,5.59705
151.537,4,1.16087
151.537,5,1.77454
151.537,6,6.55669
151.537,8,12.2303
151.538,2,6.74424
151.538,3,5.59835
151.538,4,1.17149
151.538,5,1.78203
151.538,6,6.55965
151.538,8,12.2216
151.555,2,6.74398
151.555,3,5.59812
151.555,4,1.17181
151.555,5,1.78235
151.555,6,6.55945
151.555,8,12.2215
151.556,2,6.73961
151.556,3,5.5942
151.556,4,1.17738
151.556,5,1.78796
151.556,6,6.55609
151.556,8,12.2209
151.574,2,6.73935
151.574,3,5.59397
151.574,4,1.17771
151.574,5,1.78828
151.574,6,6.55589
151.574,8,12.2209
151.575,2,6.74219
151.575,3,5.59509
151.575,4,1.1885
151.575,5,1.796
151.575,6,6.55874
151.575,8,12.2123
151.592,2,6.74194
151.592,3,5.59486
151.592,4,1.18882
151.592,5,1.79633
151.592,6,6.55855
151.592,8,12.2123
151.61,2,6.74494
151.61,3,5.596
151.61,4,1.19938
151.61,5,1.80381
151.61,6,6.56143
151.61,8,12.2039
151.611,2,6.74064
151.611,3,5.59217
151.611,4,1.20491
151.611,5,1.80944
151.611,6,6.55814
151.611,8,12.2034
151.628,2,6.74038
151.628,3,5.59194
151.628,4,1.20524
151.628,5,1.80978
151.628,6,6.55795
151.628,8,12.2034
151.63,2,6.74379
151.63,3,5.59333
151.63,4,1.21534
151.63,5,1.81701
151.63,6,6.56107
151.63,8,12.1954
151.647,2,6.74354
151.647,3,5.59311
151.647,4,1.21567
151.647,5,1.81734
151.647,6,6.56088
151.647,8,12.1953
151.648,2,6.73904
151.648,3,5.58911
151.648,4,1.2215
151.648,5,1.82333
151.648,6,6.55748
151.648,8,12.1949
151.665,2,6.73879
151.665,3,5.58889
151.665,4,1.22183
151.665,5,1.82366
151.665,6,6.55729
151.665,8,12.1949
151.666,2,6.7402
151.666,3,5.59027
151.666,4,1.23195
151.666,5,1.83138
151.666,6,6.55839
151.666,8,12.1871
151.683,2,6.73995
151.683,3,5.59005
151.683,4,1.23227
151.683,5,1.83171
151.683,6,6.5582
151.683,8,12.1871
151.684,2,6.73575
151.684,3,5.58634
151.684,4,1.23776
151.684,5,1.83738
151.684,6,6.55505
151.684,8,12.1868
151.7,2,6.7355
151.7,3,5.58612
151.7,4,1.23808
151.7,5,1.83771
151.7,6,6.55486
151.7,8,12.1867
151.702,2,6.73872
151.702,3,5.58936
151.702,4,1.24587
151.702,5,1.84282
151.702,6,6.5573
151.702,8,12.1796
151.719,2,6.73871
151.719,3,5.58934
151.719,4,1.2459
151.719,5,1.84286
151.719,6,6.55729
151.719,8,12.1796
151.737,2,6.73907
151.737,3,5.58969
151.737,4,1.2455
151.737,5,1.84251
151.737,6,6.55761
151.737,8,12.1798
151.739,2,6.74443
151.739,3,5.5947
151.739,4,1.25053
151.739,5,1.84403
151.739,6,6.56148
151.739,8,12.1729
151.757,2,6.7444
151.757,3,5.59467
151.757,4,1.25056
151.757,5,1.84407
151.757,6,6.56146
151.757,8,12.1729
151.758,2,6.74358
151.758,3,5.59395
151.758,4,1.25164
151.758,5,1.8452
151.758,6,6.56084
151.758,8,12.1728
151.775,2,6.74351
151.775,3,5.59389
151.775,4,1.25173
151.775,5,1.84528
151.775,6,6.56079
151.775,8,12.1728
151.776,2,6.74751
151.776,3,5.59766
151.776,4,1.2582
151.776,5,1.84861
151.776,6,6.56356
151.776,8,12.1658
151.793,2,6.7474
151.793,3,5.59757
151.793,4,1.25833
151.793,5,1.84874
151.793,6,6.56348
151.793,8,12.1658
151.794,2,6.74527
151.794,3,5.59567
151.794,4,1.26101
151.794,5,1.85147
151.794,6,6.56184
151.794,8,12.1655
151.812,2,6.74515
151.812,3,5.59556
151.812,4,1.26117
151.812,5,1.85162
151.812,6,6.56175
151.812,8,12.1655
151.813,2,6.7496
151.813,3,5.59983
151.813,4,1.26714
151.813,5,1.85482
151.813,6,6.56495
151.813,8,12.1591
151.829,2,6.74958
151.829,3,5.59981
151.829,4,1.26717
151.829,5,1.85486
151.829,6,6.56493
151.829,8,12.1591
151.83,2,6.75463
151.83,3,5.60457
151.83,4,1.27207
151.83,5,1.85695
151.83,6,6.56844
151.83,8,12.1526
151.847,2,6.75463
151.847,3,5.60457
151.847,4,1.27206
151.847,5,1.85694
151.847,6,6.56844
151.847,8,12.1526
151.848,2,6.75471
151.848,3,5.60462
151.848,4,1.27189
151.848,5,1.85672
151.848,6,6.56846
151.848,8,12.1524
151.865,2,6.75471
151.865,3,5.60462
151.865,4,1.27189
151.865,5,1.85671
151.865,6,6.56846
151.865,8,12.1524
151.866,2,6.76025
151.866,3,5.60971
151.866,4,1.27632
151.866,5,1.85839
151.866,6,6.57224
151.866,8,12.1463
151.885,2,6.76025
151.885,3,5.60972
151.885,4,1.27632
151.885,5,1.85839
151.885,6,6.57224
151.885,8,12.1463
151.886,2,6.76029
151.886,3,5.60976
151.886,4,1.27632
151.886,5,1.85842
151.886,6,6.5723
151.886,8,12.1464
151.904,2,6.7603
151.904,3,5.60977
151.904,4,1.27631
151.904,5,1.85842
151.904,6,6.5723
151.904,8,12.1464
151.905,2,6.76615
151.905,3,5.61489
151.905,4,1.28058
151.905,5,1.85986
151.905,6,6.57615
151.905,8,12.1405
151.921,2,6.76616
151.921,3,5.6149
151.921,4,1.28057
151.921,5,1.85985
151.921,6,6.57615
151.921,8,12.1405
151.922,2,6.76632
151.922,3,5.61505
151.922,4,1.28037
151.922,5,1.85965
151.922,6,6.57628
151.922,8,12.1405
151.923,2,6.76634
151.923,3,5.61506
151.923,4,1.28035
151.923,5,1.85963
151.923,6,6.57629
151.923,8,12.1405
151.941,2,6.76636
151.941,3,5.61508
151.941,4,1.28033
151.941,5,1.85961
151.941,6,6.57631
151.941,8,12.1405
151.942,2,6.77267
151.942,3,5.62051
151.942,4,1.2842
151.942,5,1.86048
151.942,6,6.58043
151.942,8,12.1348
151.96,2,6.7727
151.96,3,5.62054
151.96,4,1.28417
151.96,5,1.86045
151.96,6,6.58046
151.96,8,12.1349
151.961,2,6.77285
151.961,3,5.62067
151.961,4,1.28397
151.961,5,1.86024
151.961,6,6.58056
151.961,8,12.1348
151.978,2,6.77284
151.978,3,5.62066
151.978,4,1.28398
151.978,5,1.86024
151.978,6,6.58056
151.978,8,12.1348
151.979,2,6.77862
151.979,3,5.62564
151.979,4,1.28855
151.979,5,1.86175
151.979,6,6.58444
151.979,8,12.1292
151.996,2,6.77862
151.996,3,5.62564
151.996,4,1.28855
151.996,5,1.86175
151.996,6,6.58444
151.996,8,12.1292
151.997,2,6.77865
151.997,3,5.62567
151.997,4,1.28852
151.997,5,1.86174
151.997,6,6.58447
151.997,8,12.1292
152.015,2,6.77866
152.015,3,5.62567
152.015,4,1.28852
152.015,5,1.86174
152.015,6,6.58447
152.015,8,12.1292
152.016,2,6.78443
152.016,3,5.63072
152.016,4,1.29315
152.016,5,1.86341
152.016,6,6.58848
152.016,8,12.1238
152.033,2,6.78444
152.033,3,5.63072
152.033,4,1.29315
152.033,5,1.86341
152.033,6,6.58848
152.033,8,12.1238
152.034,2,6.79027
152.034,3,5.63573
152.034,4,1.29761
152.034,5,1.86516
152.034,6,6.59248
152.034,8,12.1185
152.051,2,6.79027
152.051,3,5.63573
152.051,4,1.29761
152.051,5,1.86516
152.051,6,6.59248
152.051,8,12.1185
152.052,2,6.79029
152.052,3,5.63575
152.052,4,1.29758
152.052,5,1.86512
152.052,6,6.59249
152.052,8,12.1185
152.068,2,6.79029
152.068,3,5.63575
152.068,4,1.29758
152.068,5,1.86512
152.068,6,6.59249
152.068,8,12.1185
152.069,2,6.79616
152.069,3,5.64071
152.069,4,1.30199
152.069,5,1.86663
152.069,6,6.5964
152.069,8,12.1133
152.086,2,6.79616
152.086,3,5.64071
152.086,4,1.30199
152.086,5,1.86662
152.086,6,6.5964
152.086,8,12.1133
152.106,2,6.79617
152.106,3,5.64072
152.106,4,1.30198
152.106,5,1.86661
152.106,6,6.5964
152.106,8,12.1133
152.107,2,6.80218
152.107,3,5.64566
152.107,4,1.30636
152.107,5,1.86812
152.107,6,6.60033
152.107,8,12.1083
152.123,2,6.80218
152.123,3,5.64566
152.123,4,1.30636
152.123,5,1.86812
152.123,6,6.60033
152.123,8,12.1083
152.124,2,6.8022
152.124,3,5.64569
152.124,4,1.30634
152.124,5,1.8681
152.124,6,6.60035
152.124,8,12.1083
152.14,2,6.8022
152.14,3,5.64569
152.14,4,1.30634
152.14,5,1.8681
152.14,6,6.60035
152.14,8,12.1083
152.141,2,6.80846
152.141,3,5.65061
152.141,4,1.29439
152.141,5,1.8696
152.141,6,6.60432
152.141,8,12.1034
152.16,2,6.80846
152.16,3,5.65061
152.16,4,1.29439
152.16,5,1.8696
152.16,6,6.60433
152.16,8,12.1034
152.161,2,6.80855
152.161,3,5.65069
152.161,4,1.29429
152.161,5,1.8695
152.161,6,6.6044
152.161,8,12.1035
152.177,2,6.80855
152.177,3,5.65069
152.177,4,1.29429
152.177,5,1.8695
152.177,6,6.6044
152.177,8,12.1035
152.179,2,6.81488
152.179,3,5.65559
152.179,4,1.29878
152.179,5,1.87088
152.179,6,6.60842
152.179,8,12.0987
152.197,2,6.81487
152.197,3,5.65559
152.197,4,1.29879
152.197,5,1.87088
152.197,6,6.60842
152.197,8,12.0987
152.215,2,6.81486
152.215,3,5.65558
152.215,4,1.2988
152.215,5,1.87088
152.215,6,6.60841
152.215,8,12.0987
152.232,2,6.82122
152.232,3,5.66043
152.232,4,1.30345
152.232,5,1.87212
152.232,6,6.61246
152.232,8,12.094
152.233,2,6.82123
152.233,3,5.66043
152.233,4,1.30344
152.233,5,1.8721
152.233,6,6.61246
152.233,8,12.094
152.25,2,6.82123
152.25,3,5.66043
152.25,4,1.30343
152.25,5,1.8721
152.25,6,6.61246
152.25,8,12.094
152.251,2,6.82768
152.251,3,5.66524
152.251,4,1.30791
152.251,5,1.87336
152.251,6,6.61661
152.251,8,12.0895
152.268,2,6.82768
152.268,3,5.66524
152.268,4,1.3079
152.268,5,1.87336
152.268,6,6.61661
152.268,8,12.0895
152.269,2,6.82771
152.269,3,5.66527
152.269,4,1.30787
152.269,5,1.87332
152.269,6,6.61665
152.269,8,12.0895
152.286,2,6.82772
152.286,3,5.66528
152.286,4,1.30786
152.286,5,1.87332
152.286,6,6.61665
152.286,8,12.0895
152.303,2,6.83424
152.303,3,5.67002
152.303,4,1.31228
152.303,5,1.87471
152.303,6,6.62096
152.303,8,12.0851
152.304,2,6.83426
152.304,3,5.67003
152.304,4,1.31226
152.304,5,1.87471
152.304,6,6.62098
152.304,8,12.0851
152.32,2,6.83426
152.32,3,5.67003
152.32,4,1.31226
152.32,5,1.87471
152.32,6,6.62098
152.32,8,12.0851
152.321,2,6.84091
152.321,3,5.67475
152.321,4,1.31655
152.321,5,1.87634
152.321,6,6.62537
152.321,8,12.0808
152.34,2,6.84091
152.34,3,5.67475
152.34,4,1.31655
152.34,5,1.87633
152.34,6,6.62537
152.34,8,12.0808
152.341,2,6.84777
152.341,3,5.67947
152.341,4,1.32084
152.341,5,1.87785
152.341,6,6.62985
152.341,8,12.0765
152.358,2,6.84777
152.358,3,5.67947
152.358,4,1.32084
152.358,5,1.87785
152.358,6,6.62985
152.358,8,12.0765
152.359,2,6.84778
152.359,3,5.67948
152.359,4,1.32083
152.359,5,1.87784
152.359,6,6.62986
152.359,8,12.0766
152.379,2,6.84778
152.379,3,5.67948
152.379,4,1.32082
152.379,5,1.87784
152.379,6,6.62986
152.379,8,12.0765
152.38,2,6.85485
152.38,3,5.68416
152.38,4,1.32515
152.38,5,1.8792
152.38,6,6.63438
152.38,8,12.0724
152.397,2,6.85486
152.397,3,5.68417
152.397,4,1.32515
152.397,5,1.8792
152.397,6,6.63438
152.397,8,12.0724
152.398,2,6.85487
152.398,3,5.68418
152.398,4,1.32513
152.398,5,1.87918
152.398,6,6.6344
152.398,8,12.0724
152.399,2,6.85488
152.399,3,5.68418
152.399,4,1.32512
152.399,5,1.87918
152.399,6,6.6344
152.399,8,12.0724
152.425,2,6.85488
152.425,3,5.68419
152.425,4,1.32512
152.425,5,1.87918
152.425,6,6.6344
152.425,8,12.0724
152.426,2,6.86193
152.426,3,5.68884
152.426,4,1.32956
152.426,5,1.88052
152.426,6,6.63895
152.426,8,12.0683
152.447,2,6.86193
152.447,3,5.68884
152.447,4,1.32956
152.447,5,1.88052
152.447,6,6.63895
152.447,8,12.0683
152.449,2,6.86884
152.449,3,5.69349
152.449,4,1.33405
152.449,5,1.86093
152.449,6,6.6436
152.449,8,12.0644
152.466,2,6.86884
152.466,3,5.69349
152.466,4,1.33405
152.466,5,1.86093
152.466,6,6.6436
152.466,8,12.0644
152.467,2,6.86884
152.467,3,5.69349
152.467,4,1.33405
152.467,5,1.86092
152.467,6,6.6436
152.467,8,12.0643
152.483,2,6.86884
152.483,3,5.69349
152.483,4,1.33405
152.483,5,1.86092
152.483,6,6.6436
152.483,8,12.0643
152.484,2,6.87581
152.484,3,5.69808
152.484,4,1.33863
152.484,5,1.86233
152.484,6,6.64828
152.484,8,12.0604
152.505,2,6.87581
152.505,3,5.69808
152.505,4,1.33863
152.505,5,1.86233
152.505,6,6.64828
152.505,8,12.0604
152.507,2,6.87584
152.507,3,5.69811
152.507,4,1.3386
152.507,5,1.86231
152.507,6,6.64831
152.507,8,12.0604
152.524,2,6.87585
152.524,3,5.69811
152.524,4,1.3386
152.524,5,1.86231
152.524,6,6.64831
152.524,8,12.0604
152.526,2,6.88309
152.526,3,5.70271
152.526,4,1.34322
152.526,5,1.86391
152.526,6,6.6531
152.526,8,12.0565
152.544,2,6.88309
152.544,3,5.70271
152.544,4,1.34322
152.544,5,1.86391
152.544,6,6.6531
152.544,8,12.0565
152.545,2,6.89041
152.545,3,5.70726
152.545,4,1.34788
152.545,5,1.86546
152.545,6,6.65793
152.545,8,12.0527
152.563,2,6.89041
152.563,3,5.70726
152.563,4,1.34788
152.563,5,1.86546
152.563,6,6.65793
152.563,8,12.0527
152.564,2,6.8904
152.564,3,5.70726
152.564,4,1.34788
152.564,5,1.86546
152.564,6,6.65793
152.564,8,12.0527
152.58,2,6.8904
152.58,3,5.70726
152.58,4,1.34788
152.58,5,1.86546
152.58,6,6.65793
152.58,8,12.0527
152.581,2,6.89766
152.581,3,5.71171
152.581,4,1.35266
152.581,5,1.86693
152.581,6,6.66284
152.581,8,12.0488
152.599,2,6.8976
152.599,3,5.71166
152.599,4,1.35271
152.599,5,1.86699
152.599,6,6.66279
152.599,8,12.0488
152.6,2,6.89588
152.6,3,5.71002
152.6,4,1.35454
152.6,5,1.86866
152.6,6,6.66127
152.6,8,12.048
152.621,2,6.89577
152.621,3,5.70992
152.621,4,1.35466
152.621,5,1.86876
152.621,6,6.66117
152.621,8,12.0479
152.638,2,6.90087
152.638,3,5.71223
152.638,4,1.36176
152.638,5,1.87208
152.638,6,6.66418
152.638,8,12.0429
152.639,2,6.89798
152.639,3,5.70943
152.639,4,1.36466
152.639,5,1.87452
152.639,6,6.6615
152.639,8,12.0412
152.657,2,6.89776
152.657,3,5.70921
152.657,4,1.36488
152.657,5,1.8747
152.657,6,6.66129
152.657,8,12.0411
152.675,2,6.90044
152.675,3,5.70902
152.675,4,1.3745
152.675,5,1.87987
152.675,6,6.66187
152.675,8,12.0343
152.677,2,6.89521
152.677,3,5.70386
152.677,4,1.37954
152.677,5,1.88384
152.677,6,6.65684
152.677,8,12.0307
152.694,2,6.8949
152.694,3,5.70355
152.694,4,1.37984
152.694,5,1.88407
152.694,6,6.65654
152.694,8,12.0304
152.695,2,6.89706
152.695,3,5.70257
152.695,4,1.39001
152.695,5,1.88936
152.695,6,6.65628
152.695,8,12.0227
152.712,2,6.89674
152.712,3,5.70224
152.712,4,1.39032
152.712,5,1.88959
152.712,6,6.65596
152.712,8,12.0224
152.714,2,6.89852
152.714,3,5.70078
152.714,4,1.401
152.714,5,1.89524
152.714,6,6.65507
152.714,8,12.0142
152.732,2,6.89819
152.732,3,5.70044
152.732,4,1.40131
152.732,5,1.89548
152.732,6,6.65474
152.732,8,12.014
152.733,2,6.89222
152.733,3,5.69446
152.733,4,1.40689
152.733,5,1.89959
152.733,6,6.64883
152.733,8,12.0093
152.751,2,6.89188
152.751,3,5.69412
152.751,4,1.4072
152.751,5,1.89982
152.751,6,6.6485
152.751,8,12.0091
152.752,2,6.89373
152.752,3,5.69259
152.752,4,1.41757
152.752,5,1.90543
152.752,6,6.6475
152.752,8,12.0007
152.767,2,6.8934
152.767,3,5.69226
152.767,4,1.41787
152.767,5,1.90565
152.767,6,6.64717
152.767,8,12.0004
152.768,2,6.88811
152.768,3,5.68693
152.768,4,1.42275
152.768,5,1.90916
152.768,6,6.64187
152.768,8,11.9961
152.788,2,6.88778
152.788,3,5.6866
152.788,4,1.42305
152.788,5,1.90937
152.788,6,6.64154
152.788,8,11.9959
152.789,2,6.8894
152.789,3,5.68474
152.789,4,1.43355
152.789,5,1.91522
152.789,6,6.64039
152.789,8,11.987
152.803,2,6.88908
152.803,3,5.6844
152.803,4,1.43385
152.803,5,1.91544
152.803,6,6.64006
152.803,8,11.9868
152.804,2,6.88418
152.804,3,5.67945
152.804,4,1.43832
152.804,5,1.91859
152.804,6,6.63511
152.804,8,11.9827
152.823,2,6.88385
152.823,3,5.67912
152.823,4,1.43862
152.823,5,1.9188
152.823,6,6.63478
152.823,8,11.9824
152.843,2,6.8849
152.843,3,5.6769
152.843,4,1.4494
152.843,5,1.92483
152.843,6,6.63329
152.843,8,11.9731
152.861,2,6.87868
152.861,3,5.67058
152.861,4,1.45504
152.861,5,1.92873
152.861,6,6.62695
152.861,8,11.9678
152.862,2,6.88067
152.862,3,5.66943
152.862,4,1.46507
152.862,5,1.9341
152.862,6,6.62653
152.862,8,11.9593
152.879,2,6.88034
152.879,3,5.6691
152.879,4,1.46536
152.879,5,1.9343
152.879,6,6.6262
152.879,8,11.959
152.881,2,6.87447
152.881,3,5.66311
152.881,4,1.47066
152.881,5,1.93791
152.881,6,6.62017
152.881,8,11.9538
152.899,2,6.87415
152.899,3,5.66277
152.899,4,1.47096
152.899,5,1.93811
152.899,6,6.61984
152.899,8,11.9535
152.9,2,6.87571
152.9,3,5.66127
152.9,4,1.48135
152.9,5,1.94369
152.9,6,6.61904
152.9,8,11.9446
152.919,2,6.87539
152.919,3,5.66094
152.919,4,1.48164
152.919,5,1.94388
152.919,6,6.61871
152.919,8,11.9443
152.921,2,6.87701
152.921,3,5.65911
152.921,4,1.49238
152.921,5,1.94972
152.921,6,6.61753
152.921,8,11.935
152.941,2,6.87668
152.941,3,5.65878
152.941,4,1.49267
152.941,5,1.94991
152.941,6,6.61719
152.941,8,11.9347
152.942,2,6.86991
152.942,3,5.65184
152.942,4,1.49875
152.942,5,1.95396
152.942,6,6.61017
152.942,8,11.9285
152.961,2,6.86959
152.961,3,5.65151
152.961,4,1.49904
152.961,5,1.95415
152.961,6,6.60984
152.961,8,11.9282
152.962,2,6.87163
152.962,3,5.64972
152.962,4,1.50976
152.962,5,1.96003
152.962,6,6.60867
