Time (s),Agent ID,Distance
151.301,148,6.16737
151.301,149,1.43609
151.301,151,2.19299
151.301,152,1.50573
151.302,148,6.21219
151.302,149,1.45062
151.302,151,2.18423
151.302,152,1.47878
151.322,148,6.21315
151.322,149,1.44995
151.322,151,2.18524
151.322,152,1.47833
151.323,148,6.26069
151.323,149,1.46152
151.323,151,2.17919
151.323,152,1.45204
151.34,148,6.26165
151.34,149,1.46086
151.34,151,2.1802
151.34,152,1.45162
151.341,148,6.27801
151.341,149,1.44956
151.341,151,2.19738
151.341,152,1.44453
151.358,148,6.27898
151.358,149,1.4489
151.358,151,2.19839
151.358,152,1.44411
151.359,148,6.324
151.359,149,1.46163
151.359,151,2.18898
151.359,152,1.42111
151.377,148,6.32496
151.377,149,1.46097
151.377,151,2.18999
151.377,152,1.42073
151.378,148,6.34231
151.378,149,1.44913
151.378,151,2.20817
151.378,152,1.41396
151.379,148,6.34328
151.379,149,1.44847
151.379,151,2.20918
151.379,152,1.41359
151.397,148,6.34424
151.397,149,1.44782
151.397,151,2.21019
151.397,152,1.41322
151.398,148,6.38974
151.398,149,1.45767
151.398,151,2.20127
151.398,152,1.39339
151.415,148,6.39071
151.415,149,1.45702
151.415,151,2.20228
151.415,152,1.39306
151.417,148,6.40809
151.417,149,1.4453
151.417,151,2.22045
151.417,152,1.38712
151.435,148,6.40905
151.435,149,1.44466
151.435,151,2.22146
151.435,152,1.3868
151.436,148,6.45477
151.436,149,1.45378
151.436,151,2.21175
151.436,152,1.36978
151.452,148,6.45574
151.452,149,1.45313
151.452,151,2.21276
151.452,152,1.36949
151.453,148,6.47121
151.453,149,1.44281
151.453,151,2.2289
151.453,152,1.36497
151.472,148,6.47218
151.472,149,1.44217
151.472,151,2.22991
151.472,152,1.36469
151.473,148,6.51897
151.473,149,1.4535
151.473,151,2.22078
151.473,152,1.34995
151.49,148,6.51994
151.49,149,1.45285
151.49,151,2.22179
151.49,152,1.34971
151.491,148,6.56467
151.491,149,1.46403
151.491,151,2.21012
151.491,152,1.3378
151.508,148,6.56563
151.508,149,1.46338
151.508,151,2.21113
151.508,152,1.3376
151.509,148,6.58211
151.509,149,1.45233
151.509,151,2.22826
151.509,152,1.33427
151.527,148,6.58308
151.527,149,1.45168
151.527,151,2.22927
151.527,152,1.33408
151.528,148,6.62931
151.528,149,1.46007
151.528,151,2.21822
151.528,152,1.32516
151.545,148,6.63028
151.545,149,1.45942
151.545,151,2.21923
151.545,152,1.32501
151.546,148,6.64679
151.546,149,1.44837
151.546,151,2.23636
151.546,152,1.32256
151.565,148,6.64873
151.565,149,1.44708
151.565,151,2.23837
151.565,152,1.32229
151.566,148,6.69473
151.566,149,1.45369
151.566,151,2.22705
151.566,152,1.31685
151.583,148,6.6957
151.583,149,1.45304
151.583,151,2.22806
151.583,152,1.31676
151.584,148,6.71222
151.584,149,1.44199
151.584,151,2.24518
151.584,152,1.31524
151.585,148,6.7132
151.585,149,1.44134
151.585,151,2.24619
151.585,152,1.31516
151.602,148,6.71417
151.602,149,1.4407
151.602,151,2.2472
151.602,152,1.31508
151.603,148,6.75992
151.603,149,1.44604
151.603,151,2.23453
151.603,152,1.3126
151.619,148,6.7609
151.619,149,1.44539
151.619,151,2.23554
151.619,152,1.31256
151.62,148,6.77647
151.62,149,1.43497
151.62,151,2.25165
151.62,152,1.31199
151.637,148,6.77744
151.637,149,1.43432
151.637,151,2.25266
151.637,152,1.31196
151.638,148,6.82271
151.638,149,1.43871
151.638,151,2.23969
151.638,152,1.31318
151.655,148,6.82368
151.655,149,1.43805
151.655,151,2.2407
151.655,152,1.31319
151.656,148,6.84024
151.656,149,1.42695
151.656,151,2.25781
151.656,152,1.3135
151.673,148,6.84122
151.673,149,1.4263
151.673,151,2.25882
151.673,152,1.31352
151.675,148,6.88735
151.675,149,1.42906
151.675,151,2.24556
151.675,152,1.31825
151.69,148,6.88832
151.69,149,1.42841
151.69,151,2.24657
151.69,152,1.31831
151.691,148,6.90393
151.691,149,1.41793
151.691,151,2.26267
151.691,152,1.31945
151.692,148,6.90491
151.692,149,1.41728
151.692,151,2.26368
151.692,152,1.31953
151.711,148,6.90588
151.711,149,1.41663
151.711,151,2.26468
151.711,152,1.31961
151.712,148,6.95318
151.712,149,1.41712
151.712,151,2.25318
151.712,152,1.32821
151.728,148,6.95415
151.728,149,1.41646
151.728,151,2.25418
151.728,152,1.32833
151.729,148,6.9983
151.729,149,1.41866
151.729,151,2.23923
151.729,152,1.33772
151.746,148,6.99928
151.746,149,1.41799
151.746,151,2.24023
151.746,152,1.33787
151.747,148,7.01589
151.747,149,1.40672
151.747,151,2.25733
151.747,152,1.34064
151.764,148,7.01687
151.764,149,1.40606
151.764,151,2.25834
151.764,152,1.34081
151.765,148,7.06223
151.765,149,1.40765
151.765,151,2.24438
151.765,152,1.35424
151.782,148,7.06321
151.782,149,1.40699
151.782,151,2.24538
151.782,152,1.35445
151.783,148,7.07984
151.783,149,1.39571
151.783,151,2.26248
151.783,152,1.35807
151.8,148,7.08082
151.8,149,1.39505
151.8,151,2.26348
151.8,152,1.35829
151.801,148,7.12707
151.801,149,1.3967
151.801,151,2.24904
151.801,152,1.37378
151.817,148,7.12805
151.817,149,1.39604
151.817,151,2.25004
151.817,152,1.37403
151.818,148,7.14372
151.818,149,1.38543
151.818,151,2.26613
151.818,152,1.37821
151.836,148,7.14469
151.836,149,1.38477
151.836,151,2.26713
151.836,152,1.37848
151.837,148,7.1916
151.837,149,1.38642
151.837,151,2.2538
151.837,152,1.3956
151.853,148,7.19258
151.853,149,1.38575
151.853,151,2.25481
151.853,152,1.3959
151.854,148,7.20827
151.854,149,1.37516
151.854,151,2.27089
151.854,152,1.40082
151.871,148,7.20925
151.871,149,1.3745
151.871,151,2.2719
151.871,152,1.40113
151.872,148,7.25516
151.872,149,1.3771
151.872,151,2.2496
151.872,152,1.41955
151.889,148,7.25614
151.889,149,1.37643
151.889,151,2.25061
151.889,152,1.41989
151.89,148,7.27282
151.89,149,1.3652
151.89,151,2.26772
151.89,152,1.42587
151.907,148,7.2738
151.907,149,1.36454
151.907,151,2.26873
151.907,152,1.42623
151.909,148,7.3199
151.909,149,1.35561
151.909,151,2.254
151.909,152,1.44821
151.927,148,7.32088
151.927,149,1.35496
151.927,151,2.255
151.927,152,1.4486
151.928,148,7.33954
151.928,149,1.34265
151.928,151,2.27413
151.928,152,1.45608
151.944,148,7.34053
151.944,149,1.342
151.944,151,2.27513
151.944,152,1.45648
151.945,148,7.38554
151.945,149,1.34485
151.945,151,2.25988
151.945,152,1.4801
151.963,148,7.38652
151.963,149,1.3442
151.963,151,2.26088
151.963,152,1.48053
151.964,148,7.40422
151.964,149,1.33256
151.964,151,2.279
151.964,152,1.48833
151.98,148,7.4052
151.98,149,1.33192
151.98,151,2.28001
151.98,152,1.48877
151.981,148,7.45013
151.981,149,1.33335
151.981,151,2.26524
151.981,152,1.5134
151.999,148,7.45111
151.999,149,1.3327
151.999,151,2.26625
151.999,152,1.51387
152,148,7.49771
152,149,1.33301
152,151,2.25369
152,152,1.5406
152.018,148,7.49869
152.018,149,1.33235
152.018,151,2.25469
152.018,152,1.5411
152.019,148,7.51642
152.019,149,1.32061
152.019,151,2.2728
152.019,152,1.55004
152.038,148,7.5174
152.038,149,1.31996
152.038,151,2.2738
152.038,152,1.55055
152.039,148,7.565
152.039,149,1.32035
152.039,151,2.26275
152.039,152,1.57845
152.055,148,7.56599
152.055,149,1.31969
152.055,151,2.26376
152.055,152,1.57898
152.056,148,7.58175
152.056,149,1.30925
152.056,151,2.27985
152.056,152,1.58749
152.074,148,7.58274
152.074,149,1.3086
152.074,151,2.28086
152.074,152,1.58802
152.075,148,7.62941
152.075,149,1.31007
152.075,151,2.26904
152.075,152,1.61663
152.092,148,7.6304
152.092,149,1.30941
152.092,151,2.27004
152.092,152,1.61719
152.093,148,7.64716
152.093,149,1.29827
152.093,151,2.28714
152.093,152,1.62677
152.094,148,7.64815
152.094,149,1.29762
152.094,151,2.28814
152.094,152,1.62734
152.11,148,7.64914
152.11,149,1.29697
152.11,151,2.28915
152.11,152,1.62791
152.111,148,7.69387
152.111,149,1.30348
152.111,151,2.27593
152.111,152,1.65571
152.127,148,7.69486
152.127,149,1.30282
152.127,151,2.27694
152.127,152,1.6563
152.128,148,7.71066
152.128,149,1.29226
152.128,151,2.29302
152.128,152,1.66579
152.146,148,7.71164
152.146,149,1.2916
152.146,151,2.29403
152.146,152,1.66639
152.147,148,7.7589
152.147,149,1.30125
152.147,151,2.28332
152.147,152,1.69652
152.163,148,7.75989
152.163,149,1.30059
152.163,151,2.28432
152.163,152,1.69713
152.164,148,7.7757
152.164,149,1.28996
152.164,151,2.3004
152.164,152,1.70707
152.181,148,7.77669
152.181,149,1.2893
152.181,151,2.3014
152.181,152,1.70769
152.182,148,7.82297
152.182,149,1.29848
152.182,151,2.28997
152.182,152,1.73744
152.199,148,7.82396
152.199,149,1.29781
152.199,151,2.29097
152.199,152,1.73808
152.2,148,7.84077
152.2,149,1.28649
152.2,151,2.30805
152.2,152,1.74908
152.215,148,7.84176
152.215,149,1.28583
152.215,151,2.30905
152.215,152,1.74973
152.216,148,7.88618
152.216,149,1.29784
152.216,151,2.29579
152.216,152,1.77888
152.217,148,7.88717
152.217,149,1.29717
152.217,151,2.2968
152.217,152,1.77955
152.234,148,7.88816
152.234,149,1.2965
152.234,151,2.2978
152.234,152,1.78021
152.235,148,7.90498
152.235,149,1.28516
152.235,151,2.31487
152.235,152,1.79163
152.252,148,7.90597
152.252,149,1.2845
152.252,151,2.31588
152.252,152,1.7923
152.27,148,7.95321
152.27,149,1.29492
152.27,151,2.30618
152.27,152,1.82462
152.271,148,7.97004
152.271,149,1.28358
152.271,151,2.32324
152.271,152,1.83643
152.289,148,8.00061
152.289,149,1.30547
152.289,151,2.29635
152.289,152,1.85738
152.29,148,8.01844
152.29,149,1.29332
152.29,151,2.31441
152.29,152,1.87018
152.306,148,8.01944
152.306,149,1.29265
152.306,151,2.31541
152.306,152,1.87089
152.324,148,8.06603
152.324,149,1.30388
152.324,151,2.30498
152.324,152,1.9037
152.325,148,8.08288
152.325,149,1.29241
152.325,151,2.32202
152.325,152,1.91614
152.341,148,8.08387
152.341,149,1.29174
152.341,151,2.32302
152.341,152,1.91687
152.342,148,8.12917
152.342,149,1.30368
152.342,151,2.31193
152.342,152,1.94927
152.36,148,8.13016
152.36,149,1.303
152.36,151,2.31294
152.36,152,1.95002
152.361,148,8.14801
152.361,149,1.29086
152.361,151,2.33097
152.361,152,1.96354
152.379,148,8.14901
152.379,149,1.29019
152.379,151,2.33198
152.379,152,1.96429
152.38,148,8.19653
152.38,149,1.30073
152.38,151,2.32292
152.38,152,1.99901
152.397,148,8.19752
152.397,149,1.30005
152.397,151,2.32392
152.397,152,1.99978
152.398,148,8.2144
152.398,149,1.28861
152.398,151,2.34095
152.398,152,2.01285
152.415,148,8.21539
152.415,149,1.28795
152.415,151,2.34195
152.415,152,2.01362
152.417,148,8.25381
152.417,149,1.29818
152.417,151,2.33331
152.417,152,2.04908
152.434,148,8.2548
152.434,149,1.29751
152.434,151,2.33431
152.434,152,2.04987
152.435,148,8.2717
152.435,149,1.2861
152.435,151,2.35133
152.435,152,2.06323
152.452,148,8.27269
152.452,149,1.28543
152.452,151,2.35233
152.452,152,2.06402
152.453,148,8.31909
152.453,149,1.29631
152.453,151,2.34306
152.453,152,2.0987
152.471,148,8.32008
152.471,149,1.29563
152.471,151,2.34406
152.471,152,2.0995
152.472,148,8.33799
152.472,149,1.28359
152.472,151,2.36207
152.472,152,2.11393
152.488,148,8.33898
152.488,149,1.28293
152.488,151,2.36307
152.488,152,2.11474
152.489,148,8.38466
152.489,149,1.29421
152.489,151,2.35303
152.489,152,2.1496
152.506,148,8.38565
152.506,149,1.29354
152.506,151,2.35403
152.506,152,2.15042
152.508,148,8.40357
152.508,149,1.28153
152.508,151,2.37203
152.508,152,2.16512
152.526,148,8.40456
152.526,149,1.28087
152.526,151,2.37303
152.526,152,2.16594
152.527,148,8.45279
152.527,149,1.29088
152.527,151,2.36491
152.527,152,2.18825
152.544,148,8.45379
152.544,149,1.29021
152.544,151,2.36591
152.544,152,2.18908
152.545,148,8.5013
152.545,149,1.30073
152.545,151,2.35702
152.545,152,2.22535
152.562,148,8.5023
152.562,149,1.30005
152.562,151,2.35802
152.562,152,2.22619
152.563,148,8.51923
152.563,149,1.28867
152.563,151,2.37499
152.563,152,2.24055
152.58,148,8.52023
152.58,149,1.28801
152.58,151,2.37599
152.58,152,2.2414
152.581,148,8.56795
152.581,149,1.29894
152.581,151,2.36751
152.581,152,2.27914
152.598,148,8.56894
152.598,149,1.29826
152.598,151,2.3685
152.598,152,2.27999
152.599,148,8.58589
152.599,149,1.28694
152.599,151,2.38546
152.599,152,2.29455
152.617,148,8.58688
152.617,149,1.28628
152.617,151,2.38646
152.617,152,2.29541
152.618,148,8.6357
152.618,149,1.29634
152.618,151,2.37839
152.618,152,2.3356
152.634,148,8.6367
152.634,149,1.29567
152.634,151,2.37939
152.634,152,2.33646
152.635,148,8.65266
152.635,149,1.28506
152.635,151,2.39534
152.635,152,2.35033
152.653,148,8.65365
152.653,149,1.2844
152.653,151,2.39633
152.653,152,2.3512
152.654,148,8.70282
152.654,149,1.29452
152.654,151,2.3881
152.654,152,2.39175
152.67,148,8.70382
152.67,149,1.29385
152.67,151,2.3891
152.67,152,2.39263
152.671,148,8.71978
152.671,149,1.28327
152.671,151,2.40504
152.671,152,2.40666
152.689,148,8.72078
152.689,149,1.28261
152.689,151,2.40603
152.689,152,2.40753
152.69,148,8.77016
152.69,149,1.29338
152.69,151,2.39779
152.69,152,2.44937
152.708,148,8.77116
152.708,149,1.29272
152.708,151,2.39878
152.708,152,2.45026
152.709,148,8.78913
152.709,149,1.28086
152.709,151,2.41671
152.709,152,2.4662
152.724,148,8.79013
152.724,149,1.28021
152.724,151,2.4177
152.724,152,2.46709
152.725,148,8.83658
152.725,149,1.29409
152.725,151,2.40693
152.725,152,2.50746
152.744,148,8.83858
152.744,149,1.29277
152.744,151,2.40892
152.744,152,2.50924
152.745,148,8.85655
152.745,149,1.28096
152.745,151,2.42683
152.745,152,2.52533
152.761,148,8.85755
152.761,149,1.28031
152.761,151,2.42782
152.761,152,2.52623
152.763,148,8.90573
152.763,149,1.29297
152.763,151,2.4188
152.763,152,2.56858
152.78,148,8.90673
152.78,149,1.29231
152.78,151,2.41979
152.78,152,2.56948
152.781,148,8.92371
152.781,149,1.28119
152.781,151,2.4367
152.781,152,2.58481
152.799,148,8.95623
152.799,149,1.30505
152.799,151,2.41148
152.799,152,2.61378
152.8,148,8.97421
152.8,149,1.29315
152.8,151,2.42936
152.8,152,2.6301
152.817,148,8.97521
152.817,149,1.29249
152.817,151,2.43035
152.817,152,2.631
152.818,148,9.02341
152.818,149,1.30583
152.818,151,2.42087
152.818,152,2.67462
152.834,148,9.02441
152.834,149,1.30516
152.834,151,2.42186
152.834,152,2.67553
152.835,148,9.04041
152.835,149,1.29459
152.835,151,2.43775
152.835,152,2.69014
152.853,148,9.04141
152.853,149,1.29393
152.853,151,2.43874
152.853,152,2.69105
152.854,148,9.09061
152.854,149,1.30568
152.854,151,2.42971
152.854,152,2.73645
152.87,148,9.09161
152.87,149,1.30502
152.87,151,2.4307
152.87,152,2.73737
152.871,148,9.10761
152.871,149,1.29444
152.871,151,2.44658
152.871,152,2.75207
152.889,148,9.10861
152.889,149,1.29379
152.889,151,2.44757
152.889,152,2.75298
152.908,148,9.15879
152.908,149,1.29952
152.908,151,2.43924
152.908,152,2.79924
152.909,148,9.1768
152.909,149,1.28767
152.909,151,2.45709
152.909,152,2.81587
152.925,148,9.1778
152.925,149,1.28702
152.925,151,2.45809
152.925,152,2.8168
152.926,148,9.22518
152.926,149,1.29305
152.926,151,2.44619
152.926,152,2.86081
152.943,148,9.22618
152.943,149,1.29239
152.943,151,2.44718
152.943,152,2.86174
152.944,148,9.2432
152.944,149,1.28124
152.944,151,2.46403
152.944,152,2.87754
152.945,148,9.2442
152.945,149,1.28059
152.945,151,2.46502
152.945,152,2.87847
152.961,148,9.2452
152.961,149,1.27994
152.961,151,2.46602
152.961,152,2.8794
152.962,148,9.29293
152.962,149,1.28406
152.962,151,2.45337
152.962,152,2.92391
152.979,148,9.29393
152.979,149,1.28341
152.979,151,2.45437
152.979,152,2.92485
152.98,148,9.31095
152.98,149,1.27227
152.98,151,2.47122
152.98,152,2.94072
152.997,148,9.31195
152.997,149,1.27162
152.997,151,2.47221
152.997,152,2.94165
152.998,148,9.36081
152.998,149,1.27412
152.998,151,2.45995
152.998,152,2.98755
153.015,148,9.36181
153.015,149,1.27346
153.015,151,2.46095
153.015,152,2.98848
153.016,148,9.37883
153.016,149,1.26233
153.016,151,2.47779
153.016,152,3.00443
153.033,148,9.37984
153.033,149,1.26168
153.033,151,2.47878
153.033,152,3.00537
153.034,148,9.4285
153.034,149,1.26384
153.034,151,2.46614
153.034,152,3.05219
153.051,148,9.42951
153.051,149,1.26318
153.051,151,2.46713
153.051,152,3.05313
153.052,148,9.44654
153.052,149,1.25205
153.052,151,2.48398
153.052,152,3.06914
153.07,148,9.44754
153.07,149,1.25139
153.07,151,2.48497
153.07,152,3.07008
153.071,148,9.49759
153.071,149,1.25293
153.071,151,2.47303
153.071,152,3.11808
153.088,148,9.49859
153.088,149,1.25227
153.088,151,2.47402
153.088,152,3.11902
153.089,148,9.54764
153.089,149,1.25523
153.089,151,2.46097
153.089,152,3.16621
153.107,148,9.54864
153.107,149,1.25456
153.107,151,2.46196
153.107,152,3.16715
153.108,148,9.56669
153.108,149,1.24255
153.108,151,2.47978
153.108,152,3.18421
153.125,148,9.56769
153.125,149,1.24189
153.125,151,2.48077
153.125,152,3.18516
153.126,148,9.61633
153.126,149,1.24609
153.126,151,2.46763
153.126,152,3.23291
153.144,148,9.61734
153.144,149,1.24541
153.144,151,2.46862
153.144,152,3.23386
153.145,148,9.63538
153.145,149,1.23336
153.145,151,2.48644
153.145,152,3.25097
153.161,148,9.63639
153.161,149,1.23269
153.161,151,2.48743
153.161,152,3.25192
153.163,148,9.68481
153.163,149,1.23832
153.163,151,2.47433
153.163,152,3.30008
153.164,148,9.68582
153.164,149,1.23765
153.164,151,2.47532
153.164,152,3.30104
153.182,148,9.68682
153.182,149,1.23697
153.182,151,2.47631
153.182,152,3.30199
153.183,148,9.70487
153.183,149,1.22486
153.183,151,2.49413
153.183,152,3.31915
153.202,148,9.70588
153.202,149,1.2242
153.202,151,2.49512
153.202,152,3.32011
153.218,148,9.7569
153.218,149,1.22963
153.218,151,2.48413
153.218,152,3.36968
153.219,148,9.77295
153.219,149,1.21882
153.219,151,2.49997
153.219,152,3.38499
153.235,148,9.77395
153.235,149,1.21815
153.235,151,2.50097
153.235,152,3.38594
153.236,148,9.82205
153.236,149,1.22767
153.236,151,2.4873
153.236,152,3.43251
153.237,148,9.82305
153.237,149,1.22699
153.237,151,2.48829
153.237,152,3.43346
153.253,148,9.82406
153.253,149,1.2263
153.253,151,2.48928
153.253,152,3.43442
153.254,148,9.84011
153.254,149,1.21543
153.254,151,2.50513
153.254,152,3.44977
153.271,148,9.84112
153.271,149,1.21475
153.271,151,2.50612
153.271,152,3.45073
153.272,148,9.88997
153.272,149,1.22449
153.272,151,2.49384
153.272,152,3.49926
153.29,148,9.89098
153.29,149,1.2238
153.29,151,2.49483
153.29,152,3.50022
153.291,148,9.90905
153.291,149,1.2115
153.291,151,2.51266
153.291,152,3.51752
153.309,148,9.94187
153.309,149,1.24894
153.309,151,2.4848
153.309,152,3.5509
153.31,148,9.95994
153.31,149,1.23628
153.31,151,2.50263
153.31,152,3.56824
153.326,148,9.96094
153.326,149,1.23558
153.326,151,2.50362
153.326,152,3.5692
153.327,148,10.0085
153.327,149,1.24824
153.327,151,2.49114
153.327,152,3.61682
153.345,148,10.0095
153.345,149,1.24753
153.345,151,2.49213
153.345,152,3.61778
153.346,148,10.0275
153.346,149,1.23488
153.346,151,2.50998
153.346,152,3.63512
153.364,148,10.0285
153.364,149,1.23419
153.364,151,2.51097
153.364,152,3.63608
153.365,148,10.078
153.365,149,1.24401
153.365,151,2.50073
153.365,152,3.68588
153.381,148,10.079
153.381,149,1.2433
153.381,151,2.50172
153.381,152,3.68685
153.382,148,10.0951
153.382,149,1.232
153.382,151,2.51761
153.382,152,3.70231
153.401,148,10.0961
153.401,149,1.2313
153.401,151,2.5186
153.401,152,3.70328
153.402,148,10.1462
153.402,149,1.23853
153.402,151,2.51342
153.402,152,3.75371
153.418,148,10.1472
153.418,149,1.23782
153.418,151,2.51441
153.418,152,3.75467
153.419,148,10.1632
153.419,149,1.22652
153.419,151,2.53031
153.419,152,3.77014
153.437,148,10.1642
153.437,149,1.22582
153.437,151,2.53131
153.437,152,3.77111
153.438,148,10.2133
153.438,149,1.23266
153.438,151,2.52049
153.438,152,3.82062
153.455,148,10.2143
153.455,149,1.23195
153.455,151,2.52148
153.455,152,3.82159
153.456,148,10.2314
153.456,149,1.21994
153.456,151,2.53842
153.456,152,3.83805
153.473,148,10.2324
153.473,149,1.21924
153.473,151,2.53941
153.473,152,3.83902
153.474,148,10.2802
153.474,149,1.22433
153.474,151,2.52707
153.474,152,3.88721
153.492,148,10.2812
153.492,149,1.22362
153.492,151,2.52806
153.492,152,3.88818
153.493,148,10.2992
153.493,149,1.21089
153.493,151,2.54601
153.493,152,3.90564
153.51,148,10.3002
153.51,149,1.21019
153.51,151,2.547
153.51,152,3.90661
153.511,148,10.3478
153.511,149,1.21319
153.511,151,2.53365
153.511,152,3.95482
153.526,148,10.3488
153.526,149,1.21247
153.526,151,2.53464
153.526,152,3.95579
153.528,148,10.3648
153.528,149,1.20117
153.528,151,2.55058
153.528,152,3.97132
153.545,148,10.3658
153.545,149,1.20047
153.545,151,2.55158
153.545,152,3.9723
153.546,148,10.4133
153.546,149,1.20221
153.546,151,2.53727
153.546,152,4.02038
153.563,148,10.4143
153.563,149,1.2015
153.563,151,2.53827
153.563,152,4.02135
153.564,148,10.4619
153.564,149,1.20538
153.564,151,2.52419
153.564,152,4.06935
153.581,148,10.4629
153.581,149,1.20467
153.581,151,2.52519
153.581,152,4.07032
153.582,148,10.48
153.582,149,1.19268
153.582,151,2.54217
153.582,152,4.08689
153.6,148,10.481
153.6,149,1.19198
153.6,151,2.54317
153.6,152,4.08786
153.601,148,10.5294
153.601,149,1.20066
153.601,151,2.53533
153.601,152,4.13727
153.618,148,10.5304
153.618,149,1.19995
153.618,151,2.53633
153.618,152,4.13825
153.619,148,10.5475
153.619,149,1.18802
153.619,151,2.55332
153.619,152,4.15484
153.637,148,10.5485
153.637,149,1.18733
153.637,151,2.55432
153.637,152,4.15581
153.638,148,10.5969
153.638,149,1.19817
153.638,151,2.54711
153.638,152,4.20523
153.654,148,10.5979
153.654,149,1.19747
153.654,151,2.54811
153.654,152,4.2062
153.655,148,10.6139
153.655,149,1.18637
153.655,151,2.5641
153.655,152,4.22181
153.673,148,10.6149
153.673,149,1.18568
153.673,151,2.5651
153.673,152,4.22279
153.674,148,10.6632
153.674,149,1.19705
153.674,151,2.55805
153.674,152,4.27223
153.691,148,10.6642
153.691,149,1.19636
153.691,151,2.55905
153.691,152,4.27321
153.692,148,10.6813
153.692,149,1.18465
153.692,151,2.57604
153.692,152,4.28981
153.71,148,10.6823
153.71,149,1.18396
153.71,151,2.57704
153.71,152,4.29079
153.711,148,10.7303
153.711,149,1.19672
153.711,151,2.56957
153.711,152,4.33997
153.728,148,10.7313
153.728,149,1.19603
153.728,151,2.57057
153.728,152,4.34095
153.729,148,10.7484
153.729,149,1.18444
153.729,151,2.5876
153.729,152,4.35759
153.747,148,10.7494
153.747,149,1.18376
153.747,151,2.5886
153.747,152,4.35857
153.748,148,10.7975
153.748,149,1.19777
153.748,151,2.58058
153.748,152,4.40773
153.764,148,10.7985
153.764,149,1.19709
153.764,151,2.58158
153.764,152,4.40871
153.765,148,10.8145
153.765,149,1.18627
153.765,151,2.59758
153.765,152,4.42437
153.783,148,10.8155
153.783,149,1.18559
153.783,151,2.59858
153.783,152,4.42535
153.784,148,10.8633
153.784,149,1.20063
153.784,151,2.5899
153.784,152,4.47468
153.801,148,10.8643
153.801,149,1.19996
153.801,151,2.5909
153.801,152,4.47566
153.802,148,10.9112
153.802,149,1.21752
153.802,151,2.57971
153.802,152,4.52368
153.803,148,10.9122
153.803,149,1.21684
153.803,151,2.58071
153.803,152,4.52466
153.821,148,10.9132
153.821,149,1.21616
153.821,151,2.58171
153.821,152,4.52565
153.822,148,10.9313
153.822,149,1.20403
153.822,151,2.59975
153.822,152,4.54332
153.838,148,10.9323
153.838,149,1.20336
153.838,151,2.60075
153.838,152,4.5443
153.839,148,10.9715
153.839,149,1.222
153.839,151,2.58851
153.839,152,4.58233
153.859,148,10.9725
153.859,149,1.22132
153.859,151,2.58951
153.859,152,4.58331
153.86,148,10.9926
153.86,149,1.20796
153.86,151,2.60956
153.86,152,4.60299
153.876,148,10.9936
153.876,149,1.2073
153.876,151,2.61056
153.876,152,4.60398
153.877,148,11.0392
153.877,149,1.22582
153.877,151,2.59702
153.877,152,4.65111
153.895,148,11.0402
153.895,149,1.22515
153.895,151,2.59802
153.895,152,4.65209
153.896,148,11.0582
153.896,149,1.21328
153.896,151,2.61606
153.896,152,4.66979
153.912,148,11.0592
153.912,149,1.21262
153.912,151,2.61707
153.912,152,4.67077
153.915,148,11.1072
153.915,149,1.23072
153.915,151,2.60445
153.915,152,4.71979
153.931,148,11.1082
153.931,149,1.23006
153.931,151,2.60545
153.931,152,4.72077
153.932,148,11.1242
153.932,149,1.21958
153.932,151,2.62149
153.932,152,4.73653
153.95,148,11.1252
153.95,149,1.21893
153.95,151,2.6225
153.95,152,4.73752
153.951,148,11.1735
153.951,149,1.23709
153.951,151,2.60975
153.951,152,4.78722
153.967,148,11.1745
153.967,149,1.23644
153.967,151,2.61076
153.967,152,4.7882
153.968,148,11.1905
153.968,149,1.22606
153.968,151,2.62682
153.968,152,4.80398
153.986,148,11.1915
153.986,149,1.22542
153.986,151,2.62783
153.986,152,4.80496
153.987,148,11.2397
153.987,149,1.24212
153.987,151,2.61399
153.987,152,4.85505
154.003,148,11.2407
154.003,149,1.24147
154.003,151,2.61499
154.003,152,4.85604
154.005,148,11.2567
154.005,149,1.23117
154.005,151,2.63105
154.005,152,4.87182
154.022,148,11.2577
154.022,149,1.23053
154.022,151,2.63206
154.022,152,4.87281
154.023,148,11.3061
154.023,149,1.24633
154.023,151,2.61732
154.023,152,4.92316
154.04,148,11.3071
154.04,149,1.24569
154.04,151,2.61832
154.04,152,4.92415
154.041,148,11.3545
154.041,149,1.26335
154.041,151,2.60192
154.041,152,4.9738
154.059,148,11.3555
154.059,149,1.26271
154.059,151,2.60292
154.059,152,4.97479
154.06,148,11.3735
154.06,149,1.25119
154.06,151,2.62099
154.06,152,4.99256
154.077,148,11.3745
154.077,149,1.25055
154.077,151,2.622
154.077,152,4.99355
154.078,148,11.422
154.078,149,1.26778
154.078,151,2.60594
154.078,152,5.04336
154.095,148,11.423
154.095,149,1.26714
154.095,151,2.60695
154.095,152,5.04435
154.096,148,11.44
154.096,149,1.25645
154.096,151,2.62405
154.096,152,5.06113
154.113,148,11.441
154.113,149,1.25583
154.113,151,2.62506
154.113,152,5.06211
154.132,148,11.4895
154.132,149,1.27105
154.132,151,2.60923
154.132,152,5.11341
154.133,148,11.5075
154.133,149,1.25988
154.133,151,2.62735
154.133,152,5.13118
154.149,148,11.5085
154.149,149,1.25926
154.149,151,2.62836
154.149,152,5.13217
154.15,148,11.555
154.15,149,1.27457
154.15,151,2.60976
154.15,152,5.18158
154.168,148,11.556
154.168,149,1.27395
