Time (s),Agent ID,Distance
155.01,216,13.646
155.01,223,2.07215
155.01,224,0.772702
155.01,227,7.60705
155.01,228,7.75068
155.011,216,13.6424
155.011,223,2.07515
155.011,224,0.774386
155.011,227,7.60349
155.011,228,7.74709
155.029,216,13.6422
155.029,223,2.07532
155.029,224,0.774486
155.029,227,7.60329
155.029,228,7.74687
155.03,216,13.6381
155.03,223,2.0832
155.03,224,0.7804
155.03,227,7.59154
155.03,228,7.73512
155.048,216,13.6379
155.048,223,2.08338
155.048,224,0.780503
155.048,227,7.59132
155.048,228,7.73491
155.049,216,13.6341
155.049,223,2.08656
155.049,224,0.782331
155.049,227,7.58755
155.049,228,7.73109
155.066,216,13.6339
155.066,223,2.08674
155.066,224,0.782434
155.066,227,7.58734
155.066,228,7.73088
155.067,216,13.63
155.067,223,2.0943
155.067,224,0.788356
155.067,227,7.57585
155.067,228,7.71936
155.083,216,13.6298
155.083,223,2.09448
155.083,224,0.788461
155.083,227,7.57564
155.083,228,7.71914
155.085,216,13.6262
155.085,223,2.09751
155.085,224,0.790236
155.085,227,7.57206
155.085,228,7.71552
155.103,216,13.6259
155.103,223,2.09769
155.103,224,0.790341
155.103,227,7.57185
155.103,228,7.71531
155.12,216,13.6216
155.12,223,2.10566
155.12,224,0.796602
155.12,227,7.56
155.12,228,7.70338
155.121,216,13.6182
155.121,223,2.10851
155.121,224,0.798326
155.121,227,7.55666
155.121,228,7.69999
155.137,216,13.618
155.137,223,2.10869
155.137,224,0.798434
155.137,227,7.55645
155.137,228,7.69978
155.138,216,13.6144
155.138,223,2.11614
155.138,224,0.804486
155.138,227,7.54522
155.138,228,7.68848
155.156,216,13.6139
155.156,223,2.11649
155.156,224,0.804706
155.156,227,7.5448
155.156,228,7.68806
155.157,216,13.6103
155.157,223,2.11953
155.157,224,0.806571
155.157,227,7.54123
155.157,228,7.68445
155.174,216,13.6101
155.174,223,2.11971
155.174,224,0.80668
155.174,227,7.54102
155.174,228,7.68424
155.175,216,13.6062
155.175,223,2.12734
155.175,224,0.813024
155.175,227,7.52953
155.175,228,7.6727
155.191,216,13.606
155.191,223,2.12752
155.191,224,0.813137
155.191,227,7.52932
155.191,228,7.67249
155.192,216,13.6026
155.192,223,2.13039
155.192,224,0.814938
155.192,227,7.52597
155.192,228,7.6691
155.208,216,13.6024
155.208,223,2.13057
155.208,224,0.815051
155.208,227,7.52576
155.208,228,7.66889
155.209,216,13.5985
155.209,223,2.13822
155.209,224,0.821512
155.209,227,7.5143
155.209,228,7.65736
155.23,216,13.5983
155.23,223,2.1384
155.23,224,0.821627
155.23,227,7.51409
155.23,228,7.65715
155.247,216,13.5936
155.247,223,2.147
155.247,224,0.828731
155.247,227,7.50183
155.247,228,7.64477
155.248,216,13.5902
155.248,223,2.14988
155.248,224,0.830599
155.248,227,7.49848
155.248,228,7.64138
155.265,216,13.5899
155.265,223,2.15006
155.265,224,0.830717
155.265,227,7.49826
155.265,228,7.64117
155.266,216,13.586
155.266,223,2.15803
155.266,224,0.837489
155.266,227,7.48681
155.266,228,7.62962
155.282,216,13.5858
155.282,223,2.15821
155.282,224,0.837607
155.282,227,7.4866
155.282,228,7.62941
155.283,216,13.5824
155.283,223,2.16111
155.283,224,0.839509
155.283,227,7.48323
155.283,228,7.62601
155.299,216,13.5822
155.299,223,2.16129
155.299,224,0.839628
155.299,227,7.48302
155.299,228,7.6258
155.3,216,13.5785
155.3,223,2.16898
155.3,224,0.846435
155.3,227,7.47178
155.3,228,7.61449
155.315,216,13.5783
155.315,223,2.16916
155.315,224,0.846555
155.315,227,7.47157
155.315,228,7.61428
155.316,216,13.5749
155.316,223,2.17205
155.316,224,0.848481
155.316,227,7.46823
155.316,228,7.6109
155.337,216,13.5747
155.337,223,2.17223
155.337,224,0.848602
155.337,227,7.46802
155.337,228,7.61069
155.338,216,13.5702
155.338,223,2.18049
155.338,224,0.855935
155.338,227,7.45597
155.338,228,7.59853
155.355,216,13.5699
155.355,223,2.18068
155.355,224,0.856058
155.355,227,7.45576
155.355,228,7.59832
155.374,216,13.5661
155.374,223,2.18395
155.374,224,0.858272
155.374,227,7.45198
155.374,228,7.5945
155.391,216,13.5618
155.391,223,2.19206
155.391,224,0.865539
155.391,227,7.44011
155.391,228,7.58252
155.392,216,13.5584
155.392,223,2.19498
155.392,224,0.867545
155.392,227,7.43675
155.392,228,7.57912
155.409,216,13.5581
155.409,223,2.19516
155.409,224,0.867671
155.409,227,7.43654
155.409,228,7.57891
155.41,216,13.5543
155.41,223,2.20293
155.41,224,0.874643
155.41,227,7.42508
155.41,228,7.56739
155.424,216,13.5541
155.424,223,2.20312
155.424,224,0.87477
155.424,227,7.42487
155.424,228,7.56717
155.426,216,13.5509
155.426,223,2.20585
155.426,224,0.876674
155.426,227,7.42174
155.426,228,7.564
155.443,216,13.5504
155.443,223,2.20621
155.443,224,0.876929
155.443,227,7.42132
155.443,228,7.56358
155.444,216,13.5468
155.444,223,2.21391
155.444,224,0.883811
155.444,227,7.41007
155.444,228,7.55226
155.461,216,13.5466
155.461,223,2.2141
155.461,224,0.88394
155.461,227,7.40986
155.461,228,7.55205
155.462,216,13.5429
155.462,223,2.21723
155.462,224,0.886145
155.462,227,7.40628
155.462,228,7.54842
155.477,216,13.5427
155.477,223,2.21741
155.477,224,0.886275
155.477,227,7.40607
155.477,228,7.54821
155.479,216,13.539
155.479,223,2.22518
155.479,224,0.89308
155.479,227,7.39486
155.479,228,7.53688
155.497,216,13.5388
155.497,223,2.22536
155.497,224,0.893211
155.497,227,7.39465
155.497,228,7.53667
155.498,216,13.535
155.498,223,2.22866
155.498,224,0.895562
155.498,227,7.39088
155.498,228,7.53285
155.518,216,13.5348
155.518,223,2.22884
155.518,224,0.895693
155.518,227,7.39067
155.518,228,7.53264
155.519,216,13.5301
155.519,223,2.23752
155.519,224,0.903201
155.519,227,7.37847
155.519,228,7.52026
155.537,216,13.5299
155.537,223,2.2377
155.537,224,0.903333
155.537,227,7.37826
155.537,228,7.52005
155.538,216,13.526
155.538,223,2.24548
155.538,224,0.910482
155.538,227,7.36684
155.538,228,7.50851
155.554,216,13.5258
155.554,223,2.24566
155.554,224,0.910616
155.554,227,7.36663
155.554,228,7.5083
155.555,216,13.5222
155.555,223,2.2488
155.555,224,0.912899
155.555,227,7.36306
155.555,228,7.50468
155.573,216,13.522
155.573,223,2.24898
155.573,224,0.913033
155.573,227,7.36285
155.573,228,7.50447
155.575,216,13.5179
155.575,223,2.25693
155.575,224,0.920387
155.575,227,7.3512
155.575,228,7.4927
155.592,216,13.5177
155.592,223,2.25711
155.592,224,0.920522
155.592,227,7.35099
155.592,228,7.49249
155.61,216,13.5139
155.61,223,2.26043
155.61,224,0.922963
155.61,227,7.34722
155.61,228,7.48867
155.612,216,13.5099
155.612,223,2.26844
155.612,224,0.930409
155.612,227,7.33557
155.612,228,7.4769
155.631,216,13.5097
155.631,223,2.26863
155.631,224,0.930547
155.631,227,7.33536
155.631,228,7.47669
155.632,216,13.5056
155.632,223,2.27214
155.632,224,0.933162
155.632,227,7.33138
155.632,228,7.47266
155.65,216,13.5052
155.65,223,2.27251
155.65,224,0.933438
155.65,227,7.33096
155.65,228,7.47223
155.651,216,13.5014
155.651,223,2.28059
155.651,224,0.940773
155.651,227,7.31952
155.651,228,7.46067
155.668,216,13.5012
155.668,223,2.28078
155.668,224,0.940912
155.668,227,7.31931
155.668,228,7.46046
155.688,216,13.4974
155.688,223,2.28412
155.688,224,0.943417
155.688,227,7.31554
155.688,228,7.45664
155.689,216,13.4932
155.689,223,2.29252
155.689,224,0.950958
155.689,227,7.30371
155.689,228,7.44466
155.709,216,13.493
155.709,223,2.2927
155.709,224,0.951098
155.709,227,7.3035
155.709,228,7.44445
155.71,216,13.4887
155.71,223,2.30119
155.71,224,0.958828
155.71,227,7.29147
155.71,228,7.43226
155.733,216,13.4884
155.733,223,2.30138
155.733,224,0.95897
155.733,227,7.29126
155.733,228,7.43205
155.734,216,13.4838
155.734,223,2.30547
155.734,224,0.962098
155.734,227,7.28665
155.734,228,7.42738
155.753,216,13.4835
155.753,223,2.30566
155.753,224,0.962241
155.753,227,7.28644
155.753,228,7.42717
155.754,216,13.4792
155.754,223,2.31391
155.754,224,0.970046
155.754,227,7.2744
155.754,228,7.41497
155.77,216,13.479
155.77,223,2.31409
155.77,224,0.970189
155.77,227,7.27419
155.77,228,7.41475
155.771,216,13.4754
155.771,223,2.31726
155.771,224,0.972634
155.771,227,7.27063
155.771,228,7.41115
155.789,216,13.4752
155.789,223,2.31745
155.789,224,0.972777
155.789,227,7.27042
155.789,228,7.41093
155.79,216,13.4715
155.79,223,2.32526
155.79,224,0.980274
155.79,227,7.25901
155.79,228,7.39936
155.809,216,13.4713
155.809,223,2.32545
155.809,224,0.980419
155.809,227,7.2588
155.809,228,7.39915
155.81,216,13.4673
155.81,223,2.33374
155.81,224,0.988271
155.81,227,7.24698
155.81,228,7.38714
155.83,216,13.4671
155.83,223,2.33392
155.83,224,0.988417
155.83,227,7.24677
155.83,228,7.38693
155.831,216,13.4628
155.831,223,2.33767
155.831,224,0.991345
155.831,227,7.24258
155.831,228,7.38269
155.832,216,13.4626
155.832,223,2.33785
155.832,224,0.991492
155.832,227,7.24237
155.832,228,7.38247
155.847,216,13.4624
155.847,223,2.33804
155.847,224,0.991638
155.847,227,7.24216
155.847,228,7.38226
155.848,216,13.4593
155.848,223,2.34574
155.848,224,0.998995
155.848,227,7.23118
155.848,228,7.3711
155.866,216,13.4591
155.866,223,2.34593
155.866,224,0.999142
155.866,227,7.23097
155.866,228,7.37089
155.867,216,13.4552
155.867,223,2.3493
155.867,224,1.0018
155.867,227,7.2272
155.867,228,7.36707
155.883,216,13.455
155.883,223,2.34949
155.883,224,1.00195
155.883,227,7.22699
155.883,228,7.36686
155.884,216,13.4517
155.884,223,2.35733
155.884,224,1.00951
155.884,227,7.21583
155.884,228,7.35549
155.9,216,13.4515
155.9,223,2.35752
155.9,224,1.00966
155.9,227,7.21562
155.9,228,7.35527
155.901,216,13.4479
155.901,223,2.36071
155.901,224,1.0122
155.901,227,7.21206
155.901,228,7.35167
155.921,216,13.4477
155.921,223,2.3609
155.921,224,1.01235
155.921,227,7.21185
155.921,228,7.35145
155.922,216,13.4438
155.922,223,2.36929
155.922,224,1.02051
155.922,227,7.20006
155.922,228,7.33944
155.939,216,13.4436
155.939,223,2.36948
155.939,224,1.02066
155.939,227,7.19985
155.939,228,7.33923
155.956,216,13.4398
155.956,223,2.37287
155.956,224,1.02337
155.956,227,7.19608
155.956,228,7.33541
155.957,216,13.4366
155.957,223,2.38057
155.957,224,1.03116
155.957,227,7.1849
155.957,228,7.32403
155.975,216,13.4363
155.975,223,2.38076
155.975,224,1.03131
155.975,227,7.18469
155.975,228,7.32382
155.976,216,13.4325
155.976,223,2.38415
155.976,224,1.03404
155.976,227,7.18092
155.976,228,7.32
155.994,216,13.4323
155.994,223,2.38434
155.994,224,1.0342
155.994,227,7.18071
155.994,228,7.31978
155.995,216,13.4287
155.995,223,2.39243
155.995,224,1.04238
155.995,227,7.1691
155.995,228,7.30797
155.996,216,13.4285
155.996,223,2.39262
155.996,224,1.04254
155.996,227,7.16889
155.996,228,7.30776
156.014,216,13.4283
156.014,223,2.3928
156.014,224,1.04269
156.014,227,7.16868
156.014,228,7.30755
156.031,216,13.4248
156.031,223,2.40088
156.031,224,1.05092
156.031,227,7.1571
156.031,228,7.29573
156.032,216,13.4212
156.032,223,2.4041
156.032,224,1.05353
156.032,227,7.15354
156.032,228,7.29212
156.05,216,13.421
156.05,223,2.40429
156.05,224,1.05369
156.05,227,7.15333
156.05,228,7.29191
156.076,216,13.4174
156.076,223,2.41272
156.076,224,1.06211
156.076,227,7.14154
156.076,228,7.27987
156.077,216,13.412
156.077,223,2.41746
156.077,224,1.06599
156.077,227,7.13631
156.077,228,7.27457
156.095,216,13.4118
156.095,223,2.41765
156.095,224,1.06614
156.095,227,7.1361
156.095,228,7.27436
156.096,216,13.4084
156.096,223,2.42595
156.096,224,1.07448
156.096,227,7.12453
156.096,228,7.26254
156.116,216,13.4082
156.116,223,2.42614
156.116,224,1.07464
156.116,227,7.12432
156.116,228,7.26232
156.137,216,13.4047
156.137,223,2.43469
156.137,224,1.08319
156.137,227,7.11254
156.137,228,7.25028
156.138,216,13.4002
156.138,223,2.43868
156.138,224,1.08648
156.138,227,7.10814
156.138,228,7.24583
156.158,216,13.4
156.158,223,2.43887
156.158,224,1.08664
156.158,227,7.10793
156.158,228,7.24562
156.16,216,13.3961
156.16,223,2.44768
156.16,224,1.0954
156.16,227,7.09575
156.16,228,7.23313
156.18,216,13.3959
156.18,223,2.44787
156.18,224,1.09556
156.18,227,7.09554
156.18,228,7.23292
156.181,216,13.3915
156.181,223,2.45187
156.181,224,1.09888
156.181,227,7.09114
156.181,228,7.22847
156.182,216,13.3919
156.182,223,2.45686
156.182,224,1.10445
156.182,227,7.08317
156.182,228,7.22023
156.205,216,13.3917
156.205,223,2.45705
156.205,224,1.10461
156.205,227,7.08296
156.205,228,7.22001
156.225,216,13.3864
156.225,223,2.46181
156.225,224,1.10859
156.225,227,7.07773
156.225,228,7.21471
156.247,216,13.3833
156.247,223,2.4701
156.247,224,1.1169
156.247,227,7.06621
156.247,228,7.20286
156.249,216,13.3786
156.249,223,2.4743
156.249,224,1.12043
156.249,227,7.0616
156.249,228,7.19819
156.272,216,13.379
156.272,223,2.4795
156.272,224,1.12621
156.272,227,7.05344
156.272,228,7.18973
156.291,216,13.3736
156.291,223,2.48428
156.291,224,1.13023
156.291,227,7.04821
156.291,228,7.18443
156.315,216,13.3704
156.315,223,2.4927
156.315,224,1.13881
156.315,227,7.03647
156.315,228,7.17235
156.342,216,13.3663
156.342,223,2.502
156.342,224,1.14823
156.342,227,7.02367
156.342,228,7.15922
156.365,216,13.3614
156.365,223,2.50642
156.365,224,1.15198
156.365,227,7.01886
156.365,228,7.15434
156.388,216,13.3571
156.388,223,2.51596
156.388,224,1.16161
156.388,227,7.00583
156.388,228,7.14098
156.413,216,13.3535
156.413,223,2.52502
156.413,224,1.17071
156.413,227,6.99349
156.413,228,7.12826
156.425,216,13.348
156.425,223,2.53002
156.425,224,1.175
156.425,227,6.98805
156.425,228,7.12274
156.449,216,13.3466
156.449,223,2.53725
156.449,224,1.18244
156.449,227,6.97786
156.449,228,7.11214
156.468,216,13.3413
156.468,223,2.54207
156.468,224,1.18659
156.468,227,6.97263
156.468,228,7.10684
156.487,216,13.3387
156.487,223,2.55053
156.487,224,1.19513
156.487,227,6.96117
156.487,228,7.09496
156.515,216,13.3359
156.515,223,2.55908
156.515,224,1.20391
156.515,227,6.94947
156.515,228,7.08284
156.516,216,13.33
156.516,223,2.56449
156.516,224,1.2086
156.516,227,6.94361
156.516,228,7.0769
156.53,216,13.3298
156.53,223,2.56468
156.53,224,1.20876
156.53,227,6.9434
156.53,228,7.07669
156.555,216,13.3282
156.555,223,2.57226
156.555,224,1.21679
156.555,227,6.93273
156.555,228,7.06563
156.581,216,13.3244
156.581,223,2.58195
156.581,224,1.22665
156.581,227,6.91976
156.581,228,7.05223
156.598,216,13.3189
156.598,223,2.58699
156.598,224,1.23105
156.598,227,6.91432
156.598,228,7.04671
156.6,216,13.3168
156.6,223,2.58243
156.6,224,1.23954
156.6,227,6.90304
156.6,228,7.03502
156.623,216,13.3164
156.623,223,2.58282
156.623,224,1.23988
156.623,227,6.90262
156.623,228,7.03459
156.646,216,13.3132
156.646,223,2.59224
156.646,224,1.24924
156.646,227,6.89009
156.646,228,7.02163
156.648,216,13.3083
156.648,223,2.59672
156.648,224,1.25316
156.648,227,6.88528
156.648,228,7.01675
156.673,216,13.3079
156.673,223,2.59711
156.673,224,1.2535
156.673,227,6.88486
156.673,228,7.01633
156.691,216,13.3048
156.691,223,2.60665
156.691,224,1.26296
156.691,227,6.87235
156.691,228,7.00335
156.692,216,13.3025
156.692,223,2.61573
156.692,224,1.27201
156.692,227,6.8605
156.692,228,6.99099
156.693,216,13.3023
156.693,223,2.61592
156.693,224,1.27218
156.693,227,6.86029
156.693,228,6.99078
156.718,216,13.3021
156.718,223,2.61612
156.718,224,1.27236
156.718,227,6.86008
156.718,228,6.99057
156.736,216,13.2969
156.736,223,2.62081
156.736,224,1.27648
156.736,227,6.85506
156.736,228,6.98547
156.739,216,13.295
156.739,223,2.62963
156.739,224,1.2856
156.739,227,6.84344
156.739,228,6.97333
156.742,216,13.2944
156.742,223,2.63022
156.742,224,1.28612
156.742,227,6.84281
156.742,228,6.97269
156.745,216,13.2937
156.745,223,2.63081
156.745,224,1.28664
156.745,227,6.84218
156.745,228,6.97206
156.747,216,13.2931
156.747,223,2.63139
156.747,224,1.28715
156.747,227,6.84156
156.747,228,6.97142
156.763,216,13.2927
156.763,223,2.63179
156.763,224,1.2875
156.763,227,6.84114
156.763,228,6.971
156.79,216,13.2915
156.79,223,2.64005
156.79,224,1.29617
156.79,227,6.83016
156.79,228,6.95948
156.792,216,13.2858
156.792,223,2.64534
156.792,224,1.30085
156.792,227,6.82452
156.792,228,6.95376
156.793,216,13.2856
156.793,223,2.64553
156.793,224,1.30103
156.793,227,6.82431
156.793,228,6.95354
156.814,216,13.2853
156.814,223,2.64573
156.814,224,1.3012
156.814,227,6.8241
156.814,228,6.95333
156.835,216,13.283
156.835,223,2.65512
156.835,224,1.31094
156.835,227,6.81186
156.835,228,6.94055
156.838,216,13.2811
156.838,223,2.66437
156.838,224,1.32037
156.838,227,6.79982
156.838,228,6.92797
156.861,216,13.2806
156.861,223,2.66476
156.861,224,1.32072
156.861,227,6.7994
156.861,228,6.92755
156.884,216,13.2781
156.884,223,2.67467
156.884,224,1.33081
156.884,227,6.78672
156.884,228,6.91434
156.903,216,13.2728
156.903,223,2.67958
156.903,224,1.3352
156.903,227,6.78149
156.903,228,6.90904
156.929,216,13.2719
156.929,223,2.68821
156.929,224,1.34421
156.929,227,6.77025
156.929,228,6.89732
156.953,216,13.2692
156.953,223,2.69869
156.953,224,1.35493
156.953,227,6.75715
156.953,228,6.88369
156.954,216,13.2638
156.954,223,2.70361
156.954,224,1.35935
156.954,227,6.75193
156.954,228,6.87839
156.97,216,13.2636
156.97,223,2.70381
156.97,224,1.35953
156.97,227,6.75172
156.97,228,6.87818
156.997,216,13.2633
156.997,223,2.71225
156.997,224,1.3683
156.997,227,6.74093
156.997,228,6.86688
156.999,216,13.2605
156.999,223,2.72313
156.999,224,1.3791
156.999,227,6.72765
156.999,228,6.85302
157.026,216,13.2601
157.026,223,2.72352
157.026,224,1.37946
157.026,227,6.72723
157.026,228,6.8526
157.029,216,13.2543
157.029,223,2.72885
157.029,224,1.38426
157.029,227,6.72159
157.029,228,6.84688
157.031,216,13.2537
157.031,223,2.72944
157.031,224,1.38479
157.031,227,6.72096
157.031,228,6.84624
157.05,216,13.2563
157.05,223,2.73545
157.05,224,1.39112
157.05,227,6.71288
157.05,228,6.83768
157.07,216,13.2525
157.07,223,2.73901
157.07,224,1.39434
157.07,227,6.70911
157.07,228,6.83386
157.094,216,13.2512
157.094,223,2.74883
157.094,224,1.40416
157.094,227,6.69705
157.094,228,6.82126
157.112,216,13.2456
157.112,223,2.75398
157.112,224,1.40882
157.112,227,6.69162
157.112,228,6.81574
157.133,216,13.2457
157.133,223,2.76268
157.133,224,1.41782
157.133,227,6.68082
157.133,228,6.80442
157.156,216,13.2443
157.156,223,2.77284
157.156,224,1.42812
157.156,227,6.66859
157.156,228,6.7916
157.179,216,13.2395
157.179,223,2.7774
157.179,224,1.43227
157.179,227,6.66378
157.179,228,6.78673
157.199,216,13.238
157.199,223,2.7879
157.199,224,1.44265
157.199,227,6.65135
157.199,228,6.7737
157.2,216,13.2335
157.2,223,2.79207
157.2,224,1.44645
157.2,227,6.64696
157.2,228,6.76925
157.222,216,13.2369
157.222,223,2.79833
157.222,224,1.45283
157.222,227,6.63913
157.222,228,6.76087
157.245,216,13.2324
157.245,223,2.8025
157.245,224,1.45664
157.245,227,6.63475
157.245,228,6.75642
157.269,216,13.2311
157.269,223,2.81307
157.269,224,1.46705
157.269,227,6.62236
157.269,228,6.74338
157.296,216,13.2297
157.296,223,2.82373
157.296,224,1.47774
157.296,227,6.60977
157.296,228,6.73012
157.297,216,13.224
157.297,223,2.82911
157.297,224,1.48267
157.297,227,6.60414
157.297,228,6.7244
157.317,216,13.2238
157.317,223,2.82931
157.317,224,1.48285
157.317,227,6.60393
157.317,228,6.72418
157.34,216,13.2233
157.34,223,2.8391
157.34,224,1.4929
157.34,227,6.5922
157.34,228,6.71178
157.363,216,13.2226
157.363,223,2.84933
157.363,224,1.50309
157.363,227,6.58026
157.363,228,6.69916
157.364,216,13.2175
157.364,223,2.85412
157.364,224,1.5075
157.364,227,6.57525
157.364,228,6.69407
157.384,216,13.2173
157.384,223,2.85432
157.384,224,1.50768
157.384,227,6.57505
157.384,228,6.69386
157.406,216,13.2167
157.406,223,2.86464
157.406,224,1.51779
157.406,227,6.56312
157.406,228,6.68124
157.432,216,13.216
157.432,223,2.87523
157.432,224,1.52826
157.432,227,6.55099
157.432,228,6.66842
157.457,216,13.2101
157.457,223,2.88082
157.457,224,1.53343
157.457,227,6.54515
157.457,228,6.66249
157.477,216,13.2097
157.477,223,2.89126
157.477,224,1.54376
157.477,227,6.53319
157.477,228,6.64988
157.504,216,13.2091
157.504,223,2.90189
157.504,224,1.55421
157.504,227,6.52102
157.504,228,6.63705
157.506,216,13.2032
