Time (s),Agent ID,Distance
154.567,223,3.6375
154.567,224,2.25399
154.567,227,5.69209
154.567,228,5.7642
154.583,216,13.0692
154.583,223,3.63777
154.583,224,2.25426
154.583,227,5.69181
154.583,228,5.76391
154.584,216,13.0696
154.584,223,3.64871
154.584,224,2.26434
154.584,227,5.67692
154.584,228,5.74815
154.601,216,13.0693
154.601,223,3.64898
154.601,224,2.26461
154.601,227,5.67664
154.601,228,5.74787
154.602,216,13.0645
154.602,223,3.65363
154.602,224,2.26919
154.602,227,5.67193
154.602,228,5.74307
154.621,216,13.0642
154.621,223,3.65391
154.621,224,2.26945
154.621,227,5.67166
154.621,228,5.74279
154.622,216,13.0636
154.622,223,3.66558
154.622,224,2.28031
154.622,227,5.65596
154.622,228,5.72619
154.638,216,13.0633
154.638,223,3.66586
154.638,224,2.28058
154.638,227,5.65568
154.638,228,5.7259
154.64,216,13.0585
154.64,223,3.67051
154.64,224,2.28516
154.64,227,5.65098
154.64,228,5.72111
154.657,216,13.0582
154.657,223,3.67079
154.657,224,2.28543
154.657,227,5.6507
154.657,228,5.72082
154.658,216,13.0581
154.658,223,3.68172
154.658,224,2.29563
154.658,227,5.6356
154.658,228,5.7048
154.674,216,13.0578
154.674,223,3.68199
154.674,224,2.2959
154.674,227,5.63532
154.674,228,5.70452
154.675,216,13.053
154.675,223,3.68665
154.675,224,2.30048
154.675,227,5.63062
154.675,228,5.69972
154.695,216,13.0527
154.695,223,3.68692
154.695,224,2.30075
154.695,227,5.63034
154.695,228,5.69944
154.696,216,13.0518
154.696,223,3.69811
154.696,224,2.31135
154.696,227,5.61462
154.696,228,5.68283
154.714,216,13.0515
154.714,223,3.69839
154.714,224,2.31162
154.714,227,5.61434
154.714,228,5.68255
154.715,216,13.0464
154.715,223,3.70332
154.715,224,2.31648
154.715,227,5.60936
154.715,228,5.67747
154.731,216,13.0461
154.731,223,3.70359
154.731,224,2.31675
154.731,227,5.60909
154.731,228,5.67718
154.732,216,13.0459
154.732,223,3.71365
154.732,224,2.32634
154.732,227,5.59417
154.732,228,5.66141
154.75,216,13.0456
154.75,223,3.71392
154.75,224,2.32661
154.75,227,5.59389
154.75,228,5.66113
154.751,216,13.0405
154.751,223,3.71886
154.751,224,2.33147
154.751,227,5.58892
154.751,228,5.65605
154.768,216,13.0402
154.768,223,3.71913
154.768,224,2.33174
154.768,227,5.58864
154.768,228,5.65576
154.769,216,13.0395
154.769,223,3.72936
154.769,224,2.34136
154.769,227,5.57341
154.769,228,5.63968
154.784,216,13.0392
154.784,223,3.72963
154.784,224,2.34163
154.784,227,5.57314
154.784,228,5.6394
154.785,216,13.0347
154.785,223,3.73402
154.785,224,2.34595
154.785,227,5.56871
154.785,228,5.63489
154.803,216,13.0344
154.803,223,3.7343
154.803,224,2.34623
154.803,227,5.56844
154.803,228,5.63461
154.804,216,13.0335
154.804,223,3.74441
154.804,224,2.35568
154.804,227,5.55315
154.804,228,5.6185
154.821,216,13.0332
154.821,223,3.74469
154.821,224,2.35595
154.821,227,5.55287
154.821,228,5.61821
154.822,216,13.0321
154.822,223,3.75449
154.822,224,2.36548
154.822,227,5.53758
154.822,228,5.60212
154.839,216,13.0318
154.839,223,3.75476
154.839,224,2.36575
154.839,227,5.5373
154.839,228,5.60183
154.84,216,13.027
154.84,223,3.75943
154.84,224,2.37035
154.84,227,5.5326
154.84,228,5.59704
154.857,216,13.0267
154.857,223,3.7597
154.857,224,2.37062
154.857,227,5.53233
154.857,228,5.59675
154.858,216,13.0254
154.858,223,3.76927
154.858,224,2.37979
154.858,227,5.51708
154.858,228,5.58068
154.874,216,13.0251
154.874,223,3.76955
154.874,224,2.38006
154.874,227,5.51681
154.874,228,5.5804
154.875,216,13.0203
154.875,223,3.77421
154.875,224,2.38467
154.875,227,5.51211
154.875,228,5.5756
154.893,216,13.02
154.893,223,3.77449
154.893,224,2.38494
154.893,227,5.51183
154.893,228,5.57532
154.894,216,13.0185
154.894,223,3.784
154.894,224,2.39373
154.894,227,5.49657
154.894,228,5.55921
154.911,216,13.0182
154.911,223,3.78428
154.911,224,2.394
154.911,227,5.49629
154.911,228,5.55893
154.912,216,13.0134
154.912,223,3.78894
154.912,224,2.39861
154.912,227,5.49159
154.912,228,5.55413
154.929,216,13.0131
154.929,223,3.78922
154.929,224,2.39888
154.929,227,5.49131
154.929,228,5.55385
154.947,216,13.0111
154.947,223,3.79893
154.947,224,2.40798
154.947,227,5.47571
154.947,228,5.53744
154.948,216,13.0063
154.948,223,3.8036
154.948,224,2.41259
154.948,227,5.47101
154.948,228,5.53264
154.964,216,13.006
154.964,223,3.80387
154.964,224,2.41286
154.964,227,5.47074
154.964,228,5.53236
154.965,216,13.0041
154.965,227,5.45121
154.965,228,5.51451
154.984,216,13.0038
154.984,227,5.45093
154.984,228,5.51423
154.985,216,12.9987
154.985,227,5.44595
154.985,228,5.50915
155.002,216,12.9984
155.002,227,5.44568
155.002,228,5.50887
155.003,216,12.9964
155.003,227,5.43032
155.003,228,5.49274
155.02,216,12.9961
155.02,227,5.43005
155.02,228,5.49246
155.021,216,12.9913
155.021,227,5.42535
155.021,228,5.48766
155.038,216,12.991
155.038,227,5.42507
155.038,228,5.48738
155.039,216,12.9889
155.039,227,5.40976
155.039,228,5.47122
155.057,216,12.9886
155.057,227,5.40948
155.057,228,5.47094
155.058,216,12.9835
155.058,227,5.4045
155.058,228,5.46586
155.08,216,12.9832
155.08,227,5.40423
155.08,228,5.46558
155.081,216,12.9796
155.081,227,5.38744
155.081,228,5.44797
155.097,216,12.9793
155.097,227,5.38717
155.097,228,5.44769
155.098,216,12.9772
155.098,227,5.37199
155.098,228,5.43176
155.099,216,12.9769
155.099,227,5.37171
155.099,228,5.43147
155.116,216,12.9766
155.116,227,5.37143
155.116,228,5.43119
155.117,216,12.9718
155.117,227,5.36673
155.117,228,5.42639
155.134,216,12.9715
155.134,227,5.36646
155.134,228,5.42611
155.135,216,12.9691
155.135,227,5.35099
155.135,228,5.4099
155.152,216,12.9688
155.152,227,5.35072
155.152,228,5.40962
155.153,216,12.964
155.153,227,5.34602
155.153,228,5.40482
155.17,216,12.9637
155.17,227,5.34574
155.17,228,5.40453
155.171,216,12.9611
155.171,227,5.33029
155.171,228,5.38832
155.19,216,12.9608
155.19,227,5.33002
155.19,228,5.38804
155.191,216,12.9554
155.191,227,5.32477
155.191,228,5.38268
155.208,216,12.9551
155.208,227,5.32449
155.208,228,5.3824
155.209,216,12.9524
155.209,227,5.30907
155.209,228,5.36619
155.225,216,12.9521
155.225,227,5.3088
155.225,228,5.36591
155.226,216,12.9476
155.226,227,5.30438
155.226,228,5.36139
155.243,216,12.9473
155.243,227,5.3041
155.243,228,5.36111
155.244,216,12.9444
155.244,227,5.2887
155.244,228,5.3449
155.261,216,12.9441
155.261,227,5.28843
155.261,228,5.34462
155.262,216,12.9393
155.262,227,5.28373
155.262,228,5.33982
155.28,216,12.939
155.28,227,5.28345
155.28,228,5.33954
155.298,216,12.9355
155.298,227,5.26751
155.298,228,5.32276
155.299,216,12.9324
155.299,227,5.25213
155.299,228,5.30655
155.316,216,12.9321
155.316,227,5.25185
155.316,228,5.30627
155.318,216,12.9273
155.318,227,5.24716
155.318,228,5.30147
155.333,216,12.927
155.333,227,5.24688
155.333,228,5.30119
155.334,216,12.9241
155.334,227,5.23181
155.334,228,5.28529
155.351,216,12.9238
155.351,227,5.23153
155.351,228,5.285
155.352,216,12.9189
155.352,227,5.22683
155.352,228,5.28021
155.368,216,12.9187
155.368,227,5.22656
155.368,228,5.27992
155.369,216,12.9156
155.369,227,5.21154
155.369,228,5.26397
155.385,216,12.9153
155.385,227,5.21126
155.385,228,5.26369
155.386,216,12.9108
155.386,227,5.20684
155.386,228,5.25918
155.403,216,12.9105
155.403,227,5.20657
155.403,228,5.25889
155.404,216,12.9071
155.404,227,5.19123
155.404,228,5.24262
155.421,216,12.9068
155.421,227,5.19095
155.421,228,5.24234
155.422,216,12.902
155.422,227,5.18626
155.422,228,5.23754
155.439,216,12.9017
155.439,227,5.18598
155.439,228,5.23726
155.441,216,12.8982
155.441,227,5.17054
155.441,228,5.22102
155.457,216,12.8979
155.457,227,5.17027
155.457,228,5.22074
155.458,216,12.893
155.458,227,5.16557
155.458,228,5.21594
155.474,216,12.8928
155.474,227,5.1653
155.474,228,5.21566
155.475,216,12.8894
155.475,227,5.15018
155.475,228,5.19971
155.492,216,12.8891
155.492,227,5.1499
155.492,228,5.19943
155.493,216,12.8843
155.493,227,5.14521
155.493,228,5.19463
155.51,216,12.884
155.51,227,5.14494
155.51,228,5.19435
155.511,216,12.8803
155.511,227,5.1296
155.511,228,5.17812
155.527,216,12.88
155.527,227,5.12932
155.527,228,5.17784
155.546,216,12.8751
155.546,227,5.12463
155.546,228,5.17304
155.547,216,12.871
155.547,227,5.10904
155.547,228,5.1565
155.564,216,12.8707
155.564,227,5.10876
155.564,228,5.15622
155.585,216,12.8656
155.585,227,5.1038
155.585,228,5.15114
155.586,216,12.8608
155.586,227,5.08764
155.586,228,5.13402
155.602,216,12.8605
155.602,227,5.08736
155.602,228,5.13374
155.604,216,12.8564
155.604,227,5.07199
155.604,228,5.11754
155.621,216,12.8561
155.621,227,5.07172
155.621,228,5.11725
155.622,216,12.8513
155.622,227,5.06703
155.622,228,5.11246
155.638,216,12.851
155.638,227,5.06675
155.638,228,5.11217
155.639,216,12.8472
155.639,227,5.05168
155.639,228,5.09625
155.656,216,12.8469
155.656,227,5.05141
155.656,228,5.09597
155.657,216,12.842
155.657,227,5.04672
155.657,228,5.09117
155.674,216,12.8418
155.674,227,5.04644
155.674,228,5.09089
155.675,216,12.8375
155.675,227,5.03126
155.675,228,5.07461
155.692,216,12.8372
155.692,227,5.03098
155.692,228,5.07433
155.693,216,12.8324
155.693,227,5.0263
155.693,228,5.06953
155.71,216,12.8321
155.71,227,5.02602
155.71,228,5.06925
155.711,216,12.8277
155.711,227,5.01077
155.711,228,5.05298
155.726,216,12.8275
155.726,227,5.0105
155.726,228,5.05269
155.727,216,12.8232
155.727,227,5.00636
155.727,228,5.04846
155.728,216,12.8229
155.728,227,5.00609
155.728,228,5.04818
155.745,216,12.8226
155.745,227,5.00581
155.745,228,5.0479
155.746,216,12.8182
155.746,227,4.99043
155.746,228,5.03168
155.763,216,12.8179
155.763,227,4.99016
155.763,228,5.0314
155.764,216,12.8131
155.764,227,4.98548
155.764,228,5.02661
155.782,216,12.8128
155.782,227,4.9852
155.782,228,5.02632
155.783,216,12.8079
155.783,227,4.96959
155.783,228,5.00981
155.799,216,12.8077
155.799,227,4.96932
155.799,228,5.00952
155.8,216,12.8031
155.8,227,4.96491
155.8,228,5.00501
155.801,216,12.8028
155.801,227,4.96464
155.801,228,5.00473
155.817,216,12.8025
155.817,227,4.96436
155.817,228,5.00445
155.818,216,12.7982
155.818,227,4.94945
155.818,228,4.98848
155.835,216,12.7979
155.835,227,4.94918
155.835,228,4.9882
155.836,216,12.7931
155.836,227,4.9445
155.836,228,4.98341
155.853,216,12.7928
155.853,227,4.94422
155.853,228,4.98312
155.854,216,12.788
155.854,227,4.92899
155.854,228,4.9669
155.87,216,12.7877
155.87,227,4.92872
155.87,228,4.96662
155.871,216,12.7832
155.871,227,4.9243
155.871,228,4.9621
155.872,216,12.7829
155.872,227,4.92403
155.872,228,4.96182
155.888,216,12.7826
155.888,227,4.92375
155.888,228,4.96153
155.89,216,12.7777
155.89,227,4.90845
155.89,228,4.94527
155.907,216,12.7774
155.907,227,4.90818
155.907,228,4.94499
155.908,216,12.7726
155.908,227,4.9035
155.908,228,4.9402
155.925,216,12.7723
155.925,227,4.90323
155.925,228,4.93991
155.926,216,12.7673
155.926,227,4.88803
155.926,228,4.92367
155.942,216,12.767
155.942,227,4.88775
155.942,228,4.92339
155.943,216,12.7625
155.943,227,4.88335
155.943,228,4.91888
155.959,216,12.7619
155.959,227,4.87251
155.959,228,4.90712
155.96,216,12.7574
155.96,227,4.86811
155.96,228,4.90261
155.976,216,12.7571
155.976,227,4.86784
155.976,228,4.90233
155.978,216,12.7519
155.978,227,4.85265
155.978,228,4.88606
155.996,216,12.7516
155.996,227,4.85237
155.996,228,4.88578
155.998,216,12.7462
155.998,227,4.84712
155.998,228,4.8804
156.015,216,12.7459
156.015,227,4.84685
156.015,228,4.88012
156.016,216,12.7406
156.016,227,4.83159
156.016,228,4.86391
156.032,216,12.7404
156.032,227,4.83131
156.032,228,4.86363
156.033,216,12.7358
156.033,227,4.82692
156.033,228,4.85913
156.034,216,12.7355
156.034,227,4.82665
156.034,228,4.85885
156.05,216,12.7353
156.05,227,4.82638
156.05,228,4.85856
156.051,216,12.7299
156.051,227,4.81108
156.051,228,4.84234
156.068,216,12.7296
156.068,227,4.81081
156.068,228,4.84205
156.069,216,12.725
156.069,227,4.80641
156.069,228,4.83754
156.086,216,12.7248
156.086,227,4.80613
156.086,228,4.83726
156.087,216,12.7193
156.087,227,4.79098
156.087,228,4.82098
156.104,216,12.719
156.104,227,4.7907
156.104,228,4.8207
156.105,216,12.7141
156.105,227,4.78602
156.105,228,4.81589
156.121,216,12.7139
156.121,227,4.78574
156.121,228,4.81561
156.122,216,12.7083
156.122,227,4.77064
156.122,228,4.79934
156.139,216,12.708
156.139,227,4.77036
156.139,228,4.79906
156.14,216,12.7034
156.14,227,4.76596
156.14,228,4.79455
156.157,216,12.7032
156.157,227,4.76569
156.157,228,4.79427
156.175,216,12.6972
156.175,227,4.75019
156.175,228,4.77776
156.178,216,12.6918
156.178,227,4.74497
156.178,228,4.77241
156.179,216,12.6916
156.179,227,4.74469
156.179,228,4.77212
156.196,216,12.6913
156.196,227,4.74442
156.196,228,4.77184
156.197,216,12.6855
156.197,227,4.72917
156.197,228,4.75559
156.214,216,12.6852
156.214,227,4.72889
156.214,228,4.7553
156.215,216,12.6804
156.215,227,4.72421
156.215,228,4.75051
156.232,216,12.6791
156.232,227,4.71341
156.232,228,4.73877
156.233,216,12.6743
156.233,227,4.70873
156.233,228,4.73398
156.25,216,12.674
156.25,227,4.70846
156.25,228,4.7337
156.251,216,12.6681
156.251,227,4.69331
156.251,228,4.71745
156.268,216,12.6678
156.268,227,4.69303
156.268,228,4.71717
156.269,216,12.663
156.269,227,4.68837
156.269,228,4.71238
156.284,216,12.6627
156.284,227,4.6881
156.284,228,4.7121
156.285,216,12.6573
156.285,227,4.6735
156.285,228,4.69648
156.286,216,12.657
156.286,227,4.67322
156.286,228,4.6962
156.305,216,12.6568
156.305,227,4.67295
156.305,228,4.69591
156.306,216,12.6514
156.306,227,4.66771
156.306,228,4.69054
156.323,216,12.6511
156.323,227,4.66744
156.323,228,4.69025
156.324,216,12.645
156.324,227,4.65226
156.324,228,4.67402
156.341,216,12.6447
156.341,227,4.65198
156.341,228,4.67374
156.342,216,12.6399
156.342,227,4.64731
156.342,228,4.66894
156.359,216,12.6396
156.359,227,4.64703
156.359,228,4.66866
156.361,216,12.6143
156.361,227,4.63191
156.361,228,4.65243
156.378,216,12.614
156.378,227,4.63164
156.378,228,4.65215
156.379,216,12.6089
156.379,227,4.6267
156.379,228,4.64708
156.395,216,12.6086
156.395,227,4.62643
156.395,228,4.6468
156.396,216,12.6033
156.396,227,4.61165
156.396,228,4.63088
156.397,216,12.603
156.397,227,4.61138
156.397,228,4.6306
156.414,216,12.6027
156.414,227,4.61111
156.414,228,4.63032
156.415,216,12.5979
156.415,227,4.60643
156.415,228,4.62551
156.431,216,12.5976
156.431,227,4.60615
156.431,228,4.62523
156.432,216,12.5923
156.432,227,4.5913
156.432,228,4.60929
156.447,216,12.592
156.447,227,4.59103
156.447,228,4.60901
156.449,216,12.5874
156.449,227,4.58663
156.449,228,4.60449
156.466,216,12.5872
156.466,227,4.58636
156.466,228,4.60421
156.467,216,12.5815
156.467,227,4.57122
156.467,228,4.58803
156.485,216,12.5812
156.485,227,4.57095
156.485,228,4.58775
156.486,216,12.5762
156.486,227,4.56603
156.486,228,4.58269
156.503,216,12.5759
156.503,227,4.56576
156.503,228,4.58241
156.504,216,12.5702
156.504,227,4.55069
156.504,228,4.56625
156.521,216,12.57
156.521,227,4.55042
156.521,228,4.56596
156.522,216,12.5643
156.522,227,4.53537
156.522,228,4.54983
156.538,216,12.5641
156.538,227,4.53509
156.538,228,4.54955
156.539,216,12.5595
156.539,227,4.53069
156.539,228,4.54502
156.555,216,12.5592
156.555,227,4.53041
156.555,228,4.54474
156.556,216,12.5539
156.556,227,4.51565
156.556,228,4.52886
156.572,216,12.5536
156.572,227,4.51537
156.572,228,4.52858
156.573,216,12.549
156.573,227,4.51098
156.573,228,4.52407
156.589,216,12.5487
156.589,227,4.51071
156.589,228,4.52378
156.59,216,12.5434
156.59,227,4.49603
156.59,228,4.50789
156.591,216,12.5432
156.591,227,4.49576
156.591,228,4.50761
156.607,216,12.5429
156.607,227,4.49549
156.607,228,4.50733
156.608,216,12.5381
156.608,227,4.49085
156.608,228,4.50256
156.626,216,12.5378
156.626,227,4.49058
156.626,228,4.50228
156.627,216,12.5322
156.627,227,4.47567
156.627,228,4.48614
156.644,216,12.5319
156.644,227,4.47539
156.644,228,4.48586
156.645,216,12.5271
156.645,227,4.47072
156.645,228,4.48105
156.661,216,12.5268
156.661,227,4.47044
156.661,228,4.48077
156.662,216,12.5215
156.662,227,4.45583
156.662,228,4.46499
156.678,216,12.5212
156.678,227,4.45555
156.678,228,4.46471
156.679,216,12.5166
156.679,227,4.45117
156.679,228,4.4602
156.699,216,12.5164
156.699,227,4.4509
156.699,228,4.45992
156.7,216,12.51
156.7,227,4.43511
156.7,228,4.44299
156.717,216,12.5097
156.717,227,4.43484
156.717,228,4.4427
156.718,216,12.5049
156.718,227,4.4302
156.718,228,4.43793
156.735,216,12.5046
156.735,227,4.42993
156.735,228,4.43765
156.736,216,12.499
156.736,227,4.41495
156.736,228,4.42152
156.754,216,12.4987
156.754,227,4.41467
156.754,228,4.42124
156.755,216,12.4936
156.755,227,4.40973
156.755,228,4.41615
156.771,216,12.4933
156.771,227,4.40946
156.771,228,4.41587
156.772,216,12.4878
156.772,227,4.39467
156.772,228,4.39975
156.79,216,12.4875
156.79,227,4.3944
156.79,228,4.39947
156.791,216,12.4827
156.791,227,4.38975
156.791,228,4.39467
156.808,216,12.4824
156.808,227,4.38948
156.808,228,4.39439
156.826,216,12.4767
156.826,227,4.37448
156.826,228,4.37804
156.827,216,12.4719
156.827,227,4.36985
156.827,228,4.37326
156.843,216,12.4709
156.843,227,4.35936
156.843,228,4.36172
156.844,216,12.4664
156.844,227,4.35499
156.844,228,4.35721
156.86,216,12.4661
156.86,227,4.35472
156.86,228,4.35693
156.862,216,12.4607
156.862,227,4.33983
156.862,228,4.3409
156.88,216,12.4604
156.88,227,4.33956
156.88,228,4.34062
156.882,216,12.455
156.882,227,4.33436
156.882,228,4.33526
156.883,216,12.4547
156.883,227,4.33409
156.883,228,4.33498
156.9,216,12.4544
156.9,227,4.33381
156.9,228,4.33469
156.901,216,12.449
156.901,227,4.31896
156.901,228,4.31868
156.918,216,12.4487
156.918,227,4.31869
156.918,228,4.3184
156.919,216,12.4439
156.919,227,4.31407
156.919,228,4.31364
156.937,216,12.4436
156.937,227,4.3138
156.937,228,4.31336
156.938,216,12.438
156.938,227,4.29875
156.938,228,4.29707
156.955,216,12.4377
156.955,227,4.29848
156.955,228,4.29679
156.956,216,12.4329
156.956,227,4.29383
156.956,228,4.29198
156.957,216,12.4326
156.957,227,4.29355
156.957,228,4.2917
156.973,216,12.4323
156.973,227,4.29328
156.973,228,4.29142
156.974,216,12.427
156.974,227,4.27856
156.974,228,4.27534
156.992,216,12.4267
156.992,227,4.27828
156.992,228,4.27506
156.993,216,12.4218
156.993,227,4.27364
156.993,228,4.27027
157.008,216,12.4216
157.008,227,4.27337
157.008,228,4.26999
157.01,216,12.4165
157.01,227,4.25902
157.01,228,4.25423
157.027,216,12.4163
157.027,227,4.25875
157.027,228,4.25395
157.028,216,12.4115
157.028,227,4.25413
157.028,228,4.24918
157.045,216,12.4112
157.045,227,4.25386
157.045,228,4.2489
157.046,216,12.4059
157.046,227,4.23923
157.046,228,4.23287
157.062,216,12.4056
157.062,227,4.23896
157.062,228,4.23259
157.063,216,12.4011
157.063,227,4.23459
157.063,228,4.22808
157.077,216,12.4008
157.077,227,4.23432
157.077,228,4.2278
157.078,216,12.3961
157.078,227,4.22017
157.078,228,4.21231
157.096,216,12.3958
157.096,227,4.2199
157.096,228,4.21203
157.097,216,12.391
157.097,227,4.21528
157.097,228,4.20725
157.116,216,12.3907
157.116,227,4.21501
157.116,228,4.20697
157.117,216,12.385
157.117,227,4.1997
157.117,228,4.19035
157.134,216,12.3847
157.134,227,4.19943
157.134,228,4.19007
157.135,216,12.3795
157.135,227,4.18467
157.135,228,4.17405
157.153,216,12.3793
157.153,227,4.18439
157.153,228,4.17377
157.154,216,12.3741
157.154,227,4.1795
157.154,228,4.1687
157.17,216,12.3739
157.17,227,4.17923
157.17,228,4.16842
157.171,216,12.369
157.171,227,4.16479
157.171,228,4.1527
157.172,216,12.3688
157.172,227,4.16451
157.172,228,4.15242
157.188,216,12.3685
157.188,227,4.16424
157.188,228,4.15214
157.189,216,12.3639
157.189,227,4.1599
157.189,228,4.14764
157.19,216,12.3636
157.19,227,4.15962
157.19,228,4.14736
157.208,216,12.3634
157.208,227,4.15935
157.208,228,4.14708
157.209,216,12.358
157.209,227,4.14435
157.209,228,4.13084
157.225,216,12.3577
157.225,227,4.14408
157.225,228,4.13056
157.226,216,12.3532
157.226,227,4.13973
157.226,228,4.12607
157.243,216,12.3529
157.243,227,4.13946
157.243,228,4.12578
157.244,216,12.3479
157.244,227,4.12467
157.244,228,4.10987
157.259,216,12.3476
157.259,227,4.1244
157.259,228,4.10959
157.26,216,12.3434
