Time (s),Agent ID,Distance
148.696,227,1.73047
148.696,228,1.55264
148.713,216,11.0757
148.713,227,1.72989
148.713,228,1.55196
148.714,216,11.066
148.714,227,1.70039
148.714,228,1.51986
148.731,216,11.0652
148.731,227,1.69982
148.731,228,1.51919
148.732,216,11.0532
148.732,227,1.69021
148.732,228,1.50771
148.748,216,11.0525
148.748,227,1.68965
148.748,228,1.50703
148.765,216,11.0436
148.765,227,1.6608
148.765,228,1.47477
148.767,216,11.0315
148.767,227,1.65133
148.767,228,1.46334
148.784,216,11.0308
148.784,227,1.65077
148.784,228,1.46267
148.785,216,11.0229
148.785,227,1.62325
148.785,228,1.43058
148.802,216,11.0222
148.802,227,1.6227
148.802,228,1.42991
148.804,216,11.0147
148.804,227,1.59529
148.804,228,1.39715
148.822,216,11.014
148.822,227,1.59475
148.822,228,1.39648
148.823,216,11.0012
148.823,227,1.58504
148.823,228,1.38451
148.841,216,11.0005
148.841,227,1.5845
148.841,228,1.38384
148.843,216,10.9941
148.843,227,1.55727
148.843,228,1.35117
148.86,216,10.9933
148.86,227,1.55674
148.86,228,1.35051
148.861,216,10.9805
148.861,227,1.54723
148.861,228,1.33861
148.88,216,10.9798
148.88,227,1.5467
148.88,228,1.33795
148.881,216,10.9739
148.881,227,1.51962
148.881,228,1.30469
148.897,216,10.9732
148.897,227,1.5191
148.897,228,1.30403
148.898,216,10.9618
148.898,227,1.51084
148.898,228,1.29353
148.915,216,10.9611
148.915,227,1.51032
148.915,228,1.29288
148.916,216,10.9578
148.916,227,1.48541
148.916,228,1.26076
148.934,216,10.957
148.934,227,1.4849
148.934,228,1.26011
148.935,216,10.9443
148.935,227,1.47583
148.935,228,1.24839
148.952,216,10.9435
148.952,227,1.47533
148.952,228,1.24774
148.953,216,10.9415
148.953,227,1.45034
148.953,228,1.21577
148.969,216,10.9408
148.969,227,1.44985
148.969,228,1.21513
148.989,216,10.9287
148.989,227,1.44151
148.989,228,1.20415
148.99,216,10.9266
148.99,227,1.41656
148.99,228,1.17073
149.006,216,10.9259
149.006,227,1.41608
149.006,228,1.17009
149.007,216,10.9145
149.007,227,1.40846
149.007,228,1.15986
149.024,216,10.927
149.024,227,1.39271
149.024,228,1.13779
149.025,216,10.9149
149.025,227,1.3848
149.025,228,1.12701
149.042,216,10.9142
149.042,227,1.38434
149.042,228,1.12637
149.043,216,10.9171
149.043,227,1.3608
149.043,228,1.09427
149.059,216,10.9164
149.059,227,1.36035
149.059,228,1.09364
149.06,216,10.905
149.06,227,1.35316
149.06,228,1.08361
149.061,216,10.9043
149.061,227,1.35272
149.061,228,1.08299
149.078,216,10.9036
149.078,227,1.35227
149.078,228,1.08236
149.096,216,10.9076
149.096,227,1.32933
149.096,228,1.04973
149.097,216,10.8955
149.097,227,1.32198
149.097,228,1.03922
149.114,216,10.8948
149.114,227,1.32155
149.114,228,1.0386
149.115,216,10.9009
149.115,227,1.29958
149.115,228,1.00663
149.132,216,10.9002
149.132,227,1.29916
149.132,228,1.00602
149.133,216,10.8881
149.133,227,1.29212
149.133,228,0.995665
149.15,216,10.8874
149.15,227,1.29171
149.15,228,0.995057
149.151,216,10.895
149.151,227,1.27028
149.151,228,0.963998
149.167,216,10.8943
149.167,227,1.26989
149.167,228,0.963399
149.168,216,10.8829
149.168,227,1.26356
149.168,228,0.953828
149.169,216,10.8822
149.169,227,1.26316
149.169,228,0.953231
149.19,216,10.8815
149.19,227,1.26277
149.19,228,0.952634
149.191,216,10.8875
149.191,227,1.2406
149.191,228,0.91924
149.209,216,10.8868
149.209,227,1.24022
149.209,228,0.918653
149.211,216,10.8733
149.211,227,1.23313
149.211,228,0.907537
149.228,216,10.8944
149.228,227,1.21971
149.228,228,0.886359
149.229,216,10.8823
149.229,227,1.21363
149.229,228,0.876594
149.246,216,10.8816
149.246,227,1.21328
149.246,228,0.876021
149.247,216,10.8925
149.247,227,1.19465
149.247,228,0.84621
149.264,216,10.8918
149.264,227,1.19431
149.264,228,0.845649
149.265,216,10.8797
149.265,227,1.18863
149.265,228,0.836149
149.283,216,10.879
149.283,227,1.18829
149.283,228,0.835593
149.284,216,10.8899
149.284,227,1.17076
149.284,228,0.805177
149.301,216,10.8892
149.301,227,1.17045
149.301,228,0.804633
149.319,216,10.8764
149.319,227,1.16488
149.319,228,0.7949
149.32,216,10.8886
149.32,227,1.14852
149.32,228,0.766207
149.337,216,10.8879
149.337,227,1.14823
149.337,228,0.765684
149.338,216,10.8758
149.338,227,1.1434
149.338,228,0.756837
149.355,216,10.8751
149.355,227,1.14312
149.355,228,0.75632
149.357,216,10.888
149.357,227,1.12742
149.357,228,0.728473
149.374,216,10.8872
149.374,227,1.12716
149.374,228,0.727973
149.375,216,10.8745
149.375,227,1.12253
149.375,228,0.719037
149.392,216,10.8737
149.392,227,1.12228
149.392,228,0.718544
149.393,216,10.887
149.393,227,1.10858
149.393,228,0.691906
149.408,216,10.8863
149.408,227,1.10835
149.408,228,0.691433
149.409,216,10.8756
149.409,227,1.10491
149.409,228,0.684395
149.41,216,10.8749
149.41,227,1.10468
149.41,228,0.683928
149.427,216,10.8742
149.427,227,1.10446
149.427,228,0.683463
149.445,216,10.8871
149.445,227,1.0911
149.445,228,0.657037
149.446,216,10.875
149.446,227,1.0877
149.446,228,0.649593
149.463,216,10.8743
149.463,227,1.08751
149.463,228,0.649159
149.464,216,10.8873
149.464,227,1.07629
149.464,228,0.624947
149.482,216,10.8866
149.482,227,1.07611
149.482,228,0.624541
149.483,216,10.8745
149.483,227,1.07325
149.483,228,0.617729
149.501,216,10.8997
149.501,227,1.06546
149.501,228,0.58218
149.502,216,10.8869
149.502,227,1.06287
149.502,228,0.575331
149.52,216,10.8862
149.52,227,1.06273
149.52,228,0.574956
149.521,216,10.8992
149.521,227,1.05379
149.521,228,0.553769
149.537,216,10.8985
149.537,227,1.05368
149.537,228,0.553436
149.538,216,10.8871
149.538,227,1.05202
149.538,228,0.548223
149.555,216,10.8864
149.555,227,1.05192
149.555,228,0.547904
149.572,216,10.8993
149.572,227,1.0449
149.572,228,0.528566
149.573,216,10.8879
149.573,227,1.04392
149.573,228,0.524348
149.592,216,10.8872
149.592,227,1.04387
149.592,228,0.524093
149.594,216,10.8991
149.594,227,1.01716
149.594,228,0.508556
149.61,216,10.8983
149.61,227,1.01714
149.61,228,0.508354
149.611,216,10.8863
149.611,227,1.01686
149.611,228,0.505095
149.627,216,10.8856
149.627,227,1.01685
149.627,228,0.504914
149.628,216,10.8991
149.628,227,1.01345
149.628,228,0.49415
149.629,216,10.8984
149.629,227,1.01347
149.629,228,0.494024
149.647,216,10.8977
149.647,227,1.01349
149.647,228,0.493899
149.648,216,10.8849
149.648,227,1.01403
149.648,228,0.491874
149.664,216,10.8842
149.664,227,1.01406
149.664,228,0.491774
149.665,216,10.8973
149.665,227,1.01298
149.665,228,0.485936
149.683,216,10.8966
149.683,227,1.01305
149.683,228,0.485895
149.684,216,10.8839
149.684,227,1.01444
149.684,228,0.485397
149.703,216,10.8832
149.703,227,1.01453
149.703,228,0.485383
149.704,216,10.8936
149.704,227,1.01691
149.704,228,0.482733
149.721,216,10.8928
149.721,227,1.01703
149.721,228,0.482782
149.722,216,10.9039
149.722,227,1.02156
149.722,228,0.484372
149.739,216,10.9032
149.739,227,1.02171
149.739,228,0.484481
149.74,216,10.8912
149.74,227,1.02435
149.74,228,0.486533
149.758,216,10.8905
149.758,227,1.02451
149.758,228,0.486665
149.759,216,10.9
149.759,227,1.03167
149.759,228,0.492134
149.775,216,10.8993
149.775,227,1.03187
149.775,228,0.492325
149.776,216,10.888
149.776,227,1.03503
149.776,228,0.495543
149.792,216,10.8873
149.792,227,1.03523
149.792,228,0.495754
149.793,216,10.8973
149.793,227,1.04406
149.793,228,0.506205
149.81,216,10.8966
149.81,227,1.04429
149.81,228,0.506469
149.811,216,10.8846
149.811,227,1.04833
149.811,228,0.5111
149.828,216,10.8839
149.828,227,1.04857
149.828,228,0.511381
149.829,216,10.892
149.829,227,1.06026
149.829,228,0.524269
149.846,216,10.8913
149.846,227,1.06052
149.846,228,0.524594
149.864,216,10.8786
149.864,227,1.06536
149.864,228,0.530566
149.865,216,10.8853
149.865,227,1.07945
149.865,228,0.547471
149.882,216,10.8846
149.882,227,1.07974
149.882,228,0.547846
149.883,216,10.8726
149.883,227,1.08479
149.883,228,0.554335
149.901,216,10.8719
149.901,227,1.08509
149.901,228,0.554724
149.902,216,10.8764
149.902,227,1.10109
149.902,228,0.574732
149.919,216,10.8757
149.919,227,1.10141
149.919,228,0.575152
149.92,216,10.8638
149.92,227,1.10692
149.92,228,0.58239
149.937,216,10.863
149.937,227,1.10725
149.937,228,0.582822
149.938,216,10.8666
149.938,227,1.12571
149.938,228,0.60445
149.954,216,10.8659
149.954,227,1.12606
149.954,228,0.604909
149.955,216,10.8546
149.955,227,1.13166
149.955,228,0.612326
149.972,216,10.8539
149.972,227,1.13201
149.972,228,0.612794
149.973,216,10.8557
149.973,227,1.15192
149.973,228,0.636554
149.973,229,7.30671
149.973,230,10.2138
149.973,231,10.767
149.99,216,10.855
149.99,227,1.15229
149.99,228,0.637046
149.99,229,7.30629
149.99,230,10.2132
149.99,231,10.7664
149.991,216,10.843
149.991,227,1.15865
149.991,228,0.645468
149.991,229,7.29905
149.991,230,10.2019
149.991,231,10.7556
150.008,216,10.8423
150.008,227,1.15903
150.008,228,0.645968
150.008,229,7.29862
150.008,230,10.2012
150.008,231,10.7549
150.026,216,10.8419
150.026,227,1.18113
150.026,228,0.671493
150.026,229,7.27859
150.026,230,10.1812
150.026,231,10.734
150.027,216,10.8299
150.027,227,1.18786
150.027,228,0.680376
150.027,229,7.27139
150.027,230,10.17
150.027,231,10.7232
150.044,216,10.8403
150.044,227,1.20442
150.044,228,0.698131
150.044,229,7.25656
150.044,230,10.1603
150.044,231,10.7118
150.045,216,10.8283
150.045,227,1.21141
150.045,228,0.707309
150.045,229,7.24939
150.045,230,10.1491
150.045,231,10.701
150.061,216,10.8276
150.061,227,1.21182
150.061,228,0.707851
150.061,229,7.24897
150.061,230,10.1484
150.061,231,10.7004
150.062,216,10.8264
150.062,227,1.23619
150.062,228,0.734553
150.062,229,7.22576
150.062,230,10.1277
150.062,231,10.6779
150.08,216,10.825
150.08,227,1.23704
150.08,228,0.735668
150.08,229,7.22492
150.08,230,10.1264
150.08,231,10.6766
150.097,216,10.813
150.097,227,1.24436
150.097,228,0.745189
150.097,229,7.21779
150.097,230,10.1151
150.097,231,10.6658
150.098,216,10.81
150.098,227,1.27033
150.098,228,0.773719
150.098,229,7.19219
150.098,230,10.0929
150.098,231,10.6415
150.116,216,10.8093
150.116,227,1.27078
150.116,228,0.774294
150.116,229,7.19178
150.116,230,10.0922
150.116,231,10.6408
150.117,216,10.7966
150.117,227,1.27883
150.117,228,0.784665
150.117,229,7.18427
150.117,230,10.0803
150.117,231,10.6294
150.134,216,10.7959
150.134,227,1.27928
150.134,228,0.785242
150.134,229,7.18385
150.134,230,10.0797
150.134,231,10.6288
150.135,216,10.7919
150.135,227,1.3066
150.135,228,0.814214
150.135,229,7.15627
150.135,230,10.0566
150.135,231,10.6033
150.152,216,10.7912
150.152,227,1.30705
150.152,228,0.814799
150.152,229,7.15585
150.152,230,10.0559
150.152,231,10.6027
150.153,216,10.7792
150.153,227,1.31483
150.153,228,0.824757
150.153,229,7.1487
150.153,230,10.0447
150.153,231,10.5919
150.169,216,10.7785
150.169,227,1.31528
150.169,228,0.825341
150.169,229,7.14828
150.169,230,10.044
150.169,231,10.5912
150.171,216,10.7736
150.171,227,1.34407
150.171,228,0.855182
150.171,229,7.11945
150.171,230,10.0199
150.171,231,10.5644
150.187,216,10.7729
150.187,227,1.34454
150.187,228,0.855777
150.187,229,7.11902
150.187,230,10.0192
150.187,231,10.5638
150.188,216,10.7609
150.188,227,1.35247
150.188,228,0.865884
150.188,229,7.11178
150.188,230,10.0079
150.188,231,10.5528
150.206,216,10.7602
150.206,227,1.35293
150.206,228,0.866479
150.206,229,7.11135
150.206,230,10.0072
150.206,231,10.5522
150.208,216,10.7537
150.208,227,1.38292
150.208,228,0.897796
150.208,229,7.08031
150.208,230,9.98178
150.208,231,10.5239
150.226,216,10.753
150.226,227,1.3834
150.226,228,0.898396
150.226,229,7.07988
150.226,230,9.98111
150.226,231,10.5233
150.227,216,10.7402
150.227,227,1.39191
150.227,228,0.909183
150.227,229,7.07216
150.227,230,9.96909
150.227,231,10.5117
150.244,216,10.7395
150.244,227,1.39238
150.244,228,0.909783
150.244,229,7.07173
150.244,230,9.96843
150.244,231,10.5111
150.245,216,10.7329
150.245,227,1.42323
150.245,228,0.940867
150.245,229,7.03971
150.245,230,9.9429
150.245,231,10.4823
150.261,216,10.7322
150.261,227,1.42371
150.261,228,0.941474
150.261,229,7.03928
150.261,230,9.94222
150.261,231,10.4817
150.262,216,10.7209
150.262,227,1.43139
150.262,228,0.951168
150.262,229,7.03232
150.262,230,9.93147
150.262,231,10.4713
150.279,216,10.7202
150.279,227,1.43188
150.279,228,0.951775
150.279,229,7.03188
150.279,230,9.9308
150.279,231,10.4706
150.28,216,10.7128
150.28,227,1.46401
150.28,228,0.983376
150.28,229,6.99859
150.28,230,9.90444
150.28,231,10.4411
150.296,216,10.7121
150.296,227,1.46449
150.296,228,0.983987
150.296,229,6.99815
150.296,230,9.90377
150.296,231,10.4405
150.298,216,10.7001
150.298,227,1.47275
150.298,228,0.994353
150.298,229,6.99069
150.298,230,9.89232
150.298,231,10.4294
150.315,216,10.6994
150.315,227,1.47323
150.315,228,0.994962
150.315,229,6.99025
150.315,230,9.89164
150.315,231,10.4287
150.316,216,10.6914
150.316,227,1.50584
150.316,228,1.02689
150.316,229,6.95623
150.316,230,9.86475
150.316,231,10.3983
150.334,216,10.6907
150.334,227,1.50634
150.334,228,1.0275
150.334,229,6.95579
150.334,230,9.86407
150.334,231,10.3977
150.335,216,10.6814
150.335,227,1.54037
150.335,228,1.06002
150.335,229,6.92021
150.335,230,9.83578
150.335,231,10.366
150.352,216,10.6807
150.352,227,1.54087
150.352,228,1.06064
150.352,229,6.91977
150.352,230,9.8351
150.352,231,10.3653
150.354,216,10.6687
150.354,227,1.54942
150.354,228,1.07122
150.354,229,6.91234
150.354,230,9.82362
150.354,231,10.3542
150.373,216,10.6672
150.373,227,1.55043
150.373,228,1.07247
150.373,229,6.91147
150.373,230,9.82227
150.373,231,10.3529
150.374,216,10.6567
150.374,227,1.58532
150.374,228,1.10635
150.374,229,6.8747
150.374,230,9.79284
150.374,231,10.3199
150.39,216,10.656
150.39,227,1.58583
150.39,228,1.10698
150.39,229,6.87426
150.39,230,9.79216
150.39,231,10.3193
150.391,216,10.6447
150.391,227,1.59404
150.391,228,1.11704
150.391,229,6.86732
150.391,230,9.78137
150.391,231,10.3089
150.41,216,10.644
150.41,227,1.59455
150.41,228,1.11767
150.41,229,6.86689
150.41,230,9.78069
150.41,231,10.3082
150.413,216,10.633
150.413,227,1.63081
150.413,228,1.15201
150.413,229,6.82941
150.413,230,9.75067
150.413,231,10.275
150.428,216,10.6323
150.428,227,1.63133
150.428,228,1.15264
150.428,229,6.82898
150.428,230,9.75
150.428,231,10.2743
150.429,216,10.6203
150.429,227,1.64017
150.429,228,1.1634
150.429,229,6.82161
150.429,230,9.73852
150.429,231,10.2633
150.446,216,10.6195
150.446,227,1.64069
150.446,228,1.16403
150.446,229,6.82117
150.446,230,9.73784
150.446,231,10.2626
150.447,216,10.6096
150.447,227,1.67563
150.447,228,1.19665
150.447,229,6.78397
150.447,230,9.70875
150.447,231,10.23
150.463,216,10.6089
150.463,227,1.67615
150.463,228,1.19729
150.463,229,6.78354
150.463,230,9.70808
150.463,231,10.2293
150.464,216,10.5976
150.464,227,1.6845
150.464,228,1.20743
150.464,229,6.77654
150.464,230,9.69724
150.464,231,10.2189
150.481,216,10.5969
150.481,227,1.68502
150.481,228,1.20806
150.481,229,6.7761
150.481,230,9.69657
150.481,231,10.2182
150.482,216,10.5867
150.482,227,1.72002
150.482,228,1.24085
150.482,229,6.73832
150.482,230,9.66707
150.482,231,10.1853
150.497,216,10.586
150.497,227,1.72054
150.497,228,1.24148
150.497,229,6.73788
150.497,230,9.66639
150.497,231,10.1846
150.498,216,10.5746
150.498,227,1.72892
150.498,228,1.25163
150.498,229,6.73081
150.498,230,9.65552
150.498,231,10.1741
150.5,216,10.5739
150.5,227,1.72944
150.5,228,1.25227
150.5,229,6.73037
150.5,230,9.65484
150.5,231,10.1735
150.518,216,10.5732
150.518,227,1.72996
150.518,228,1.2529
150.518,229,6.72992
150.518,230,9.65416
150.518,231,10.1728
150.519,216,10.562
150.519,227,1.76534
150.519,228,1.28617
150.519,229,6.69099
150.519,230,9.62347
150.519,231,10.1389
150.536,216,10.5613
150.536,227,1.76586
150.536,228,1.28681
150.536,229,6.69055
150.536,230,9.62279
150.536,231,10.1382
150.537,216,10.5493
150.537,227,1.77484
150.537,228,1.29765
150.537,229,6.68302
150.537,230,9.61121
150.537,231,10.127
150.553,216,10.55
150.553,227,1.80201
150.553,228,1.32053
150.553,229,6.65143
150.553,230,9.59168
150.553,231,10.1038
150.554,216,10.5379
150.554,227,1.8111
150.554,228,1.33144
150.554,229,6.64393
150.554,230,9.58008
150.554,231,10.0926
150.57,216,10.5372
150.57,227,1.81163
150.57,228,1.33208
150.57,229,6.64349
150.57,230,9.5794
150.57,231,10.092
150.572,216,10.5272
150.572,227,1.84747
150.572,228,1.36512
150.572,229,6.5951
150.572,230,9.54942
150.572,231,10.0589
150.588,216,10.5265
150.588,227,1.84801
150.588,228,1.36577
150.588,229,6.59466
150.588,230,9.54874
150.588,231,10.0583
150.589,216,10.5151
150.589,227,1.85666
150.589,228,1.37608
150.589,229,6.58764
150.589,230,9.53785
150.589,231,10.0478
150.604,216,10.5144
150.604,227,1.8572
150.604,228,1.37673
150.604,229,6.5872
150.604,230,9.53717
150.604,231,10.0471
150.606,216,10.5044
150.606,227,1.89266
150.606,228,1.40994
150.606,229,6.54873
150.606,230,9.50653
150.606,231,10.0139
150.623,216,10.5037
150.623,227,1.8932
150.623,228,1.41059
150.623,229,6.54829
150.623,230,9.50585
150.623,231,10.0132
150.624,216,10.4916
150.624,227,1.90251
150.624,228,1.42163
150.624,229,6.54086
150.624,230,9.49428
150.624,231,10.002
150.641,216,10.4909
150.641,227,1.90306
150.641,228,1.42228
150.641,229,6.54043
150.641,230,9.4936
150.641,231,10.0014
150.658,216,10.4794
150.658,227,1.93968
150.658,228,1.45667
150.658,229,6.5015
150.658,230,9.46157
150.658,231,9.96691
150.659,216,10.4681
150.659,227,1.9485
150.659,228,1.46709
150.659,229,6.49456
150.659,230,9.4507
150.659,231,9.9564
150.676,216,10.4673
150.676,227,1.94905
150.676,228,1.46774
150.676,229,6.49412
150.676,230,9.45002
150.676,231,9.95574
150.677,216,10.4567
150.677,227,1.98535
150.677,228,1.50163
150.677,229,6.45669
150.677,230,9.41818
150.677,231,9.92183
150.694,216,10.456
150.694,227,1.98591
150.694,228,1.50228
150.694,229,6.45626
150.694,230,9.4175
150.694,231,9.92118
150.695,216,10.4439
150.695,227,1.9954
150.695,228,1.51342
150.695,229,6.44894
150.695,230,9.40594
150.695,231,9.91001
150.712,216,10.4432
150.712,227,1.99596
150.712,228,1.51407
150.712,229,6.44851
150.712,230,9.40526
150.712,231,9.90935
150.713,216,10.4328
150.713,227,2.03173
150.713,228,1.54827
150.713,229,6.41193
150.713,230,9.37345
150.713,231,9.87578
150.73,216,10.432
150.73,227,2.03229
150.73,228,1.54893
150.73,229,6.4115
150.73,230,9.37277
150.73,231,9.87513
150.731,216,10.42
150.731,227,2.04183
150.731,228,1.56008
150.731,229,6.4042
150.731,230,9.36122
150.731,231,9.86396
150.747,216,10.4193
150.747,227,2.0424
150.747,228,1.56074
150.747,229,6.40377
150.747,230,9.36053
150.747,231,9.8633
150.748,216,10.4097
150.748,227,2.07763
150.748,228,1.59407
150.748,229,6.36852
150.748,230,9.32902
150.748,231,9.82474
150.765,216,10.409
150.765,227,2.0782
150.765,228,1.59473
150.765,229,6.36809
150.765,230,9.32834
150.765,231,9.82408
150.766,216,10.397
150.766,227,2.08775
150.766,228,1.60589
150.766,229,6.36071
150.766,230,9.31674
150.766,231,9.81284
150.783,216,10.3962
150.783,227,2.08831
150.783,228,1.60654
150.783,229,6.36028
150.783,230,9.31606
150.783,231,9.81218
150.784,216,10.3863
150.784,227,2.12389
150.784,228,1.64086
150.784,229,6.32539
150.784,230,9.28358
150.784,231,9.77906
150.803,216,10.3856
150.803,227,2.12445
150.803,228,1.64152
150.803,229,6.32496
150.803,230,9.28289
150.803,231,9.7784
150.804,216,10.3722
150.804,227,2.13512
150.804,228,1.65396
150.804,229,6.31668
150.804,230,9.26992
150.804,231,9.76581
150.821,216,10.3714
150.821,227,2.13568
150.821,228,1.65462
150.821,229,6.31624
150.821,230,9.26924
150.821,231,9.76515
150.822,216,10.3619
150.822,227,2.17067
150.822,228,1.68874
150.822,229,6.28274
150.822,230,9.23683
150.822,231,9.73219
150.839,216,10.3612
150.839,227,2.17123
150.839,228,1.6894
150.839,229,6.28231
150.839,230,9.23615
150.839,231,9.73153
150.84,216,10.3491
150.84,227,2.18084
150.84,228,1.70058
150.84,229,6.27486
150.84,230,9.22448
150.84,231,9.72021
150.857,216,10.3484
150.857,227,2.18141
150.857,228,1.70124
150.857,229,6.27442
150.857,230,9.2238
150.857,231,9.71954
150.858,216,10.3394
150.858,227,2.21623
150.858,228,1.73548
150.858,229,6.24216
150.858,230,9.18435
150.858,231,9.68712
150.874,216,10.3387
150.874,227,2.2168
