Time (s),Agent ID,Distance
158.146,123,2.98877
158.146,125,3.7761
158.146,126,8.31731
158.146,127,8.59192
158.147,123,2.99128
158.147,125,3.76585
158.147,126,8.30743
158.147,127,8.58249
158.165,123,2.99142
158.165,125,3.76528
158.165,126,8.30688
158.165,127,8.58196
158.166,123,3.00441
158.166,125,3.73975
158.166,126,8.28172
158.166,127,8.55769
158.184,123,3.00455
158.184,125,3.73918
158.184,126,8.28118
158.184,127,8.55717
158.185,123,3.00717
158.185,125,3.72894
158.185,126,8.2713
158.185,127,8.54776
158.186,123,3.00732
158.186,125,3.72837
158.186,126,8.27075
158.186,127,8.54723
158.203,123,3.00746
158.203,125,3.7278
158.203,126,8.2702
158.203,127,8.54671
158.204,123,3.02017
158.204,125,3.7026
158.204,126,8.24558
158.204,127,8.52301
158.22,123,3.02032
158.22,125,3.70204
158.22,126,8.24503
158.22,127,8.52249
158.221,123,3.02283
158.221,125,3.69369
158.221,126,8.23682
158.221,127,8.51462
158.238,123,3.03271
158.238,125,3.67849
158.238,126,8.22105
158.238,127,8.4994
158.239,123,3.03472
158.239,125,3.67437
158.239,126,8.21657
158.239,127,8.49503
158.256,123,3.03477
158.256,125,3.67422
158.256,126,8.21642
158.256,127,8.49489
158.257,123,3.04562
158.257,125,3.65717
158.257,126,8.1985
158.257,127,8.47765
158.276,123,3.04567
158.276,125,3.65699
158.276,126,8.19833
158.276,127,8.47749
158.277,123,3.04669
158.277,125,3.6532
158.277,126,8.1947
158.277,127,8.47403
158.295,123,3.04675
158.295,125,3.65298
158.295,126,8.19448
158.295,127,8.47382
158.296,123,3.05803
158.296,125,3.63378
158.296,126,8.17454
158.296,127,8.45471
158.314,123,3.0581
158.314,125,3.6335
158.314,126,8.17428
158.314,127,8.45446
158.315,123,3.05952
158.315,125,3.62805
158.315,126,8.1691
158.315,127,8.44954
158.332,123,3.0596
158.332,125,3.62772
158.332,126,8.16878
158.332,127,8.44924
158.333,123,3.07098
158.333,125,3.60837
158.333,126,8.1481
158.333,127,8.42953
158.35,123,3.0711
158.35,125,3.60816
158.35,126,8.14787
158.35,127,8.42929
158.351,123,3.0732
158.351,125,3.60583
158.351,126,8.1448
158.351,127,8.42621
158.369,123,3.07332
158.369,125,3.60574
158.369,126,8.14466
158.369,127,8.42607
158.37,123,3.08538
158.37,125,3.59046
158.37,126,8.12675
158.37,127,8.40905
158.388,123,3.08545
158.388,125,3.59037
158.388,126,8.12663
158.388,127,8.40894
158.407,123,3.08631
158.407,125,3.58886
158.407,126,8.12494
158.407,127,8.40728
158.408,123,3.09652
158.408,125,3.5743
158.408,126,8.10811
158.408,127,8.39155
158.425,123,3.09654
158.425,125,3.57424
158.425,126,8.10805
158.425,127,8.39149
158.426,123,3.10633
158.426,125,3.55942
158.426,126,8.09115
158.426,127,8.3758
158.443,123,3.10634
158.443,125,3.55938
158.443,126,8.0911
158.443,127,8.37576
158.444,123,3.10616
158.444,125,3.55927
158.444,126,8.09113
158.444,127,8.37581
158.461,123,3.10614
158.461,125,3.55929
158.461,126,8.09115
158.461,127,8.37584
158.462,123,3.11621
158.462,125,3.54587
158.462,126,8.07556
158.462,127,8.36156
158.481,123,3.11622
158.481,125,3.54588
158.481,126,8.07556
158.481,127,8.36157
158.499,123,3.11624
158.499,125,3.54606
158.499,126,8.07569
158.499,127,8.36167
158.5,123,3.12591
158.5,125,3.53253
158.5,126,8.05972
158.5,127,8.34712
158.501,123,3.12592
158.501,125,3.53253
158.501,126,8.05971
158.501,127,8.34711
158.519,123,3.12594
158.519,125,3.53253
158.519,126,8.0597
158.519,127,8.3471
158.52,123,3.12609
158.52,125,3.53254
158.52,126,8.05962
158.52,127,8.347
158.537,123,3.12608
158.537,125,3.53254
158.537,126,8.05963
158.537,127,8.347
158.538,123,3.13578
158.538,125,3.5189
158.538,126,8.04368
158.538,127,8.33256
158.555,123,3.13577
158.555,125,3.5189
158.555,126,8.04369
158.555,127,8.33258
158.556,123,3.13558
158.556,125,3.51918
158.556,126,8.04401
158.556,127,8.3329
158.573,123,3.13557
158.573,125,3.5192
158.573,126,8.04404
158.573,127,8.33292
158.575,123,3.1451
158.575,125,3.50619
158.575,126,8.02818
158.575,127,8.31858
158.595,123,3.1451
158.595,125,3.50618
158.595,126,8.02818
158.595,127,8.31858
158.596,123,3.15442
158.596,125,3.49321
158.596,126,8.01177
158.596,127,8.30378
158.612,123,3.15442
158.612,125,3.4932
158.612,126,8.01176
158.612,127,8.30378
158.613,123,3.15449
158.613,125,3.49318
158.613,126,8.01171
158.613,127,8.30372
158.63,123,3.15449
158.63,125,3.49318
158.63,126,8.0117
158.63,127,8.30371
158.631,123,3.16425
158.631,125,3.48071
158.631,126,7.99544
158.631,127,8.28907
158.648,123,3.16425
158.648,125,3.48071
158.648,126,7.99543
158.648,127,8.28907
158.649,123,3.16429
158.649,125,3.48069
158.649,126,7.99539
158.649,127,8.28903
158.667,123,3.1643
158.667,125,3.48069
158.667,126,7.99539
158.667,127,8.28902
158.668,123,3.17405
158.668,125,3.46818
158.668,126,7.97908
158.668,127,8.27451
158.685,123,3.17405
158.685,125,3.46817
158.685,126,7.97907
158.685,127,8.27451
158.686,123,3.17405
158.686,125,3.46811
158.686,126,7.97903
158.686,127,8.27447
158.706,123,3.17405
158.706,125,3.46811
158.706,126,7.97902
158.706,127,8.27446
158.707,123,3.18327
158.707,125,3.45548
158.707,126,7.96268
158.707,127,8.25996
158.708,123,3.18327
158.708,125,3.45548
158.708,126,7.96268
158.708,127,8.25996
158.725,123,3.18328
158.725,125,3.45548
158.725,126,7.96267
158.725,127,8.25996
158.726,123,3.18331
158.726,125,3.45547
158.726,126,7.96265
158.726,127,8.25993
158.743,123,3.18331
158.743,125,3.45547
158.743,126,7.96264
158.743,127,8.25992
158.744,123,3.19279
158.744,125,3.44306
158.744,126,7.9463
158.744,127,8.24546
158.761,123,3.19279
158.761,125,3.44306
158.761,126,7.9463
158.761,127,8.24546
158.762,123,3.19282
158.762,125,3.44303
158.762,126,7.94626
158.762,127,8.24541
158.78,123,3.19282
158.78,125,3.44303
158.78,126,7.94626
158.78,127,8.24541
158.781,123,3.20231
158.781,125,3.43053
158.781,126,7.92983
158.781,127,8.23097
158.799,123,3.20231
158.799,125,3.43053
158.799,126,7.92983
158.799,127,8.23097
158.8,123,3.21177
158.8,125,3.41849
158.8,126,7.91343
158.8,127,8.21646
158.817,123,3.21177
158.817,125,3.41848
158.817,126,7.91343
158.817,127,8.21646
158.818,123,3.21178
158.818,125,3.41845
158.818,126,7.9134
158.818,127,8.21644
158.835,123,3.21178
158.835,125,3.41845
158.835,126,7.9134
158.835,127,8.21643
158.836,123,3.22158
158.836,125,3.40587
158.836,126,7.897
158.836,127,8.20205
158.854,123,3.22159
158.854,125,3.40587
158.854,126,7.897
158.854,127,8.20205
158.856,123,3.22162
158.856,125,3.40586
158.856,126,7.89697
158.856,127,8.20202
158.873,123,3.22162
158.873,125,3.40586
158.873,126,7.89697
158.873,127,8.20202
158.874,123,3.23104
158.874,125,3.39377
158.874,126,7.88055
158.874,127,8.1877
158.891,123,3.23104
158.891,125,3.39377
158.891,126,7.88055
158.891,127,8.1877
158.895,123,3.231
158.895,125,3.39382
158.895,126,7.88061
158.895,127,8.18776
158.896,123,3.231
158.896,125,3.39382
158.896,126,7.88061
158.896,127,8.18776
158.913,123,3.231
158.913,125,3.39382
158.913,126,7.88061
158.913,127,8.18776
158.914,123,3.24075
158.914,125,3.38137
158.914,126,7.86422
158.914,127,8.17334
158.932,123,3.24075
158.932,125,3.38137
158.932,126,7.86422
158.932,127,8.17334
158.933,123,3.24079
158.933,125,3.38132
158.933,126,7.86416
158.933,127,8.17328
158.951,123,3.24079
158.951,125,3.38132
158.951,126,7.86416
158.951,127,8.17328
158.952,123,3.25059
158.952,125,3.36921
158.952,126,7.84773
158.952,127,8.15899
158.97,123,3.25059
158.97,125,3.36921
158.97,126,7.84773
158.97,127,8.15899
158.971,123,3.26079
158.971,125,3.35653
158.971,126,7.83136
158.971,127,8.14462
158.988,123,3.26079
158.988,125,3.35653
158.988,126,7.83136
158.988,127,8.14462
158.99,123,3.26082
158.99,125,3.35652
158.99,126,7.83133
158.99,127,8.14459
159.011,123,3.26082
159.011,125,3.35652
159.011,126,7.83133
159.011,127,8.14459
159.012,123,3.27136
159.012,125,3.34419
159.012,126,7.8149
159.012,127,8.13024
159.028,123,3.27136
159.028,125,3.34419
159.028,126,7.8149
159.028,127,8.13023
159.047,123,3.27139
159.047,125,3.34416
159.047,126,7.81486
159.047,127,8.1302
159.065,123,3.28132
159.065,125,3.33159
159.065,126,7.7985
159.065,127,8.116
159.067,123,3.2813
159.067,125,3.33161
159.067,126,7.79853
159.067,127,8.11602
159.084,123,3.2813
159.084,125,3.33161
159.084,126,7.79853
159.084,127,8.11602
159.101,123,3.29194
159.101,125,3.31898
159.101,126,7.78217
159.101,127,8.10164
159.102,123,3.29196
159.102,125,3.31898
159.102,126,7.78216
159.102,127,8.10162
159.12,123,3.29196
159.12,125,3.31897
159.12,126,7.78215
159.12,127,8.10162
159.121,123,3.30297
159.121,125,3.30617
159.121,126,7.76578
159.121,127,8.08729
159.138,123,3.30297
159.138,125,3.30617
159.138,126,7.76578
159.138,127,8.08728
159.139,123,3.303
159.139,125,3.30616
159.139,126,7.76576
159.139,127,8.08726
159.156,123,3.31344
159.156,125,3.29348
159.156,126,7.74945
159.156,127,8.07298
159.157,123,3.31345
159.157,125,3.29347
159.157,126,7.74943
159.157,127,8.07296
159.174,123,3.31345
159.174,125,3.29347
159.174,126,7.74942
159.174,127,8.07296
159.175,123,3.3241
159.175,125,3.28052
159.175,126,7.73312
159.175,127,8.05858
159.192,123,3.3241
159.192,125,3.28052
159.192,126,7.73312
159.192,127,8.05858
159.193,123,3.3241
159.193,125,3.28055
159.193,126,7.73314
159.193,127,8.0586
159.214,123,3.32409
159.214,125,3.28055
159.214,126,7.73314
159.214,127,8.05861
159.231,123,3.33518
159.231,125,3.26752
159.231,126,7.71687
159.231,127,8.04428
159.232,123,3.33568
159.232,125,3.2675
159.232,126,7.71652
159.232,127,8.04389
159.25,123,3.33579
159.25,125,3.2675
159.25,126,7.71645
159.25,127,8.04381
159.267,123,3.35036
159.267,125,3.25508
159.267,126,7.69817
159.267,127,8.02712
159.268,123,3.35347
159.268,125,3.25517
159.268,126,7.69618
159.268,127,8.02487
159.285,123,3.35368
159.285,125,3.25518
159.285,126,7.69605
159.285,127,8.02472
159.286,123,3.36903
159.286,125,3.24221
159.286,126,7.67722
159.286,127,8.00739
159.303,123,3.36929
159.303,125,3.2422
159.303,126,7.67704
159.303,127,8.00719
159.304,123,3.37448
159.304,125,3.2419
159.304,126,7.67338
159.304,127,8.00312
159.321,123,3.3748
159.321,125,3.24188
159.321,126,7.67315
159.321,127,8.00287
159.322,123,3.39085
159.322,125,3.22865
159.322,126,7.65312
159.322,127,7.9842
159.339,123,3.39118
159.339,125,3.2286
159.339,126,7.65286
159.339,127,7.98392
159.34,123,3.39728
159.34,125,3.2276
159.34,126,7.64806
159.34,127,7.9787
159.357,123,3.39773
159.357,125,3.22753
159.357,126,7.64772
159.357,127,7.97833
159.358,123,3.41753
159.358,125,3.21338
159.358,126,7.62507
159.358,127,7.95664
159.375,123,3.41806
159.375,125,3.21332
159.375,126,7.62467
159.375,127,7.9562
159.376,123,3.42712
159.376,125,3.21208
159.376,126,7.61767
159.376,127,7.94856
159.393,123,3.42766
159.393,125,3.21199
159.393,126,7.61724
159.393,127,7.9481
159.394,123,3.44834
159.394,125,3.1979
159.394,126,7.59358
159.394,127,7.92528
159.416,123,3.44892
159.416,125,3.19783
159.416,126,7.59313
159.416,127,7.92478
159.417,123,3.47293
159.417,125,3.18294
159.417,126,7.56717
159.417,127,7.89934
159.433,123,3.47352
159.433,125,3.18288
159.433,126,7.56673
159.433,127,7.89885
159.434,123,3.48292
159.434,125,3.18206
159.434,126,7.5597
159.434,127,7.89113
159.451,123,3.4835
159.451,125,3.18201
159.451,126,7.55926
159.451,127,7.89065
159.452,123,3.50489
159.452,125,3.16841
159.452,126,7.53591
159.452,127,7.86782
159.47,123,3.50548
159.47,125,3.16838
159.47,126,7.53548
159.47,127,7.86735
159.471,123,3.51601
159.471,125,3.16782
159.471,126,7.52779
159.471,127,7.85885
159.49,123,3.5166
159.49,125,3.16779
159.49,126,7.52737
159.49,127,7.85838
159.507,123,3.5396
159.507,125,3.15411
159.507,126,7.50335
159.507,127,7.83472
159.523,123,3.55015
159.523,125,3.15385
159.523,126,7.49579
159.523,127,7.82634
159.525,123,3.57181
159.525,125,3.14039
159.525,126,7.47323
159.525,127,7.80408
159.526,123,3.57239
159.526,125,3.14039
159.526,126,7.47281
159.526,127,7.80362
159.543,123,3.57298
159.543,125,3.14038
159.543,126,7.4724
159.543,127,7.80316
159.544,123,3.58294
159.544,125,3.14042
159.544,126,7.4654
159.544,127,7.79537
159.561,123,3.58353
159.561,125,3.14042
159.561,126,7.46499
159.561,127,7.79491
159.562,123,3.60595
159.562,125,3.12753
159.562,126,7.44223
159.562,127,7.77226
159.579,123,3.60653
159.579,125,3.12754
159.579,126,7.44183
159.579,127,7.77181
159.58,123,3.61645
159.58,125,3.12782
159.58,126,7.43497
159.58,127,7.76415
159.596,123,3.61704
159.596,125,3.12784
159.596,126,7.43457
159.596,127,7.7637
159.597,123,3.63852
159.597,125,3.11487
159.597,126,7.41233
159.597,127,7.74157
159.613,123,3.63911
159.613,125,3.11489
159.613,126,7.41193
159.613,127,7.74112
159.614,123,3.64849
159.614,125,3.11537
159.614,126,7.40554
159.614,127,7.73395
159.633,123,3.64908
159.633,125,3.11541
159.633,126,7.40515
159.633,127,7.7335
159.634,123,3.67234
159.634,125,3.10236
159.634,126,7.38184
159.634,127,7.70996
159.651,123,3.67292
159.651,125,3.1024
159.651,126,7.38145
159.651,127,7.70952
159.652,123,3.69511
159.652,125,3.08973
159.652,126,7.35902
159.652,127,7.6869
159.669,123,3.69569
159.669,125,3.08978
159.669,126,7.35863
159.669,127,7.68646
159.67,123,3.70562
159.67,125,3.09067
159.67,126,7.35204
159.67,127,7.67902
159.689,123,3.7062
159.689,125,3.09073
159.689,126,7.35165
159.689,127,7.67859
159.691,123,3.72933
159.691,125,3.07841
159.691,126,7.32857
159.691,127,7.65515
159.708,123,3.72991
159.708,125,3.07848
159.708,126,7.32819
159.708,127,7.65471
159.709,123,3.74043
159.709,125,3.07967
159.709,126,7.32131
159.709,127,7.64692
159.726,123,3.74102
159.726,125,3.07974
159.726,126,7.32093
159.726,127,7.64649
159.727,123,3.76335
159.727,125,3.05055
159.727,126,7.29873
159.727,127,7.62388
159.728,123,3.76393
159.728,125,3.05063
159.728,126,7.29835
159.728,127,7.62345
159.745,123,3.76451
159.745,125,3.0507
159.745,126,7.29798
159.745,127,7.62302
159.746,123,3.77443
159.746,125,3.052
159.746,126,7.29159
159.746,127,7.61575
159.763,123,3.77501
159.763,125,3.05208
159.763,126,7.29121
159.763,127,7.61532
159.764,123,3.79708
159.764,125,3.0401
159.764,126,7.26912
159.764,127,7.59276
159.781,123,3.79766
159.781,125,3.04018
159.781,126,7.26874
159.781,127,7.59233
159.783,123,3.80816
159.783,125,3.04168
159.783,126,7.26201
159.783,127,7.58465
159.802,123,3.80874
159.802,125,3.04177
159.802,126,7.26163
159.802,127,7.58423
159.803,123,3.83155
159.803,125,3.02962
159.803,126,7.23881
159.803,127,7.56077
159.82,123,3.83214
159.82,125,3.02971
159.82,126,7.23843
159.82,127,7.56034
159.821,123,3.85438
159.821,125,3.01737
159.821,126,7.21546
159.821,127,7.53769
159.838,123,3.85496
159.838,125,3.01746
159.838,126,7.21509
159.838,127,7.53726
159.839,123,3.86488
159.839,125,3.01905
159.839,126,7.20872
159.839,127,7.53001
159.856,123,3.86546
159.856,125,3.01915
159.856,126,7.20834
159.856,127,7.52959
159.857,123,3.8872
159.857,125,3.00739
159.857,126,7.18622
159.857,127,7.50686
159.874,123,3.88778
159.874,125,3.00749
159.874,126,7.18585
159.874,127,7.50643
159.875,123,3.89767
159.875,125,3.0093
159.875,126,7.17959
159.875,127,7.49929
159.893,123,3.89825
159.893,125,3.00941
159.893,126,7.17922
159.893,127,7.49887
159.895,123,3.92131
159.895,125,2.99856
159.895,126,7.1565
159.895,127,7.47538
159.913,123,3.92189
159.913,125,2.99868
159.913,126,7.15614
159.913,127,7.47497
159.914,123,3.93237
159.914,125,3.00086
159.914,126,7.14963
159.914,127,7.4675
159.931,123,3.93295
159.931,125,3.00098
159.931,126,7.14927
159.931,127,7.46709
159.932,123,3.95476
159.932,125,2.99045
159.932,126,7.12741
159.932,127,7.44587
159.95,123,3.95534
159.95,125,2.99058
159.95,126,7.12706
159.95,127,7.44546
159.951,123,3.96579
159.951,125,2.99304
159.951,126,7.1207
159.951,127,7.43811
159.966,123,3.96637
159.966,125,2.99318
159.966,126,7.12035
159.966,127,7.4377
159.968,123,3.98696
159.968,125,2.9835
159.968,126,7.09901
159.968,127,7.41553
159.986,123,3.98754
159.986,125,2.98365
159.986,126,7.09866
159.986,127,7.41512
159.987,123,3.99797
159.987,125,2.98639
159.987,126,7.09246
159.987,127,7.4079
160.004,123,3.99855
160.004,125,2.98654
160.004,126,7.09212
160.004,127,7.4075
160.022,123,4.02086
160.022,125,2.97689
160.022,126,7.07026
160.022,127,7.38461
160.023,123,4.03068
160.023,125,2.97973
160.023,126,7.06456
160.023,127,7.37793
160.04,123,4.04289
160.04,125,2.96774
160.04,126,7.04851
160.04,127,7.36178
160.041,123,4.05237
160.041,125,2.97068
160.041,126,7.0431
160.041,127,7.3554
160.058,123,4.05281
160.058,125,2.97083
160.058,126,7.04285
160.058,127,7.35511
160.075,123,4.06838
160.075,125,2.96103
160.075,126,7.0251
160.075,127,7.33676
160.077,123,4.06931
160.077,125,2.96158
160.077,126,7.02475
160.077,127,7.33629
160.093,123,4.06939
160.093,125,2.96161
160.093,126,7.02471
160.093,127,7.33624
160.094,123,4.08257
160.094,125,2.9506
160.094,126,7.0083
160.094,127,7.31942
160.114,123,4.08269
160.114,125,2.95065
160.114,126,7.00824
160.114,127,7.31935
160.115,123,4.08574
160.115,125,2.95186
160.115,126,7.00665
160.115,127,7.31743
160.132,123,4.08592
160.132,125,2.95192
160.132,126,7.00656
160.132,127,7.31731
160.133,123,4.10061
160.133,125,2.94196
160.133,126,6.98897
160.133,127,7.29915
160.15,123,4.10084
160.15,125,2.94204
160.15,126,6.98885
160.15,127,7.299
160.151,123,4.10515
160.151,125,2.94353
160.151,126,6.98644
160.151,127,7.29614
160.167,123,4.10543
160.167,125,2.94363
160.167,126,6.98628
160.167,127,7.29596
160.168,123,4.12168
160.168,125,2.9345
160.168,126,6.96788
160.168,127,7.27678
160.186,123,4.122
160.186,125,2.93461
160.186,126,6.96769
160.186,127,7.27656
160.187,123,4.1283
160.187,125,2.93663
160.187,126,6.96404
160.187,127,7.27226
160.206,123,4.12864
160.206,125,2.93675
160.206,126,6.96383
160.206,127,7.27203
160.207,123,4.14398
160.207,125,2.92693
160.207,126,6.94597
160.207,127,7.25336
160.224,123,4.14413
160.224,125,2.92697
160.224,126,6.94588
160.224,127,7.25325
160.225,123,4.14718
160.225,125,2.92737
160.225,126,6.94368
160.225,127,7.2508
160.243,123,4.14737
160.243,125,2.9274
160.243,126,6.94354
160.243,127,7.25065
160.245,123,4.16004
160.245,125,2.91739
160.245,126,6.92678
160.245,127,7.2334
160.261,123,4.16001
160.261,125,2.91736
160.261,126,6.92679
160.261,127,7.23341
160.262,123,4.17011
160.262,125,2.90634
160.262,126,6.91182
160.262,127,7.21821
160.279,123,4.17005
160.279,125,2.90633
160.279,126,6.91186
160.279,127,7.21826
160.28,123,4.16938
160.28,125,2.90628
160.28,126,6.91237
160.28,127,7.21882
160.297,123,4.16936
160.297,125,2.90628
160.297,126,6.91239
160.297,127,7.21884
160.298,123,4.18047
160.298,125,2.89607
160.298,126,6.89726
160.298,127,7.20324
160.314,123,4.18044
160.314,125,2.89606
160.314,126,6.89728
160.314,127,7.20327
160.315,123,4.17981
160.315,125,2.89594
160.315,126,6.89772
160.315,127,7.20376
160.333,123,4.17979
160.333,125,2.89595
160.333,126,6.89774
160.333,127,7.20378
160.334,123,4.19077
160.334,125,2.8862
160.334,126,6.88244
160.334,127,7.18803
160.352,123,4.19076
160.352,125,2.8862
160.352,126,6.88245
160.352,127,7.18804
160.353,123,4.19051
160.353,125,2.88619
160.353,126,6.88265
160.353,127,7.18826
160.371,123,4.19049
160.371,125,2.88618
160.371,126,6.88266
160.371,127,7.18827
160.372,123,4.20144
160.372,125,2.87567
160.372,126,6.86731
160.372,127,7.17253
160.391,123,4.20142
160.391,125,2.87566
160.391,126,6.86732
160.391,127,7.17254
160.393,123,4.2013
160.393,125,2.8755
160.393,126,6.86731
160.393,127,7.17255
160.412,123,4.20131
160.412,125,2.87549
160.412,126,6.86729
160.412,127,7.17253
160.413,123,4.21267
160.413,125,2.86635
160.413,126,6.85183
160.413,127,7.15652
160.432,123,4.21266
160.432,125,2.86635
160.432,126,6.85183
160.432,127,7.15652
160.433,123,4.2235
160.433,125,2.8566
160.433,126,6.83648
160.433,127,7.14067
160.452,123,4.2235
160.452,125,2.8566
160.452,126,6.83649
160.452,127,7.14068
160.469,123,4.22346
160.469,125,2.85665
160.469,126,6.83655
160.469,127,7.14075
160.47,123,4.23494
160.47,125,2.84705
160.47,126,6.82113
160.47,127,7.12479
160.487,123,4.23493
160.487,125,2.84704
160.487,126,6.82113
160.487,127,7.12479
160.488,123,4.23487
160.488,125,2.84699
160.488,126,6.82114
160.488,127,7.12482
160.506,123,4.23487
160.506,125,2.84699
160.506,126,6.82115
160.506,127,7.12482
160.507,123,4.24563
160.507,125,2.83779
160.507,126,6.80576
160.507,127,7.10893
160.508,123,4.24562
160.508,125,2.83779
160.508,126,6.80576
160.508,127,7.10894
