Time (s),Agent ID,Distance
146.151,44,4.74539
146.151,45,1.83696
146.151,46,1.02779
146.151,47,2.26304
146.152,41,6.19314
146.152,42,5.03213
146.152,43,4.22116
146.152,44,4.75918
146.152,45,1.85021
146.152,46,1.02005
146.152,47,2.25631
146.153,41,6.19336
146.153,42,5.03236
146.153,43,4.22141
146.153,44,4.75938
146.153,45,1.85048
146.153,46,1.01996
146.153,47,2.25624
146.168,41,6.19358
146.168,42,5.03259
146.168,43,4.22165
146.168,44,4.75958
146.168,45,1.85075
146.168,46,1.01987
146.168,47,2.25617
146.169,41,6.1969
146.169,42,5.03599
146.169,43,4.22529
146.169,44,4.76254
146.169,45,1.85477
146.169,46,1.01858
146.169,47,2.25515
146.185,41,6.19734
146.185,42,5.03645
146.185,43,4.22578
146.185,44,4.76293
146.185,45,1.85531
146.185,46,1.01841
146.185,47,2.25501
146.186,41,6.20634
146.186,42,5.04823
146.186,43,4.23883
146.186,44,4.77658
146.186,45,1.86846
146.186,46,1.01083
146.186,47,2.24846
146.187,41,6.20656
146.187,42,5.04846
146.187,43,4.23907
146.187,44,4.77678
146.187,45,1.86872
146.187,46,1.01075
146.187,47,2.2484
146.202,41,6.20678
146.202,42,5.04868
146.202,43,4.23931
146.202,44,4.77697
146.202,45,1.86899
146.202,46,1.01067
146.202,47,2.24834
146.203,41,6.21005
146.203,42,5.05205
146.203,43,4.24292
146.203,44,4.77987
146.203,45,1.87301
146.203,46,1.00954
146.203,47,2.24745
146.218,41,6.21048
146.218,42,5.05249
146.218,43,4.2434
146.218,44,4.78026
146.218,45,1.87354
146.218,46,1.00939
146.218,47,2.24734
146.22,41,6.21948
146.22,42,5.0642
146.22,43,4.25648
146.22,44,4.79396
146.22,45,1.88675
146.22,46,1.00194
146.22,47,2.24103
146.221,41,6.21969
146.221,42,5.06442
146.221,43,4.25672
146.221,44,4.79415
146.221,45,1.88702
146.221,46,1.00187
146.221,47,2.24097
146.236,41,6.21991
146.236,42,5.06465
146.236,43,4.25696
146.236,44,4.79435
146.236,45,1.88729
146.236,46,1.0018
146.236,47,2.24092
146.237,41,6.22316
146.237,42,5.06799
146.237,43,4.26055
146.237,44,4.79722
146.237,45,1.89131
146.237,46,1.00078
146.237,47,2.24012
146.238,41,6.22338
146.238,42,5.06821
146.238,43,4.26079
146.238,44,4.79741
146.238,45,1.89157
146.238,46,1.00071
146.238,47,2.24007
146.253,41,6.22359
146.253,42,5.06843
146.253,43,4.26103
146.253,44,4.7976
146.253,45,1.89184
146.253,46,1.00065
146.253,47,2.24002
146.254,41,6.23255
146.254,42,5.08003
146.254,43,4.27407
146.254,44,4.81106
146.254,45,1.90505
146.254,46,0.993514
146.254,47,2.23406
146.255,41,6.23276
146.255,42,5.08025
146.255,43,4.27431
146.255,44,4.81125
146.255,45,1.90532
146.255,46,0.993453
146.255,47,2.23401
146.27,41,6.23298
146.27,42,5.08047
146.27,43,4.27455
146.27,44,4.81144
146.27,45,1.90558
146.27,46,0.993392
146.27,47,2.23397
146.271,41,6.23618
146.271,42,5.08377
146.271,43,4.2781
146.271,44,4.81427
146.271,45,1.90956
146.271,46,0.992496
146.271,47,2.23327
146.272,41,6.23639
146.272,42,5.08399
146.272,43,4.27834
146.272,44,4.81446
146.272,45,1.90983
146.272,46,0.992437
146.272,47,2.23322
146.287,41,6.2366
146.287,42,5.08421
146.287,43,4.27857
146.287,44,4.81465
146.287,45,1.91009
146.287,46,0.992378
146.287,47,2.23317
146.288,41,6.2456
146.288,42,5.09582
146.288,43,4.29162
146.288,44,4.82808
146.288,45,1.92336
146.288,46,0.985499
146.288,47,2.22728
146.289,41,6.24581
146.289,42,5.09604
146.289,43,4.29186
146.289,44,4.82827
146.289,45,1.92363
146.289,46,0.985444
146.289,47,2.22724
146.304,41,6.24602
146.304,42,5.09626
146.304,43,4.29209
146.304,44,4.82846
146.304,45,1.9239
146.304,46,0.98539
146.304,47,2.22719
146.305,41,6.24922
146.305,42,5.09956
146.305,43,4.29564
146.305,44,4.83129
146.305,45,1.92788
146.305,46,0.984577
146.305,47,2.22655
146.306,41,6.24943
146.306,42,5.09978
146.306,43,4.29588
146.306,44,4.83147
146.306,45,1.92815
146.306,46,0.984523
146.306,47,2.22651
146.32,41,6.24965
146.32,42,5.09999
146.32,43,4.29612
146.32,44,4.83166
146.32,45,1.92841
146.32,46,0.98447
146.32,47,2.22646
146.322,41,6.25868
146.322,42,5.11163
146.322,43,4.30927
146.322,44,4.84505
146.322,45,1.94166
146.322,46,0.977759
146.322,47,2.22041
146.323,41,6.25889
146.323,42,5.11185
146.323,43,4.30951
146.323,44,4.84524
146.323,45,1.94193
146.323,46,0.977711
146.323,47,2.22037
146.338,41,6.2591
146.338,42,5.11207
146.338,43,4.30975
146.338,44,4.84542
146.338,45,1.9422
146.338,46,0.977662
146.338,47,2.22033
146.339,41,6.26229
146.339,42,5.11535
146.339,43,4.31329
146.339,44,4.84824
146.339,45,1.94618
146.339,46,0.976947
146.339,47,2.21976
146.34,41,6.2625
146.34,42,5.11557
146.34,43,4.31353
146.34,44,4.84843
146.34,45,1.94645
146.34,46,0.976899
146.34,47,2.21972
146.355,41,6.26271
146.355,42,5.11579
146.355,43,4.31376
146.355,44,4.84862
146.355,45,1.94671
146.355,46,0.976851
146.355,47,2.21968
146.356,41,6.27183
146.356,42,5.1274
146.356,43,4.32703
146.356,44,4.86227
146.356,45,1.95992
146.356,46,0.970315
146.356,47,2.21371
146.357,41,6.27205
146.357,42,5.12762
146.357,43,4.32727
146.357,44,4.86246
146.357,45,1.96019
146.357,46,0.97027
146.357,47,2.21367
146.372,41,6.27226
146.372,42,5.12784
146.372,43,4.32751
146.372,44,4.86265
146.372,45,1.96045
146.372,46,0.970225
146.372,47,2.21364
146.373,41,6.27546
146.373,42,5.13115
146.373,43,4.33107
146.373,44,4.86549
146.373,45,1.96446
146.373,46,0.969562
146.373,47,2.21308
146.374,41,6.27568
146.374,42,5.13137
146.374,43,4.3313
146.374,44,4.86568
146.374,45,1.96472
146.374,46,0.969518
146.374,47,2.21304
146.389,41,6.27589
146.389,42,5.13159
146.389,43,4.33154
146.389,44,4.86587
146.389,45,1.96499
146.389,46,0.969474
146.389,47,2.21301
146.39,41,6.28507
146.39,42,5.14316
146.39,43,4.34489
146.39,44,4.87932
146.39,45,1.97815
146.39,46,0.962944
146.39,47,2.2073
146.391,41,6.28528
146.391,42,5.14338
146.391,43,4.34512
146.391,44,4.87951
146.391,45,1.97841
146.391,46,0.962903
146.391,47,2.20726
146.406,41,6.2855
146.406,42,5.1436
146.406,43,4.34536
146.406,44,4.8797
146.406,45,1.97868
146.406,46,0.962862
146.406,47,2.20723
146.407,41,6.2887
146.407,42,5.1469
146.407,43,4.34891
146.407,44,4.88255
146.407,45,1.98267
146.407,46,0.962255
146.407,47,2.2067
146.408,41,6.28891
146.408,42,5.14712
146.408,43,4.34915
146.408,44,4.88274
146.408,45,1.98294
146.408,46,0.962216
146.408,47,2.20666
146.423,41,6.28913
146.423,42,5.14734
146.423,43,4.34939
146.423,44,4.88293
146.423,45,1.9832
146.423,46,0.962176
146.423,47,2.20663
146.424,41,6.29842
146.424,42,5.15891
146.424,43,4.36277
146.424,44,4.89626
146.424,45,1.99633
146.424,46,0.955546
146.424,47,2.21911
146.425,41,6.29864
146.425,42,5.15913
146.425,43,4.36301
146.425,44,4.89645
146.425,45,1.99659
146.425,46,0.95551
146.425,47,2.21908
146.439,41,6.29885
146.439,42,5.15935
146.439,43,4.36324
146.439,44,4.89664
146.439,45,1.99686
146.439,46,0.955474
146.439,47,2.21905
146.44,41,6.30204
146.44,42,5.16264
146.44,43,4.36679
146.44,44,4.89947
146.44,45,2.00084
146.44,46,0.954948
146.44,47,2.2186
146.441,41,6.30226
146.441,42,5.16286
146.441,43,4.36702
146.441,44,4.89966
146.441,45,2.00111
146.441,46,0.954914
146.441,47,2.21857
146.457,41,6.30247
146.457,42,5.16308
146.457,43,4.36726
146.457,44,4.89985
146.457,45,2.00137
146.457,46,0.954879
146.457,47,2.21854
146.458,41,6.31185
146.458,42,5.17467
146.458,43,4.38075
146.458,44,4.91325
146.458,45,2.01448
146.458,46,0.948604
146.458,47,2.21298
146.474,41,6.31228
146.474,42,5.17511
146.474,43,4.38123
146.474,44,4.91363
146.474,45,2.01502
146.474,46,0.948541
146.474,47,2.21292
146.475,41,6.31549
146.475,42,5.17842
146.475,43,4.3848
146.475,44,4.91649
146.475,45,2.01902
146.475,46,0.948081
146.475,47,2.2125
146.491,41,6.31592
146.491,42,5.17886
146.491,43,4.38527
146.491,44,4.91687
146.491,45,2.01955
146.491,46,0.948019
146.491,47,2.21245
146.492,41,6.32538
146.492,42,5.19046
146.492,43,4.39891
146.492,44,4.9303
146.492,45,2.03264
146.492,46,0.942119
146.492,47,2.20684
146.493,41,6.32558
146.493,42,5.19067
146.493,43,4.39913
146.493,44,4.93048
146.493,45,2.03289
146.493,46,0.942093
146.493,47,2.20682
146.508,41,6.32577
146.508,42,5.19086
146.508,43,4.39934
146.508,44,4.93065
146.508,45,2.03312
146.508,46,0.942069
146.508,47,2.20679
146.509,41,6.32686
146.509,42,5.19198
146.509,43,4.40054
146.509,44,4.93163
146.509,45,2.03447
146.509,46,0.941909
146.509,47,2.20664
146.511,41,6.32685
146.511,42,5.19197
146.511,43,4.40053
146.511,44,4.93162
146.511,45,2.03445
146.511,46,0.941909
146.511,47,2.20664
146.525,41,6.32683
146.525,42,5.19195
146.525,43,4.40051
146.525,44,4.9316
146.525,45,2.03443
146.525,46,0.941909
146.525,47,2.20664
146.526,41,6.33275
146.526,42,5.19985
146.526,43,4.41031
146.526,44,4.94158
146.526,45,2.04304
146.526,46,0.936466
146.526,47,2.20178
146.527,41,6.33274
146.527,42,5.19984
146.527,43,4.4103
146.527,44,4.94157
146.527,45,2.04303
146.527,46,0.936469
146.527,47,2.20178
146.542,41,6.33274
146.542,42,5.19984
146.542,43,4.41029
146.542,44,4.94157
146.542,45,2.04303
146.542,46,0.936472
146.542,47,2.20179
146.544,41,6.33303
146.544,42,5.20014
146.544,43,4.41062
146.544,44,4.94182
146.544,45,2.04341
146.544,46,0.936476
146.544,47,2.20179
146.559,41,6.3331
146.559,42,5.20022
146.559,43,4.41071
146.559,44,4.94189
146.559,45,2.04351
146.559,46,0.936473
146.559,47,2.20179
146.56,41,6.34026
146.56,42,5.20931
146.56,43,4.42201
146.56,44,4.95296
146.56,45,2.05358
146.56,46,0.930852
146.56,47,2.19705
146.561,41,6.34033
146.561,42,5.20939
146.561,43,4.42209
146.561,44,4.95303
146.561,45,2.05368
146.561,46,0.930846
146.561,47,2.19705
146.576,41,6.34041
146.576,42,5.20947
146.576,43,4.42217
146.576,44,4.9531
146.576,45,2.05377
146.576,46,0.93084
146.576,47,2.19704
146.577,41,6.34181
146.577,42,5.21091
146.577,43,4.42373
146.577,44,4.95435
146.577,45,2.05552
146.577,46,0.930714
146.577,47,2.19691
146.578,41,6.34192
146.578,42,5.21102
146.578,43,4.42385
146.578,44,4.95444
146.578,45,2.05566
146.578,46,0.930703
146.578,47,2.1969
146.593,41,6.34203
146.593,42,5.21114
146.593,43,4.42398
146.593,44,4.95455
146.593,45,2.0558
146.593,46,0.930692
146.593,47,2.19689
146.594,41,6.34986
146.594,42,5.22096
146.594,43,4.43618
146.594,44,4.96633
146.594,45,2.06662
146.594,46,0.92492
146.594,47,2.19194
146.595,41,6.34989
146.595,42,5.221
146.595,43,4.43622
146.595,44,4.96636
146.595,45,2.06666
146.595,46,0.92491
146.595,47,2.19193
146.609,41,6.34992
146.609,42,5.22103
146.609,43,4.43625
146.609,44,4.96639
146.609,45,2.06669
146.609,46,0.924902
146.609,47,2.19192
146.611,41,6.34972
146.611,42,5.22082
146.611,43,4.43602
146.611,44,4.96621
146.611,45,2.06643
146.611,46,0.924906
146.611,47,2.19193
146.612,41,6.3497
146.612,42,5.2208
146.612,43,4.436
146.612,44,4.96619
146.612,45,2.06641
146.612,46,0.924911
146.612,47,2.19193
146.629,41,6.34968
146.629,42,5.22078
146.629,43,4.43598
146.629,44,4.96618
146.629,45,2.06639
146.629,46,0.924915
146.629,47,2.19194
146.63,41,6.35596
146.63,42,5.22899
146.63,43,4.4466
146.63,44,4.97621
146.63,45,2.0753
146.63,46,0.919613
146.63,47,2.18702
146.631,41,6.35597
146.631,42,5.229
146.631,43,4.4466
146.631,44,4.97621
146.631,45,2.07531
146.631,46,0.919613
146.631,47,2.18702
146.646,41,6.35597
146.646,42,5.229
146.646,43,4.44661
146.646,44,4.97622
146.646,45,2.07531
146.646,46,0.919612
146.646,47,2.18702
146.647,41,6.35602
146.647,42,5.22905
146.647,43,4.44665
146.647,44,4.97626
146.647,45,2.07536
146.647,46,0.919592
146.647,47,2.187
146.648,41,6.35602
146.648,42,5.22905
146.648,43,4.44666
146.648,44,4.97626
146.648,45,2.07536
146.648,46,0.919591
146.648,47,2.187
146.663,41,6.35602
146.663,42,5.22905
146.663,43,4.44666
146.663,44,4.97627
146.663,45,2.07536
146.663,46,0.91959
146.663,47,2.187
146.664,41,6.36235
146.664,42,5.23729
146.664,43,4.45746
146.664,44,4.9863
146.664,45,2.08444
146.664,46,0.914422
146.664,47,2.18183
146.665,41,6.36235
146.665,42,5.23729
146.665,43,4.45746
146.665,44,4.9863
146.665,45,2.08444
146.665,46,0.914421
146.665,47,2.18183
146.68,41,6.36235
146.68,42,5.23729
146.68,43,4.45747
146.68,44,4.9863
146.68,45,2.08444
146.68,46,0.914421
146.68,47,2.18183
146.681,41,6.36238
146.681,42,5.23732
146.681,43,4.4575
146.681,44,4.98633
146.681,45,2.08447
146.681,46,0.914403
146.681,47,2.18181
146.682,41,6.36239
146.682,42,5.23733
146.682,43,4.4575
146.682,44,4.98633
146.682,45,2.08447
146.682,46,0.914403
146.682,47,2.18181
146.696,41,6.36239
146.696,42,5.23733
146.696,43,4.4575
146.696,44,4.98634
146.696,45,2.08448
146.696,46,0.914403
146.696,47,2.18181
146.698,41,6.36881
146.698,42,5.24556
146.698,43,4.4684
146.698,44,4.99652
146.698,45,2.09363
146.698,46,0.909097
146.698,47,2.17655
146.699,41,6.36881
146.699,42,5.24556
146.699,43,4.4684
146.699,44,4.99652
146.699,45,2.09363
146.699,46,0.909097
146.699,47,2.17655
146.714,41,6.36881
146.714,42,5.24556
146.714,43,4.4684
146.714,44,4.99652
146.714,45,2.09363
146.714,46,0.909097
146.714,47,2.17655
146.716,41,6.36883
146.716,42,5.24558
146.716,43,4.46841
146.716,44,4.99653
146.716,45,2.09365
146.716,46,0.909094
146.716,47,2.17655
146.731,41,6.36883
146.731,42,5.24558
146.731,43,4.46841
146.731,44,4.99653
146.731,45,2.09365
146.731,46,0.909094
146.731,47,2.17655
146.732,41,6.37535
146.732,42,5.2538
146.732,43,4.47935
146.732,44,5.00658
146.732,45,2.10265
146.732,46,0.903613
146.732,47,2.17118
146.733,41,6.37535
146.733,42,5.25381
146.733,43,4.47935
146.733,44,5.00658
146.733,45,2.10265
146.733,46,0.903612
146.733,47,2.17118
146.748,41,6.37535
146.748,42,5.25381
146.748,43,4.47935
146.748,44,5.00659
146.748,45,2.10265
146.748,46,0.903611
146.748,47,2.17117
146.749,41,6.37529
146.749,42,5.25375
146.749,43,4.47928
146.749,44,5.00653
146.749,45,2.10258
146.749,46,0.903619
146.749,47,2.17118
146.75,41,6.37529
146.75,42,5.25374
146.75,43,4.47928
146.75,44,5.00653
146.75,45,2.10257
146.75,46,0.90362
146.75,47,2.17118
146.765,41,6.37528
146.765,42,5.25373
146.765,43,4.47927
146.765,44,5.00652
146.765,45,2.10257
146.765,46,0.903621
146.765,47,2.17119
146.766,41,6.3818
146.766,42,5.26186
146.766,43,4.49025
146.766,44,5.01628
146.766,45,2.11144
146.766,46,0.898369
146.766,47,2.16558
146.767,41,6.3818
146.767,42,5.26186
146.767,43,4.49025
146.767,44,5.01628
146.767,45,2.11143
146.767,46,0.898369
146.767,47,2.16558
146.782,41,6.3818
146.782,42,5.26186
146.782,43,4.49024
146.782,44,5.01628
146.782,45,2.11143
146.782,46,0.898369
146.782,47,2.16558
146.783,41,6.38181
146.783,42,5.26187
146.783,43,4.49026
146.783,44,5.01629
146.783,45,2.11144
146.783,46,0.89836
146.783,47,2.16557
146.784,41,6.38181
146.784,42,5.26188
146.784,43,4.49026
146.784,44,5.0163
146.784,45,2.11145
146.784,46,0.898359
146.784,47,2.16557
146.799,41,6.38182
146.799,42,5.26188
146.799,43,4.49027
146.799,44,5.0163
146.799,45,2.11145
146.799,46,0.898358
146.799,47,2.16557
146.8,41,6.38852
146.8,42,5.27016
146.8,43,4.50153
146.8,44,5.0261
146.8,45,2.12044
146.8,46,0.893543
146.8,47,2.15956
146.801,41,6.38853
146.801,42,5.27017
146.801,43,4.50153
146.801,44,5.0261
146.801,45,2.12044
146.801,46,0.893543
146.801,47,2.15956
146.816,41,6.38853
146.816,42,5.27017
146.816,43,4.50153
146.816,44,5.02611
146.816,45,2.12044
146.816,46,0.893543
146.816,47,2.15956
146.817,41,6.38853
146.817,42,5.27017
146.817,43,4.50154
146.817,44,5.02611
146.817,45,2.12045
146.817,46,0.893556
146.817,47,2.15957
146.818,41,6.38853
146.818,42,5.27017
146.818,43,4.50154
146.818,44,5.02611
146.818,45,2.12045
146.818,46,0.893556
146.818,47,2.15957
146.833,41,6.38853
146.833,42,5.27017
146.833,43,4.50154
146.833,44,5.02611
146.833,45,2.12046
146.833,46,0.893557
146.833,47,2.15957
146.834,41,6.39518
146.834,42,5.27844
146.834,43,4.51286
146.834,44,5.03596
146.834,45,2.12941
146.834,46,0.88859
146.834,47,2.15415
146.835,41,6.39518
146.835,42,5.27845
146.835,43,4.51286
146.835,44,5.03596
146.835,45,2.12941
146.835,46,0.888588
146.835,47,2.15415
146.85,41,6.39518
146.85,42,5.27845
146.85,43,4.51286
146.85,44,5.03597
146.85,45,2.12941
146.85,46,0.888587
146.85,47,2.15415
146.851,41,6.39521
146.851,42,5.27847
146.851,43,4.51289
146.851,44,5.03599
146.851,45,2.12943
146.851,46,0.888569
146.851,47,2.15413
146.868,41,6.39521
146.868,42,5.27847
146.868,43,4.51289
146.868,44,5.03599
146.868,45,2.12943
146.868,46,0.888567
146.868,47,2.15413
146.869,41,6.40194
146.869,42,5.28671
146.869,43,4.52432
146.869,44,5.04578
146.869,45,2.13842
146.869,46,0.88334
146.869,47,2.14874
146.87,41,6.40194
146.87,42,5.28672
146.87,43,4.52432
146.87,44,5.04579
146.87,45,2.13842
146.87,46,0.883339
146.87,47,2.14874
146.886,41,6.40194
146.886,42,5.28672
146.886,43,4.52432
146.886,44,5.04579
146.886,45,2.13842
146.886,46,0.883338
146.886,47,2.14874
146.887,41,6.40196
146.887,42,5.28674
146.887,43,4.52435
146.887,44,5.04581
146.887,45,2.13845
146.887,46,0.883332
146.887,47,2.14873
146.902,41,6.40197
146.902,42,5.28675
146.902,43,4.52435
146.902,44,5.04581
146.902,45,2.13845
146.902,46,0.883331
146.902,47,2.14873
146.904,41,6.40878
146.904,42,5.29495
146.904,43,4.53601
146.904,44,5.05542
146.904,45,2.14747
146.904,46,0.878193
146.904,47,2.14286
146.919,41,6.40879
146.919,42,5.29496
146.919,43,4.53601
146.919,44,5.05542
146.919,45,2.14747
146.919,46,0.878192
146.919,47,2.14286
146.921,41,6.41088
146.921,42,5.29709
146.921,43,4.53826
146.921,44,5.05736
146.921,45,2.14989
146.921,46,0.877824
146.921,47,2.14243
146.936,41,6.4111
146.936,42,5.29732
146.936,43,4.5385
146.936,44,5.05757
146.936,45,2.15014
146.936,46,0.877772
146.936,47,2.14237
146.937,41,6.42108
146.937,42,5.30861
146.937,43,4.55352
146.937,44,5.06996
146.937,45,2.16243
146.937,46,0.872146
146.937,47,2.13554
146.938,41,6.42127
146.938,42,5.3088
146.938,43,4.55372
146.938,44,5.07013
146.938,45,2.16263
146.938,46,0.872107
146.938,47,2.13549
146.953,41,6.42145
146.953,42,5.30898
146.953,43,4.55391
146.953,44,5.0703
146.953,45,2.16284
146.953,46,0.872068
146.953,47,2.13545
146.954,41,6.42383
146.954,42,5.3114
146.954,43,4.55645
146.954,44,5.07252
146.954,45,2.16553
146.954,46,0.871588
146.954,47,2.13488
146.955,41,6.42396
146.955,42,5.31154
146.955,43,4.55659
146.955,44,5.07265
146.955,45,2.16569
146.955,46,0.871563
146.955,47,2.13485
146.97,41,6.4241
146.97,42,5.31168
146.97,43,4.55674
146.97,44,5.07277
146.97,45,2.16584
146.97,46,0.871538
146.97,47,2.13482
146.971,41,6.43278
146.971,42,5.32162
146.971,43,4.57033
146.971,44,5.08377
146.971,45,2.17651
146.971,46,0.866588
146.971,47,2.12863
146.972,41,6.43288
146.972,42,5.32171
146.972,43,4.57043
146.972,44,5.08386
146.972,45,2.17662
146.972,46,0.866578
146.972,47,2.12862
146.987,41,6.43297
146.987,42,5.3218
146.987,43,4.57052
146.987,44,5.08394
146.987,45,2.17673
146.987,46,0.866568
146.987,47,2.1286
146.988,41,6.43519
146.988,42,5.32406
146.988,43,4.57288
146.988,44,5.08603
146.988,45,2.17918
146.988,46,0.866034
146.988,47,2.12798
146.989,41,6.43543
146.989,42,5.3243
146.989,43,4.57313
146.989,44,5.08626
146.989,45,2.17945
146.989,46,0.86597
146.989,47,2.1279
147.004,41,6.43568
147.004,42,5.32455
147.004,43,4.57339
147.004,44,5.08649
147.004,45,2.17972
147.004,46,0.865904
147.004,47,2.12782
147.005,41,6.44692
147.005,42,5.33704
147.005,43,4.5898
147.005,44,5.09984
147.005,45,2.19314
147.005,46,0.860211
147.005,47,2.12075
147.006,41,6.4472
147.006,42,5.33732
147.006,43,4.5901
147.006,44,5.1001
147.006,45,2.19344
147.006,46,0.860133
147.006,47,2.12065
147.021,41,6.44748
147.021,42,5.3376
147.021,43,4.59039
147.021,44,5.10037
147.021,45,2.19374
147.021,46,0.860055
147.021,47,2.12056
147.022,41,6.45151
147.022,42,5.34168
147.022,43,4.59459
147.022,44,5.1042
147.022,45,2.19805
147.022,46,0.858854
147.022,47,2.11916
147.023,41,6.45177
147.023,42,5.34194
147.023,43,4.59486
147.023,44,5.10445
147.023,45,2.19833
147.023,46,0.858772
147.023,47,2.11907
147.038,41,6.45203
147.038,42,5.34221
147.038,43,4.59514
147.038,44,5.1047
147.038,45,2.19861
147.038,46,0.85869
147.038,47,2.11897
147.039,41,6.46315
147.039,42,5.35442
147.039,43,4.61158
147.039,44,5.11795
147.039,45,2.21178
147.039,46,0.852763
147.039,47,2.11076
147.04,41,6.46341
147.04,42,5.35469
147.04,43,4.61185
147.04,44,5.1182
147.04,45,2.21206
147.04,46,0.852681
147.04,47,2.11066
147.054,41,6.46368
147.054,42,5.35496
147.054,43,4.61213
147.054,44,5.11846
147.054,45,2.21234
147.054,46,0.852598
147.054,47,2.11057
147.056,41,6.46772
147.056,42,5.35905
147.056,43,4.61632
147.056,44,5.12233
147.056,45,2.2166
147.056,46,0.851312
147.056,47,2.10905
147.057,41,6.46799
147.057,42,5.35932
147.057,43,4.6166
147.057,44,5.12259
147.057,45,2.21688
147.057,46,0.851225
147.057,47,2.10895
147.071,41,6.46826
147.071,42,5.35959
147.071,43,4.61688
147.071,44,5.12285
147.071,45,2.21716
147.071,46,0.851137
147.071,47,2.10885
147.072,41,6.47951
147.072,42,5.37185
147.072,43,4.63337
147.072,44,5.13628
147.072,45,2.23031
147.072,46,0.845124
147.072,47,2.10125
147.074,41,6.47978
147.074,42,5.37212
147.074,43,4.63365
147.074,44,5.13655
147.074,45,2.23059
147.074,46,0.845036
147.074,47,2.10114
147.088,41,6.48005
147.088,42,5.37239
147.088,43,4.63393
147.088,44,5.13681
147.088,45,2.23087
147.088,46,0.844948
147.088,47,2.10104
147.09,41,6.48413
147.09,42,5.37651
147.09,43,4.63814
147.09,44,5.14073
147.09,45,2.23512
147.09,46,0.843609
147.09,47,2.09944
147.091,41,6.48441
147.091,42,5.37679
147.091,43,4.63842
147.091,44,5.141
147.091,45,2.2354
147.091,46,0.843518
147.091,47,2.09933
147.106,41,6.48468
147.106,42,5.37706
147.106,43,4.6387
147.106,44,5.14126
147.106,45,2.23568
147.106,46,0.84343
147.106,47,2.09923
147.107,41,6.49602
147.107,42,5.38935
147.107,43,4.65542
147.107,44,5.15459
147.107,45,2.24868
147.107,46,0.837632
