Time (s),Agent ID,Distance
146.67,147,1.1413
146.67,148,7.18042
146.67,149,1.30117
146.67,151,2.09135
146.686,145,3.41862
146.686,146,2.91576
146.686,147,1.14112
146.686,148,7.17982
146.686,149,1.30069
146.686,151,2.09202
146.688,145,3.4278
146.688,146,2.92597
146.688,147,1.1382
146.688,148,7.17035
146.688,149,1.29301
146.688,151,2.10268
146.705,145,3.42837
146.705,146,2.92661
146.705,147,1.13803
146.705,148,7.16976
146.705,149,1.29253
146.705,151,2.10334
146.706,145,3.45025
146.706,146,2.95141
146.706,147,1.1317
146.706,148,7.13691
146.706,149,1.29721
146.706,151,2.0937
146.723,145,3.45083
146.723,146,2.95205
146.723,147,1.13154
146.723,148,7.13632
146.723,149,1.29673
146.723,151,2.09437
146.724,145,3.46065
146.724,146,2.96293
146.724,147,1.12888
146.724,148,7.12627
146.724,149,1.28854
146.724,151,2.1057
146.741,145,3.46122
146.741,146,2.96357
146.741,147,1.12873
146.741,148,7.12568
146.741,149,1.28806
146.741,151,2.10636
146.742,145,3.48285
146.742,146,2.98867
146.742,147,1.1239
146.742,148,7.09262
146.742,149,1.29303
146.742,151,2.09671
146.76,145,3.48343
146.76,146,2.98931
146.76,147,1.12377
146.76,148,7.09203
146.76,149,1.29254
146.76,151,2.09738
146.761,145,3.4939
146.761,146,3.00087
146.761,147,1.12144
146.761,148,7.08141
146.761,149,1.28385
146.761,151,2.10938
146.777,145,3.49448
146.777,146,3.00151
146.777,147,1.12131
146.777,148,7.08082
146.777,149,1.28336
146.777,151,2.11005
146.778,145,3.51609
146.778,146,3.02603
146.778,147,1.11779
146.778,148,7.04848
146.778,149,1.28893
146.778,151,2.10062
146.796,145,3.51668
146.796,146,3.02667
146.796,147,1.11768
146.796,148,7.04789
146.796,149,1.28845
146.796,151,2.10128
146.797,145,3.5272
146.797,146,3.03826
146.797,147,1.11584
146.797,148,7.03728
146.797,149,1.27972
146.797,151,2.11329
146.813,145,3.52376
146.813,146,3.05276
146.813,147,1.11441
146.813,148,7.01368
146.813,149,1.29256
146.813,151,2.09401
146.814,145,3.53319
146.814,146,3.06308
146.814,147,1.1131
146.814,148,7.00425
146.814,149,1.28473
146.814,151,2.10468
146.832,145,3.53378
146.832,146,3.06373
146.832,147,1.11302
146.832,148,7.00366
146.832,149,1.28424
146.832,151,2.10535
146.834,145,3.55677
146.834,146,3.08997
146.834,147,1.11186
146.834,148,6.97005
146.834,149,1.28899
146.834,151,2.09816
146.85,145,3.55736
146.85,146,3.09062
146.85,147,1.1118
146.85,148,6.96947
146.85,149,1.28849
146.85,151,2.09882
146.868,145,3.56803
146.868,146,3.10226
146.868,147,1.11084
146.868,148,6.95888
146.868,149,1.27966
146.868,151,2.11084
146.869,145,3.59025
146.869,146,3.12694
146.869,147,1.11024
146.869,148,6.92594
146.869,149,1.28479
146.869,151,2.10268
146.87,145,3.59084
146.87,146,3.12759
146.87,147,1.11021
146.87,148,6.92535
146.87,149,1.28429
146.87,151,2.10335
146.887,145,3.59144
146.887,146,3.12824
146.887,147,1.11018
146.887,148,6.92476
146.887,149,1.2838
146.887,151,2.10401
146.888,145,3.60157
146.888,146,3.13926
146.888,147,1.10975
146.888,148,6.91478
146.888,149,1.27544
146.888,151,2.11537
146.906,145,3.60217
146.906,146,3.13991
146.906,147,1.10972
146.906,148,6.91419
146.906,149,1.27495
146.906,151,2.11604
146.907,145,3.62591
146.907,146,3.16589
146.907,147,1.11106
146.907,148,6.88068
146.907,149,1.27967
146.907,151,2.10906
146.923,145,3.62651
146.923,146,3.16654
146.923,147,1.11106
146.923,148,6.8801
146.923,149,1.27917
146.923,151,2.10973
146.924,145,3.63609
146.924,146,3.17693
146.924,147,1.1111
146.924,148,6.87071
146.924,149,1.27129
146.924,151,2.12042
146.94,145,3.63669
146.94,146,3.17758
146.94,147,1.11111
146.94,148,6.87012
146.94,149,1.27079
146.94,151,2.12108
146.942,145,3.66049
146.942,146,3.20269
146.942,147,1.11361
146.942,148,6.83748
146.942,149,1.27576
146.942,151,2.11379
146.959,145,3.66109
146.959,146,3.20334
146.959,147,1.11364
146.959,148,6.8369
146.959,149,1.27526
146.959,151,2.11445
146.96,145,3.67133
146.96,146,3.21441
146.96,147,1.11417
146.96,148,6.82694
146.96,149,1.26686
146.96,151,2.12582
146.977,145,3.67193
146.977,146,3.21506
146.977,147,1.1142
146.977,148,6.82635
146.977,149,1.26636
146.977,151,2.12648
146.978,145,3.69666
146.978,146,3.24035
146.978,147,1.11862
146.978,148,6.79369
146.978,149,1.27132
146.978,151,2.11985
146.995,145,3.69727
146.995,146,3.24101
146.995,147,1.11867
146.995,148,6.79311
146.995,149,1.27082
146.995,151,2.12052
146.996,145,3.70755
146.996,146,3.2521
146.996,147,1.11967
146.996,148,6.78316
146.996,149,1.2624
146.996,151,2.13188
147.014,145,3.70815
147.014,146,3.25275
147.014,147,1.11974
147.014,148,6.78258
147.014,149,1.26191
147.014,151,2.13255
147.015,145,3.73314
147.015,146,3.27869
147.015,147,1.12505
147.015,148,6.74956
147.015,149,1.26626
147.015,151,2.12572
147.033,145,3.73375
147.033,146,3.27935
147.033,147,1.12513
147.033,148,6.74897
147.033,149,1.26576
147.033,151,2.12638
147.034,145,3.74469
147.034,146,3.29112
147.034,147,1.1267
147.034,148,6.73846
147.034,149,1.25683
147.034,151,2.13842
147.051,145,3.7453
147.051,146,3.29177
147.051,147,1.12679
147.051,148,6.73787
147.051,149,1.25634
147.051,151,2.13909
147.052,145,3.77075
147.052,146,3.31671
147.052,147,1.13385
147.052,148,6.70556
147.052,149,1.26103
147.052,151,2.13295
147.068,145,3.77136
147.068,146,3.31736
147.068,147,1.13396
147.068,148,6.70498
147.068,149,1.26053
147.068,151,2.13362
147.07,145,3.79684
147.07,146,3.34306
147.07,147,1.14257
147.07,148,6.67275
147.07,149,1.2652
147.07,151,2.12682
147.087,145,3.79745
147.087,146,3.34371
147.087,147,1.1427
147.087,148,6.67216
147.087,149,1.2647
147.087,151,2.12749
147.105,145,3.80848
147.105,146,3.35552
147.105,147,1.14511
147.105,148,6.66167
147.105,149,1.25569
147.105,151,2.13952
147.106,145,3.83529
147.106,146,3.38063
147.106,147,1.15523
147.106,148,6.62974
147.106,149,1.26024
147.106,151,2.13251
147.124,145,3.8359
147.124,146,3.38129
147.124,147,1.15539
147.124,148,6.62915
147.124,149,1.25974
147.124,151,2.13317
147.125,145,3.84697
147.125,146,3.39312
147.125,147,1.15826
147.125,148,6.61867
147.125,149,1.25071
147.125,151,2.14522
147.141,145,3.84759
147.141,146,3.39377
147.141,147,1.15843
147.141,148,6.61809
147.141,149,1.25021
147.141,151,2.14589
147.142,145,3.87338
147.142,146,3.41847
147.142,147,1.16916
147.142,148,6.58686
147.142,149,1.25513
147.142,151,2.13891
147.163,145,3.874
147.163,146,3.41913
147.163,147,1.16934
147.163,148,6.58628
147.163,149,1.25463
147.163,151,2.13958
147.164,145,3.88696
147.164,146,3.43295
147.164,147,1.17323
147.164,148,6.57407
147.164,149,1.24409
147.164,151,2.15362
147.181,145,3.88758
147.181,146,3.43361
147.181,147,1.17342
147.181,148,6.57349
147.181,149,1.24359
147.181,151,2.15429
147.182,145,3.91495
147.182,146,3.45908
147.182,147,1.18697
147.182,148,6.54201
147.182,149,1.24795
147.182,151,2.14871
147.198,145,3.91557
147.198,146,3.45974
147.198,147,1.18718
147.198,148,6.54143
147.198,149,1.24745
147.198,151,2.14938
147.199,145,3.92548
147.199,146,3.47029
147.199,147,1.19054
147.199,148,6.53214
147.199,149,1.23941
147.199,151,2.16009
147.217,145,3.9261
147.217,146,3.47095
147.217,147,1.19075
147.217,148,6.53156
147.217,149,1.23891
147.217,151,2.16076
147.219,145,3.9545
147.219,146,3.49716
147.219,147,1.20462
147.219,148,6.49973
147.219,149,1.24282
147.219,151,2.15506
147.233,145,3.95512
147.233,146,3.49782
147.233,147,1.20485
147.233,148,6.49915
147.233,149,1.24231
147.233,151,2.15573
147.234,145,3.96444
147.234,146,3.50772
147.234,147,1.20834
147.234,148,6.49046
147.234,149,1.23477
147.234,151,2.16577
147.252,145,3.96506
147.252,146,3.50838
147.252,147,1.20858
147.252,148,6.48988
147.252,149,1.23427
147.252,151,2.16644
147.253,145,3.99363
147.253,146,3.53496
147.253,147,1.22405
147.253,148,6.45825
147.253,149,1.23807
147.253,151,2.16031
147.27,145,3.99426
147.27,146,3.53562
147.27,147,1.2243
147.27,148,6.45767
147.27,149,1.23756
147.27,151,2.16097
147.271,145,4.00486
147.271,146,3.54686
147.271,147,1.22864
147.271,148,6.44782
147.271,149,1.22901
147.271,151,2.17235
147.289,145,4.00548
147.289,146,3.54752
147.289,147,1.2289
147.289,148,6.44724
147.289,149,1.2285
147.289,151,2.17302
147.29,145,4.03466
147.29,146,3.57389
147.29,147,1.24632
147.29,148,6.41597
147.29,149,1.23244
147.29,151,2.16668
147.307,145,4.03528
147.307,146,3.57456
147.307,147,1.2466
147.307,148,6.41539
147.307,149,1.23194
147.307,151,2.16735
147.308,145,4.06381
147.308,146,3.60059
147.308,147,1.26389
147.308,148,6.38505
147.308,149,1.23671
147.308,151,2.15994
147.326,145,4.06444
147.326,146,3.60126
147.326,147,1.26418
147.326,148,6.38448
147.326,149,1.23621
147.326,151,2.16061
147.327,145,4.07572
147.327,146,3.61318
147.327,147,1.26942
147.327,148,6.37408
147.327,149,1.22709
147.327,151,2.17266
147.344,145,4.07635
147.344,146,3.61384
147.344,147,1.26972
147.344,148,6.3735
147.344,149,1.22659
147.344,151,2.17333
147.345,145,4.10529
147.345,146,3.64015
147.345,147,1.28752
147.345,148,6.33901
147.345,149,1.23175
147.345,151,2.16601
147.361,145,4.10592
147.361,146,3.64082
147.361,147,1.28783
147.361,148,6.33843
147.361,149,1.23124
147.361,151,2.16668
147.362,145,4.11598
147.362,146,3.65143
147.362,147,1.2928
147.362,148,6.32918
147.362,149,1.22314
147.362,151,2.1774
147.38,145,4.11661
147.38,146,3.65209
147.38,147,1.29311
147.38,148,6.3286
147.38,149,1.22264
147.38,151,2.17807
147.381,145,4.1465
147.381,146,3.67948
147.381,147,1.312
147.381,148,6.29841
147.381,149,1.22716
147.381,151,2.1711
147.398,145,4.14713
147.398,146,3.68014
147.398,147,1.31232
147.398,148,6.29783
147.398,149,1.22666
147.398,151,2.17177
147.399,145,4.15784
147.399,146,3.69143
147.399,147,1.31792
147.399,148,6.28802
147.399,149,1.21806
147.399,151,2.18316
147.414,145,4.15847
147.414,146,3.6921
147.414,147,1.31825
147.414,148,6.28744
147.414,149,1.21755
147.414,151,2.18383
147.416,145,4.18771
147.416,146,3.71806
147.416,147,1.33738
147.416,148,6.25864
147.416,149,1.22424
147.416,151,2.17422
147.433,145,4.18834
147.433,146,3.71872
147.433,147,1.33773
147.433,148,6.25807
147.433,149,1.22373
147.433,151,2.17489
147.434,145,4.19908
147.434,146,3.73002
147.434,147,1.34362
147.434,148,6.24827
147.434,149,1.21515
147.434,151,2.18629
147.452,145,4.19971
147.452,146,3.73068
147.452,147,1.34397
147.452,148,6.24769
147.452,149,1.21464
147.452,151,2.18696
147.453,145,4.23023
147.453,146,3.75817
147.453,147,1.36533
147.453,148,6.21821
147.453,149,1.21992
147.453,151,2.17676
147.468,145,4.23087
147.468,146,3.75884
147.468,147,1.36569
147.468,148,6.21763
147.468,149,1.21941
147.468,151,2.17743
147.47,145,4.241
147.47,146,3.76948
147.47,147,1.3715
147.47,148,6.20842
147.47,149,1.21134
147.47,151,2.18816
147.488,145,4.24163
147.488,146,3.77015
147.488,147,1.37186
147.488,148,6.20785
147.488,149,1.21084
147.488,151,2.18883
147.489,145,4.2727
147.489,146,3.79836
147.489,147,1.39463
147.489,148,6.17895
147.489,149,1.21675
147.489,151,2.17704
147.505,145,4.27334
147.505,146,3.79903
147.505,147,1.395
147.505,148,6.17837
147.505,149,1.21625
147.505,151,2.17771
147.506,145,4.28349
147.506,146,3.80968
147.506,147,1.40106
147.506,148,6.16918
147.506,149,1.20818
147.506,151,2.18844
147.507,145,4.28412
147.507,146,3.81035
147.507,147,1.40144
147.507,148,6.1686
147.507,149,1.20768
147.507,151,2.18911
147.524,145,4.28476
147.524,146,3.81101
147.524,147,1.40182
147.524,148,6.16803
147.524,149,1.20718
147.524,151,2.18978
147.525,145,4.31597
147.525,146,3.83822
147.525,147,1.42466
147.525,148,6.14027
147.525,149,1.21508
147.525,151,2.17803
147.525,152,12.4517
147.542,145,4.31661
147.542,146,3.83888
147.542,147,1.42505
147.542,148,6.1397
147.542,149,1.21458
147.542,151,2.1787
147.542,152,12.4511
147.543,145,4.32741
147.543,146,3.85021
147.543,147,1.43173
147.543,148,6.12994
147.543,149,1.20603
147.543,151,2.1901
147.543,152,12.4397
147.56,145,4.32805
147.56,146,3.85088
147.56,147,1.43213
147.56,148,6.12937
147.56,149,1.20552
147.56,151,2.19078
147.56,152,12.439
147.561,145,4.3601
147.561,146,3.87853
147.561,147,1.4557
147.561,148,6.10235
147.561,149,1.21298
147.561,151,2.17997
147.561,152,12.4175
147.58,145,4.36074
147.58,146,3.8792
147.58,147,1.4561
147.58,148,6.10178
147.58,149,1.21247
147.58,151,2.18064
147.58,152,12.4168
147.581,145,4.39517
147.581,146,3.90884
147.581,147,1.48107
147.581,148,6.07433
147.581,149,1.21807
147.581,151,2.17159
147.581,152,12.393
147.599,145,4.3958
147.599,146,3.90951
147.599,147,1.48148
147.599,148,6.07376
147.599,149,1.21756
147.599,151,2.17226
147.599,152,12.3923
147.6,145,4.40729
147.6,146,3.92152
147.6,147,1.48898
147.6,148,6.06346
147.6,149,1.20848
147.6,151,2.18433
147.6,152,12.3803
147.617,145,4.40792
147.617,146,3.92219
147.617,147,1.4894
147.617,148,6.06289
147.617,149,1.20798
147.617,151,2.185
147.617,152,12.3796
147.618,145,4.44177
147.618,146,3.9511
147.618,147,1.51483
147.618,148,6.03696
147.618,149,1.2141
147.618,151,2.17423
147.618,152,12.3561
147.637,145,4.44241
147.637,146,3.95177
147.637,147,1.51526
147.637,148,6.03639
147.637,149,1.21359
147.637,151,2.1749
147.637,152,12.3554
147.638,145,4.45455
147.638,146,3.96445
147.638,147,1.52341
147.638,148,6.02554
147.638,149,1.20402
147.638,151,2.18765
147.638,152,12.3427
147.655,145,4.45519
147.655,146,3.96512
147.655,147,1.52384
147.655,148,6.02497
147.655,149,1.20352
147.655,151,2.18832
147.655,152,12.342
147.656,145,4.4896
147.656,146,3.99392
147.656,147,1.54912
147.656,148,5.99975
147.656,149,1.20909
147.656,151,2.17808
147.656,152,12.3176
147.672,145,4.49024
147.672,146,3.99459
147.672,147,1.54956
147.672,148,5.99918
147.672,149,1.20858
147.672,151,2.17875
147.672,152,12.317
147.673,145,4.50112
147.673,146,4.00595
147.673,147,1.55706
147.673,148,5.98949
147.673,149,1.20003
147.673,151,2.19015
147.673,152,12.3056
147.674,145,4.50176
147.674,146,4.00661
147.674,147,1.5575
147.674,148,5.98892
147.674,149,1.19953
147.674,151,2.19082
147.674,152,12.3049
147.693,145,4.5024
147.693,146,4.00728
147.693,147,1.55794
147.693,148,5.98835
147.693,149,1.19903
147.693,151,2.1915
147.693,152,12.3042
147.694,145,4.53874
147.694,146,4.03676
147.694,147,1.58482
147.694,148,5.96314
147.694,149,1.20381
147.694,151,2.18194
147.694,152,12.2783
147.71,145,4.53938
147.71,146,4.03743
147.71,147,1.58527
147.71,148,5.96257
147.71,149,1.20331
147.71,151,2.18261
147.71,152,12.2776
147.711,145,4.54964
147.711,146,4.04813
147.711,147,1.59251
147.711,148,5.95347
147.711,149,1.19528
147.711,151,2.19335
147.711,152,12.2669
147.726,145,4.55028
147.726,146,4.0488
147.726,147,1.59296
147.726,148,5.9529
147.726,149,1.19478
147.726,151,2.19402
147.726,152,12.2662
147.728,145,4.58544
147.728,146,4.07709
147.728,147,1.61931
147.728,148,5.92927
147.728,149,1.20002
147.728,151,2.18373
147.728,152,12.2408
147.746,145,4.58608
147.746,146,4.07775
147.746,147,1.61977
147.746,148,5.9287
147.746,149,1.19951
147.746,151,2.1844
147.746,152,12.2401
147.747,145,4.59764
147.747,146,4.0898
147.747,147,1.62809
147.747,148,5.91848
147.747,149,1.1905
147.747,151,2.19648
147.747,152,12.2281
147.763,145,4.59828
147.763,146,4.09046
147.763,147,1.62856
147.763,148,5.91791
147.763,149,1.19001
147.763,151,2.19715
147.763,152,12.2274
147.782,145,4.63422
147.782,146,4.11944
147.782,147,1.65523
147.782,148,5.8941
147.782,149,1.19393
147.782,151,2.18753
147.782,152,12.2005
147.783,145,4.64579
147.783,146,4.13148
147.783,147,1.66374
147.783,148,5.8839
147.783,149,1.18495
147.783,151,2.1996
147.783,152,12.1884
147.799,145,4.67138
147.799,146,4.15013
147.799,147,1.68377
147.799,148,5.86986
147.799,149,1.19624
147.799,151,2.17984
147.799,152,12.1716
147.8,145,4.68168
147.8,146,4.16085
147.8,147,1.69144
147.8,148,5.8608
147.8,149,1.18822
147.8,151,2.19056
147.8,152,12.1609
147.819,145,4.68232
147.819,146,4.16152
147.819,147,1.69192
147.819,148,5.86024
147.819,149,1.18772
147.819,151,2.19123
147.819,152,12.1602
147.82,145,4.72025
147.82,146,4.19263
147.82,147,1.72022
147.82,148,5.83617
147.82,149,1.18951
147.82,151,2.18387
147.82,152,12.1306
147.835,145,4.7209
147.835,146,4.1933
147.835,147,1.72071
147.835,148,5.83561
147.835,149,1.18901
147.835,151,2.18454
147.835,152,12.1299
147.837,145,4.7312
147.837,146,4.20402
147.837,147,1.72853
147.837,148,5.82657
147.837,149,1.181
147.837,151,2.19527
147.837,152,12.1192
147.838,145,4.73185
147.838,146,4.20469
147.838,147,1.72902
147.838,148,5.82601
147.838,149,1.18051
147.838,151,2.19594
147.838,152,12.1185
147.856,145,4.73249
147.856,146,4.20536
147.856,147,1.72951
147.856,148,5.82544
147.856,149,1.18001
147.856,151,2.19661
147.856,152,12.1178
147.857,145,4.7705
147.857,146,4.2358
147.857,147,1.75777
147.857,148,5.80214
147.857,149,1.18185
147.857,151,2.18869
147.857,152,12.0883
147.874,145,4.77115
147.874,146,4.23647
147.874,147,1.75826
147.874,148,5.80157
147.874,149,1.18135
147.874,151,2.18936
147.874,152,12.0876
147.875,145,4.78211
147.875,146,4.24786
147.875,147,1.76672
147.875,148,5.79199
147.875,149,1.17286
147.875,151,2.20075
147.875,152,12.0762
147.893,145,4.78276
147.893,146,4.24853
147.893,147,1.76722
147.893,148,5.79143
147.893,149,1.17237
147.893,151,2.20142
147.893,152,12.0755
147.894,145,4.82041
147.894,146,4.27857
147.894,147,1.79585
147.894,148,5.76865
147.894,149,1.17399
147.894,151,2.19404
147.894,152,12.0454
147.911,145,4.82106
147.911,146,4.27924
147.911,147,1.79636
147.911,148,5.76809
147.911,149,1.17349
147.911,151,2.19471
147.911,152,12.0447
147.912,145,4.83203
147.912,146,4.29064
147.912,147,1.80495
147.912,148,5.75853
147.912,149,1.16503
147.912,151,2.20611
147.912,152,12.0333
147.928,145,4.83268
147.928,146,4.29131
147.928,147,1.80546
147.928,148,5.75797
147.928,149,1.16453
147.928,151,2.20678
147.928,152,12.0326
147.929,145,4.86895
147.929,146,4.31996
147.929,147,1.83308
147.929,148,5.73656
147.929,149,1.16714
147.929,151,2.19791
147.929,152,12.0033
147.947,145,4.86959
147.947,146,4.32063
147.947,147,1.8336
147.947,148,5.736
147.947,149,1.16664
147.947,151,2.19858
147.947,152,12.0026
147.948,145,4.88123
147.948,146,4.3327
147.948,147,1.84284
147.948,148,5.7259
147.948,149,1.15769
147.948,151,2.21064
147.948,152,11.9906
147.964,145,4.88187
147.964,146,4.33337
147.964,147,1.84335
147.964,148,5.72534
147.964,149,1.15719
147.964,151,2.21131
147.964,152,11.9899
147.965,145,4.91819
147.965,146,4.36179
147.965,147,1.87189
147.965,148,5.70407
147.965,149,1.15989
147.965,151,2.20272
147.965,152,11.96
147.983,145,4.91884
147.983,146,4.36246
147.983,147,1.87241
147.983,148,5.70351
147.983,149,1.15939
147.983,151,2.20339
147.983,152,11.9593
147.984,145,4.93049
147.984,146,4.37454
147.984,147,1.88178
147.984,148,5.69344
147.984,149,1.15045
147.984,151,2.21546
147.984,152,11.9473
148,145,4.93113
148,146,4.37521
148,147,1.8823
148,148,5.69288
148,149,1.14995
148,151,2.21613
148,152,11.9466
148.001,145,4.96675
148.001,146,4.40354
148.001,147,1.91055
148.001,148,5.6719
148.001,149,1.15266
148.001,151,2.20773
148.001,152,11.9163
148.018,145,4.9674
148.018,146,4.40421
148.018,147,1.91107
148.018,148,5.67134
148.018,149,1.15216
148.018,151,2.2084
148.018,152,11.9157
148.036,145,4.97906
148.036,146,4.41629
148.036,147,1.92057
148.036,148,5.66129
148.036,149,1.14323
148.036,151,2.22046
148.036,152,11.9036
148.055,145,5.01582
148.055,146,4.4453
148.055,147,1.95024
148.055,148,5.63925
148.055,149,1.14587
148.055,151,2.21378
148.055,152,11.8716
148.056,145,5.0522
148.056,146,4.47429
148.056,147,1.97996
148.056,148,5.61734
148.056,149,1.14833
148.056,151,2.20701
148.056,152,11.8392
148.072,145,5.05285
148.072,146,4.47496
148.072,147,1.9805
148.072,148,5.61678
148.072,149,1.14783
148.072,151,2.20768
148.072,152,11.8385
148.073,145,5.06388
148.073,146,4.48639
148.073,147,1.98966
148.073,148,5.60732
148.073,149,1.13935
148.073,151,2.21906
148.073,152,11.8272
148.092,145,5.06453
148.092,146,4.48706
148.092,147,1.9902
148.092,148,5.60677
148.092,149,1.13885
148.092,151,2.21973
148.092,152,11.8265
148.093,145,5.1
148.093,146,4.5154
148.093,147,2.01941
148.093,148,5.58472
148.093,149,1.14238
148.093,151,2.21375
148.093,152,11.7937
148.109,145,5.10065
148.109,146,4.51607
148.109,147,2.01996
148.109,148,5.58416
148.109,149,1.14188
148.109,151,2.21441
148.109,152,11.7931
148.11,145,5.11104
148.11,146,4.52683
148.11,147,2.02867
