Time (s),Agent ID,Distance
151.868,43,5.07069
151.868,44,5.57136
151.868,45,2.64665
151.868,46,0.704783
151.868,47,1.84791
151.869,41,6.92036
151.869,42,5.81603
151.869,43,5.08087
151.869,44,5.57946
151.869,45,2.65458
151.869,46,0.704077
151.869,47,1.84407
151.885,41,6.92053
151.885,42,5.81619
151.885,43,5.08104
151.885,44,5.57962
151.885,45,2.65475
151.885,46,0.704088
151.885,47,1.84401
151.886,41,6.9232
151.886,42,5.81888
151.886,43,5.08374
151.886,44,5.58226
151.886,45,2.6574
151.886,46,0.704254
151.886,47,1.84305
151.887,41,6.92337
151.887,42,5.81905
151.887,43,5.0839
151.887,44,5.58242
151.887,45,2.65756
151.887,46,0.704265
151.887,47,1.84299
151.905,41,6.92354
151.905,42,5.81921
151.905,43,5.08407
151.905,44,5.58259
151.905,45,2.65773
151.905,46,0.704275
151.905,47,1.84293
151.906,41,6.93086
151.906,42,5.82716
151.906,43,5.09467
151.906,44,5.5912
151.906,45,2.66613
151.906,46,0.70364
151.906,47,1.83896
151.922,41,6.93103
151.922,42,5.82732
151.922,43,5.09484
151.922,44,5.59137
151.922,45,2.66629
151.922,46,0.703652
151.922,47,1.83891
151.923,41,6.9337
151.923,42,5.83001
151.923,43,5.09754
151.923,44,5.594
151.923,45,2.66894
151.923,46,0.70386
151.923,47,1.83797
151.939,41,6.93387
151.939,42,5.83017
151.939,43,5.0977
151.939,44,5.59416
151.939,45,2.6691
151.939,46,0.703874
151.939,47,1.83791
151.94,41,6.94087
151.94,42,5.83777
151.94,43,5.10805
151.94,44,5.60248
151.94,45,2.67716
151.94,46,0.703326
151.94,47,1.834
151.958,41,6.9412
151.958,42,5.8381
151.958,43,5.10838
151.958,44,5.60281
151.958,45,2.6775
151.958,46,0.703357
151.958,47,1.83389
151.959,41,6.94405
151.959,42,5.84095
151.959,43,5.11124
151.959,44,5.6056
151.959,45,2.68031
151.959,46,0.703623
151.959,47,1.83291
151.977,41,6.94421
151.977,42,5.84112
151.977,43,5.11141
151.977,44,5.60577
151.977,45,2.68047
151.977,46,0.703639
151.977,47,1.83286
151.978,41,6.95158
151.978,42,5.84905
151.978,43,5.12221
151.978,44,5.61445
151.978,45,2.68883
151.978,46,0.703266
151.978,47,1.8288
151.995,41,6.95175
151.995,42,5.84921
151.995,43,5.12238
151.995,44,5.61462
151.995,45,2.689
151.995,46,0.703284
151.995,47,1.82874
151.996,41,6.95476
151.996,42,5.85223
151.996,43,5.12541
151.996,44,5.61758
151.996,45,2.69198
151.996,46,0.703612
151.996,47,1.82774
152.015,41,6.95493
152.015,42,5.8524
152.015,43,5.12557
152.015,44,5.61774
152.015,45,2.69214
152.015,46,0.703631
152.015,47,1.82768
152.017,41,6.96251
152.017,42,5.86049
152.017,43,5.13661
152.017,44,5.62661
152.017,45,2.70068
152.017,46,0.70359
152.017,47,1.82357
152.035,41,6.96268
152.035,42,5.86066
152.035,43,5.13678
152.035,44,5.62677
152.035,45,2.70085
152.035,46,0.703611
152.035,47,1.82351
152.036,41,6.9701
152.036,42,5.86861
152.036,43,5.14763
152.036,44,5.63541
152.036,45,2.70927
152.036,46,0.703658
152.036,47,1.81923
152.053,41,6.97026
152.053,42,5.86878
152.053,43,5.1478
152.053,44,5.63557
152.053,45,2.70944
152.053,46,0.703681
152.053,47,1.81917
152.054,41,6.97311
152.054,42,5.87163
152.054,43,5.15066
152.054,44,5.63837
152.054,45,2.71225
152.054,46,0.70407
152.054,47,1.81826
152.07,41,6.97328
152.07,42,5.8718
152.07,43,5.15083
152.07,44,5.63854
152.07,45,2.71242
152.07,46,0.704093
152.07,47,1.81821
152.071,41,6.98039
152.071,42,5.87942
152.071,43,5.1613
152.071,44,5.64683
152.071,45,2.72052
152.071,46,0.704257
152.071,47,1.81398
152.087,41,6.98056
152.087,42,5.87959
152.087,43,5.16147
152.087,44,5.64699
152.087,45,2.72068
152.087,46,0.704282
152.087,47,1.81393
152.106,41,6.98341
152.106,42,5.88244
152.106,43,5.16433
152.106,44,5.64979
152.106,45,2.7235
152.106,46,0.704714
152.106,47,1.81304
152.107,41,6.99088
152.107,42,5.89039
152.107,43,5.17517
152.107,44,5.65839
152.107,45,2.73196
152.107,46,0.705005
152.107,47,1.80875
152.126,41,6.99104
152.126,42,5.89056
152.126,43,5.17533
152.126,44,5.65856
152.126,45,2.73213
152.126,46,0.705033
152.126,47,1.8087
152.127,41,6.99422
152.127,42,5.89375
152.127,43,5.17853
152.127,44,5.66169
152.127,45,2.73527
152.127,46,0.705567
152.127,47,1.80773
152.144,41,6.99439
152.144,42,5.89391
152.144,43,5.1787
152.144,44,5.66185
152.144,45,2.73544
152.144,46,0.705596
152.144,47,1.80768
152.145,41,7.0017
152.145,42,5.90169
152.145,43,5.18958
152.145,44,5.66349
152.145,45,2.7437
152.145,46,0.705945
152.145,47,1.80345
152.161,41,7.00187
152.161,42,5.90186
152.161,43,5.18974
152.161,44,5.66365
152.161,45,2.74387
152.161,46,0.705975
152.161,47,1.8034
152.162,41,7.00455
152.162,42,5.90455
152.162,43,5.19244
152.162,44,5.66629
152.162,45,2.74651
152.162,46,0.706465
152.162,47,1.80261
152.178,41,7.00471
152.178,42,5.90471
152.178,43,5.19261
152.178,44,5.66646
152.178,45,2.74668
152.178,46,0.706495
152.178,47,1.80256
152.179,41,7.01187
152.179,42,5.91229
152.179,43,5.20336
152.179,44,5.67476
152.179,45,2.75474
152.179,46,0.706816
152.179,47,1.79863
152.18,41,7.01204
152.18,42,5.91245
152.18,43,5.20353
152.18,44,5.67493
152.18,45,2.75491
152.18,46,0.706849
152.18,47,1.79858
152.197,41,7.01221
152.197,42,5.91262
152.197,43,5.20369
152.197,44,5.67509
152.197,45,2.75507
152.197,46,0.706882
152.197,47,1.79853
152.198,41,7.01505
152.198,42,5.91547
152.198,43,5.20656
152.198,44,5.67789
152.198,45,2.75789
152.198,46,0.707446
152.198,47,1.79771
152.217,41,7.01522
152.217,42,5.91564
152.217,43,5.20672
152.217,44,5.67806
152.217,45,2.75806
152.217,46,0.70748
152.217,47,1.79766
152.218,41,7.02289
152.218,42,5.92371
152.218,43,5.21791
152.218,44,5.68687
152.218,45,2.7666
152.218,46,0.707983
152.218,47,1.79394
152.235,41,7.02305
152.235,42,5.92388
152.235,43,5.21808
152.235,44,5.68703
152.235,45,2.76677
152.235,46,0.708018
152.235,47,1.7939
152.236,41,7.0259
152.236,42,5.92673
152.236,43,5.22094
152.236,44,5.68983
152.236,45,2.76959
152.236,46,0.708625
152.236,47,1.7931
152.252,41,7.02607
152.252,42,5.9269
152.252,43,5.22111
152.252,44,5.69
152.252,45,2.76975
152.252,46,0.708661
152.252,47,1.79305
152.253,41,7.03327
152.253,42,5.93448
152.253,43,5.23179
152.253,44,5.69836
152.253,45,2.7778
152.253,46,0.709264
152.253,47,1.78953
152.27,41,7.03343
152.27,42,5.93464
152.27,43,5.23196
152.27,44,5.69853
152.27,45,2.77796
152.27,46,0.709301
152.27,47,1.78948
152.271,41,7.03628
152.271,42,5.9375
152.271,43,5.23482
152.271,44,5.70133
152.271,45,2.78078
152.271,46,0.709952
152.271,47,1.7887
152.288,41,7.04098
152.288,42,5.94256
152.288,43,5.24304
152.288,44,5.7072
152.288,45,2.78633
152.288,46,0.710085
152.288,47,1.78586
152.289,41,7.04382
152.289,42,5.94542
152.289,43,5.2459
152.289,44,5.71
152.289,45,2.78915
152.289,46,0.710765
152.289,47,1.7851
152.305,41,7.04399
152.305,42,5.94558
152.305,43,5.24607
152.305,44,5.71016
152.305,45,2.78931
152.305,46,0.710806
152.305,47,1.78506
152.306,41,7.05114
152.306,42,5.95319
152.306,43,5.25692
152.306,44,5.71845
152.306,45,2.79734
152.306,46,0.711773
152.306,47,1.7816
152.325,41,7.05131
152.325,42,5.95336
152.325,43,5.25709
152.325,44,5.71861
152.325,45,2.7975
152.325,46,0.711816
152.325,47,1.78156
152.326,41,7.05449
152.326,42,5.95654
152.326,43,5.26028
152.326,44,5.72175
152.326,45,2.80065
152.326,46,0.712622
152.326,47,1.78074
152.343,41,7.05466
152.343,42,5.95671
152.343,43,5.26045
152.343,44,5.72191
152.343,45,2.80082
152.343,46,0.712665
152.343,47,1.7807
152.344,41,7.06197
152.344,42,5.96448
152.344,43,5.27146
152.344,44,5.73035
152.344,45,2.80902
152.344,46,0.713697
152.344,47,1.77757
152.361,41,7.06213
152.361,42,5.96465
152.361,43,5.27163
152.361,44,5.73051
152.361,45,2.80919
152.361,46,0.713742
152.361,47,1.77753
152.362,41,7.06498
152.362,42,5.96751
152.362,43,5.27449
152.362,44,5.73332
152.362,45,2.81201
152.362,46,0.714507
152.362,47,1.77682
152.379,41,7.06515
152.379,42,5.96767
152.379,43,5.27466
152.379,44,5.73348
152.379,45,2.81217
152.379,46,0.714552
152.379,47,1.77678
152.396,41,7.07263
152.396,42,5.9756
152.396,43,5.28578
152.396,44,5.74204
152.396,45,2.82055
152.396,46,0.715614
152.396,47,1.77353
152.412,41,7.07548
152.412,42,5.97845
152.412,43,5.28865
152.412,44,5.74485
152.412,45,2.82337
152.412,46,0.71642
152.412,47,1.77284
152.431,41,7.08264
152.431,42,5.98605
152.431,43,5.29956
152.431,44,5.75307
152.431,45,2.83142
152.431,46,0.717483
152.431,47,1.76948
152.432,41,7.08565
152.432,42,5.98907
152.432,43,5.30259
152.432,44,5.75604
152.432,45,2.83441
152.432,46,0.718377
152.432,47,1.76878
152.45,41,7.08582
152.45,42,5.98923
152.45,43,5.30276
152.45,44,5.75621
152.45,45,2.83457
152.45,46,0.718426
152.45,47,1.76874
152.451,41,7.09333
152.451,42,5.99715
152.451,43,5.31406
152.451,44,5.76478
152.451,45,2.84297
152.451,46,0.719688
152.451,47,1.76553
152.468,41,7.0935
152.468,42,5.99731
152.468,43,5.31423
152.468,44,5.76494
152.468,45,2.84313
152.468,46,0.71974
152.468,47,1.76549
152.469,41,7.09635
152.469,42,6.00017
152.469,43,5.31709
152.469,44,5.76775
152.469,45,2.84595
152.469,46,0.720627
152.469,47,1.76486
152.47,41,7.09651
152.47,42,6.00034
152.47,43,5.31726
152.47,44,5.76791
152.47,45,2.84612
152.47,46,0.720679
152.47,47,1.76482
152.487,41,7.09668
152.487,42,6.0005
152.487,43,5.31742
152.487,44,5.76808
152.487,45,2.84628
152.487,46,0.720732
152.487,47,1.76478
152.488,41,7.10405
152.488,42,6.00824
152.488,43,5.3285
152.488,44,5.77649
152.488,45,2.85451
152.488,46,0.722161
152.488,47,1.76235
152.506,41,7.10422
152.506,42,6.00841
152.506,43,5.32867
152.506,44,5.77665
152.506,45,2.85468
152.506,46,0.722215
152.506,47,1.76231
152.507,41,7.10723
152.507,42,6.01143
152.507,43,5.3317
152.507,44,5.77962
152.507,45,2.85766
152.507,46,0.723196
152.507,47,1.76167
152.524,41,7.1074
152.524,42,6.0116
152.524,43,5.33187
152.524,44,5.77979
152.524,45,2.85783
152.524,46,0.723251
152.524,47,1.76163
152.525,41,7.11478
152.525,42,6.01933
152.525,43,5.343
152.525,44,5.78821
152.525,45,2.86599
152.525,46,0.724829
152.525,47,1.75923
152.543,41,7.11494
152.543,42,6.0195
152.543,43,5.34317
152.543,44,5.78838
152.543,45,2.86616
152.543,46,0.724885
152.543,47,1.7592
152.544,41,7.1225
152.544,42,6.0274
152.544,43,5.35448
152.544,44,5.79698
152.544,45,2.87446
152.544,46,0.726548
152.544,47,1.75639
152.56,41,7.12267
152.56,42,6.02757
152.56,43,5.35465
152.56,44,5.79715
152.56,45,2.87463
152.56,46,0.726606
152.56,47,1.75635
152.561,41,7.12535
152.561,42,6.03025
152.561,43,5.35734
152.561,44,5.79979
152.561,45,2.87728
152.561,46,0.727543
152.561,47,1.75583
152.577,41,7.12551
152.577,42,6.03042
152.577,43,5.35751
152.577,44,5.79996
152.577,45,2.87745
152.577,46,0.727601
152.577,47,1.75579
152.578,41,7.13275
152.578,42,6.038
152.578,43,5.36854
152.578,44,5.80825
152.578,45,2.88538
152.578,46,0.729244
152.578,47,1.75333
152.596,41,7.13291
152.596,42,6.03816
152.596,43,5.36871
152.596,44,5.80841
152.596,45,2.88554
152.596,46,0.729304
152.596,47,1.7533
152.613,41,7.13609
152.613,42,6.04135
152.613,43,5.3719
152.613,44,5.81155
152.613,45,2.8887
152.613,46,0.730458
152.613,47,1.7527
152.614,41,7.14333
152.614,42,6.04894
152.614,43,5.38313
152.614,44,5.81985
152.614,45,2.89668
152.614,46,0.732239
152.614,47,1.75084
152.632,41,7.1435
152.632,42,6.0491
152.632,43,5.3833
152.632,44,5.82001
152.632,45,2.89684
152.632,46,0.732302
152.632,47,1.75081
152.633,41,7.14651
152.633,42,6.05213
152.633,43,5.38633
152.633,44,5.82299
152.633,45,2.89983
152.633,46,0.733436
152.633,47,1.75027
152.65,41,7.14668
152.65,42,6.05229
152.65,43,5.3865
152.65,44,5.82315
152.65,45,2.9
152.65,46,0.7335
152.65,47,1.75024
152.651,41,7.15405
152.651,42,6.06005
152.651,43,5.39783
152.651,44,5.83162
152.651,45,2.90821
152.651,46,0.735435
152.651,47,1.74815
152.667,41,7.15422
152.667,42,6.06021
152.667,43,5.398
152.667,44,5.83178
152.667,45,2.90837
152.667,46,0.7355
152.667,47,1.74812
152.668,41,7.15689
152.668,42,6.0629
152.668,43,5.40069
152.668,44,5.83443
152.668,45,2.91103
152.668,46,0.736543
152.668,47,1.74766
152.685,41,7.15706
152.685,42,6.06307
152.685,43,5.40086
152.685,44,5.83459
152.685,45,2.91119
152.685,46,0.736608
152.685,47,1.74763
152.686,41,7.16444
152.686,42,6.07082
152.686,43,5.41212
152.686,44,5.84306
152.686,45,2.91942
152.686,46,0.738628
152.686,47,1.74558
152.701,41,7.16461
152.701,42,6.07099
152.701,43,5.41229
152.701,44,5.84322
152.701,45,2.91958
152.701,46,0.738695
152.701,47,1.74555
152.702,41,7.16729
152.702,42,6.07368
152.702,43,5.41498
152.702,44,5.84587
152.702,45,2.92224
152.702,46,0.739772
152.702,47,1.74512
152.719,41,7.16745
152.719,42,6.07384
152.719,43,5.41515
152.719,44,5.84603
152.719,45,2.9224
152.719,46,0.739839
152.719,47,1.74509
152.72,41,7.17471
152.72,42,6.08141
152.72,43,5.42629
152.72,44,5.85433
152.72,45,2.93047
152.72,46,0.741765
152.72,47,1.74368
152.721,41,7.17488
152.721,42,6.08158
152.721,43,5.42646
152.721,44,5.8545
152.721,45,2.93064
152.721,46,0.741834
152.721,47,1.74366
152.738,41,7.17505
152.738,42,6.08175
152.738,43,5.42663
152.738,44,5.85466
152.738,45,2.9308
152.738,46,0.741903
152.738,47,1.74363
152.739,41,7.17789
152.739,42,6.08461
152.739,43,5.42949
152.739,44,5.85747
152.739,45,2.93363
152.739,46,0.743084
152.739,47,1.7432
152.758,41,7.17806
152.758,42,6.08477
152.758,43,5.42966
152.758,44,5.85764
152.758,45,2.93379
152.758,46,0.743154
152.758,47,1.74317
152.759,41,7.18582
152.759,42,6.09284
152.759,43,5.4414
152.759,44,5.86644
152.759,45,2.94232
152.759,46,0.74516
152.759,47,1.74224
152.777,41,7.18599
152.777,42,6.093
152.777,43,5.44156
152.777,44,5.86661
152.777,45,2.94248
152.777,46,0.745232
152.777,47,1.74221
152.778,41,7.189
152.778,42,6.09603
152.778,43,5.44459
152.778,44,5.86958
152.778,45,2.94547
152.778,46,0.746521
152.778,47,1.74179
152.797,41,7.18917
152.797,42,6.09619
152.797,43,5.44476
152.797,44,5.86975
152.797,45,2.94564
152.797,46,0.746593
152.797,47,1.74176
152.798,41,7.19699
152.798,42,6.10426
152.798,43,5.45654
152.798,44,5.87856
152.798,45,2.95415
152.798,46,0.748791
152.798,47,1.74018
152.82,41,7.19716
152.82,42,6.10443
152.82,43,5.45671
152.82,44,5.87872
152.82,45,2.95432
152.82,46,0.748865
152.82,47,1.74016
152.821,41,7.20549
152.821,42,6.113
152.821,43,5.46888
152.821,44,5.88806
152.821,45,2.96326
152.821,46,0.751436
152.821,47,1.73879
152.843,41,7.20566
152.843,42,6.11317
152.843,43,5.46904
152.843,44,5.88822
152.843,45,2.96343
152.843,46,0.751511
152.843,47,1.73877
152.869,41,7.20934
152.869,42,6.11686
152.869,43,5.47275
152.869,44,5.89186
152.869,45,2.96708
152.869,46,0.753174
152.869,47,1.73832
152.87,41,7.21834
152.87,42,6.1261
152.87,43,5.48562
152.87,44,5.90187
152.87,45,2.9767
152.87,46,0.756292
152.87,47,1.73749
152.889,41,7.21851
152.889,42,6.12627
152.889,43,5.48578
152.889,44,5.90204
152.889,45,2.97687
152.889,46,0.75637
152.889,47,1.73747
152.89,41,7.22634
152.89,42,6.13432
152.89,43,5.49765
152.89,44,5.91091
152.89,45,2.98534
152.89,46,0.759108
152.89,47,1.73696
152.907,41,7.22651
152.907,42,6.13449
152.907,43,5.49782
152.907,44,5.91108
152.907,45,2.9855
152.907,46,0.759187
152.907,47,1.73694
152.908,41,7.22952
152.908,42,6.13751
152.908,43,5.50085
152.908,44,5.91405
152.908,45,2.98849
152.908,46,0.760616
152.908,47,1.73663
152.93,41,7.22968
152.93,42,6.13768
152.93,43,5.50102
152.93,44,5.91422
152.93,45,2.98866
152.93,46,0.760695
152.93,47,1.73661
152.931,41,7.23781
152.931,42,6.14606
152.931,43,5.51316
152.931,44,5.92336
152.931,45,2.99752
152.931,46,0.763669
152.931,47,1.73595
152.948,41,7.23797
152.948,42,6.14623
152.948,43,5.51333
152.948,44,5.92352
152.948,45,2.99769
152.948,46,0.76375
152.948,47,1.73594
152.949,41,7.24082
152.949,42,6.14908
152.949,43,5.51619
152.949,44,5.92633
152.949,45,3.00051
152.949,46,0.765135
152.949,47,1.73567
152.965,41,7.24099
152.965,42,6.14925
152.965,43,5.51636
152.965,44,5.9265
152.965,45,3.00068
152.965,46,0.765217
152.965,47,1.73565
152.966,41,7.24822
152.966,42,6.15678
152.966,43,5.52749
152.966,44,5.93478
152.966,45,3.0087
152.966,46,0.767864
152.966,47,1.73548
152.967,41,7.24839
152.967,42,6.15695
152.967,43,5.52766
152.967,44,5.93495
152.967,45,3.00886
152.967,46,0.767947
152.967,47,1.73547
152.984,41,7.24856
152.984,42,6.15712
152.984,43,5.52783
152.984,44,5.93511
152.984,45,3.00903
152.984,46,0.76803
152.984,47,1.73545
152.985,41,7.2514
152.985,42,6.15997
152.985,43,5.53069
152.985,44,5.93792
152.985,45,3.01185
152.985,46,0.769447
152.985,47,1.73521
153.003,41,7.25614
153.003,42,6.16499
153.003,43,5.53941
153.003,44,5.94367
153.003,45,3.01734
153.003,46,0.770837
153.003,47,1.73557
153.004,41,7.25915
153.004,42,6.16801
153.004,43,5.54244
153.004,44,5.94664
153.004,45,3.02033
153.004,46,0.772362
153.004,47,1.73534
153.022,41,7.25932
153.022,42,6.16818
153.022,43,5.54261
153.022,44,5.94681
153.022,45,3.0205
153.022,46,0.772448
153.022,47,1.73533
153.023,41,7.26691
153.023,42,6.17606
153.023,43,5.55432
153.023,44,5.95537
153.023,45,3.0288
153.023,46,0.775317
153.023,47,1.73531
153.041,41,7.26708
153.041,42,6.17622
153.041,43,5.55448
153.041,44,5.95554
153.041,45,3.02896
153.041,46,0.775403
153.041,47,1.7353
153.042,41,7.27009
153.042,42,6.17925
153.042,43,5.55751
153.042,44,5.95851
153.042,45,3.03196
153.042,46,0.776963
153.042,47,1.7351
153.058,41,7.27026
153.058,42,6.17941
153.058,43,5.55768
153.058,44,5.95868
153.058,45,3.03212
153.058,46,0.77705
153.058,47,1.73509
153.059,41,7.27756
153.059,42,6.18696
153.059,43,5.56902
153.059,44,5.96698
153.059,45,3.04009
153.059,46,0.779792
153.059,47,1.73551
153.076,41,7.27773
153.076,42,6.18712
153.076,43,5.56918
153.076,44,5.96714
153.076,45,3.04025
153.076,46,0.77988
153.076,47,1.7355
153.077,41,7.28057
153.077,42,6.18998
153.077,43,5.57204
153.077,44,5.96995
153.077,45,3.04308
153.077,46,0.781384
153.077,47,1.73534
153.078,41,7.28074
153.078,42,6.19014
153.078,43,5.57221
153.078,44,5.97012
153.078,45,3.04324
153.078,46,0.781473
153.078,47,1.73533
153.094,41,7.28091
153.094,42,6.19031
153.094,43,5.57238
153.094,44,5.97028
153.094,45,3.04341
153.094,46,0.781562
153.094,47,1.73532
153.095,41,7.28844
153.095,42,6.19803
153.095,43,5.5838
153.095,44,5.97875
153.095,45,3.05159
153.095,46,0.784464
153.095,47,1.73591
153.114,41,7.2886
153.114,42,6.1982
153.114,43,5.58397
153.114,44,5.97891
153.114,45,3.05176
153.114,46,0.784554
153.114,47,1.7359
153.115,41,7.29162
153.115,42,6.20122
153.115,43,5.58699
153.115,44,5.98189
153.115,45,3.05475
153.115,46,0.786179
153.115,47,1.73576
153.132,41,7.29179
153.132,42,6.20139
153.132,43,5.58716
153.132,44,5.98205
153.132,45,3.05492
153.132,46,0.786269
153.132,47,1.73575
153.133,41,7.29932
153.133,42,6.20911
153.133,43,5.59857
153.133,44,5.99052
153.133,45,3.06308
153.133,46,0.789443
153.133,47,1.73657
153.151,41,7.29949
153.151,42,6.20928
153.151,43,5.59874
153.151,44,5.99069
153.151,45,3.06324
153.151,46,0.789535
153.151,47,1.73656
153.152,41,7.3025
153.152,42,6.2123
153.152,43,5.60176
153.152,44,5.99366
153.152,45,3.06624
153.152,46,0.791192
153.152,47,1.73645
153.168,41,7.30267
153.168,42,6.21247
153.168,43,5.60193
153.168,44,5.99383
153.168,45,3.0664
153.168,46,0.791284
153.168,47,1.73645
153.17,41,7.31022
153.17,42,6.22018
153.17,43,5.61345
153.17,44,6.00231
153.17,45,3.07454
153.17,46,0.794594
153.17,47,1.73703
153.186,41,7.31039
153.186,42,6.22034
153.186,43,5.61362
153.186,44,6.00247
153.186,45,3.07471
153.186,46,0.794688
153.186,47,1.73702
153.187,41,7.31306
153.187,42,6.22303
153.187,43,5.61631
153.187,44,6.00512
153.187,45,3.07737
153.187,46,0.796187
153.187,47,1.73695
153.188,41,7.31323
153.188,42,6.2232
153.188,43,5.61648
153.188,44,6.00528
153.188,45,3.07754
153.188,46,0.796281
153.188,47,1.73695
153.204,41,7.3134
153.204,42,6.22337
153.204,43,5.61664
153.204,44,6.00545
153.204,45,3.0777
153.204,46,0.796375
153.204,47,1.73694
153.205,41,7.32075
153.205,42,6.2309
153.205,43,5.62805
153.205,44,6.01376
153.205,45,3.08569
153.205,46,0.79972
153.205,47,1.73748
153.222,41,7.32091
153.222,42,6.23106
153.222,43,5.62822
153.222,44,6.01392
153.222,45,3.08586
153.222,46,0.799815
153.222,47,1.73748
153.223,41,7.32376
153.223,42,6.23392
153.223,43,5.63108
153.223,44,6.01673
153.223,45,3.08869
153.223,46,0.801436
153.223,47,1.73743
153.241,41,7.32852
153.241,42,6.23893
153.241,43,5.63988
153.241,44,6.02254
153.241,45,3.09419
153.241,46,0.803418
153.241,47,1.73866
153.242,41,7.33153
153.242,42,6.24195
153.242,43,5.64291
153.242,44,6.02552
153.242,45,3.09718
153.242,46,0.805157
153.242,47,1.73863
153.26,41,7.3317
153.26,42,6.24212
153.26,43,5.64307
153.26,44,6.02568
153.26,45,3.09735
153.26,46,0.805254
153.26,47,1.73863
153.279,41,7.3395
153.279,42,6.25014
153.279,43,5.65492
153.279,44,6.03445
153.279,45,3.1059
153.279,46,0.808756
153.279,47,1.73996
153.28,41,7.34234
153.28,42,6.253
153.28,43,5.65777
153.28,44,6.03726
153.28,45,3.10872
153.28,46,0.810426
153.28,47,1.73996
153.297,41,7.34251
153.297,42,6.25316
153.297,43,5.65794
153.297,44,6.03742
153.297,45,3.10889
153.297,46,0.810524
153.297,47,1.73996
153.298,41,7.35017
153.298,42,6.26102
153.298,43,5.66959
153.298,44,6.04601
153.298,45,3.11726
153.298,46,0.813985
153.298,47,1.74117
153.299,41,7.35034
153.299,42,6.26119
153.299,43,5.66975
153.299,44,6.04617
153.299,45,3.11743
153.299,46,0.814085
153.299,47,1.74117
153.315,41,7.35051
153.315,42,6.26135
153.315,43,5.66992
153.315,44,6.04634
153.315,45,3.11759
153.315,46,0.814184
153.315,47,1.74118
153.316,41,7.35319
153.316,42,6.26404
153.316,43,5.67261
153.316,44,6.04898
