Time (s),Agent ID,Distance
187.314,162,0.885778
187.314,163,3.79343
187.314,164,9.14925
187.335,160,1.6913
187.335,161,5.98969
187.335,162,0.88566
187.335,163,3.79328
187.335,164,9.14941
187.359,160,1.69902
187.359,161,5.98576
187.359,162,0.879629
187.359,163,3.78784
187.359,164,9.14578
187.361,160,1.72171
187.361,161,5.98206
187.361,162,0.873466
187.361,163,3.78215
187.361,164,9.14242
187.391,160,1.7218
187.391,161,5.9822
187.391,162,0.87335
187.391,163,3.782
187.391,164,9.14258
187.393,160,1.72462
187.393,161,5.98667
187.393,162,0.86977
187.393,163,3.77714
187.393,164,9.14774
187.41,160,1.73048
187.41,161,5.97972
187.41,162,0.86628
187.41,163,3.77491
187.41,164,9.14065
187.433,160,1.73203
187.433,161,5.98217
187.433,162,0.864336
187.433,163,3.77225
187.433,164,9.14347
187.458,160,1.73973
187.458,161,5.97823
187.458,162,0.858262
187.458,163,3.76675
187.458,164,9.13987
187.46,160,1.74204
187.46,161,5.98184
187.46,162,0.855442
187.46,163,3.76284
187.46,164,9.14403
187.48,160,1.74222
187.48,161,5.98212
187.48,162,0.855217
187.48,163,3.76253
187.48,164,9.14436
187.505,160,1.74977
187.505,161,5.9778
187.505,162,0.849497
187.505,163,3.75751
187.505,164,9.14032
187.53,160,1.75789
187.53,161,5.97427
187.53,162,0.843305
187.53,163,3.75172
187.53,164,9.13713
187.555,160,1.76621
187.555,161,5.97082
187.555,162,0.837114
187.555,163,3.74579
187.555,164,9.13413
187.556,160,1.76857
187.556,161,5.97443
187.556,162,0.834399
187.556,163,3.74188
187.556,164,9.13829
187.573,160,1.76866
187.573,161,5.97457
187.573,162,0.83429
187.573,163,3.74172
187.573,164,9.13846
187.6,160,1.77613
187.6,161,5.96959
187.6,162,0.829329
187.6,163,3.73736
187.6,164,9.1339
187.629,160,1.78454
187.629,161,5.96602
187.629,162,0.823379
187.629,163,3.73144
187.629,164,9.13103
187.65,160,1.7874
187.65,161,5.97035
187.65,162,0.820212
187.65,163,3.72675
187.65,164,9.13602
187.674,160,1.79536
187.674,161,5.96604
187.674,162,0.814916
187.674,163,3.72158
187.674,164,9.13235
187.694,160,1.80357
187.694,161,5.96216
187.694,162,0.809203
187.694,163,3.71594
187.694,164,9.12918
187.696,160,1.8055
187.696,161,5.96505
187.696,162,0.807155
187.696,163,3.71282
187.696,164,9.13251
187.715,160,1.80569
187.715,161,5.96534
187.715,162,0.80695
187.715,163,3.71251
187.715,164,9.13284
187.716,160,1.81341
187.716,161,5.96077
187.716,162,0.801935
187.716,163,3.70765
187.716,164,9.12889
187.717,160,1.81351
187.717,161,5.96092
187.717,162,0.801835
187.717,163,3.70749
187.717,164,9.12905
187.736,160,1.8136
187.736,161,5.96106
187.736,162,0.801734
187.736,163,3.70734
187.736,164,9.12922
187.738,160,1.82128
187.738,161,5.95648
187.738,162,0.796863
187.738,163,3.70247
187.738,164,9.12513
187.765,160,1.82138
187.765,161,5.95662
187.765,162,0.796763
187.765,163,3.70231
187.765,164,9.1253
187.786,160,1.82412
187.786,161,5.96066
187.786,162,0.793991
187.786,163,3.69794
187.786,164,9.12995
187.81,160,1.83199
187.81,161,5.95635
187.81,162,0.789231
187.81,163,3.69276
187.81,164,9.12618
187.812,160,1.84016
187.812,161,5.95245
187.812,162,0.784246
187.812,163,3.68708
187.812,164,9.12291
187.834,160,1.84026
187.834,161,5.95259
187.834,162,0.78415
187.834,163,3.68692
187.834,164,9.12308
187.835,160,1.84254
187.835,161,5.95591
187.835,162,0.781957
187.835,163,3.68334
187.835,164,9.1269
187.857,160,1.84844
187.857,161,5.94868
187.857,162,0.779203
187.857,163,3.68124
187.857,164,9.11985
187.858,160,1.85053
187.858,161,5.95171
187.858,162,0.777234
187.858,163,3.67796
187.858,164,9.12334
187.877,160,1.85063
187.877,161,5.95186
187.877,162,0.77714
187.877,163,3.6778
187.877,164,9.12351
187.878,160,1.85852
187.878,161,5.94752
187.878,162,0.77225
187.878,163,3.67257
187.878,164,9.11979
187.902,160,1.85862
187.902,161,5.94766
187.902,162,0.772159
187.902,163,3.67241
187.902,164,9.11996
187.905,160,1.8668
187.905,161,5.94378
187.905,162,0.767054
187.905,163,3.66669
187.905,164,9.11669
187.934,160,1.8669
187.934,161,5.94393
187.934,162,0.766963
187.934,163,3.66653
187.934,164,9.11686
187.954,160,1.86992
187.954,161,5.94826
187.954,162,0.764269
187.954,163,3.66186
187.954,164,9.12184
187.973,160,1.87755
187.973,161,5.94366
187.973,162,0.759781
187.973,163,3.65689
187.973,164,9.11774
187.999,160,1.88525
187.999,161,5.93918
187.999,162,0.755623
187.999,163,3.6517
187.999,164,9.11387
188,160,1.8879
188,161,5.94294
188,162,0.753392
188,163,3.64765
188,164,9.11819
188.001,160,1.888
188.001,161,5.94308
188.001,162,0.753307
188.001,163,3.6475
188.001,164,9.11836
188.027,160,1.88811
188.027,161,5.94323
188.027,162,0.753222
188.027,163,3.64734
188.027,164,9.11853
188.055,160,1.89634
188.055,161,5.93953
188.055,162,0.748724
188.055,163,3.6412
188.055,164,9.11574
188.057,160,1.90493
188.057,161,5.93619
188.057,162,0.744192
188.057,163,3.63471
188.057,164,9.11325
188.081,160,1.90504
188.081,161,5.93633
188.081,162,0.74411
188.081,163,3.63456
188.081,164,9.11342
188.107,160,1.91343
188.107,161,5.93256
188.107,162,0.73948
188.107,163,3.62851
188.107,164,9.11027
188.138,160,1.92207
188.138,161,5.92894
188.138,162,0.734988
188.138,163,3.62226
188.138,164,9.10727
188.14,160,1.9253
188.14,161,5.93342
188.14,162,0.732597
188.14,163,3.61745
188.14,164,9.11242
188.165,160,1.9254
188.165,161,5.93357
188.165,162,0.73252
188.165,163,3.61729
188.165,164,9.11259
188.185,160,1.93398
188.185,161,5.92993
188.185,162,0.728314
188.185,163,3.611
188.185,164,9.10969
188.21,160,1.94182
188.21,161,5.92545
188.21,162,0.724903
188.21,163,3.60561
188.21,164,9.10589
188.234,160,1.95015
188.234,161,5.92172
188.234,162,0.721136
188.234,163,3.59939
188.234,164,9.10288
188.236,160,1.95269
188.236,161,5.92519
188.236,162,0.719451
188.236,163,3.59567
188.236,164,9.10687
188.238,160,1.95279
188.238,161,5.92534
188.238,162,0.719381
188.238,163,3.59551
188.238,164,9.10704
188.265,160,1.9529
188.265,161,5.92548
188.265,162,0.719312
188.265,163,3.59536
188.265,164,9.1072
188.285,160,1.96144
188.285,161,5.92206
188.285,162,0.715423
188.285,163,3.5888
188.285,164,9.10436
188.289,160,1.96965
188.289,161,5.91823
188.289,162,0.711703
188.289,163,3.58265
188.289,164,9.10111
188.313,160,1.96986
188.313,161,5.91852
188.313,162,0.711572
188.313,163,3.58234
188.313,164,9.10144
188.314,160,1.97811
188.314,161,5.91471
188.314,162,0.707791
188.314,163,3.57616
188.314,164,9.09831
188.339,160,1.97822
188.339,161,5.91485
188.339,162,0.707728
188.339,163,3.576
188.339,164,9.09847
188.365,160,1.9809
188.365,161,5.91847
188.365,162,0.706161
188.365,163,3.57212
188.365,164,9.10262
188.389,160,1.98941
188.389,161,5.91489
188.389,162,0.702732
188.389,163,3.56558
188.389,164,9.09979
188.412,160,1.99775
188.412,161,5.91099
188.412,162,0.699799
188.412,163,3.55927
188.412,164,9.09649
188.413,160,2.00024
188.413,161,5.91432
188.413,162,0.698481
188.413,163,3.5557
188.413,164,9.10031
188.437,160,2.00613
188.437,161,5.90708
188.437,162,0.696996
188.437,163,3.5529
188.437,164,9.09312
188.458,160,2.00873
188.458,161,5.91055
188.458,162,0.695677
188.458,163,3.54918
188.458,164,9.0971
188.485,160,2.01666
188.485,161,5.9063
188.485,162,0.693
188.485,163,3.54323
188.485,164,9.09334
188.515,160,2.02509
188.515,161,5.90305
188.515,162,0.690033
188.515,163,3.53635
188.515,164,9.0907
188.538,160,2.03372
188.538,161,5.9002
188.538,162,0.687013
188.538,163,3.52897
188.538,164,9.08854
188.56,160,2.03614
188.56,161,5.90338
188.56,162,0.685987
188.56,163,3.52557
188.56,164,9.09219
188.586,160,2.04425
188.586,161,5.89946
188.586,162,0.683572
188.586,163,3.51921
188.586,164,9.08876
188.587,160,2.05283
188.587,161,5.89593
188.587,162,0.681297
188.587,163,3.51233
188.587,164,9.08579
188.613,160,2.05294
188.613,161,5.89608
188.613,162,0.681255
188.613,163,3.51217
188.613,164,9.08596
188.615,160,2.05582
188.615,161,5.89984
188.615,162,0.680197
188.615,163,3.50815
188.615,164,9.09027
188.637,160,2.05593
188.637,161,5.89998
188.637,162,0.680156
188.637,163,3.508
188.637,164,9.09044
188.639,160,2.06427
188.639,161,5.89604
188.639,162,0.678242
188.639,163,3.50151
188.639,164,9.08702
188.66,160,2.06438
188.66,161,5.89618
188.66,162,0.678205
188.66,163,3.50135
188.66,164,9.08719
188.661,160,2.07264
188.661,161,5.89225
188.661,162,0.676346
188.661,163,3.49479
188.661,164,9.08387
188.686,160,2.07275
188.686,161,5.8924
188.686,162,0.67631
188.686,163,3.49464
188.686,164,9.08404
188.687,160,2.08103
188.687,161,5.88863
188.687,162,0.674336
188.687,163,3.48785
188.687,164,9.08084
188.715,160,2.08114
188.715,161,5.88878
188.715,162,0.674303
188.715,163,3.48769
188.715,164,9.081
188.741,160,2.08429
188.741,161,5.89283
188.741,162,0.673407
188.741,163,3.48337
188.741,164,9.08565
188.767,160,2.0926
188.767,161,5.8894
188.767,162,0.671748
188.767,163,3.47618
188.767,164,9.0827
188.791,160,2.10094
188.791,161,5.88601
188.791,162,0.67037
188.791,163,3.46892
188.791,164,9.07984
188.794,160,2.10916
188.794,161,5.88237
188.794,162,0.669214
188.794,163,3.46188
188.794,164,9.0767
188.816,160,2.10939
188.816,161,5.88266
188.816,162,0.669167
188.816,163,3.46157
188.816,164,9.07703
188.839,160,2.112
188.839,161,5.88599
188.839,162,0.668639
188.839,163,3.45803
188.839,164,9.08085
188.863,160,2.12025
188.863,161,5.88227
188.863,162,0.667547
188.863,163,3.45106
188.863,164,9.07751
188.889,160,2.12844
188.889,161,5.87868
188.889,162,0.666587
188.889,163,3.44386
188.889,164,9.07432
188.914,160,2.13681
188.914,161,5.87539
188.914,162,0.665786
188.914,163,3.43628
188.914,164,9.07149
188.916,160,2.13968
188.916,161,5.87901
188.916,162,0.665439
188.916,163,3.43243
188.916,164,9.07564
188.942,160,2.13991
188.942,161,5.8793
188.942,162,0.665412
188.942,163,3.43212
188.942,164,9.07598
188.966,160,2.14829
188.966,161,5.87597
188.966,162,0.664802
188.966,163,3.4245
188.966,164,9.07315
188.992,160,2.15657
188.992,161,5.87232
188.992,162,0.664394
188.992,163,3.4171
188.992,164,9.07002
189.022,160,2.16499
189.022,161,5.86895
189.022,162,0.664284
189.022,163,3.40925
189.022,164,9.06746
189.045,160,2.16847
189.045,161,5.8733
189.045,162,0.66415
189.045,163,3.40464
189.045,164,9.07243
189.07,160,2.17653
189.07,161,5.86956
189.07,162,0.664638
189.07,163,3.39716
189.07,164,9.06934
189.093,160,2.18486
189.093,161,5.86613
189.093,162,0.665073
189.093,163,3.38922
189.093,164,9.0665
189.094,160,2.19307
189.094,161,5.86244
189.094,162,0.665523
189.094,163,3.38147
189.094,164,9.0633
189.095,160,2.19318
189.095,161,5.86259
189.095,162,0.665528
189.095,163,3.38132
189.095,164,9.06347
189.127,160,2.1933
189.127,161,5.86273
189.127,162,0.665532
189.127,163,3.38116
189.127,164,9.06363
189.129,160,2.20258
189.129,161,5.8603
189.129,162,0.666059
189.129,163,3.37194
189.129,164,9.06198
189.15,160,2.2027
189.15,161,5.86045
189.15,162,0.666066
189.15,163,3.37179
189.15,164,9.06215
189.151,160,2.20529
189.151,161,5.86364
189.151,162,0.666236
189.151,163,3.36842
189.151,164,9.0658
189.177,160,2.2054
189.177,161,5.86378
189.177,162,0.666244
189.177,163,3.36826
189.177,164,9.06596
189.201,160,2.21365
189.201,161,5.8602
189.201,162,0.66701
189.201,163,3.36019
189.201,164,9.06307
189.225,160,2.22193
189.225,161,5.85694
189.225,162,0.668041
189.225,163,3.35177
189.225,164,9.06057
189.227,160,2.22477
189.227,161,5.86042
189.227,162,0.668379
189.227,163,3.3481
189.227,164,9.06456
189.249,160,2.22489
189.249,161,5.86056
189.249,162,0.668394
189.249,163,3.34795
189.249,164,9.06472
189.27,160,2.2328
189.27,161,5.85692
189.27,162,0.669679
189.27,163,3.33998
189.27,164,9.06168
189.297,160,2.24052
189.297,161,5.85303
189.297,162,0.671149
189.297,163,3.33221
189.297,164,9.05824
189.327,160,2.24912
189.327,161,5.85004
189.327,162,0.672708
189.327,163,3.3234
189.327,164,9.05581
189.35,160,2.2527
189.35,161,5.85439
189.35,162,0.673396
189.35,163,3.31882
189.35,164,9.06079
189.377,160,2.26082
189.377,161,5.85088
189.377,162,0.674945
189.377,163,3.31039
189.377,164,9.05794
189.403,160,2.26941
189.403,161,5.84801
189.403,162,0.676679
189.403,163,3.30121
189.403,164,9.05574
189.427,160,2.27788
189.427,161,5.84505
189.427,162,0.678821
189.427,163,3.29206
189.427,164,9.0533
189.428,160,2.28077
189.428,161,5.84853
189.428,162,0.679584
189.428,163,3.2884
189.428,164,9.05729
189.43,160,2.28089
189.43,161,5.84868
189.43,162,0.679617
189.43,163,3.28825
189.43,164,9.05745
189.452,160,2.28101
189.452,161,5.84882
189.452,162,0.679649
189.452,163,3.28809
189.452,164,9.05762
189.454,160,2.28907
189.454,161,5.84546
189.454,162,0.682065
189.454,163,3.27937
189.454,164,9.05455
189.479,160,2.28919
189.479,161,5.8456
189.479,162,0.6821
189.479,163,3.27921
189.479,164,9.05472
189.504,160,2.29753
189.504,161,5.8427
189.504,162,0.68465
189.504,163,3.27005
189.504,164,9.05228
189.506,160,2.30576
189.506,161,5.83971
189.506,162,0.687022
189.506,163,3.26085
189.506,164,9.0498
189.535,160,2.306
189.535,161,5.84
189.535,162,0.687102
189.535,163,3.26055
189.535,164,9.05013
189.56,160,2.31472
189.56,161,5.83757
189.56,162,0.689571
189.56,163,3.25057
189.56,164,9.04838
189.562,160,2.31777
189.562,161,5.84119
189.562,162,0.690643
189.562,163,3.24677
189.562,164,9.05253
189.581,160,2.31801
189.581,161,5.84148
189.581,162,0.69073
189.581,163,3.24647
189.581,164,9.05286
189.605,160,2.32552
189.605,161,5.83758
189.605,162,0.693155
189.605,163,3.23779
189.605,164,9.04945
189.634,160,2.33363
189.634,161,5.83444
189.634,162,0.696081
189.634,163,3.2283
189.634,164,9.04683
189.657,160,2.33718
189.657,161,5.83865
189.657,162,0.697486
189.657,163,3.22389
189.657,164,9.05164
189.659,160,2.34516
189.659,161,5.8354
189.659,162,0.700697
189.659,163,3.21454
189.659,164,9.04886
189.681,160,2.34528
189.681,161,5.83555
189.681,162,0.700748
189.681,163,3.21439
189.681,164,9.04903
189.705,160,2.35323
189.705,161,5.83235
189.705,162,0.703969
189.705,163,3.205
189.705,164,9.04626
189.707,160,2.36123
189.707,161,5.82932
189.707,162,0.707321
189.707,163,3.19541
189.707,164,9.04378
189.738,160,2.36136
189.738,161,5.82946
189.738,162,0.707376
189.738,163,3.19526
189.738,164,9.04394
189.739,160,2.36531
189.739,161,5.8341
189.739,162,0.709174
189.739,163,3.19041
189.739,164,9.04925
189.74,160,2.37041
189.74,161,5.82771
189.74,162,0.711199
189.74,163,3.18393
189.74,164,9.04304
189.767,160,2.37054
189.767,161,5.82786
189.767,162,0.711257
189.767,163,3.18378
189.767,164,9.0432
189.792,160,2.37388
189.792,161,5.83177
189.792,162,0.71284
189.792,163,3.17969
189.792,164,9.04768
189.815,160,2.38185
189.815,161,5.82868
189.815,162,0.716326
189.815,163,3.16955
189.815,164,9.04535
189.816,160,2.38985
189.816,161,5.82562
189.816,162,0.719909
189.816,163,3.15935
189.816,164,9.04297
189.818,160,2.38997
189.818,161,5.82576
189.818,162,0.719973
189.818,163,3.1592
189.818,164,9.04314
189.839,160,2.3901
189.839,161,5.82591
189.839,162,0.720036
189.839,163,3.15905
189.839,164,9.04331
189.84,160,2.39284
189.84,161,5.8291
189.84,162,0.721439
189.84,163,3.15572
189.84,164,9.04696
189.864,160,2.39297
189.864,161,5.82924
189.864,162,0.721503
189.864,163,3.15557
189.864,164,9.04712
189.889,160,2.40105
189.889,161,5.82621
189.889,162,0.725469
189.889,163,3.14539
189.889,164,9.04475
189.913,160,2.40916
189.913,161,5.82334
189.913,162,0.729673
189.913,163,3.13499
189.913,164,9.04261
189.938,160,2.41735
189.938,161,5.82059
189.938,162,0.734121
189.938,163,3.12429
189.938,164,9.04063
189.963,160,2.42023
189.963,161,5.82393
189.963,162,0.735743
189.963,163,3.12083
189.963,164,9.04445
189.984,160,2.42802
189.984,161,5.82066
189.984,162,0.739971
189.984,163,3.11037
189.984,164,9.04199
190.011,160,2.4358
190.011,161,5.81735
190.011,162,0.744229
190.011,163,3.09986
190.011,164,9.03949
190.04,160,2.44408
190.04,161,5.81462
190.04,162,0.748968
190.04,163,3.08879
190.04,164,9.03771
190.064,160,2.44775
190.064,161,5.81882
190.064,162,0.751201
190.064,163,3.08443
190.064,164,9.04252
190.089,160,2.45563
190.089,161,5.81575
190.089,162,0.755833
190.089,163,3.07364
190.089,164,9.04033
190.114,160,2.46361
190.114,161,5.81283
190.114,162,0.760569
190.114,163,3.06254
190.114,164,9.03837
190.136,160,2.47165
190.136,161,5.81001
190.136,162,0.765408
190.136,163,3.05127
190.136,164,9.03666
190.138,160,2.47446
190.138,161,5.8132
190.138,162,0.767237
190.138,163,3.04798
190.138,164,9.04031
190.159,160,2.47458
190.159,161,5.81335
190.159,162,0.767321
190.159,163,3.04783
190.159,164,9.04048
190.181,160,2.48197
190.181,161,5.8097
190.181,162,0.771831
190.181,163,3.03727
190.181,164,9.0379
190.211,160,2.48945
190.211,161,5.80624
190.211,162,0.776638
190.211,163,3.02647
190.211,164,9.03549
190.213,160,2.49329
190.213,161,5.81059
190.213,162,0.77925
190.213,163,3.02199
190.213,164,9.04047
190.235,160,2.49354
190.235,161,5.81088
190.235,162,0.779425
190.235,163,3.02169
190.235,164,9.0408
190.26,160,2.501
190.26,161,5.80746
190.26,162,0.784407
190.26,163,3.01083
190.26,164,9.03841
190.262,160,2.50882
190.262,161,5.80449
190.262,162,0.789901
190.262,163,2.99924
190.262,164,9.03654
190.285,160,2.50895
190.285,161,5.80463
190.285,162,0.789992
190.285,163,2.99909
190.285,164,9.03671
190.309,160,2.51672
190.309,161,5.80146
190.309,162,0.795443
190.309,163,2.98748
190.309,164,9.02593
190.311,160,2.51981
190.311,161,5.80494
190.311,162,0.797662
190.311,163,2.98391
190.311,164,9.02991
190.334,160,2.52007
190.334,161,5.80523
190.334,162,0.797847
190.334,163,2.98361
190.334,164,9.03024
190.335,160,2.52787
190.335,161,5.80198
190.335,162,0.803282
190.335,163,2.97213
190.335,164,9.02829
190.357,160,2.528
190.357,161,5.80213
190.357,162,0.803377
190.357,163,2.97198
190.357,164,9.02846
190.38,160,2.53532
190.38,161,5.79823
190.38,162,0.808503
190.38,163,2.9611
190.38,164,9.02594
190.381,160,2.53856
190.381,161,5.80186
190.381,162,0.810905
190.381,163,2.95738
190.381,164,9.03009
190.402,160,2.53869
190.402,161,5.802
190.402,162,0.811001
190.402,163,2.95723
190.402,164,9.03026
190.428,160,2.54599
190.428,161,5.79821
190.428,162,0.816213
190.428,163,2.9462
190.428,164,9.02775
190.453,160,2.55395
190.453,161,5.79534
190.453,162,0.805107
190.453,163,2.93411
190.453,164,9.0262
190.454,160,2.56169
190.454,161,5.79231
190.454,162,0.811138
190.454,163,2.92223
190.454,164,9.0245
190.455,160,2.56182
190.455,161,5.79245
190.455,162,0.811241
190.455,163,2.92208
190.455,164,9.02467
190.479,160,2.56195
190.479,161,5.7926
190.479,162,0.811344
190.479,163,2.92193
190.479,164,9.02483
190.503,160,2.56507
190.503,161,5.79608
190.503,162,0.813815
190.503,163,2.91838
190.503,164,9.02881
190.528,160,2.57231
190.528,161,5.79252
190.528,162,0.81973
190.528,163,2.90706
190.528,164,9.02658
190.551,160,2.58032
190.551,161,5.78965
190.551,162,0.826311
190.551,163,2.89473
190.551,164,9.02521
190.573,160,2.58359
190.573,161,5.79328
190.573,162,0.828964
190.573,163,2.89105
190.573,164,9.02936
190.596,160,2.59072
190.596,161,5.7894
190.596,162,0.834781
190.596,163,2.87961
190.596,164,9.02687
190.62,160,2.59831
190.62,161,5.786
190.62,162,0.840936
190.62,163,2.86805
190.62,164,9.02491
190.64,160,2.60147
190.64,161,5.78948
190.64,162,0.843552
190.64,163,2.86452
190.64,164,9.02889
190.664,160,2.60867
190.664,161,5.78565
190.664,162,0.849393
190.664,163,2.8534
190.664,164,9.02649
190.691,160,2.61638
190.691,161,5.78235
190.691,162,0.855703
190.691,163,2.84138
190.691,164,9.02479
190.719,160,2.62449
190.719,161,5.77942
190.719,162,0.862439
190.719,163,2.8289
190.719,164,9.02364
190.72,160,2.62806
190.72,161,5.78333
190.72,162,0.865488
190.72,163,2.82495
190.72,164,9.02812
190.739,160,2.62819
190.739,161,5.78348
190.739,162,0.865601
190.739,163,2.8248
190.739,164,9.02829
190.76,160,2.6351
190.76,161,5.77932
190.76,162,0.871429
190.76,163,2.81379
190.76,164,9.02568
190.783,160,2.64252
190.783,161,5.77575
190.783,162,0.877835
190.783,163,2.80226
190.783,164,9.02379
190.785,160,2.6457
190.785,161,5.77923
190.785,162,0.880604
190.785,163,2.79876
190.785,164,9.02777
190.804,160,2.64597
190.804,161,5.77952
190.804,162,0.880836
190.804,163,2.79847
190.804,164,9.0281
190.828,160,2.65296
190.828,161,5.77547
190.828,162,0.886989
190.828,163,2.7872
190.828,164,9.02572
190.855,160,2.66061
190.855,161,5.77212
190.855,162,0.89387
