Time (s),Agent ID,Distance
157.993,123,2.01365
158.009,123,2.01332
158.01,123,2.00785
158.027,123,2.00753
158.028,123,1.9952
158.044,123,1.99487
158.045,123,1.98972
158.063,123,1.9894
158.064,123,1.97671
158.081,123,1.97639
158.098,123,1.97059
158.099,123,1.95843
158.116,123,1.95811
158.117,123,1.95267
158.132,123,1.95235
158.133,123,1.94024
158.152,123,1.93992
158.153,123,1.93414
158.171,123,1.92723
158.172,123,1.92145
158.189,123,1.92113
158.191,123,1.9093
158.206,123,1.90898
158.207,123,1.90354
158.225,123,1.90322
158.226,123,1.89118
158.243,123,1.89086
158.244,123,1.88545
158.264,123,1.88514
158.283,123,1.87171
158.284,123,1.86597
158.3,123,1.86565
158.301,123,1.85358
158.32,123,1.85326
158.321,123,1.84756
158.339,123,1.84724
158.34,123,1.83495
158.357,123,1.83463
158.358,123,1.82278
158.376,123,1.82246
158.394,123,1.81643
158.396,123,1.80478
158.412,123,1.80447
158.413,123,1.79911
158.43,123,1.79879
158.431,123,1.78734
158.448,123,1.78702
158.449,123,1.78165
158.467,123,1.78134
158.468,123,1.76959
158.485,123,1.76928
158.486,123,1.76392
158.503,123,1.76361
158.504,123,1.75212
158.522,123,1.7518
158.523,123,1.74617
158.542,123,1.74585
158.543,123,1.73364
158.562,123,1.73333
158.563,123,1.72096
158.579,123,1.72064
158.58,123,1.71565
158.596,123,1.71534
158.597,123,1.7041
158.616,123,1.70378
158.617,123,1.69787
158.635,123,1.69756
158.636,123,1.6858
158.652,123,1.68549
158.653,123,1.68054
158.671,123,1.68023
158.672,123,1.66835
158.674,123,1.66804
158.69,123,1.66773
158.691,123,1.66246
158.707,123,1.66215
158.708,123,1.65055
158.726,123,1.65024
158.727,123,1.64501
158.743,123,1.64471
158.744,123,1.63352
158.761,123,1.63321
158.762,123,1.62799
158.781,123,1.62768
158.782,123,1.6157
158.799,123,1.61539
158.8,123,1.60414
158.817,123,1.60384
158.818,123,1.59863
158.836,123,1.59802
158.837,123,1.58702
158.853,123,1.58671
158.856,123,1.58154
158.872,123,1.58123
158.873,123,1.57037
158.89,123,1.57007
158.891,123,1.56491
158.907,123,1.5646
158.908,123,1.55383
158.926,123,1.55352
158.927,123,1.54837
158.944,123,1.54807
158.945,123,1.53741
158.963,123,1.53711
158.964,123,1.53171
158.981,123,1.5314
158.982,123,1.52077
158.999,123,1.52047
159,123,1.51534
159.017,123,1.51504
159.018,123,1.50418
159.039,123,1.50388
159.04,123,1.49187
159.057,123,1.49157
159.076,123,1.4862
159.077,123,1.47524
159.093,123,1.47494
159.095,123,1.46989
159.112,123,1.46959
159.113,123,1.45898
159.132,123,1.45869
159.133,123,1.45336
159.149,123,1.45306
159.152,123,1.44241
159.169,123,1.44212
159.17,123,1.43652
159.188,123,1.43623
159.189,123,1.42533
159.206,123,1.42504
159.207,123,1.42006
159.224,123,1.41434
159.225,123,1.40938
159.242,123,1.40909
159.243,123,1.39882
159.243,125,6.30501
159.26,123,1.39853
159.26,125,6.30468
159.261,123,1.3936
159.261,125,6.29901
159.277,123,1.39331
159.277,125,6.29868
159.279,123,1.38291
159.279,125,6.28838
159.297,123,1.38262
159.297,125,6.28805
159.316,123,1.37714
159.316,125,6.28171
159.318,123,1.3662
159.318,125,6.27063
159.335,123,1.36591
159.335,125,6.2703
159.336,123,1.36075
159.336,125,6.2643
159.353,123,1.36046
159.353,125,6.26396
159.354,123,1.34999
159.354,125,6.25305
159.355,123,1.34971
159.355,125,6.25272
159.371,123,1.34942
159.371,125,6.25239
159.372,123,1.34486
159.372,125,6.24705
159.373,123,1.34458
159.373,125,6.24672
159.39,123,1.34429
159.39,125,6.24638
159.391,123,1.33417
159.391,125,6.23507
159.408,123,1.33388
159.408,125,6.23474
159.409,123,1.32907
159.409,125,6.22907
159.426,123,1.32879
159.426,125,6.22873
159.427,123,1.31865
159.427,125,6.21714
159.445,123,1.31837
159.445,125,6.21681
159.446,123,1.3076
159.446,125,6.20465
159.447,123,1.30732
159.447,125,6.20432
159.462,123,1.30704
159.462,125,6.20398
159.463,123,1.30257
159.463,125,6.19865
159.482,123,1.30229
159.482,125,6.19831
159.483,123,1.29179
159.483,125,6.18578
159.5,123,1.29151
159.5,125,6.18545
159.501,123,1.28679
159.501,125,6.17978
159.518,123,1.28651
159.518,125,6.17944
159.519,123,1.27658
159.519,125,6.16692
159.535,123,1.2763
159.535,125,6.16659
159.537,123,1.27162
159.537,125,6.16092
159.554,123,1.27134
159.554,125,6.16059
159.573,123,1.26096
159.573,125,6.14761
159.574,123,1.25604
159.574,125,6.14161
159.592,123,1.25577
159.592,125,6.14128
159.61,123,1.24489
159.61,125,6.12769
159.611,123,1.24028
159.611,125,6.12202
159.628,123,1.24001
159.628,125,6.12168
159.629,123,1.22979
159.629,125,6.10845
159.646,123,1.22952
159.646,125,6.10812
159.647,123,1.22496
159.647,125,6.10245
159.648,123,1.22469
159.648,125,6.10212
159.664,123,1.22442
159.664,125,6.10178
159.665,123,1.2147
159.665,125,6.08833
159.685,123,1.21444
159.685,125,6.08799
159.702,123,1.20411
159.702,125,6.07369
159.703,123,1.19962
159.703,125,6.06802
159.72,123,1.19936
159.72,125,6.06769
159.721,123,1.18937
159.721,125,6.05382
159.739,123,1.18911
159.739,125,6.05349
159.74,123,1.18441
159.74,125,6.04749
159.76,123,1.18414
159.76,125,6.04715
159.761,123,1.17371
159.761,125,6.03235
159.781,123,1.17319
159.781,125,6.03168
159.782,123,1.16802
159.782,125,6.02501
159.799,123,1.16776
159.799,125,6.02468
159.8,123,1.15812
159.8,125,6.01041
159.818,123,1.15786
159.818,125,6.01008
159.819,123,1.15326
159.819,125,6.00407
159.837,123,1.14778
159.837,125,5.99495
159.838,123,1.14322
159.838,125,5.98895
159.855,123,1.14296
159.855,125,5.98861
159.873,123,1.13299
159.873,125,5.97359
159.874,123,1.12873
159.874,125,5.96792
159.891,123,1.12848
159.891,125,5.96759
159.892,123,1.11903
159.892,125,5.95273
159.91,123,1.11878
159.91,125,5.9524
159.911,123,1.11458
159.911,125,5.94673
159.928,123,1.11433
159.928,125,5.9464
159.929,123,1.10486
159.929,125,5.93103
159.946,123,1.10461
159.946,125,5.9307
159.947,123,1.10047
159.947,125,5.92503
159.964,123,1.10023
159.964,125,5.92469
159.965,123,1.0909
159.965,125,5.90954
159.983,123,1.09066
159.983,125,5.9092
159.984,123,1.08633
159.984,125,5.9032
160.001,123,1.08609
160.001,125,5.90286
160.002,123,1.07696
160.002,125,5.88764
160.019,123,1.07672
160.019,125,5.8873
160.02,123,1.07268
160.02,125,5.88164
160.039,123,1.07244
160.039,125,5.88131
160.04,123,1.0629
160.04,125,5.8652
160.058,123,1.06266
160.058,125,5.86486
160.06,123,1.05328
160.06,125,5.84857
160.077,123,1.05305
160.077,125,5.84824
160.078,123,1.04911
160.078,125,5.84255
160.096,123,1.04888
160.096,125,5.84222
160.097,123,1.04046
160.097,125,5.82616
160.115,123,1.04023
160.115,125,5.82583
160.116,123,1.03615
160.116,125,5.81984
160.134,123,1.03593
160.134,125,5.8195
160.135,123,1.02741
160.135,125,5.80336
160.154,123,1.02719
160.154,125,5.80303
160.155,123,1.02296
160.155,125,5.7967
160.172,123,1.02274
160.172,125,5.79637
160.173,123,1.0143
160.173,125,5.78035
160.189,123,1.01408
160.189,125,5.78002
160.191,123,1.01035
160.191,125,5.77434
160.208,123,1.01013
160.208,125,5.77401
160.209,123,1.00199
160.209,125,5.75785
160.226,123,1.00177
160.226,125,5.75752
160.227,123,0.998144
160.227,125,5.75187
160.242,123,0.993764
160.242,125,5.74107
160.244,123,0.990395
160.244,125,5.73574
160.261,123,0.990185
160.261,125,5.73541
160.262,123,0.982647
160.262,125,5.71912
160.28,123,0.982441
160.28,125,5.71879
160.281,123,0.978713
160.281,125,5.71277
160.298,123,0.978507
160.298,125,5.71243
160.299,123,0.970737
160.299,125,5.69594
160.316,123,0.970535
160.316,125,5.6956
160.317,123,0.967108
160.317,125,5.68993
160.333,123,0.966907
160.333,125,5.68959
160.335,123,0.959324
160.335,125,5.67312
160.352,123,0.959128
160.352,125,5.67279
160.353,123,0.955805
160.353,125,5.66714
160.37,123,0.955612
160.37,125,5.66681
160.371,123,0.948835
160.371,125,5.65027
160.387,123,0.948642
160.387,125,5.64994
160.388,123,0.945567
160.388,125,5.64458
160.404,123,0.945376
160.404,125,5.64425
160.405,123,0.938656
160.405,125,5.62756
160.422,123,0.93847
160.422,125,5.62723
160.424,123,0.935313
160.424,125,5.62156
160.441,123,0.935129
160.441,125,5.62122
160.442,123,0.927925
160.442,125,5.60447
160.458,123,0.927745
160.458,125,5.60414
160.459,123,0.924689
160.459,125,5.59847
160.478,123,0.924511
160.478,125,5.59814
160.479,123,0.917637
160.479,125,5.58107
160.496,123,0.917461
160.496,125,5.58073
160.497,123,0.914484
160.497,125,5.57505
160.515,123,0.914311
160.515,125,5.57472
160.516,123,0.908126
160.516,125,5.55759
160.533,123,0.907958
160.533,125,5.55725
160.534,123,0.902038
160.534,125,5.54039
160.551,123,0.901874
160.551,125,5.54005
160.552,123,0.89911
160.552,125,5.5344
160.57,123,0.898947
160.57,125,5.53407
160.571,123,0.892876
160.571,125,5.51679
160.59,123,0.892717
160.59,125,5.51646
160.591,123,0.889735
160.591,125,5.51012
160.609,123,0.889579
160.609,125,5.50978
160.61,123,0.883685
160.61,125,5.49245
160.611,123,0.883535
160.611,125,5.49212
160.627,123,0.883384
160.627,125,5.49178
160.646,123,0.880688
160.646,125,5.48579
160.647,123,0.875351
160.647,125,5.4688
160.663,123,0.875207
160.663,125,5.46847
160.682,123,0.872775
160.682,125,5.4628
160.683,123,0.86786
160.683,125,5.44553
160.702,123,0.867723
160.702,125,5.44519
160.703,123,0.865142
160.703,125,5.43886
160.72,123,0.862814
160.72,125,5.4272
160.721,123,0.860596
160.721,125,5.42153
160.739,123,0.860466
160.739,125,5.4212
160.74,123,0.85585
160.74,125,5.40038
160.758,123,0.855726
160.758,125,5.40005
160.759,123,0.853491
160.759,125,5.39402
160.76,123,0.853368
160.76,125,5.39369
160.779,123,0.853245
160.779,125,5.39336
160.78,123,0.848966
160.78,125,5.37573
160.797,123,0.84885
160.797,125,5.3754
160.798,123,0.846881
160.798,125,5.36972
160.814,123,0.846766
160.814,125,5.36939
160.816,123,0.842771
160.816,125,5.35217
160.819,123,0.842446
160.819,125,5.35117
160.838,123,0.842229
160.838,125,5.35051
160.857,123,0.838318
160.857,125,5.33324
160.858,123,0.836486
160.858,125,5.32724
160.876,123,0.836282
160.876,125,5.32657
160.877,123,0.832905
160.877,125,5.30962
160.894,123,0.83281
160.894,125,5.30929
160.895,123,0.83122
160.895,125,5.30362
160.913,123,0.831128
160.913,125,5.30328
160.914,123,0.828262
160.914,125,5.2861
160.931,123,0.828176
160.931,125,5.28577
160.932,123,0.826731
160.932,125,5.28012
160.948,123,0.826646
160.948,125,5.27979
160.95,123,0.824377
160.95,125,5.263
160.968,123,0.824298
160.968,125,5.26266
160.969,123,0.822902
160.969,125,5.25665
160.97,123,0.822826
160.97,125,5.25632
160.987,123,0.82275
160.987,125,5.25598
160.988,123,0.820563
160.988,125,5.2393
161.005,123,0.820492
161.005,125,5.23897
161.006,123,0.819299
161.006,125,5.23333
161.023,123,0.819229
161.023,125,5.233
161.024,123,0.817334
161.024,125,5.21642
161.041,123,0.817271
161.041,125,5.21608
161.042,123,0.816207
161.042,125,5.21041
161.06,123,0.816145
161.06,125,5.21007
161.081,123,0.792725
161.081,125,5.19291
161.082,123,0.791474
161.082,125,5.17552
161.101,123,0.791426
161.101,125,5.17518
161.102,123,0.790538
161.102,125,5.16884
161.118,123,0.790493
161.118,125,5.16851
161.121,123,0.790049
161.121,125,5.15227
161.136,123,0.790011
161.136,125,5.15194
161.137,123,0.789415
161.137,125,5.14662
161.154,123,0.789379
161.154,125,5.14629
161.155,123,0.788993
161.155,125,5.13009
161.174,123,0.788963
161.174,125,5.12976
161.175,123,0.788415
161.175,125,5.12341
161.192,123,0.788387
161.192,125,5.12307
161.193,123,0.788252
161.193,125,5.10691
161.21,123,0.788231
161.21,125,5.10658
161.228,123,0.787882
161.228,125,5.10059
161.229,123,0.788077
161.229,125,5.08461
161.247,123,0.788066
161.247,125,5.08428
161.248,123,0.788591
161.248,125,5.06811
161.268,123,0.788586
161.268,125,5.06778
161.269,123,0.788514
161.269,125,5.06111
161.288,123,0.788511
161.288,125,5.06077
161.305,123,0.78961
161.305,125,5.04407
161.306,123,0.789697
161.306,125,5.03874
161.325,123,0.789704
161.325,125,5.0384
161.326,123,0.791364
161.326,125,5.02218
161.342,123,0.791377
161.342,125,5.02185
161.343,123,0.791613
161.343,125,5.01652
161.361,123,0.79163
161.361,125,5.01619
161.362,123,0.793779
161.362,125,5.0004
161.38,123,0.7938
161.38,125,5.00007
161.381,123,0.794212
161.381,125,4.99406
161.397,123,0.794237
161.397,125,4.99372
161.398,123,0.796826
161.398,125,4.9784
161.416,123,0.796857
161.416,125,4.97807
161.417,123,0.797403
161.417,125,4.97242
161.438,123,0.799744
161.438,125,4.9626
161.439,123,0.800552
161.439,125,4.95561
161.46,123,0.800593
161.46,125,4.95528
161.461,123,0.804005
161.461,125,4.93919
161.478,123,0.80405
161.478,125,4.93886
161.479,123,0.804901
161.479,125,4.93285
161.495,123,0.80495
161.495,125,4.93251
161.497,123,0.808729
161.497,125,4.91735
161.515,123,0.808784
161.515,125,4.91702
161.516,123,0.809792
161.516,125,4.91103
161.533,123,0.809849
161.533,125,4.91069
161.534,123,0.814114
161.534,125,4.89554
161.55,123,0.814177
161.55,125,4.89521
161.552,123,0.815277
161.552,125,4.88953
161.569,123,0.815342
161.569,125,4.88919
161.57,123,0.81989
161.57,125,4.87413
161.588,123,0.819961
161.588,125,4.8738
161.589,123,0.824485
161.589,125,4.85849
161.606,123,0.824561
161.606,125,4.85816
161.607,123,0.825878
161.607,125,4.85249
161.623,123,0.825956
161.623,125,4.85215
161.624,123,0.8304
161.624,125,4.83753
161.625,123,0.830484
161.625,125,4.8372
161.642,123,0.830568
161.642,125,4.83686
161.644,123,0.832017
161.644,125,4.8312
161.663,123,0.832103
161.663,125,4.83087
161.664,123,0.837572
161.664,125,4.81488
161.681,123,0.837664
161.681,125,4.81454
161.682,123,0.839241
161.682,125,4.80886
161.699,123,0.839335
161.699,125,4.80853
161.7,123,0.844923
161.7,125,4.79361
161.717,123,0.845023
161.717,125,4.79328
161.734,123,0.846831
161.734,125,4.78728
161.735,123,0.852761
161.735,125,4.7724
161.754,123,0.852867
161.754,125,4.77207
161.755,123,0.854696
161.755,125,4.76641
161.772,123,0.854804
161.772,125,4.76608
161.773,123,0.861006
161.773,125,4.75116
161.789,123,0.86112
161.789,125,4.75083
161.79,123,0.863069
161.79,125,4.74516
161.806,123,0.863185
161.806,125,4.74482
161.807,123,0.869452
161.807,125,4.7303
161.823,123,0.869572
161.823,125,4.72997
161.824,123,0.871506
161.824,125,4.72465
161.843,123,0.871628
161.843,125,4.72431
161.844,123,0.878438
161.844,125,4.70877
161.861,123,0.878565
161.861,125,4.70843
161.862,123,0.885382
161.862,125,4.69321
161.88,123,0.885513
161.88,125,4.69288
161.881,123,0.887753
161.881,125,4.6872
161.898,123,0.887887
161.898,125,4.68687
161.899,123,0.895309
161.899,125,4.67205
161.915,123,0.895447
161.915,125,4.67172
161.917,123,0.897797
161.917,125,4.66606
161.935,123,0.897936
161.935,125,4.66573
161.936,123,0.905946
161.936,125,4.65066
161.938,123,0.906088
161.938,125,4.65033
161.953,123,0.90623
161.953,125,4.65
161.954,123,0.908682
161.954,125,4.64432
161.973,123,0.908827
161.973,125,4.64398
161.975,123,0.91674
161.975,125,4.6285
161.991,123,0.91689
161.991,125,4.62817
161.993,123,0.919445
161.993,125,4.62249
162.012,123,0.919596
162.012,125,4.62216
162.013,123,0.927542
162.013,125,4.60668
162.03,123,0.927696
162.03,125,4.60635
162.031,123,0.935537
162.031,125,4.59154
162.048,123,0.935696
162.048,125,4.5912
162.049,123,0.938413
162.049,125,4.58553
162.067,123,0.938573
162.067,125,4.5852
162.068,123,0.947023
162.068,125,4.57005
162.069,123,0.947187
162.069,125,4.56972
162.086,123,0.947352
162.086,125,4.56939
162.087,123,0.950157
162.087,125,4.56372
162.105,123,0.950323
162.105,125,4.56339
162.106,123,0.959234
162.106,125,4.54828
162.123,123,0.959403
162.123,125,4.54795
162.141,123,0.962446
162.141,125,4.54196
162.162,123,0.971377
162.162,125,4.52684
162.164,123,0.974843
162.164,125,4.52019
162.179,123,0.975018
162.179,125,4.51985
162.197,123,0.983741
162.197,125,4.50504
162.198,123,0.986767
162.198,125,4.49937
162.215,123,0.986946
162.215,125,4.49903
162.233,123,0.996238
162.233,125,4.48391
162.234,123,1.00557
162.234,125,4.46914
162.251,123,1.00575
162.251,125,4.4688
162.252,123,1.00891
162.252,125,4.46314
162.271,123,1.0091
162.271,125,4.46281
162.272,123,1.01875
162.272,125,4.44736
162.273,123,1.01894
162.273,125,4.44703
162.29,123,1.01913
162.29,125,4.4467
162.291,123,1.02237
162.291,125,4.44102
162.307,123,1.02256
162.307,125,4.44069
162.309,123,1.03212
162.309,125,4.42589
162.31,123,1.03231
162.31,125,4.42555
162.327,123,1.0325
162.327,125,4.42522
162.328,123,1.03581
162.328,125,4.41956
162.346,123,1.036
162.346,125,4.41923
162.347,123,1.0459
162.347,125,4.40405
162.367,123,1.04609
162.367,125,4.40372
162.369,123,1.05006
162.369,125,4.39707
162.384,123,1.05026
162.384,125,4.39673
162.385,123,1.05996
162.385,125,4.38189
162.403,123,1.06016
162.403,125,4.38156
162.404,123,1.06992
162.404,125,4.36672
162.422,123,1.07012
162.422,125,4.36639
162.423,123,1.0738
162.423,125,4.36039
162.439,123,1.07401
162.439,125,4.36006
162.44,123,1.08391
162.44,125,4.34555
162.457,123,1.08412
162.457,125,4.34522
162.476,123,1.08787
162.476,125,4.33922
162.477,123,1.09853
162.477,125,4.32404
162.494,123,1.09874
162.494,125,4.32371
162.495,123,1.10235
162.495,125,4.31803
162.512,123,1.10256
162.512,125,4.31769
162.513,123,1.11298
162.513,125,4.30283
162.53,123,1.1132
162.53,125,4.3025
162.548,123,1.11708
162.548,125,4.29649
162.549,123,1.12743
162.549,125,4.28165
162.564,123,1.12765
162.564,125,4.28132
162.565,123,1.13113
162.565,125,4.276
162.584,123,1.13135
162.584,125,4.27566
162.585,123,1.14206
162.585,125,4.26046
162.587,123,1.14227
162.587,125,4.26013
162.604,123,1.14249
162.604,125,4.2598
162.605,123,1.14648
162.605,125,4.2538
162.622,123,1.14671
162.622,125,4.25346
162.623,123,1.15732
162.623,125,4.23851
162.64,123,1.15754
162.64,125,4.23818
162.641,123,1.16136
162.641,125,4.2325
162.657,123,1.16858
162.657,125,4.22284
162.658,123,1.17243
162.658,125,4.21717
162.68,123,1.17265
162.68,125,4.21684
162.681,123,1.18449
162.681,125,4.20055
162.7,123,1.18472
162.7,125,4.20021
162.701,123,1.18907
162.701,125,4.19389
162.718,123,1.1893
162.718,125,4.19356
162.719,123,1.20032
162.719,125,4.17861
162.736,123,1.20055
162.736,125,4.17828
162.737,123,1.2045
162.737,125,4.17261
162.753,123,1.20473
162.753,125,4.17227
162.755,123,1.21608
162.755,125,4.15695
162.757,123,1.21631
162.757,125,4.15662
162.773,123,1.21654
162.773,125,4.15629
162.774,123,1.22029
162.774,125,4.15096
162.793,123,1.22052
162.793,125,4.15063
162.794,123,1.23221
162.794,125,4.13491
162.812,123,1.23244
162.812,125,4.13457
162.813,123,1.24401
162.813,125,4.1191
162.831,123,1.24425
162.831,125,4.11877
162.833,123,1.24855
162.833,125,4.11276
162.85,123,1.24879
162.85,125,4.11243
162.851,123,1.26055
162.851,125,4.09695
162.876,123,1.26079
162.876,125,4.09662
162.877,123,1.26676
162.877,125,4.08831
162.894,123,1.267
162.894,125,4.08798
162.896,123,1.2786
162.896,125,4.07279
162.912,123,1.27885
162.912,125,4.07246
162.913,123,1.28296
162.913,125,4.06679
162.931,123,1.29062
162.931,125,4.05693
162.932,123,1.29499
162.932,125,4.05092
162.948,123,1.29523
162.948,125,4.05059
162.949,123,1.30666
162.949,125,4.03571
162.968,123,1.3069
162.968,125,4.03538
162.969,123,1.31157
162.969,125,4.02906
162.97,123,1.31181
162.97,125,4.02873
162.987,123,1.31206
162.987,125,4.02839
162.988,123,1.32388
162.988,125,4.01317
162.989,123,1.32413
162.989,125,4.01284
163.006,123,1.32438
163.006,125,4.01251
163.007,123,1.3286
163.007,125,4.00683
163.023,123,1.32885
163.023,125,4.00649
163.024,123,1.34051
163.024,125,3.99153
163.041,123,1.34076
163.041,125,3.9912
163.042,123,1.345
163.042,125,3.98553
163.059,123,1.34525
163.059,125,3.9852
163.06,123,1.35724
163.06,125,3.96983
163.079,123,1.35749
163.079,125,3.96949
163.08,123,1.36227
163.08,125,3.96317
163.081,123,1.36252
163.081,125,3.96284
163.097,123,1.36277
163.097,125,3.9625
163.098,123,1.37464
163.098,125,3.94737
163.116,123,1.37489
163.116,125,3.94704
163.117,123,1.37945
163.117,125,3.94104
163.135,123,1.38764
163.135,125,3.93087
163.136,123,1.39222
163.136,125,3.92485
163.155,123,1.39248
163.155,125,3.92452
163.158,123,1.40535
163.158,125,3.90831
163.164,123,1.40612
163.164,125,3.90731
163.165,123,1.40765
163.165,125,3.90531
163.166,123,1.40791
163.166,125,3.90498
163.192,123,1.40816
163.192,125,3.90465
163.213,123,1.42294
163.213,125,3.88605
163.23,123,1.42861
163.23,125,3.8787
163.232,123,1.44113
163.232,125,3.86299
163.25,123,1.44138
163.25,125,3.86265
163.251,123,1.44604
163.251,125,3.85667
