Time (s),Agent ID,Distance
148.755,6,5.63783
148.755,8,11.617
148.756,2,5.87123
148.756,3,4.71681
148.756,4,1.68815
148.756,5,2.07
148.756,6,5.63072
148.756,8,11.6106
148.773,2,5.87084
148.773,3,4.7164
148.773,4,1.68852
148.773,5,2.07027
148.773,6,5.6303
148.773,8,11.6102
148.774,2,5.87209
148.774,3,4.71604
148.774,4,1.70417
148.774,5,2.08054
148.774,6,5.6307
148.774,8,11.5912
148.79,2,5.8717
148.79,3,4.71563
148.79,4,1.70454
148.79,5,2.08081
148.79,6,5.63028
148.79,8,11.5908
148.791,2,5.86547
148.791,3,4.70914
148.791,4,1.71052
148.791,5,2.08504
148.791,6,5.62359
148.791,8,11.5848
148.807,2,5.86508
148.807,3,4.70874
148.807,4,1.7109
148.807,5,2.0853
148.807,6,5.62318
148.807,8,11.5844
148.825,2,5.86635
148.825,3,4.7084
148.825,4,1.72656
148.825,5,2.09595
148.825,6,5.62353
148.825,8,11.5656
148.826,2,5.85974
148.826,3,4.7015
148.826,4,1.73294
148.826,5,2.1005
148.826,6,5.61642
148.826,8,11.5592
148.843,2,5.85935
148.843,3,4.7011
148.843,4,1.73332
148.843,5,2.10077
148.843,6,5.61601
148.843,8,11.5588
148.845,2,5.86024
148.845,3,4.70037
148.845,4,1.74952
148.845,5,2.11159
148.845,6,5.61599
148.845,8,11.5398
148.862,2,5.85985
148.862,3,4.69997
148.862,4,1.74989
148.862,5,2.11186
148.862,6,5.61557
148.862,8,11.5394
148.863,2,5.85324
148.863,3,4.69307
148.863,4,1.75629
148.863,5,2.11646
148.863,6,5.60846
148.863,8,11.533
148.88,2,5.85285
148.88,3,4.69267
148.88,4,1.75667
148.88,5,2.11673
148.88,6,5.60805
148.88,8,11.5326
148.881,2,5.85415
148.881,3,4.69233
148.881,4,1.77247
148.881,5,2.12735
148.881,6,5.60861
148.881,8,11.5141
148.897,2,5.85376
148.897,3,4.69193
148.897,4,1.77285
148.897,5,2.12762
148.897,6,5.6082
148.897,8,11.5137
148.898,2,5.84754
148.898,3,4.68544
148.898,4,1.77889
148.898,5,2.132
148.898,6,5.60151
148.898,8,11.5077
148.914,2,5.84715
148.914,3,4.68504
148.914,4,1.77927
148.914,5,2.13227
148.914,6,5.60109
148.914,8,11.5073
148.915,2,5.84897
148.915,3,4.68512
148.915,4,1.79443
148.915,5,2.14261
148.915,6,5.60228
148.915,8,11.4893
148.916,2,5.84858
148.916,3,4.68471
148.916,4,1.79481
148.916,5,2.14288
148.916,6,5.60186
148.916,8,11.4889
148.933,2,5.8482
148.933,3,4.68431
148.933,4,1.79519
148.933,5,2.14315
148.933,6,5.60145
148.933,8,11.4885
148.934,2,5.84161
148.934,3,4.67744
148.934,4,1.8016
148.934,5,2.14781
148.934,6,5.59435
148.934,8,11.4821
148.951,2,5.84123
148.951,3,4.67703
148.951,4,1.80198
148.951,5,2.14808
148.951,6,5.59394
148.951,8,11.4818
148.969,2,5.8427
148.969,3,4.67629
148.969,4,1.81807
148.969,5,2.15923
148.969,6,5.59431
148.969,8,11.4631
148.97,2,5.83616
148.97,3,4.66945
148.97,4,1.82446
148.97,5,2.16387
148.97,6,5.58724
148.97,8,11.4566
148.987,2,5.83577
148.987,3,4.66905
148.987,4,1.82483
148.987,5,2.16414
148.987,6,5.58682
148.987,8,11.4563
148.988,2,5.83793
148.988,3,4.66878
148.988,4,1.84059
148.988,5,2.17531
148.988,6,5.58757
148.988,8,11.4381
149.005,2,5.83755
149.005,3,4.66838
149.005,4,1.84096
149.005,5,2.17558
149.005,6,5.58715
149.005,8,11.4377
149.006,2,5.83101
149.006,3,4.66154
149.006,4,1.84736
149.006,5,2.18023
149.006,6,5.58006
149.006,8,11.4312
149.022,2,5.83063
149.022,3,4.66114
149.022,4,1.84774
149.022,5,2.1805
149.022,6,5.57964
149.022,8,11.4309
149.024,2,5.83239
149.024,3,4.66086
149.024,4,1.86312
149.024,5,2.19137
149.024,6,5.58037
149.024,8,11.4128
149.043,2,5.83201
149.043,3,4.66046
149.043,4,1.8635
149.043,5,2.19165
149.043,6,5.57996
149.043,8,11.4124
149.044,2,5.83302
149.044,3,4.65939
149.044,4,1.87965
149.044,5,2.20304
149.044,6,5.57997
149.044,8,11.3939
149.061,2,5.83264
149.061,3,4.65899
149.061,4,1.88003
149.061,5,2.20332
149.061,6,5.57955
149.061,8,11.3935
149.062,2,5.82614
149.062,3,4.65218
149.062,4,1.88644
149.062,5,2.20803
149.062,6,5.5725
149.062,8,11.3871
149.079,2,5.82575
149.079,3,4.65178
149.079,4,1.88682
149.079,5,2.20831
149.079,6,5.57208
149.079,8,11.3867
149.082,2,5.82695
149.082,3,4.65067
149.082,4,1.90325
149.082,5,2.21997
149.082,6,5.57213
149.082,8,11.3684
149.083,2,5.82657
149.083,3,4.65027
149.083,4,1.90363
149.083,5,2.22025
149.083,6,5.57172
149.083,8,11.368
149.1,2,5.82619
149.1,3,4.64987
149.1,4,1.90401
149.1,5,2.22054
149.1,6,5.5713
149.1,8,11.3676
149.101,2,5.81966
149.101,3,4.64303
149.101,4,1.91047
149.101,5,2.22532
149.101,6,5.56422
149.101,8,11.3612
149.117,2,5.81928
149.117,3,4.64263
149.117,4,1.91085
149.117,5,2.2256
149.117,6,5.56381
149.117,8,11.3608
149.118,2,5.82192
149.118,3,4.64267
149.118,4,1.92603
149.118,5,2.23662
149.118,6,5.56507
149.118,8,11.3438
149.119,2,5.82153
149.119,3,4.64227
149.119,4,1.92641
149.119,5,2.2369
149.119,6,5.56465
149.119,8,11.3434
149.135,2,5.82115
149.135,3,4.64187
149.135,4,1.92679
149.135,5,2.23718
149.135,6,5.56424
149.135,8,11.3431
149.137,2,5.81464
149.137,3,4.63505
149.137,4,1.93325
149.137,5,2.242
149.137,6,5.55717
149.137,8,11.3366
149.154,2,5.81426
149.154,3,4.63465
149.154,4,1.93364
149.154,5,2.24229
149.154,6,5.55676
149.154,8,11.3362
149.155,2,5.81673
149.155,3,4.63426
149.155,4,1.94902
149.155,5,2.25324
149.155,6,5.55763
149.155,8,11.3191
149.171,2,5.81635
149.171,3,4.63386
149.171,4,1.9494
149.171,5,2.25352
149.171,6,5.55721
149.171,8,11.3187
149.189,2,5.80985
149.189,3,4.62704
149.189,4,1.95587
149.189,5,2.25838
149.189,6,5.55015
149.189,8,11.3123
149.19,2,5.8123
149.19,3,4.62664
149.19,4,1.97119
149.19,5,2.26949
149.19,6,5.55104
149.19,8,11.2954
149.207,2,5.81191
149.207,3,4.62624
149.207,4,1.97158
149.207,5,2.26978
149.207,6,5.55063
149.207,8,11.295
149.225,2,5.80501
149.225,3,4.61901
149.225,4,1.97847
149.225,5,2.27499
149.225,6,5.54314
149.225,8,11.2882
149.226,2,5.80752
149.226,3,4.61865
149.226,4,1.99396
149.226,5,2.28651
149.226,6,5.54406
149.226,8,11.2715
149.245,2,5.80714
149.245,3,4.61825
149.245,4,1.99435
149.245,5,2.2868
149.245,6,5.54364
149.245,8,11.2711
149.246,2,5.80912
149.246,3,4.61707
149.246,4,2.01064
149.246,5,2.29854
149.246,6,5.54373
149.246,8,11.254
149.264,2,5.80874
149.264,3,4.61667
149.264,4,2.01102
149.264,5,2.29884
149.264,6,5.54331
149.264,8,11.2536
149.265,2,5.80183
149.265,3,4.60943
149.265,4,2.01795
149.265,5,2.30413
149.265,6,5.53581
149.265,8,11.2468
149.282,2,5.80145
149.282,3,4.60903
149.282,4,2.01834
149.282,5,2.30442
149.282,6,5.53539
149.282,8,11.2464
149.283,2,5.80431
149.283,3,4.60861
149.283,4,2.03365
149.283,5,2.3154
149.283,6,5.53632
149.283,8,11.2302
149.298,2,5.80393
149.298,3,4.60821
149.298,4,2.03404
149.298,5,2.31569
149.298,6,5.5359
149.298,8,11.2298
149.299,2,5.79819
149.299,3,4.6022
149.299,4,2.03981
149.299,5,2.32014
149.299,6,5.52967
149.299,8,11.2241
149.3,2,5.7978
149.3,3,4.6018
149.3,4,2.0402
149.3,5,2.32043
149.3,6,5.52925
149.3,8,11.2238
149.316,2,5.79742
149.316,3,4.6014
149.316,4,2.04058
149.316,5,2.32073
149.316,6,5.52884
149.316,8,11.2234
149.317,2,5.79985
149.317,3,4.60142
149.317,4,2.05553
149.317,5,2.33182
149.317,6,5.52932
149.317,8,11.2079
149.318,2,5.79947
149.318,3,4.60102
149.318,4,2.05592
149.318,5,2.33212
149.318,6,5.5289
149.318,8,11.2075
149.335,2,5.79909
149.335,3,4.60062
149.335,4,2.0563
149.335,5,2.33242
149.335,6,5.52849
149.335,8,11.2071
149.336,2,5.79258
149.336,3,4.59379
149.336,4,2.06287
149.336,5,2.33749
149.336,6,5.52141
149.336,8,11.2007
149.352,2,5.7922
149.352,3,4.59339
149.352,4,2.06326
149.352,5,2.33779
149.352,6,5.521
149.352,8,11.2003
149.354,2,5.79238
149.354,3,4.59298
149.354,4,2.07847
149.354,5,2.3493
149.354,6,5.51892
149.354,8,11.1848
149.37,2,5.792
149.37,3,4.59258
149.37,4,2.07886
149.37,5,2.3496
149.37,6,5.5185
149.37,8,11.1844
149.372,2,5.78549
149.372,3,4.58576
149.372,4,2.08544
149.372,5,2.35472
149.372,6,5.51143
149.372,8,11.1779
149.389,2,5.78511
149.389,3,4.58536
149.389,4,2.08583
149.389,5,2.35502
149.389,6,5.51102
149.389,8,11.1776
149.39,2,5.78531
149.39,3,4.58498
149.39,4,2.10088
149.39,5,2.36632
149.39,6,5.50893
149.39,8,11.1624
149.407,2,5.78492
149.407,3,4.58458
149.407,4,2.10127
149.407,5,2.36663
149.407,6,5.50851
149.407,8,11.162
149.424,2,5.77842
149.424,3,4.57776
149.424,4,2.10787
149.424,5,2.37179
149.424,6,5.50144
149.424,8,11.1556
149.425,2,5.77812
149.425,3,4.57694
149.425,4,2.1234
149.425,5,2.38326
149.425,6,5.49889
149.425,8,11.1403
149.445,2,5.77774
149.445,3,4.57654
149.445,4,2.12379
149.445,5,2.38357
149.445,6,5.49847
149.445,8,11.1399
149.446,2,5.77046
149.446,3,4.5689
149.446,4,2.1312
149.446,5,2.38939
149.446,6,5.49056
149.446,8,11.1327
149.463,2,5.77008
149.463,3,4.5685
149.463,4,2.13158
149.463,5,2.38969
149.463,6,5.49014
149.463,8,11.1324
149.464,2,5.77024
149.464,3,4.56803
149.464,4,2.14685
149.464,5,2.40105
149.464,6,5.48792
149.464,8,11.1178
149.481,2,5.76986
149.481,3,4.56763
149.481,4,2.14724
149.481,5,2.40135
149.481,6,5.4875
149.481,8,11.1174
149.482,2,5.76336
149.482,3,4.56081
149.482,4,2.15388
149.482,5,2.40659
149.482,6,5.48043
149.482,8,11.111
149.498,2,5.76298
149.498,3,4.56041
149.498,4,2.15427
149.498,5,2.4069
149.498,6,5.48001
149.498,8,11.1106
149.5,2,5.76351
149.5,3,4.55994
149.5,4,2.1694
149.5,5,2.41849
149.5,6,5.47777
149.5,8,11.0964
149.517,2,5.76313
149.517,3,4.55954
149.517,4,2.16979
149.517,5,2.4188
149.517,6,5.47736
149.517,8,11.096
149.518,2,5.76382
149.518,3,4.55902
149.518,4,2.18482
149.518,5,2.43027
149.518,6,5.47508
149.518,8,11.0821
149.536,2,5.76344
149.536,3,4.55862
149.536,4,2.18522
149.536,5,2.43059
149.536,6,5.47466
149.536,8,11.0817
149.537,2,5.75657
149.537,3,4.55141
149.537,4,2.19225
149.537,5,2.43619
149.537,6,5.46719
149.537,8,11.0749
149.558,2,5.75619
149.558,3,4.55101
149.558,4,2.19264
149.558,5,2.4365
149.558,6,5.46677
149.558,8,11.0745
149.559,2,5.75521
149.559,3,4.54871
149.559,4,2.19947
149.559,5,2.44917
149.559,6,5.46282
149.559,8,11.0593
149.576,2,5.75482
149.576,3,4.54831
149.576,4,2.19986
149.576,5,2.44949
149.576,6,5.4624
149.576,8,11.0589
149.577,2,5.74833
149.577,3,4.54149
149.577,4,2.20656
149.577,5,2.45483
149.577,6,5.45533
149.577,8,11.0525
149.594,2,5.74795
149.594,3,4.54108
149.594,4,2.20695
149.594,5,2.45514
149.594,6,5.45491
149.594,8,11.0521
149.595,2,5.74851
149.595,3,4.54035
149.595,4,2.22204
149.595,5,2.46656
149.595,6,5.45274
149.595,8,11.0387
149.613,2,5.74813
149.613,3,4.53995
149.613,4,2.22243
149.613,5,2.46687
149.613,6,5.45233
149.613,8,11.0383
149.614,2,5.74127
149.614,3,4.53276
149.614,4,2.22951
149.614,5,2.47255
149.614,6,5.44486
149.614,8,11.0315
149.632,2,5.74089
149.632,3,4.53236
149.632,4,2.22991
149.632,5,2.47287
149.632,6,5.44445
149.632,8,11.0311
149.633,2,5.74119
149.633,3,4.53119
149.633,4,2.24547
149.633,5,2.48446
149.633,6,5.44192
149.633,8,11.0176
149.65,2,5.74081
149.65,3,4.53079
149.65,4,2.24586
149.65,5,2.48478
149.65,6,5.44151
149.65,8,11.0172
149.651,2,5.73431
149.651,3,4.52397
149.651,4,2.25258
149.651,5,2.49019
149.651,6,5.43443
149.651,8,11.0108
149.652,2,5.73393
149.652,3,4.52357
149.652,4,2.25298
149.652,5,2.49051
149.652,6,5.43401
149.652,8,11.0104
149.67,2,5.73355
149.67,3,4.52317
149.67,4,2.25337
149.67,5,2.49083
149.67,6,5.4336
149.67,8,11.01
149.671,2,5.73443
149.671,3,4.52236
149.671,4,2.26837
149.671,5,2.50208
149.671,6,5.43152
149.671,8,10.9971
149.687,2,5.73405
149.687,3,4.52196
149.687,4,2.26877
149.687,5,2.5024
149.687,6,5.43111
149.687,8,10.9967
149.688,2,5.73521
149.688,3,4.52112
149.688,4,2.28365
149.688,5,2.51384
149.688,6,5.42909
149.688,8,10.984
149.705,2,5.73483
149.705,3,4.52072
149.705,4,2.28404
149.705,5,2.51416
149.705,6,5.42867
149.705,8,10.9836
149.706,2,5.72835
149.706,3,4.51391
149.706,4,2.29078
149.706,5,2.51963
149.706,6,5.42161
149.706,8,10.9772
149.722,2,5.72797
149.722,3,4.51351
149.722,4,2.29117
149.722,5,2.51995
149.722,6,5.42119
149.722,8,10.9769
149.723,2,5.72963
149.723,3,4.51303
149.723,4,2.30563
149.723,5,2.5313
149.723,6,5.41968
149.723,8,10.9647
149.74,2,5.72924
149.74,3,4.51263
149.74,4,2.30602
149.74,5,2.53163
149.74,6,5.41927
149.74,8,10.9644
149.741,2,5.72276
149.741,3,4.50582
149.741,4,2.31277
149.741,5,2.53713
149.741,6,5.4122
149.741,8,10.9579
149.758,2,5.72238
149.758,3,4.50542
149.758,4,2.31317
149.758,5,2.53745
149.758,6,5.41178
149.758,8,10.9576
149.759,2,5.72374
149.759,3,4.50448
149.759,4,2.32805
149.759,5,2.5489
149.759,6,5.40995
149.759,8,10.9453
149.776,2,5.72336
149.776,3,4.50408
149.776,4,2.32844
149.776,5,2.54922
149.776,6,5.40953
149.776,8,10.9449
149.777,2,5.71688
149.777,3,4.49728
149.777,4,2.3352
149.777,5,2.55475
149.777,6,5.40247
149.777,8,10.9385
149.794,2,5.7165
149.794,3,4.49688
149.794,4,2.3356
149.794,5,2.55507
149.794,6,5.40205
149.794,8,10.9381
149.795,2,5.71802
149.795,3,4.49586
149.795,4,2.35052
149.795,5,2.56651
149.795,6,5.40035
149.795,8,10.9259
149.811,2,5.71764
149.811,3,4.49546
149.811,4,2.35092
149.811,5,2.56683
149.811,6,5.39993
149.811,8,10.9256
149.812,2,5.71155
149.812,3,4.48906
149.812,4,2.35729
149.812,5,2.57206
149.812,6,5.39328
149.812,8,10.9195
149.813,2,5.71117
149.813,3,4.48866
149.813,4,2.35769
149.813,5,2.57239
149.813,6,5.39287
149.813,8,10.9192
149.831,2,5.71078
149.831,3,4.48826
149.831,4,2.35808
149.831,5,2.57272
149.831,6,5.39245
149.831,8,10.9188
149.832,2,5.7121
149.832,3,4.4868
149.832,4,2.37347
149.832,5,2.56873
149.832,6,5.39056
149.832,8,10.9064
149.849,2,5.71172
149.849,3,4.4864
149.849,4,2.37387
149.849,5,2.56907
149.849,6,5.39015
149.849,8,10.9061
149.85,2,5.70525
149.85,3,4.4796
149.85,4,2.38065
149.85,5,2.57468
149.85,6,5.38308
149.85,8,10.8996
149.868,2,5.70487
149.868,3,4.4792
149.868,4,2.38105
149.868,5,2.57501
149.868,6,5.38267
149.868,8,10.8993
149.869,2,5.7066
149.869,3,4.47773
149.869,4,2.39647
149.869,5,2.58698
149.869,6,5.38094
149.869,8,10.8871
149.886,2,5.70622
149.886,3,4.47733
149.886,4,2.39687
149.886,5,2.58732
149.886,6,5.38053
149.886,8,10.8867
149.887,2,5.69976
149.887,3,4.47053
149.887,4,2.40365
149.887,5,2.59296
149.887,6,5.37346
149.887,8,10.8803
149.904,2,5.69938
149.904,3,4.47013
149.904,4,2.40405
149.904,5,2.59329
149.904,6,5.37305
149.904,8,10.8799
149.905,2,5.70154
149.905,3,4.46904
149.905,4,2.41907
149.905,5,2.60506
149.905,6,5.3718
149.905,8,10.8682
149.922,2,5.70116
149.922,3,4.46864
149.922,4,2.41947
149.922,5,2.6054
149.922,6,5.37138
149.922,8,10.8678
149.94,2,5.69432
149.94,3,4.46144
149.94,4,2.42667
149.94,5,2.61141
149.94,6,5.3639
149.94,8,10.8611
149.941,2,5.69626
149.941,3,4.46032
149.941,4,2.44172
149.941,5,2.623
149.941,6,5.36257
149.941,8,10.8495
149.942,2,5.69588
149.942,3,4.45992
149.942,4,2.44212
149.942,5,2.62333
149.942,6,5.36216
149.942,8,10.8491
149.959,2,5.6955
149.959,3,4.45952
149.959,4,2.44252
149.959,5,2.62367
149.959,6,5.36174
149.959,8,10.8488
149.96,2,5.69773
149.96,3,4.45835
149.96,4,2.45762
149.96,5,2.63511
149.96,6,5.36046
149.96,8,10.8373
149.977,2,5.69735
149.977,3,4.45795
149.977,4,2.45802
149.977,5,2.63545
149.977,6,5.36005
149.977,8,10.8369
149.978,2,5.69089
149.978,3,4.45116
149.978,4,2.46483
149.978,5,2.64117
149.978,6,5.35298
149.978,8,10.8305
149.994,2,5.69051
149.994,3,4.45076
149.994,4,2.46523
149.994,5,2.64151
149.994,6,5.35257
149.994,8,10.8302
149.995,2,5.69298
149.995,3,4.44953
149.995,4,2.48042
149.995,5,2.653
149.995,6,5.3516
149.995,8,10.8188
150.012,2,5.6926
150.012,3,4.44913
150.012,4,2.48082
150.012,5,2.65334
150.012,6,5.35118
150.012,8,10.8184
150.014,2,5.68652
150.014,3,4.44273
150.014,4,2.48724
150.014,5,2.65875
150.014,6,5.34453
150.014,8,10.8124
150.035,2,5.68614
150.035,3,4.44233
150.035,4,2.48764
150.035,5,2.65909
150.035,6,5.34412
150.035,8,10.812
150.037,2,5.68639
150.037,3,4.43864
150.037,4,2.50522
150.037,5,2.67273
150.037,6,5.34076
150.037,8,10.7985
150.054,2,5.68601
150.054,3,4.43824
150.054,4,2.50562
150.054,5,2.67307
150.054,6,5.34035
150.054,8,10.7981
150.055,2,5.67956
150.055,3,4.43145
150.055,4,2.51244
150.055,5,2.67884
150.055,6,5.33329
150.055,8,10.7917
150.072,2,5.67918
150.072,3,4.43105
150.072,4,2.51284
150.072,5,2.67918
150.072,6,5.33287
150.072,8,10.7913
150.073,2,5.6818
150.073,3,4.42973
150.073,4,2.52785
150.073,5,2.69093
150.073,6,5.33209
150.073,8,10.7801
150.089,2,5.68142
150.089,3,4.42933
150.089,4,2.52825
150.089,5,2.69127
150.089,6,5.33168
150.089,8,10.7798
150.091,2,5.67497
150.091,3,4.42255
150.091,4,2.53508
150.091,5,2.69708
150.091,6,5.32462
150.091,8,10.7734
150.109,2,5.67459
150.109,3,4.42215
150.109,4,2.53548
150.109,5,2.69742
150.109,6,5.3242
150.109,8,10.773
150.11,2,5.67701
150.11,3,4.42043
150.11,4,2.55083
150.11,5,2.70966
150.11,6,5.32304
150.11,8,10.7615
150.127,2,5.67664
150.127,3,4.42003
150.127,4,2.55123
150.127,5,2.71
150.127,6,5.32262
150.127,8,10.7611
150.128,2,5.67019
150.128,3,4.41324
150.128,4,2.55807
150.128,5,2.71583
150.128,6,5.31556
150.128,8,10.7547
150.129,2,5.66981
150.129,3,4.41284
150.129,4,2.55848
150.129,5,2.71618
150.129,6,5.31515
150.129,8,10.7543
150.149,2,5.67888
150.149,3,4.41792
150.149,4,2.56716
150.149,5,2.72269
150.149,6,5.32113
150.149,8,10.7492
150.15,2,5.6713
150.15,3,4.40994
150.15,4,2.57521
150.15,5,2.72957
150.15,6,5.31283
150.15,8,10.7417
150.167,2,5.67092
150.167,3,4.40954
150.167,4,2.57562
150.167,5,2.72991
150.167,6,5.31241
150.167,8,10.7413
150.168,2,5.67405
150.168,3,4.40822
150.168,4,2.59078
150.168,5,2.74197
150.168,6,5.31184
150.168,8,10.7303
150.169,2,5.67367
150.169,3,4.40782
150.169,4,2.59118
150.169,5,2.74232
150.169,6,5.31142
150.169,8,10.7299
150.185,2,5.67329
150.185,3,4.40742
150.185,4,2.59158
150.185,5,2.74266
150.185,6,5.31101
150.185,8,10.7295
150.186,2,5.66722
150.186,3,4.40104
150.186,4,2.59803
150.186,5,2.74819
150.186,6,5.30437
150.186,8,10.7235
150.187,2,5.66684
150.187,3,4.40064
150.187,4,2.59844
150.187,5,2.74853
150.187,6,5.30395
150.187,8,10.7231
150.204,2,5.66647
150.204,3,4.40024
150.204,4,2.59884
150.204,5,2.74888
150.204,6,5.30354
150.204,8,10.7227
150.205,2,5.66966
150.205,3,4.39891
150.205,4,2.61405
150.205,5,2.76104
150.205,6,5.30312
150.205,8,10.7117
150.222,2,5.66928
150.222,3,4.39851
150.222,4,2.61446
150.222,5,2.76139
150.222,6,5.3027
150.222,8,10.7113
150.24,2,5.66246
150.24,3,4.39133
150.24,4,2.62172
150.24,5,2.76763
150.24,6,5.29523
150.24,8,10.7045
150.241,2,5.66528
150.241,3,4.38997
150.241,4,2.6369
150.241,5,2.77995
150.241,6,5.29487
150.241,8,10.6935
150.258,2,5.6649
150.258,3,4.38957
150.258,4,2.63731
150.258,5,2.7803
150.258,6,5.29446
150.258,8,10.6931
150.259,2,5.65846
150.259,3,4.38279
150.259,4,2.64417
150.259,5,2.78622
150.259,6,5.2874
150.259,8,10.6867
150.276,2,5.65808
150.276,3,4.38239
150.276,4,2.64458
150.276,5,2.78656
150.276,6,5.28698
150.276,8,10.6863
150.277,2,5.66071
150.277,3,4.38104
150.277,4,2.65972
150.277,5,2.79909
150.277,6,5.28669
150.277,8,10.6753
150.293,2,5.66033
150.293,3,4.38064
150.293,4,2.66012
150.293,5,2.79944
150.293,6,5.28628
150.293,8,10.6749
150.294,2,5.65428
150.294,3,4.37426
150.294,4,2.66659
150.294,5,2.80503
150.294,6,5.27963
150.294,8,10.6689
150.31,2,5.6539
150.31,3,4.37386
150.31,4,2.66699
150.31,5,2.80538
150.31,6,5.27922
150.31,8,10.6685
150.311,2,5.65725
150.311,3,4.37292
150.311,4,2.6817
150.311,5,2.81754
150.311,6,5.27939
150.311,8,10.6578
150.328,2,5.65687
150.328,3,4.37253
150.328,4,2.68211
150.328,5,2.81789
150.328,6,5.27897
150.328,8,10.6574
150.329,2,5.65043
150.329,3,4.36575
150.329,4,2.68899
150.329,5,2.82385
150.329,6,5.27192
150.329,8,10.651
150.346,2,5.65005
150.346,3,4.36535
150.346,4,2.68939
150.346,5,2.8242
150.346,6,5.2715
150.346,8,10.6506
150.347,2,5.65358
150.347,3,4.36404
150.347,4,2.70479
150.347,5,2.83649
150.347,6,5.27121
150.347,8,10.6395
150.364,2,5.6532
150.364,3,4.36364
150.364,4,2.70519
150.364,5,2.83684
150.364,6,5.27079
150.364,8,10.6391
150.365,2,5.64676
150.365,3,4.35686
150.365,4,2.71208
150.365,5,2.84282
150.365,6,5.26374
150.365,8,10.6327
150.384,2,5.64639
150.384,3,4.35646
150.384,4,2.71248
150.384,5,2.84317
150.384,6,5.26332
150.384,8,10.6324
150.401,2,5.64851
150.401,3,4.35397
150.401,4,2.72926
150.401,5,2.8565
150.401,6,5.26154
150.401,8,10.6201
150.402,2,5.65181
150.402,3,4.3531
150.402,4,2.74408
150.402,5,2.86874
150.402,6,5.26133
150.402,8,10.6092
150.419,2,5.65143
150.419,3,4.3527
150.419,4,2.74449
150.419,5,2.8691
150.419,6,5.26091
150.419,8,10.6088
150.42,2,5.645
150.42,3,4.34593
150.42,4,2.75138
150.42,5,2.87511
150.42,6,5.25385
150.42,8,10.6024
150.437,2,5.64462
150.437,3,4.34553
150.437,4,2.75179
150.437,5,2.87547
150.437,6,5.25344
150.437,8,10.602
150.455,2,5.64703
150.455,3,4.34388
150.455,4,2.76736
150.455,5,2.88853
150.455,6,5.25231
150.455,8,10.5903
150.456,2,5.6406
150.456,3,4.33711
150.456,4,2.77426
150.456,5,2.89457
150.456,6,5.24525
150.456,8,10.5839
150.473,2,5.64023
150.473,3,4.33671
150.473,4,2.77467
150.473,5,2.89492
150.473,6,5.24483
150.473,8,10.5836
150.474,2,5.64301
150.474,3,4.3355
150.474,4,2.78999
150.474,5,2.90776
150.474,6,5.24442
150.474,8,10.5721
150.493,2,5.64263
150.493,3,4.3351
150.493,4,2.79039
150.493,5,2.90811
150.493,6,5.244
150.493,8,10.5718
150.494,2,5.63545
150.494,3,4.32753
150.494,4,2.79811
150.494,5,2.91488
150.494,6,5.23612
150.494,8,10.5646
150.515,2,5.63507
150.515,3,4.32714
150.515,4,2.79852
150.515,5,2.91524
150.515,6,5.2357
150.515,8,10.5643
150.516,2,5.63637
150.516,3,4.32437
150.516,4,2.81569
150.516,5,2.92949
150.516,6,5.23382
150.516,8,10.5512
150.533,2,5.63599
150.533,3,4.32397
150.533,4,2.81609
150.533,5,2.92984
150.533,6,5.23341
150.533,8,10.5508
150.536,2,5.62956
150.536,3,4.31721
150.536,4,2.823
150.536,5,2.93592
150.536,6,5.22635
150.536,8,10.5445
150.552,2,5.62919
150.552,3,4.31681
150.552,4,2.82341
150.552,5,2.93628
150.552,6,5.22594
150.552,8,10.5441
150.553,2,5.63173
150.553,3,4.31529
150.553,4,2.83938
150.553,5,2.94943
150.553,6,5.22555
150.553,8,10.5321
150.571,2,5.63135
150.571,3,4.31489
150.571,4,2.83979
150.571,5,2.94979
150.571,6,5.22514
150.571,8,10.5317
150.587,2,5.63409
150.587,3,4.31343
150.587,4,2.85556
150.587,5,2.96297
150.587,6,5.22436
150.587,8,10.5195
150.588,2,5.62804
150.588,3,4.30706
150.588,4,2.86208
150.588,5,2.96872
150.588,6,5.21772
150.588,8,10.5135
150.605,2,5.62766
150.605,3,4.30666
150.605,4,2.86248
150.605,5,2.96908
150.605,6,5.2173
150.605,8,10.5131
150.606,2,5.63093
150.606,3,4.30566
150.606,4,2.87806
150.606,5,2.98243
150.606,6,5.21684
150.606,8,10.5012
150.623,2,5.63055
150.623,3,4.30526
150.623,4,2.87847
150.623,5,2.98279
150.623,6,5.21643
150.623,8,10.5008
150.624,2,5.62413
150.624,3,4.2985
150.624,4,2.88539
150.624,5,2.98891
150.624,6,5.20937
150.624,8,10.4945
150.641,2,5.62375
150.641,3,4.2981
150.641,4,2.8858
150.641,5,2.98927
150.641,6,5.20896
150.641,8,10.4941
150.642,2,5.62706
150.642,3,4.29715
150.642,4,2.90145
150.642,5,3.00283
150.642,6,5.20838
150.642,8,10.482
150.659,2,5.62668
150.659,3,4.29676
150.659,4,2.90186
150.659,5,3.00319
