Time (s),Agent ID,Distance
156.671,147,2.46346
156.671,148,9.22053
156.671,149,1.37567
156.671,151,1.95293
156.688,145,2.25342
156.688,146,1.32219
156.688,147,2.46328
156.688,148,9.22035
156.688,149,1.37553
156.688,151,1.95314
156.689,145,2.25476
156.689,146,1.32381
156.689,147,2.46007
156.689,148,9.21722
156.689,149,1.3731
156.689,151,1.95663
156.705,145,2.25484
156.705,146,1.32391
156.705,147,2.45988
156.705,148,9.21704
156.705,149,1.37296
156.705,151,1.95684
156.706,145,2.25664
156.706,146,1.32602
156.706,147,2.45169
156.706,148,9.20776
156.706,149,1.37498
156.706,151,1.95268
156.722,145,2.25672
156.722,146,1.32612
156.722,147,2.45151
156.722,148,9.20758
156.722,149,1.37484
156.722,151,1.95289
156.723,145,2.25799
156.723,146,1.32765
156.723,147,2.44849
156.723,148,9.20463
156.723,149,1.37256
156.723,151,1.95618
156.724,145,2.25807
156.724,146,1.32775
156.724,147,2.4483
156.724,148,9.20445
156.724,149,1.37242
156.724,151,1.95638
156.741,145,2.25815
156.741,146,1.32785
156.741,147,2.44811
156.741,148,9.20426
156.741,149,1.37228
156.741,151,1.95659
156.758,145,2.26011
156.758,146,1.33023
156.758,147,2.43948
156.758,148,9.1946
156.758,149,1.374
156.758,151,1.95289
156.759,145,2.26139
156.759,146,1.33179
156.759,147,2.43649
156.759,148,9.19168
156.759,149,1.37174
156.759,151,1.95615
156.775,145,2.2621
156.775,146,1.33241
156.775,147,2.43106
156.775,148,9.18514
156.775,149,1.37586
156.775,151,1.94899
156.776,145,2.2634
156.776,146,1.33399
156.776,147,2.42807
156.776,148,9.18221
156.776,149,1.3736
156.776,151,1.95226
156.794,145,2.26348
156.794,146,1.33409
156.794,147,2.42788
156.794,148,9.18202
156.794,149,1.37346
156.794,151,1.95247
156.795,145,2.26591
156.795,146,1.33645
156.795,147,2.41918
156.795,148,9.17237
156.795,149,1.37527
156.795,151,1.94891
156.813,145,2.26599
156.813,146,1.33655
156.813,147,2.419
156.813,148,9.17219
156.813,149,1.37513
156.813,151,1.94912
156.814,145,2.26747
156.814,146,1.33837
156.814,147,2.41562
156.814,148,9.16888
156.814,149,1.37257
156.814,151,1.95281
156.833,145,2.26756
156.833,146,1.33847
156.833,147,2.41543
156.833,148,9.16869
156.833,149,1.37243
156.833,151,1.95302
156.834,145,2.27005
156.834,146,1.34101
156.834,147,2.40653
156.834,148,9.15883
156.834,149,1.37421
156.834,151,1.94968
156.851,145,2.27014
156.851,146,1.34112
156.851,147,2.40634
156.851,148,9.15865
156.851,149,1.37407
156.851,151,1.94989
156.869,145,2.27164
156.869,146,1.34296
156.869,147,2.40297
156.869,148,9.15534
156.869,149,1.37151
156.869,151,1.95358
156.87,145,2.27404
156.87,146,1.32458
156.87,147,2.39428
156.87,148,9.14568
156.87,149,1.37344
156.87,151,1.95
156.889,145,2.27413
156.889,146,1.32468
156.889,147,2.3941
156.889,148,9.1455
156.889,149,1.3733
156.889,151,1.95021
156.89,145,2.27555
156.89,146,1.32646
156.89,147,2.39093
156.89,148,9.14239
156.89,149,1.3709
156.89,151,1.95368
156.906,145,2.27564
156.906,146,1.32656
156.906,147,2.39074
156.906,148,9.14221
156.906,149,1.37076
156.906,151,1.95388
156.907,145,2.27762
156.907,146,1.3292
156.907,147,2.38231
156.907,148,9.1327
156.907,149,1.37277
156.907,151,1.95004
156.924,145,2.27771
156.924,146,1.32931
156.924,147,2.38212
156.924,148,9.13252
156.924,149,1.37263
156.924,151,1.95025
156.925,145,2.27916
156.925,146,1.33112
156.925,147,2.37894
156.925,148,9.12939
156.925,149,1.37022
156.925,151,1.95374
156.942,145,2.27924
156.942,146,1.33123
156.942,147,2.37875
156.942,148,9.1292
156.942,149,1.37008
156.942,151,1.95395
156.943,145,2.28118
156.943,146,1.33403
156.943,147,2.37038
156.943,148,9.11967
156.943,149,1.37207
156.943,151,1.95018
156.961,145,2.28127
156.961,146,1.33414
156.961,147,2.37019
156.961,148,9.11948
156.961,149,1.37193
156.961,151,1.95039
156.962,145,2.28283
156.962,146,1.3361
156.962,147,2.36683
156.962,148,9.11618
156.962,149,1.36937
156.962,151,1.95408
156.979,145,2.28292
156.979,146,1.33621
156.979,147,2.36664
156.979,148,9.116
156.979,149,1.36923
156.979,151,1.95429
156.98,145,2.28506
156.98,146,1.33923
156.98,147,2.35835
156.98,148,9.1065
156.98,149,1.37124
156.98,151,1.95058
156.996,145,2.28515
156.996,146,1.33933
156.996,147,2.35816
156.996,148,9.10631
156.996,149,1.3711
156.996,151,1.95078
156.997,145,2.28654
156.997,146,1.34109
156.997,147,2.3552
156.997,148,9.1034
156.997,149,1.36885
156.997,151,1.95404
157.014,145,2.28745
157.014,146,1.3423
157.014,147,2.34989
157.014,148,9.09682
157.014,149,1.37312
157.014,151,1.94734
157.015,145,2.28902
157.015,146,1.3443
157.015,147,2.34652
157.015,148,9.0935
157.015,149,1.37057
157.015,151,1.95104
157.032,145,2.28911
157.032,146,1.34441
157.032,147,2.34633
157.032,148,9.09332
157.032,149,1.37043
157.032,151,1.95125
157.033,145,2.29152
157.033,146,1.34729
157.033,147,2.3381
157.033,148,9.08397
157.033,149,1.3726
157.033,151,1.94766
157.051,145,2.29161
157.051,146,1.3474
157.051,147,2.33791
157.051,148,9.08378
157.051,149,1.37246
157.051,151,1.94786
157.052,145,2.29321
157.052,146,1.34943
157.052,147,2.33457
157.052,148,9.08049
157.052,149,1.36992
157.052,151,1.95154
157.067,145,2.2933
157.067,146,1.34954
157.067,147,2.33438
157.067,148,9.08031
157.067,149,1.36978
157.067,151,1.95175
157.068,145,2.29558
157.068,146,1.35231
157.068,147,2.32637
157.068,148,9.07113
157.068,149,1.37228
157.068,151,1.94793
157.069,145,2.29567
157.069,146,1.35242
157.069,147,2.32619
157.069,148,9.07095
157.069,149,1.37214
157.069,151,1.94813
157.087,145,2.29576
157.087,146,1.35254
157.087,147,2.326
157.087,148,9.07076
157.087,149,1.372
157.087,151,1.94834
157.088,145,2.29737
157.088,146,1.35459
157.088,147,2.32267
157.088,148,9.06748
157.088,149,1.36946
157.088,151,1.95201
157.105,145,2.29746
157.105,146,1.3547
157.105,147,2.32248
157.105,148,9.06729
157.105,149,1.36932
157.105,151,1.95222
157.106,145,2.29994
157.106,146,1.35775
157.106,147,2.31413
157.106,148,9.0577
157.106,149,1.37152
157.106,151,1.94874
157.123,145,2.30003
157.123,146,1.35787
157.123,147,2.31394
157.123,148,9.05752
157.123,149,1.37138
157.123,151,1.94895
157.124,145,2.30166
157.124,146,1.35994
157.124,147,2.3106
157.124,148,9.05422
157.124,149,1.36885
157.124,151,1.95263
157.143,145,2.30175
157.143,146,1.36006
157.143,147,2.31042
157.143,148,9.05404
157.143,149,1.36871
157.143,151,1.95283
157.144,145,2.30418
157.144,146,1.36334
157.144,147,2.30187
157.144,148,9.04428
157.144,149,1.37073
157.144,151,1.94959
157.161,145,2.30427
157.161,146,1.36345
157.161,147,2.30169
157.161,148,9.0441
157.161,149,1.37059
157.161,151,1.94979
157.162,145,2.30583
157.162,146,1.36545
157.162,147,2.29853
157.162,148,9.04097
157.162,149,1.36819
157.162,151,1.95328
157.178,145,2.30592
157.178,146,1.36556
157.178,147,2.29834
157.178,148,9.04079
157.178,149,1.36805
157.178,151,1.95349
157.179,145,2.30825
157.179,146,1.36884
157.179,147,2.28997
157.179,148,9.03123
157.179,149,1.36998
157.179,151,1.95017
157.197,145,2.30834
157.197,146,1.36896
157.197,147,2.28978
157.197,148,9.03105
157.197,149,1.36984
157.197,151,1.95037
157.215,145,2.31002
157.215,146,1.37111
157.215,147,2.28646
157.215,148,9.02776
157.215,149,1.3673
157.215,151,1.95405
157.216,145,2.31233
157.216,146,1.37456
157.216,147,2.27806
157.216,148,9.0182
157.216,149,1.36929
157.216,151,1.95094
157.235,145,2.31243
157.235,146,1.37468
157.235,147,2.27787
157.235,148,9.01802
157.235,149,1.36915
157.235,151,1.95115
157.236,145,2.31501
157.236,146,1.37849
157.236,147,2.26903
157.236,148,9.00804
157.236,149,1.37101
157.236,151,1.94846
157.254,145,2.3151
157.254,146,1.37862
157.254,147,2.26885
157.254,148,9.00786
157.254,149,1.37087
157.254,151,1.94866
157.255,145,2.31681
157.255,146,1.38081
157.255,147,2.26551
157.255,148,9.00455
157.255,149,1.36833
157.255,151,1.95236
157.273,145,2.3169
157.273,146,1.38093
157.273,147,2.26533
157.273,148,9.00437
157.273,149,1.36818
157.273,151,1.95257
157.274,145,2.31962
157.274,146,1.38484
157.274,147,2.25675
157.274,148,8.99458
157.274,149,1.37022
157.274,151,1.94965
157.288,145,2.31972
157.288,146,1.38496
157.288,147,2.25657
157.288,148,8.9944
157.288,149,1.37008
157.288,151,1.94985
157.29,145,2.32115
157.29,146,1.3868
157.29,147,2.25382
157.29,148,8.99167
157.29,149,1.36797
157.29,151,1.95291
157.291,145,2.32125
157.291,146,1.38693
157.291,147,2.25364
157.291,148,8.99149
157.291,149,1.36783
157.291,151,1.95312
157.309,145,2.32134
157.309,146,1.38705
157.309,147,2.25345
157.309,148,8.99131
157.309,149,1.36769
157.309,151,1.95332
157.325,145,2.32423
157.325,146,1.3912
157.325,147,2.24476
157.325,148,8.98132
157.325,149,1.36959
157.325,151,1.9506
157.326,145,2.32578
157.326,146,1.3932
157.326,147,2.24182
157.326,148,8.9784
157.326,149,1.36733
157.326,151,1.95388
157.344,145,2.32588
157.344,146,1.39332
157.344,147,2.24164
157.344,148,8.97822
157.344,149,1.36719
157.344,151,1.95408
157.346,145,2.32875
157.346,146,1.3975
157.346,147,2.23317
157.346,148,8.96838
157.346,149,1.36921
157.346,151,1.95132
157.362,145,2.32885
157.362,146,1.39763
157.362,147,2.23299
157.362,148,8.96819
157.362,149,1.36907
157.362,151,1.95152
157.38,145,2.33051
157.38,146,1.39977
157.38,147,2.22986
157.38,148,8.96508
157.38,149,1.36666
157.38,151,1.95501
157.381,145,2.33324
157.381,146,1.40407
157.381,147,2.22148
157.381,148,8.95525
157.381,149,1.36874
157.381,151,1.95241
157.397,145,2.33334
157.397,146,1.4042
157.397,147,2.22129
157.397,148,8.95507
157.397,149,1.3686
157.397,151,1.95261
157.398,145,2.33491
157.398,146,1.40622
157.398,147,2.21837
157.398,148,8.95216
157.398,149,1.36636
157.398,151,1.95587
157.416,145,2.33501
157.416,146,1.40635
157.416,147,2.21819
157.416,148,8.95198
157.416,149,1.36622
157.416,151,1.95608
157.417,145,2.33761
157.417,146,1.41063
157.417,147,2.20992
157.417,148,8.94235
157.417,149,1.36847
157.417,151,1.95339
157.434,145,2.33771
157.434,146,1.41076
157.434,147,2.20974
157.434,148,8.94216
157.434,149,1.36833
157.434,151,1.9536
157.435,145,2.3394
157.435,146,1.41295
157.435,147,2.2066
157.435,148,8.93903
157.435,149,1.36593
157.435,151,1.9571
157.453,145,2.3395
157.453,146,1.41308
157.453,147,2.20641
157.453,148,8.93885
157.453,149,1.36579
157.453,151,1.9573
157.454,145,2.34231
157.454,146,1.41763
157.454,147,2.19793
157.454,148,8.92901
157.454,149,1.36802
157.454,151,1.95494
157.472,145,2.34241
157.472,146,1.41776
157.472,147,2.19774
157.472,148,8.92883
157.472,149,1.36788
157.472,151,1.95514
157.473,145,2.34422
157.473,146,1.4201
157.473,147,2.19446
157.473,148,8.92555
157.473,149,1.36535
157.473,151,1.95882
157.489,145,2.34532
157.489,146,1.42254
157.489,147,2.18908
157.489,148,8.91882
157.489,149,1.37004
157.489,151,1.95283
157.49,145,2.34694
157.49,146,1.42463
157.49,147,2.18617
157.49,148,8.91591
157.49,149,1.36778
157.49,151,1.9561
157.508,145,2.34704
157.508,146,1.42476
157.508,147,2.18599
157.508,148,8.91572
157.508,149,1.36764
157.508,151,1.9563
157.509,145,2.34978
157.509,146,1.42966
157.509,147,2.1775
157.509,148,8.90585
157.509,149,1.36996
157.509,151,1.95386
157.525,145,2.34989
157.525,146,1.42979
157.525,147,2.17732
157.525,148,8.90567
157.525,149,1.36982
157.525,151,1.95407
157.526,145,2.35151
157.526,146,1.4319
157.526,147,2.1744
157.526,148,8.90275
157.526,149,1.36757
157.526,151,1.95734
157.544,145,2.35162
157.544,146,1.43204
157.544,147,2.17422
157.544,148,8.90257
157.544,149,1.36743
157.544,151,1.95754
157.563,145,2.35445
157.563,146,1.43723
157.563,147,2.15313
157.563,148,8.8925
157.563,149,1.36966
157.563,151,1.95541
157.564,145,2.3563
157.564,146,1.43964
157.564,147,2.14982
157.564,148,8.8892
157.564,149,1.36712
157.564,151,1.95911
157.58,145,2.35641
157.58,146,1.43978
157.58,147,2.14964
157.58,148,8.88901
157.58,149,1.36698
157.58,151,1.95932
157.581,145,2.35887
157.581,146,1.44477
157.581,147,2.14151
157.581,148,8.87949
157.581,149,1.36949
157.581,151,1.95674
157.598,145,2.35897
157.598,146,1.4449
157.598,147,2.14133
157.598,148,8.87931
157.598,149,1.36935
157.598,151,1.95694
157.599,145,2.36073
157.599,146,1.44719
157.599,147,2.13824
157.599,148,8.87622
157.599,149,1.36696
157.599,151,1.96041
157.614,145,2.36084
157.614,146,1.44732
157.614,147,2.13805
157.614,148,8.87604
157.614,149,1.36682
157.614,151,1.96061
157.615,145,2.36341
157.615,146,1.45216
157.615,147,2.13001
157.615,148,8.86651
157.615,149,1.36923
157.615,151,1.95812
157.635,145,2.36352
157.635,146,1.45229
157.635,147,2.12983
157.635,148,8.86632
157.635,149,1.36909
157.635,151,1.95833
157.636,145,2.36551
157.636,146,1.45488
157.636,147,2.12636
157.636,148,8.86286
157.636,149,1.36642
157.636,151,1.96222
157.656,145,2.36562
157.656,146,1.45501
157.656,147,2.12617
157.656,148,8.86267
157.656,149,1.36628
157.656,151,1.96243
157.657,145,2.36873
157.657,146,1.46041
157.657,147,2.11744
157.657,148,8.85237
157.657,149,1.368
157.657,151,1.96085
157.673,145,2.36883
157.673,146,1.46054
157.673,147,2.11725
157.673,148,8.85219
157.673,149,1.36786
157.673,151,1.96105
157.674,145,2.37054
157.674,146,1.46275
157.674,147,2.11433
157.674,148,8.84926
157.674,149,1.3656
157.674,151,1.96434
157.675,145,2.37064
157.675,146,1.46289
157.675,147,2.11415
157.675,148,8.84908
157.675,149,1.36546
157.675,151,1.96454
157.69,145,2.37075
157.69,146,1.46302
157.69,147,2.11397
157.69,148,8.8489
157.69,149,1.36532
157.69,151,1.96475
157.691,145,2.37349
157.691,146,1.46766
157.691,147,2.10612
157.691,148,8.83951
157.691,149,1.36787
157.691,151,1.96218
157.692,145,2.3736
157.692,146,1.4678
157.692,147,2.10593
157.692,148,8.83933
157.692,149,1.36773
157.692,151,1.96238
157.71,145,2.37371
157.71,146,1.46794
157.71,147,2.10575
157.71,148,8.83915
157.71,149,1.36759
157.71,151,1.96259
157.711,145,2.37563
157.711,146,1.47043
157.711,147,2.10249
157.711,148,8.83588
157.711,149,1.36506
157.711,151,1.96626
157.727,145,2.37696
157.727,146,1.4734
157.727,147,2.09713
157.727,148,8.82903
157.727,149,1.36976
157.727,151,1.96086
157.728,145,2.37868
157.728,146,1.47563
157.728,147,2.0942
157.728,148,8.82609
157.728,149,1.3675
157.728,151,1.96416
157.747,145,2.37879
157.747,146,1.47577
157.747,147,2.09402
157.747,148,8.8259
157.747,149,1.36736
157.747,151,1.96436
157.748,145,2.3819
157.748,146,1.48146
157.748,147,2.08535
157.748,148,8.81576
157.748,149,1.36987
157.748,151,1.96276
157.764,145,2.38201
157.764,146,1.48161
157.764,147,2.08517
157.764,148,8.81558
157.764,149,1.36973
157.764,151,1.96296
157.765,145,2.38375
157.765,146,1.48385
157.765,147,2.08228
157.765,148,8.81267
157.765,149,1.36748
157.765,151,1.96623
157.783,145,2.38386
157.783,146,1.484
157.783,147,2.08209
157.783,148,8.81248
157.783,149,1.36734
157.783,151,1.96644
157.784,145,2.38686
157.784,146,1.4897
157.784,147,2.07358
157.784,148,8.80253
157.784,149,1.36988
157.784,151,1.96472
157.803,145,2.38697
157.803,146,1.48984
157.803,147,2.0734
157.803,148,8.80235
157.803,149,1.36974
157.803,151,1.96492
157.804,145,2.38905
157.804,146,1.49254
157.804,147,2.06996
157.804,148,8.79888
157.804,149,1.36707
157.804,151,1.96882
157.82,145,2.38916
157.82,146,1.49268
157.82,147,2.06978
157.82,148,8.7987
157.82,149,1.36693
157.82,151,1.96902
157.821,145,2.39194
157.821,146,1.49823
157.821,147,2.06165
157.821,148,8.78911
157.821,149,1.36956
157.821,151,1.96701
157.838,145,2.39205
157.838,146,1.49838
157.838,147,2.06147
157.838,148,8.78893
157.838,149,1.36942
157.838,151,1.96721
157.839,145,2.39392
157.839,146,1.50081
157.839,147,2.05837
157.839,148,8.7858
157.839,149,1.36703
157.839,151,1.97071
157.857,145,2.39403
157.857,146,1.50095
157.857,147,2.05819
157.857,148,8.78562
157.857,149,1.36689
157.857,151,1.97092
157.858,145,2.39707
157.858,146,1.50693
157.858,147,2.04973
157.858,148,8.77563
157.858,149,1.36893
157.858,151,1.96877
157.875,145,2.39718
157.875,146,1.50707
157.875,147,2.04955
157.875,148,8.77545
157.875,149,1.36879
157.875,151,1.96898
157.893,145,2.39919
157.893,146,1.50966
157.893,147,2.04631
157.893,148,8.77218
157.893,149,1.36626
157.893,151,1.97266
157.894,145,2.38125
157.894,146,1.51555
157.894,147,2.0381
157.894,148,8.76236
157.894,149,1.3681
157.894,151,1.96908
157.909,145,2.38136
157.909,146,1.5157
157.909,147,2.03792
157.909,148,8.76218
157.909,149,1.36796
157.909,151,1.96928
157.911,145,2.38316
157.911,146,1.51801
157.911,147,2.03502
157.911,148,8.75925
157.911,149,1.36571
157.911,151,1.97257
157.929,145,2.38327
157.929,146,1.51816
157.929,147,2.03484
157.929,148,8.75906
157.929,149,1.36557
157.929,151,1.97278
157.93,145,2.38648
157.93,146,1.52426
157.93,147,2.02651
157.93,148,8.74902
157.93,149,1.3673
157.93,151,1.96947
157.948,145,2.38659
157.948,146,1.52441
157.948,147,2.02633
157.948,148,8.74884
157.948,149,1.36715
157.948,151,1.96967
157.967,145,2.39013
157.967,146,1.53071
157.967,147,2.01791
157.967,148,8.73684
157.967,149,1.36878
157.967,151,1.96664
157.968,145,2.39218
157.968,146,1.53336
157.968,147,2.01469
157.968,148,8.73356
157.968,149,1.36626
157.968,151,1.97032
157.985,145,2.3923
157.985,146,1.53351
157.985,147,2.01451
157.985,148,8.73338
157.985,149,1.36612
157.985,151,1.97052
157.986,145,2.39561
157.986,146,1.53959
157.986,147,2.00654
157.986,148,8.7235
157.986,149,1.36806
157.986,151,1.96714
158.002,145,2.39572
158.002,146,1.53974
158.002,147,2.00636
158.002,148,8.72332
158.002,149,1.36792
158.002,151,1.96734
158.021,145,2.39769
158.021,146,1.54226
158.021,147,2.00331
158.021,148,8.72021
158.021,149,1.36553
158.021,151,1.97084
158.022,145,2.401
158.022,146,1.54894
158.022,147,1.99522
158.022,148,8.71014
158.022,149,1.36742
158.022,151,1.96772
158.023,145,2.40112
158.023,146,1.54909
158.023,147,1.99504
158.023,148,8.70996
158.023,149,1.36728
158.023,151,1.96792
158.041,145,2.40123
158.041,146,1.54924
158.041,147,1.99486
158.041,148,8.70977
158.041,149,1.36715
158.041,151,1.96812
158.061,145,2.40343
158.061,146,1.55206
158.061,147,1.99144
158.061,148,8.70629
158.061,149,1.3645
158.061,151,1.97202
158.062,145,2.40688
158.062,146,1.55918
158.062,147,1.98326
158.062,148,8.69604
158.062,149,1.3663
158.062,151,1.96917
158.079,145,2.407
158.079,146,1.55933
158.079,147,1.98309
158.079,148,8.69586
158.079,149,1.36616
158.079,151,1.96937
158.08,145,2.40899
158.08,146,1.56188
158.08,147,1.98006
158.08,148,8.69277
158.08,149,1.36378
158.08,151,1.97285
158.098,145,2.4091
158.098,146,1.56203
158.098,147,1.97988
158.098,148,8.69259
158.098,149,1.36365
158.098,151,1.97306
158.099,145,2.41237
158.099,146,1.56921
158.099,147,1.97192
158.099,148,8.68248
158.099,149,1.36577
158.099,151,1.97006
158.115,145,2.41249
158.115,146,1.56936
158.115,147,1.97174
158.115,148,8.68229
158.115,149,1.36563
158.115,151,1.97027
158.116,145,2.41438
158.116,146,1.57178
158.116,147,1.96888
158.116,148,8.67937
158.116,149,1.36339
158.116,151,1.97356
158.135,145,2.4145
158.135,146,1.57194
158.135,147,1.9687
158.135,148,8.67918
158.135,149,1.36325
158.135,151,1.97377
158.136,145,2.41793
158.136,146,1.57884
158.136,147,1.96062
158.136,148,8.66887
158.136,149,1.36531
158.136,151,1.97103
158.153,145,2.41804
158.153,146,1.57899
158.153,147,1.96044
158.153,148,8.66869
158.153,149,1.36517
158.153,151,1.97123
158.154,145,2.42132
158.154,146,1.58563
158.154,147,1.95276
158.154,148,8.65871
158.154,149,1.36764
158.154,151,1.96798
158.172,145,2.42143
158.172,146,1.58578
158.172,147,1.95259
158.172,148,8.65852
158.172,149,1.3675
158.172,151,1.96818
158.173,145,2.42359
158.173,146,1.58854
158.173,147,1.9494
158.173,148,8.65525
158.173,149,1.36498
158.173,151,1.97187
158.189,145,2.42371
158.189,146,1.58869
158.189,147,1.94922
158.189,148,8.65507
158.189,149,1.36484
158.189,151,1.97208
158.19,145,2.42696
158.19,146,1.59526
158.19,147,1.94181
158.19,148,8.64528
158.19,149,1.36742
158.19,151,1.96867
158.208,145,2.42708
158.208,146,1.59541
158.208,147,1.94163
158.208,148,8.6451
158.208,149,1.36728
158.208,151,1.96887
158.209,145,2.42924
158.209,146,1.59817
158.209,147,1.93845
158.209,148,8.64182
158.209,149,1.36477
158.209,151,1.97255
158.225,145,2.42936
158.225,146,1.59833
158.225,147,1.93827
158.225,148,8.64164
158.225,149,1.36463
158.225,151,1.97276
158.229,145,2.43309
158.229,146,1.60568
158.229,147,1.9304
158.229,148,8.63126
158.229,149,1.36676
158.229,151,1.97009
158.248,145,2.43321
158.248,146,1.60583
