Time (s),Agent ID,Distance
147.402,148,9.06957
147.402,149,4.46135
147.402,151,1.20325
147.421,145,1.13421
147.421,146,0.386698
147.421,147,2.74793
147.421,148,9.06904
147.421,149,4.461
147.421,151,1.20283
147.422,145,1.13873
147.422,146,0.396548
147.422,147,2.71654
147.422,148,9.03925
147.422,149,4.47337
147.422,151,1.21465
147.438,145,1.1387
147.438,146,0.396689
147.438,147,2.71597
147.438,148,9.03866
147.438,149,4.47298
147.438,151,1.21418
147.44,145,1.13832
147.44,146,0.39947
147.44,147,2.70584
147.44,148,9.02823
147.44,149,4.46596
147.44,151,1.2058
147.46,145,1.13831
147.46,146,0.399658
147.46,147,2.70522
147.46,148,9.02759
147.46,149,4.46552
147.46,151,1.20528
147.462,145,1.14487
147.462,146,0.414013
147.462,147,2.67071
147.462,148,8.99484
147.462,149,4.47524
147.462,151,1.21625
147.48,145,1.1449
147.48,146,0.414272
147.48,147,2.67005
147.48,148,8.99416
147.48,149,4.47477
147.48,151,1.2157
147.481,145,1.15462
147.481,146,0.430869
147.481,147,2.6399
147.481,148,8.96623
147.481,149,4.48717
147.481,151,1.23136
147.499,145,1.15473
147.499,146,0.431075
147.499,147,2.6396
147.499,148,8.96594
147.499,149,4.4869
147.499,151,1.23108
147.517,145,1.15616
147.517,146,0.433477
147.517,147,2.63632
147.517,148,8.9627
147.517,149,4.48392
147.517,151,1.2279
147.518,145,1.16714
147.518,146,0.447452
147.518,147,2.61222
147.518,148,8.94153
147.518,149,4.5022
147.518,151,1.24818
147.518,152,15.6834
147.54,145,1.16721
147.54,146,0.447592
147.54,147,2.612
147.54,148,8.94132
147.54,149,4.50203
147.54,151,1.24799
147.54,152,15.6832
147.542,145,1.16882
147.542,146,0.451015
147.542,147,2.60667
147.542,148,8.93598
147.542,149,4.49763
147.542,151,1.24313
147.542,152,15.6779
147.56,145,1.16898
147.56,146,0.451358
147.56,147,2.60613
147.56,148,8.93543
147.56,149,4.49718
147.56,151,1.24264
147.56,152,15.6774
147.561,145,1.18164
147.561,146,0.467615
147.561,147,2.57966
147.561,148,8.91263
147.561,149,4.51368
147.561,151,1.26016
147.561,152,15.6617
147.577,145,1.18173
147.577,146,0.467818
147.577,147,2.57933
147.577,148,8.91231
147.577,149,4.51342
147.577,151,1.25987
147.577,152,15.6614
147.578,145,1.18315
147.578,146,0.471263
147.578,147,2.57381
147.578,148,8.90674
147.578,149,4.50909
147.578,151,1.25501
147.578,152,15.656
147.594,145,1.18324
147.594,146,0.47149
147.594,147,2.57344
147.594,148,8.90637
147.594,149,4.5088
147.594,151,1.25469
147.594,152,15.6556
147.595,145,1.19793
147.595,146,0.489865
147.595,147,2.54553
147.595,148,8.88285
147.595,149,4.52372
147.595,151,1.27088
147.595,152,15.6377
147.614,145,1.19804
147.614,146,0.490126
147.614,147,2.54512
147.614,148,8.88243
147.614,149,4.52341
147.614,151,1.27053
147.614,152,15.6373
147.615,145,1.21417
147.615,146,0.51048
147.615,147,2.51599
147.615,148,8.85823
147.615,149,4.53694
147.615,151,1.28607
147.615,152,15.6174
147.633,145,1.21441
147.633,146,0.511075
147.633,147,2.51507
147.633,148,8.85729
147.633,149,4.53624
147.633,151,1.28528
147.633,152,15.6165
147.634,145,1.21645
147.634,146,0.516385
147.634,147,2.5068
147.634,148,8.84891
147.634,149,4.53005
147.634,151,1.27823
147.634,152,15.6084
147.652,145,1.21657
147.652,146,0.516704
147.652,147,2.5063
147.652,148,8.8484
147.652,149,4.52968
147.652,151,1.27781
147.652,152,15.6079
147.653,145,1.2333
147.653,146,0.537143
147.653,147,2.47645
147.653,148,8.82434
147.653,149,4.543
147.653,151,1.29301
147.653,152,15.5869
147.669,145,1.23333
147.669,146,0.537365
147.669,147,2.47603
147.669,148,8.82391
147.669,149,4.54274
147.669,151,1.29269
147.669,152,15.5865
147.67,145,1.23343
147.67,146,0.540452
147.67,147,2.46987
147.67,148,8.8175
147.67,149,4.53907
147.67,151,1.28814
147.67,152,15.5807
147.686,145,1.23343
147.686,146,0.540628
147.686,147,2.46952
147.686,148,8.81713
147.686,149,4.53887
147.686,151,1.28788
147.686,152,15.5804
147.687,145,1.25107
147.687,146,0.559235
147.687,147,2.44246
147.687,148,8.79625
147.687,149,4.55416
147.687,151,1.30579
147.687,152,15.5614
147.705,145,1.25107
147.705,146,0.559393
147.705,147,2.44215
147.705,148,8.79593
147.705,149,4.55399
147.705,151,1.30557
147.705,152,15.5611
147.706,145,1.25101
147.706,146,0.561982
147.706,147,2.437
147.706,148,8.79056
147.706,149,4.5511
147.706,151,1.30191
147.706,152,15.5563
147.722,145,1.25101
147.722,146,0.562112
147.722,147,2.43674
147.722,148,8.79028
147.722,149,4.55096
147.722,151,1.30173
147.722,152,15.556
147.741,145,1.2689
147.741,146,0.580517
147.741,147,2.41079
147.741,148,8.77121
147.741,149,4.56632
147.741,151,1.32011
147.741,152,15.5375
147.761,145,1.26868
147.761,146,0.582252
147.761,147,2.40721
147.761,148,8.76745
147.761,149,4.56449
147.761,151,1.31771
147.761,152,15.5341
147.762,145,1.2868
147.762,146,0.600029
147.762,147,2.38238
147.762,148,8.7503
147.762,149,4.58014
147.762,151,1.33726
147.762,152,15.5163
147.778,145,1.2868
147.778,146,0.600064
147.778,147,2.38232
147.778,148,8.75023
147.778,149,4.5801
147.778,151,1.33722
147.778,152,15.5162
147.779,145,1.28689
147.779,146,0.600183
147.779,147,2.3822
147.779,148,8.75011
147.779,149,4.57999
147.779,151,1.33709
147.779,152,15.5161
147.796,145,1.2869
147.796,146,0.60019
147.796,147,2.38219
147.796,148,8.7501
147.796,149,4.57998
147.796,151,1.33709
147.796,152,15.5161
147.815,145,1.30555
147.815,146,0.617827
147.815,147,2.35938
147.815,148,8.73534
147.815,149,4.59609
147.815,151,1.35722
147.815,152,15.4992
147.816,145,1.30586
147.816,146,0.618764
147.816,147,2.35799
147.816,148,8.73391
147.816,149,4.59517
147.816,151,1.35612
147.816,152,15.4979
147.833,145,1.30588
147.833,146,0.618831
147.833,147,2.35789
147.833,148,8.7338
147.833,149,4.5951
147.833,151,1.35604
147.833,152,15.4978
147.835,145,1.32626
147.835,146,0.638046
147.835,147,2.3332
147.835,148,8.71779
147.835,149,4.60987
147.835,151,1.37472
147.835,152,15.4788
147.849,145,1.32629
147.849,146,0.638145
147.849,147,2.33306
147.849,148,8.71764
147.849,149,4.60978
147.849,151,1.3746
147.849,152,15.4787
147.851,145,1.32688
147.851,146,0.639963
147.851,147,2.33035
147.851,148,8.71487
147.851,149,4.60802
147.851,151,1.3725
147.851,152,15.4761
147.869,145,1.3483
147.869,146,0.657998
147.869,147,2.30751
147.869,148,8.70111
147.869,149,4.6237
147.869,151,1.39256
147.869,152,15.4584
147.87,145,1.34921
147.87,146,0.660649
147.87,147,2.30363
147.87,148,8.69714
147.87,149,4.62118
147.87,151,1.38955
147.87,152,15.4547
147.887,145,1.34927
147.887,146,0.660813
147.887,147,2.30339
147.887,148,8.6969
147.887,149,4.62102
147.887,151,1.38936
147.887,152,15.4545
147.888,145,1.37148
147.888,146,0.681468
147.888,147,2.27618
147.888,148,8.67897
147.888,149,4.63393
147.888,151,1.40557
147.888,152,15.4321
147.904,145,1.37156
147.904,146,0.681669
147.904,147,2.27589
147.904,148,8.67868
147.904,149,4.63374
147.904,151,1.40535
147.904,152,15.4318
147.905,145,1.37242
147.905,146,0.684123
147.905,147,2.27233
147.905,148,8.67504
147.905,149,4.63147
147.905,151,1.40261
147.905,152,15.4285
147.924,145,1.37244
147.924,146,0.6842
147.924,147,2.27222
147.924,148,8.67492
147.924,149,4.63139
147.924,151,1.40253
147.924,152,15.4284
147.926,145,1.39421
147.926,146,0.702905
147.926,147,2.2478
147.926,148,8.66025
147.926,149,4.64641
147.926,151,1.42116
147.926,152,15.4083
147.943,145,1.39425
147.943,146,0.702978
147.943,147,2.24771
147.943,148,8.66015
147.943,149,4.64634
147.943,151,1.42108
147.943,152,15.4082
147.944,145,1.39493
147.944,146,0.704342
147.944,147,2.24595
147.944,148,8.65838
147.944,149,4.64506
147.944,151,1.41961
147.944,152,15.4065
147.962,145,1.39496
147.962,146,0.704385
147.962,147,2.2459
147.962,148,8.65833
147.962,149,4.64502
147.962,151,1.41957
147.962,152,15.4064
147.963,145,1.41688
147.963,146,0.721795
147.963,147,2.22338
147.963,148,8.64557
147.963,149,4.66127
147.963,151,1.4392
147.963,152,15.3874
147.979,145,1.41687
147.979,146,0.72177
147.979,147,2.22342
147.979,148,8.64562
147.979,149,4.66129
147.979,151,1.43922
147.979,152,15.3875
147.981,145,1.41663
147.981,146,0.721358
147.981,147,2.22391
147.981,148,8.64611
147.981,149,4.66168
147.981,151,1.43966
147.981,152,15.388
147.999,145,1.41661
147.999,146,0.721338
147.999,147,2.22393
147.999,148,8.64613
147.999,149,4.6617
147.999,151,1.43968
147.999,152,15.388
148,145,1.43734
148,146,0.738439
148,147,2.20124
148,148,8.63354
148,149,4.67822
148,151,1.45936
148,152,15.3687
148.016,145,1.43734
148.016,146,0.738428
148.016,147,2.20126
148.016,148,8.63356
148.016,149,4.67824
148.016,151,1.45937
148.016,152,15.3687
148.035,145,1.4372
148.035,146,0.738192
148.035,147,2.20154
148.035,148,8.63384
148.035,149,4.67846
148.035,151,1.45962
148.035,152,15.369
148.036,145,1.45809
148.036,146,0.754726
148.036,147,2.17874
148.036,148,8.62118
148.036,149,4.69611
148.036,151,1.47886
148.036,152,15.3491
148.053,145,1.45809
148.053,146,0.754718
148.053,147,2.17875
148.053,148,8.62119
148.053,149,4.69611
148.053,151,1.47887
148.053,152,15.3491
148.054,145,1.45801
148.054,146,0.754539
148.054,147,2.179
148.054,148,8.62144
148.054,149,4.69628
148.054,151,1.47906
148.054,152,15.3494
148.071,145,1.45801
148.071,146,0.754526
148.071,147,2.17902
148.071,148,8.62146
148.071,149,4.69629
148.071,151,1.47908
148.071,152,15.3494
148.073,145,1.47867
148.073,146,0.770913
148.073,147,2.15647
148.073,148,8.60914
148.073,149,4.71357
148.073,151,1.49863
148.073,152,15.3295
148.09,145,1.47866
148.09,146,0.770889
148.09,147,2.15651
148.09,148,8.60918
148.09,149,4.71359
148.09,151,1.49866
148.09,152,15.3295
148.092,145,1.49841
148.092,146,0.786815
148.092,147,2.13351
148.092,148,8.59665
148.092,149,4.73186
148.092,151,1.51732
148.092,152,15.3091
148.108,145,1.49842
148.108,146,0.786828
148.108,147,2.1335
148.108,148,8.59664
148.108,149,4.73185
148.108,151,1.51731
148.108,152,15.3091
148.109,145,1.49857
148.109,146,0.786998
148.109,147,2.13335
148.109,148,8.59649
148.109,149,4.73168
148.109,151,1.51714
148.109,152,15.3089
148.126,145,1.49857
148.126,146,0.787001
148.126,147,2.13334
148.126,148,8.59648
148.126,149,4.73168
148.126,151,1.51714
148.126,152,15.3089
148.127,145,1.5182
148.127,146,0.802898
148.127,147,2.11026
148.127,148,8.58365
148.127,149,4.74978
148.127,151,1.53598
148.127,152,15.288
148.146,145,1.5182
148.146,146,0.802896
148.146,147,2.11026
148.146,148,8.58365
148.146,149,4.74979
148.146,151,1.53598
148.146,152,15.288
148.165,145,1.51814
148.165,146,0.802869
148.165,147,2.11025
148.165,148,8.58364
148.165,149,4.74982
148.165,151,1.536
148.165,152,15.288
148.166,145,1.53719
148.166,146,0.81838
148.166,147,2.08605
148.166,148,8.56979
148.166,149,4.76821
148.166,151,1.55384
148.166,152,15.2661
148.167,145,1.53719
148.167,146,0.818455
148.167,147,2.08591
148.167,148,8.56964
148.167,149,4.76816
148.167,151,1.55375
148.167,152,15.266
148.186,145,1.53718
148.186,146,0.81853
148.186,147,2.08576
148.186,148,8.56949
148.186,149,4.7681
148.186,151,1.55367
148.186,152,15.2658
148.187,145,1.53693
148.187,146,0.819792
148.187,147,2.0832
148.187,148,8.56684
148.187,149,4.76719
148.187,151,1.5522
148.187,152,15.2637
148.205,145,1.53691
148.205,146,0.81986
148.205,147,2.08306
148.205,148,8.5667
148.205,149,4.76714
148.205,151,1.55212
148.205,152,15.2635
148.206,145,1.55518
148.206,146,0.83641
148.206,147,2.05708
148.206,148,8.55074
148.206,149,4.78501
148.206,151,1.56908
148.206,152,15.2398
148.223,145,1.55519
148.223,146,0.836515
148.223,147,2.0569
148.223,148,8.55055
148.223,149,4.78493
148.223,151,1.56897
148.223,152,15.2397
148.224,145,1.55571
148.224,146,0.838774
148.224,147,2.05334
148.224,148,8.54691
148.224,149,4.78311
148.224,151,1.56653
148.224,152,15.2365
148.241,145,1.55576
148.241,146,0.838929
148.241,147,2.05311
148.241,148,8.54668
148.241,149,4.78298
148.241,151,1.56637
148.241,152,15.2363
148.242,145,1.57488
148.242,146,0.856158
148.242,147,2.02585
148.242,148,8.52943
148.242,149,4.79999
148.242,151,1.58184
148.242,152,15.2112
148.26,145,1.57496
148.26,146,0.856337
148.26,147,2.0256
148.26,148,8.52919
148.26,149,4.79984
148.26,151,1.58166
148.26,152,15.211
148.279,145,1.59417
148.279,146,0.873993
148.279,147,1.99729
148.279,148,8.51077
148.279,149,4.81537
148.279,151,1.59601
148.279,152,15.1849
148.28,145,1.59654
148.28,146,0.878941
148.28,147,1.99078
148.28,148,8.50418
148.28,149,4.81119
148.28,151,1.59093
148.28,152,15.1788
148.297,145,1.59668
148.297,146,0.879266
148.297,147,1.99033
148.297,148,8.50372
148.297,149,4.81092
148.297,151,1.5906
148.297,152,15.1784
148.298,145,1.61677
148.298,146,0.898943
148.298,147,1.95864
148.298,148,8.48151
148.298,149,4.8258
148.298,151,1.60263
148.298,152,15.1491
148.317,145,1.61694
148.317,146,0.899308
148.317,147,1.95816
148.317,148,8.48102
148.317,149,4.8255
148.317,151,1.60227
148.317,152,15.1487
148.318,145,1.62062
148.318,146,0.906535
148.318,147,1.94893
148.318,148,8.47169
148.318,149,4.81946
148.318,151,1.59501
148.318,152,15.14
148.336,145,1.62085
148.336,146,0.906975
148.336,147,1.94838
148.336,148,8.47113
148.336,149,4.81909
148.336,151,1.59457
148.336,152,15.1395
148.337,145,1.64174
148.337,146,0.928212
148.337,147,1.91043
148.337,148,8.44657
148.337,149,4.83201
148.337,151,1.60462
148.337,152,15.1081
148.357,145,1.64202
148.357,146,0.928708
148.357,147,1.90982
148.357,148,8.44595
148.357,149,4.8316
148.357,151,1.60413
148.357,152,15.1076
148.358,145,1.64811
148.358,146,0.939311
148.358,147,1.89703
148.358,148,8.43301
148.358,149,4.8227
148.358,151,1.5937
148.358,152,15.0954
148.361,145,1.64845
148.361,146,0.939874
148.361,147,1.89637
148.361,148,8.43234
148.361,149,4.82223
148.361,151,1.59315
148.361,152,15.0948
148.379,145,1.64879
148.379,146,0.940441
148.379,147,1.8957
148.379,148,8.43166
148.379,149,4.82175
148.379,151,1.5926
148.379,152,15.0941
148.38,145,1.67195
148.38,146,0.964471
148.38,147,1.85899
148.38,148,8.40377
148.38,149,4.83321
148.38,151,1.59352
148.38,152,15.0597
148.396,145,1.67233
148.396,146,0.965065
148.396,147,1.8583
148.396,148,8.40308
148.396,149,4.83271
148.396,151,1.59294
148.396,152,15.059
148.397,145,1.69351
148.397,146,0.986226
148.397,147,1.8242
148.397,148,8.37754
148.397,149,4.84597
148.397,151,1.6027
148.397,152,15.0278
148.415,145,1.69391
148.415,146,0.986828
148.415,147,1.82352
148.415,148,8.37685
148.415,149,4.84545
148.415,151,1.60211
148.415,152,15.0271
148.416,145,1.70126
148.416,146,0.997765
148.416,147,1.81125
148.416,148,8.36451
148.416,149,4.8361
148.416,151,1.59144
148.416,152,15.0152
148.435,145,1.70167
148.435,146,0.998378
148.435,147,1.81057
148.435,148,8.36383
148.435,149,4.83557
148.435,151,1.59084
148.435,152,15.0146
148.436,145,1.72344
148.436,146,1.0211
148.436,147,1.77461
148.436,148,8.33583
148.436,149,4.84886
148.436,151,1.59835
148.436,152,14.9808
148.437,145,1.72388
148.437,146,1.02173
148.437,147,1.77392
148.437,148,8.33514
148.437,149,4.84832
148.437,151,1.59775
148.437,152,14.9801
148.455,145,1.72432
148.455,146,1.02235
148.455,147,1.77324
148.455,148,8.33445
148.455,149,4.84779
148.455,151,1.59714
148.455,152,14.9795
148.456,145,1.73235
148.456,146,1.03364
148.456,147,1.76092
148.456,148,8.3221
148.456,149,4.83805
148.456,151,1.58619
148.456,152,14.9675
148.475,145,1.7328
148.475,146,1.03427
148.475,147,1.76024
148.475,148,8.32141
148.475,149,4.8375
148.475,151,1.58558
148.475,152,14.9668
148.476,145,1.75514
148.476,146,1.05738
148.476,147,1.72367
148.476,148,8.29227
148.476,149,4.85012
148.476,151,1.59213
148.476,152,14.9324
148.493,145,1.75562
148.493,146,1.05802
148.493,147,1.72298
148.493,148,8.29159
148.493,149,4.84956
148.493,151,1.59151
148.493,152,14.9317
148.495,145,1.76378
148.495,146,1.06896
148.495,147,1.71132
148.495,148,8.27991
148.495,149,4.84003
148.495,151,1.58093
148.495,152,14.9202
148.514,145,1.76426
148.514,146,1.0696
148.514,147,1.71063
148.514,148,8.27923
148.514,149,4.83946
148.514,151,1.5803
148.514,152,14.9196
148.515,145,1.78504
148.515,146,1.09146
148.515,147,1.67496
148.515,148,8.25034
148.515,149,4.85356
148.515,151,1.58733
148.515,152,14.886
148.533,145,1.78554
148.533,146,1.09211
148.533,147,1.67428
148.533,148,8.24965
148.533,149,4.85299
148.533,151,1.5867
148.533,152,14.8853
148.534,145,1.80511
148.534,146,1.11245
148.534,147,1.63926
148.534,148,8.22098
148.534,149,4.86786
148.534,151,1.59418
148.534,152,14.8527
148.554,145,1.80563
148.554,146,1.11311
148.554,147,1.63857
148.554,148,8.22029
148.554,149,4.86728
148.554,151,1.59354
148.554,152,14.852
148.557,145,1.81599
148.557,146,1.12628
148.557,147,1.62486
148.557,148,8.20661
148.557,149,4.85566
148.557,151,1.5808
148.557,152,14.8384
148.575,145,1.81651
148.575,146,1.12694
148.575,147,1.62417
148.575,148,8.20592
148.575,149,4.85507
148.575,151,1.58016
148.575,152,14.8377
148.592,147,1.58729
148.592,148,8.1747
148.592,149,4.86748
148.592,151,1.58547
148.592,152,14.8032
148.594,147,1.57635
148.594,148,8.16379
148.594,149,4.85801
148.594,151,1.57517
148.594,152,14.7923
148.613,147,1.57566
148.613,148,8.16311
148.613,149,4.85741
148.613,151,1.57452
148.613,152,14.7916
148.63,147,1.53898
148.63,148,8.13156
148.63,149,4.86484
148.63,151,1.57961
148.63,152,14.7573
148.631,147,1.52809
148.631,148,8.12072
148.631,149,4.85524
148.631,151,1.56924
148.631,152,14.7464
148.632,147,1.52741
148.632,148,8.12004
148.632,149,4.85464
148.632,151,1.56859
148.632,152,14.7457
148.651,147,1.52672
148.651,148,8.11936
148.651,149,4.85404
148.651,151,1.56794
148.651,152,14.745
148.669,147,1.49067
148.669,148,8.08827
148.669,149,4.86112
148.669,151,1.57323
148.669,152,14.711
148.689,147,1.45758
148.689,148,8.05969
148.689,149,4.87015
148.689,151,1.58111
148.689,152,14.6797
148.69,147,1.45143
148.69,148,8.05358
148.69,149,4.86444
148.69,151,1.57504
148.69,152,14.6735
148.708,147,1.4512
148.708,148,8.05336
148.708,149,4.86423
148.708,151,1.57482
148.708,152,14.6732
148.709,147,1.42418
148.709,148,8.03062
148.709,149,4.86648
148.709,151,1.58859
148.709,152,14.648
148.726,147,1.4239
148.726,148,8.03034
148.726,149,4.86623
148.726,151,1.58832
148.726,152,14.6477
148.744,147,1.41867
148.744,148,8.02514
148.744,149,4.86152
148.744,151,1.58327
148.744,152,14.6425
148.745,147,1.38998
148.745,148,8.00043
148.745,149,4.87308
148.745,151,1.59528
148.745,152,14.6153
148.746,147,1.3896
148.746,148,8.00005
148.746,149,4.87274
148.746,151,1.59491
148.746,152,14.6149
148.765,147,1.38922
148.765,148,7.99967
148.765,149,4.87239
148.765,151,1.59454
148.765,152,14.6145
148.766,147,1.3814
148.766,148,7.99189
148.766,149,4.86539
148.766,151,1.58702
148.766,152,14.6067
148.782,147,1.38096
148.782,148,7.99146
148.782,149,4.86499
148.782,151,1.5866
148.782,152,14.6062
148.783,147,1.35131
148.783,148,7.96558
148.783,149,4.87521
148.783,151,1.59773
148.783,152,14.5779
148.801,147,1.35082
148.801,148,7.96509
148.801,149,4.87478
148.801,151,1.59727
148.801,152,14.5775
148.802,147,1.34304
148.802,148,7.95736
148.802,149,4.86761
148.802,151,1.58964
148.802,152,14.5696
148.82,147,1.34274
148.82,148,7.95706
148.82,149,4.86731
148.82,151,1.58933
148.82,152,14.5693
148.821,147,1.31721
148.821,148,7.93507
148.821,149,4.88067
148.821,151,1.60387
148.821,152,14.5449
148.838,147,1.3171
148.838,148,7.93496
148.838,149,4.88057
148.838,151,1.60376
148.838,152,14.5448
148.839,147,1.29314
148.839,148,7.91427
148.839,149,4.89623
148.839,151,1.6204
148.839,152,14.5221
148.857,147,1.29304
148.857,148,7.91418
148.857,149,4.89615
148.857,151,1.62032
148.857,152,14.522
148.876,147,1.29133
148.876,148,7.91246
148.876,149,4.89468
148.876,151,1.61872
148.876,152,14.5203
148.877,147,1.26879
148.877,148,7.89291
148.877,149,4.91173
148.877,151,1.63641
148.877,152,14.4988
148.896,147,1.26878
148.896,148,7.89291
148.896,149,4.91173
148.896,151,1.63641
148.896,152,14.4988
148.897,147,1.26877
148.897,148,7.89289
148.897,149,4.91167
148.897,151,1.63636
148.897,152,14.4987
