Time (s),Agent ID,Distance
152.05,123,8.98594
152.066,123,8.98569
152.068,123,8.97464
152.086,123,8.97439
152.088,123,8.96989
152.107,123,8.96964
152.108,123,8.95785
152.124,123,8.9576
152.125,123,8.95359
152.143,123,8.95334
152.144,123,8.94212
152.161,123,8.94187
152.162,123,8.93762
152.178,123,8.93736
152.179,123,8.92639
152.197,123,8.92614
152.198,123,8.92188
152.215,123,8.92163
152.216,123,8.91063
152.236,123,8.91038
152.238,123,8.89828
152.255,123,8.89803
152.256,123,8.89377
152.273,123,8.89352
152.274,123,8.88245
152.292,123,8.8822
152.293,123,8.8777
152.311,123,8.87745
152.312,123,8.86615
152.331,123,8.8659
152.332,123,8.86115
152.348,123,8.8609
152.349,123,8.85012
152.365,123,8.84987
152.366,123,8.84587
152.385,123,8.84562
152.386,123,8.83406
152.403,123,8.83381
152.404,123,8.82955
152.422,123,8.8293
152.423,123,8.81792
152.44,123,8.81767
152.441,123,8.81341
152.458,123,8.80625
152.476,123,8.80175
152.477,123,8.79059
152.495,123,8.79034
152.512,123,8.78584
152.513,123,8.77476
152.53,123,8.77451
152.531,123,8.77026
152.549,123,8.77001
152.55,123,8.75867
152.567,123,8.75842
152.568,123,8.75417
152.585,123,8.75392
152.603,123,8.74254
152.604,123,8.73828
152.621,123,8.73803
152.622,123,8.72687
152.639,123,8.72662
152.656,123,8.72211
152.657,123,8.71118
152.674,123,8.71093
152.675,123,8.70667
152.692,123,8.70642
152.693,123,8.69525
152.71,123,8.695
152.711,123,8.69074
152.729,123,8.69049
152.73,123,8.6791
152.747,123,8.67885
152.748,123,8.66769
152.765,123,8.66744
152.766,123,8.66318
152.784,123,8.66293
152.785,123,8.65149
152.802,123,8.65124
152.803,123,8.64699
152.82,123,8.64674
152.821,123,8.63551
152.839,123,8.63526
152.84,123,8.63076
152.857,123,8.6305
152.858,123,8.61933
152.874,123,8.61908
152.875,123,8.61508
152.894,123,8.61483
152.912,123,8.60291
152.913,123,8.59865
152.93,123,8.5984
152.931,123,8.58721
152.948,123,8.58695
152.949,123,8.5827
152.966,123,8.58245
152.967,123,8.57123
152.985,123,8.57098
152.986,123,8.55953
153.002,123,8.55928
153.003,123,8.55527
153.02,123,8.55502
153.021,123,8.5438
153.038,123,8.54355
153.039,123,8.5393
153.056,123,8.53905
153.057,123,8.52783
153.074,123,8.52758
153.075,123,8.52333
153.092,123,8.52308
153.094,123,8.51164
153.111,123,8.51139
153.112,123,8.50714
153.129,123,8.50689
153.13,123,8.49578
153.147,123,8.49553
153.148,123,8.49127
153.166,123,8.49102
153.183,123,8.47937
153.185,123,8.47486
153.187,123,8.47461
153.204,123,8.47436
153.205,123,8.46317
153.222,123,8.46292
153.223,123,8.45866
153.241,123,8.45146
153.242,123,8.44696
153.259,123,8.44671
153.26,123,8.43551
153.277,123,8.43526
153.278,123,8.431
153.295,123,8.43075
153.312,123,8.41934
153.313,123,8.41533
153.33,123,8.41508
153.331,123,8.40368
153.349,123,8.40343
153.35,123,8.39918
153.367,123,8.39893
153.368,123,8.38778
153.384,123,8.38753
153.385,123,8.38352
153.403,123,8.38327
153.404,123,8.37181
153.421,123,8.37156
153.422,123,8.36731
153.442,123,8.36706
153.443,123,8.35509
153.444,123,8.35484
153.462,123,8.35459
153.463,123,8.34316
153.48,123,8.34291
153.481,123,8.33866
153.482,123,8.33841
153.498,123,8.33816
153.5,123,8.32705
153.518,123,8.3268
153.519,123,8.32229
153.537,123,8.32204
153.538,123,8.31065
153.557,123,8.3104
153.558,123,8.30565
153.577,123,8.3054
153.578,123,8.29369
153.598,123,8.29344
153.599,123,8.28145
153.617,123,8.2812
153.618,123,8.2767
153.635,123,8.27645
153.636,123,8.26525
153.652,123,8.265
153.653,123,8.261
153.67,123,8.26075
153.671,123,8.24961
153.689,123,8.24936
153.709,123,8.24461
153.711,123,8.23298
153.727,123,8.23273
153.728,123,8.22848
153.745,123,8.22823
153.746,123,8.21709
153.762,123,8.21684
153.763,123,8.21283
153.781,123,8.21258
153.782,123,8.20117
153.799,123,8.20092
153.801,123,8.19641
153.818,123,8.18924
153.819,123,8.18498
153.836,123,8.18473
153.837,123,8.17355
153.854,123,8.1733
153.855,123,8.16905
153.871,123,8.1688
153.872,123,8.15791
153.873,123,8.15766
153.893,123,8.15741
153.894,123,8.1524
153.911,123,8.15215
153.912,123,8.14105
153.928,123,8.1408
153.93,123,8.13655
153.931,123,8.1363
153.948,123,8.13605
153.949,123,8.12497
153.966,123,8.12472
153.967,123,8.12046
153.983,123,8.12021
153.984,123,8.10934
153.985,123,8.10909
154.002,123,8.10884
154.003,123,8.10459
154.02,123,8.10434
154.021,123,8.09322
154.039,123,8.09297
154.04,123,8.08162
154.057,123,8.08137
154.059,123,8.07712
154.074,123,8.07687
154.091,123,8.06576
154.093,123,8.0615
154.11,123,8.06125
154.111,123,8.05014
154.129,123,8.04989
154.13,123,8.04539
154.146,123,8.04514
154.147,123,8.03425
154.164,123,8.034
154.165,123,8.02974
154.182,123,8.02949
154.183,123,8.01813
154.201,123,8.01788
154.202,123,8.01363
154.22,123,8.01338
154.221,123,8.00205
154.238,123,8.0018
154.239,123,7.99754
154.256,123,7.99729
154.274,123,7.98601
154.275,123,7.98176
154.295,123,7.98151
154.296,123,7.96974
154.312,123,7.96949
154.333,123,7.95844
154.334,123,7.95343
154.335,123,7.95318
154.352,123,7.95293
154.354,123,7.94163
154.371,123,7.94138
154.372,123,7.93713
154.389,123,7.93688
154.39,123,7.92583
154.407,123,7.92558
154.408,123,7.92133
154.425,123,7.92108
154.426,123,7.90547
154.442,123,7.90522
154.443,123,7.90121
154.461,123,7.90071
154.462,123,7.88968
154.48,123,7.88943
154.481,123,7.88493
154.482,123,7.87795
154.499,123,7.8777
154.5,123,7.87344
154.518,123,7.87319
154.519,123,7.86196
154.536,123,7.86171
154.537,123,7.85745
154.554,123,7.8572
154.555,123,7.84618
154.572,123,7.84593
154.573,123,7.84168
154.589,123,7.84143
154.591,123,7.8304
154.608,123,7.83015
154.609,123,7.8259
154.626,123,7.82565
154.627,123,7.8146
154.644,123,7.81435
154.664,123,7.80985
154.665,123,7.79831
154.666,123,7.79806
154.682,123,7.79781
154.683,123,7.79356
154.701,123,7.79331
154.702,123,7.78229
154.703,123,7.78204
154.72,123,7.78179
154.721,123,7.77079
154.739,123,7.77054
154.74,123,7.76604
154.757,123,7.76579
154.758,123,7.75481
154.774,123,7.75456
154.775,123,7.75055
154.794,123,7.7503
154.795,123,7.73885
154.815,123,7.7386
154.832,123,7.7336
154.833,123,7.72266
154.85,123,7.72241
154.851,123,7.71816
154.867,123,7.71791
154.884,123,7.70698
154.885,123,7.70273
154.903,123,7.70248
154.904,123,7.69156
154.921,123,7.69106
154.923,123,7.68681
154.94,123,7.67991
154.941,123,7.67565
154.959,123,7.6754
154.96,123,7.66427
154.978,123,7.66402
154.98,123,7.65951
154.998,123,7.65926
154.999,123,7.64791
155.02,123,7.64766
155.021,123,7.6424
155.038,123,7.64215
155.039,123,7.63132
155.056,123,7.63107
155.057,123,7.62682
155.073,123,7.62657
155.075,123,7.61577
155.095,123,7.61552
155.096,123,7.60393
155.114,123,7.60368
155.115,123,7.59917
155.134,123,7.59892
155.135,123,7.58755
155.137,123,7.5873
155.153,123,7.58705
155.169,123,7.58255
155.171,123,7.57189
155.187,123,7.57164
155.188,123,7.56763
155.207,123,7.56738
155.208,123,7.55603
155.224,123,7.55578
155.225,123,7.55177
155.242,123,7.55152
155.243,123,7.54071
155.26,123,7.54046
155.261,123,7.5362
155.278,123,7.53595
155.279,123,7.52515
155.296,123,7.5249
155.297,123,7.52065
155.314,123,7.51387
155.315,123,7.50962
155.316,123,7.50937
155.341,123,7.50912
155.342,123,7.49634
155.358,123,7.49609
155.36,123,7.49184
155.379,123,7.49159
155.38,123,7.48031
155.397,123,7.48006
155.398,123,7.4758
155.415,123,7.47555
155.416,123,7.46476
155.433,123,7.46451
155.434,123,7.45371
155.451,123,7.45346
155.452,123,7.4492
155.469,123,7.44895
155.47,123,7.43815
155.486,123,7.4379
155.487,123,7.43364
155.505,123,7.43339
155.523,123,7.42245
155.524,123,7.4182
155.54,123,7.41795
155.541,123,7.40731
155.559,123,7.40706
155.56,123,7.4028
155.577,123,7.40255
155.596,123,7.39165
155.597,123,7.38714
155.614,123,7.38689
155.615,123,7.37613
155.632,123,7.37588
155.633,123,7.37163
155.651,123,7.37138
155.652,123,7.36034
155.669,123,7.36009
155.67,123,7.35584
155.688,123,7.35559
155.689,123,7.34456
155.706,123,7.34431
155.707,123,7.3336
155.724,123,7.33335
155.725,123,7.32909
155.742,123,7.32884
155.743,123,7.31821
155.76,123,7.31796
155.761,123,7.3137
155.778,123,7.31345
155.779,123,7.30282
155.798,123,7.30257
155.799,123,7.29782
155.815,123,7.29757
155.816,123,7.28715
155.833,123,7.2869
155.834,123,7.28265
155.851,123,7.2824
155.852,123,7.27167
155.869,123,7.27142
155.87,123,7.26716
155.888,123,7.26691
155.889,123,7.25602
155.905,123,7.25577
155.906,123,7.25176
155.923,123,7.25151
155.924,123,7.24064
155.943,123,7.24039
155.944,123,7.2295
155.962,123,7.22925
155.964,123,7.2245
155.981,123,7.22425
155.983,123,7.21332
155.984,123,7.21307
156.002,123,7.21282
156.003,123,7.20831
156.004,123,7.20806
156.021,123,7.20781
156.038,123,7.19695
156.04,123,7.19269
156.057,123,7.19244
156.058,123,7.18181
156.075,123,7.18156
156.094,123,7.17705
156.113,123,7.16589
156.114,123,7.15492
156.131,123,7.15467
156.132,123,7.15042
156.133,123,7.15017
156.15,123,7.14991
156.151,123,7.13924
156.166,123,7.13899
156.167,123,7.13499
156.169,123,7.13474
156.185,123,7.13449
156.186,123,7.12389
156.203,123,7.12364
156.204,123,7.11939
156.223,123,7.11914
156.224,123,7.10835
156.241,123,7.1081
156.259,123,7.1036
156.26,123,7.09302
156.276,123,7.09277
156.278,123,7.08852
156.294,123,7.08827
156.295,123,7.07786
156.313,123,7.07761
156.314,123,7.07311
156.331,123,7.07286
156.332,123,7.06219
156.349,123,7.06194
156.35,123,7.05769
156.367,123,7.05744
156.368,123,7.04677
156.385,123,7.04652
156.386,123,7.03586
156.402,123,7.03561
156.403,123,7.03161
156.42,123,7.03136
156.421,123,7.02074
156.439,123,7.02049
156.44,123,7.01599
156.457,123,7.01574
156.458,123,7.00513
156.476,123,7.00488
156.495,123,7.00013
156.496,123,6.98927
156.513,123,6.98902
156.514,123,6.98476
156.531,123,6.98451
156.532,123,6.97388
156.55,123,6.97363
156.551,123,6.96913
156.569,123,6.96888
156.57,123,6.958
156.587,123,6.95775
156.588,123,6.9535
156.604,123,6.95325
156.605,123,6.94262
156.623,123,6.94237
156.624,123,6.93175
156.64,123,6.9315
156.641,123,6.9275
156.658,123,6.92725
156.659,123,6.91667
156.683,123,6.91642
156.684,123,6.91042
156.702,123,6.91017
156.703,123,6.89935
156.72,123,6.8991
156.721,123,6.89485
156.738,123,6.8946
156.739,123,6.88401
156.756,123,6.88376
156.757,123,6.87951
156.774,123,6.87926
156.775,123,6.8686
156.793,123,6.86835
156.794,123,6.85746
156.811,123,6.85721
156.812,123,6.85296
156.828,123,6.85271
156.829,123,6.84236
156.846,123,6.84211
156.847,123,6.83786
156.864,123,6.83761
156.866,123,6.82676
156.883,123,6.82651
156.885,123,6.82201
156.902,123,6.82176
156.903,123,6.81116
156.921,123,6.81091
156.922,123,6.80641
156.939,123,6.80616
156.958,123,6.7953
156.959,123,6.7908
156.976,123,6.79055
156.994,123,6.77972
157.011,123,6.77546
157.013,123,6.76465
157.014,123,6.7644
157.03,123,6.76415
157.032,123,6.7536
157.049,123,6.75335
157.051,123,6.74885
157.067,123,6.7486
157.068,123,6.73832
157.069,123,6.73807
157.088,123,6.73782
157.089,123,6.73307
157.09,123,6.73282
157.106,123,6.73257
157.107,123,6.72205
157.108,123,6.7218
157.125,123,6.72155
157.127,123,6.7173
157.144,123,6.71705
157.145,123,6.70652
157.162,123,6.70627
157.163,123,6.70201
157.179,123,6.70176
157.18,123,6.69117
157.198,123,6.69092
157.199,123,6.68667
157.216,123,6.68642
157.217,123,6.67579
157.234,123,6.67554
157.235,123,6.67129
157.252,123,6.66468
157.253,123,6.66043
157.27,123,6.66018
157.271,123,6.64964
157.287,123,6.64939
157.289,123,6.64514
157.306,123,6.64489
157.307,123,6.63448
157.325,123,6.63423
157.326,123,6.62973
157.343,123,6.62948
157.344,123,6.61903
157.361,123,6.61878
157.362,123,6.61453
157.38,123,6.61428
157.381,123,6.60377
157.397,123,6.60352
157.398,123,6.59927
157.415,123,6.59902
157.416,123,6.58845
157.434,123,6.5882
157.435,123,6.5837
157.452,123,6.58345
157.453,123,6.57288
157.454,123,6.57263
157.469,123,6.57238
157.471,123,6.56838
157.472,123,6.56813
157.491,123,6.56788
157.492,123,6.55682
157.509,123,6.55657
157.51,123,6.54601
157.527,123,6.54576
157.528,123,6.54151
157.545,123,6.54126
157.546,123,6.53071
157.563,123,6.53046
157.564,123,6.52621
157.581,123,6.52596
157.582,123,6.51544
157.599,123,6.51519
157.6,123,6.51094
157.617,123,6.51069
157.618,123,6.5002
157.635,123,6.49995
157.636,123,6.4957
157.637,123,6.49545
157.654,123,6.4952
157.655,123,6.48473
157.674,123,6.48448
157.675,123,6.47973
157.694,123,6.47948
157.695,123,6.46854
157.712,123,6.4683
157.713,123,6.45786
157.73,123,6.45761
157.731,123,6.45336
157.749,123,6.45311
157.75,123,6.4424
157.766,123,6.44215
157.767,123,6.4379
157.769,123,6.43765
157.786,123,6.4374
157.787,123,6.4269
157.804,123,6.42665
157.805,123,6.4224
157.822,123,6.42215
157.823,123,6.41164
157.84,123,6.41139
157.841,123,6.40714
157.858,123,6.40689
157.86,123,6.3963
157.875,123,6.39605
157.876,123,6.3918
157.894,123,6.39155
157.895,123,6.38097
157.912,123,6.38072
157.913,123,6.37647
157.93,123,6.37622
157.931,123,6.36567
157.948,123,6.36542
157.949,123,6.36117
157.968,123,6.35463
157.969,123,6.34988
157.989,123,6.34963
157.99,123,6.33835
158.008,123,6.3381
158.026,123,6.33335
158.027,123,6.32276
158.045,123,6.32251
158.046,123,6.31801
158.062,123,6.31776
158.063,123,6.3074
158.081,123,6.30715
158.082,123,6.30265
158.1,123,6.3024
158.101,123,6.29154
158.119,123,6.29129
158.12,123,6.28044
158.138,123,6.2802
158.139,123,6.2757
158.155,123,6.27545
158.156,123,6.26512
158.157,123,6.26487
158.174,123,6.26462
158.175,123,6.26037
158.194,123,6.26012
158.195,123,6.24906
158.21,123,6.24881
158.212,123,6.24481
158.229,123,6.24456
158.23,123,6.23401
158.247,123,6.23376
158.248,123,6.22951
158.265,123,6.22926
158.266,123,6.21876
158.283,123,6.21851
158.285,123,6.21401
158.301,123,6.21376
158.302,123,6.20351
158.319,123,6.20326
158.32,123,6.19901
158.338,123,6.19876
158.339,123,6.18804
158.355,123,6.18779
158.357,123,6.18355
158.372,123,6.17708
158.373,123,6.17308
158.392,123,6.17283
158.393,123,6.16211
158.411,123,6.16186
158.412,123,6.15736
158.429,123,6.15711
158.43,123,6.14666
158.431,123,6.14641
158.448,123,6.14616
158.449,123,6.14191
158.466,123,6.14166
158.486,123,6.13068
158.487,123,6.12618
158.504,123,6.12593
158.505,123,6.11539
158.522,123,6.11514
158.539,123,6.11064
158.54,123,6.10035
158.541,123,6.1001
158.558,123,6.09985
158.559,123,6.0956
158.576,123,6.09535
158.577,123,6.08482
158.597,123,6.08457
158.598,123,6.0733
158.615,123,6.07305
158.616,123,6.0688
158.634,123,6.06855
158.635,123,6.05778
158.654,123,6.05753
158.655,123,6.05278
158.674,123,6.05253
158.675,123,6.04152
158.676,123,6.04127
158.697,123,6.04102
158.713,123,6.02946
158.714,123,6.02522
158.732,123,6.02497
158.733,123,6.01441
158.75,123,6.01416
158.751,123,6.00991
158.768,123,6.00966
158.786,123,5.99888
158.788,123,5.99438
158.808,123,5.99388
158.809,123,5.98289
158.81,123,5.98264
158.826,123,5.98239
158.827,123,5.97839
158.844,123,5.97814
158.845,123,5.96766
158.862,123,5.96741
158.863,123,5.96316
158.881,123,5.96291
158.882,123,5.95216
158.902,123,5.95191
158.903,123,5.94058
158.92,123,5.94033
158.921,123,5.93608
158.938,123,5.93583
158.939,123,5.92522
158.957,123,5.92497
158.958,123,5.92047
158.975,123,5.92022
158.976,123,5.90962
158.994,123,5.90937
158.995,123,5.90487
159.013,123,5.90463
159.014,123,5.89385
159.031,123,5.8936
159.033,123,5.8891
159.05,123,5.88885
159.051,123,5.87834
159.068,123,5.87809
159.086,123,5.87359
159.091,123,5.86184
159.092,123,5.86159
159.112,123,5.86134
159.113,123,5.85021
159.13,123,5.84996
159.131,123,5.84572
159.148,123,5.84547
159.149,123,5.83486
159.167,123,5.83461
159.168,123,5.83011
159.186,123,5.82986
159.187,123,5.81903
159.205,123,5.81878
159.207,123,5.81428
159.224,123,5.81403
159.225,123,5.80326
159.243,123,5.80301
159.244,123,5.79221
159.262,123,5.79196
159.263,123,5.78747
159.28,123,5.78722
159.281,123,5.77662
159.299,123,5.77637
159.3,123,5.77188
159.317,123,5.77163
159.318,123,5.76098
159.334,123,5.76073
159.335,123,5.75674
159.351,123,5.75649
159.354,123,5.7458
159.37,123,5.74555
159.371,123,5.7413
159.39,123,5.74105
159.391,123,5.72995
159.409,123,5.7297
159.41,123,5.7252
159.411,123,5.72495
159.428,123,5.71839
159.429,123,5.71415
159.446,123,5.7139
159.447,123,5.70334
159.464,123,5.7031
159.465,123,5.69885
159.482,123,5.6986
159.483,123,5.68798
159.5,123,5.68773
159.501,123,5.68348
159.518,123,5.68323
159.519,123,5.67258
159.537,123,5.67233
159.538,123,5.66784
159.555,123,5.66759
159.573,123,5.65668
159.574,123,5.65244
159.59,123,5.65219
159.591,123,5.64155
159.608,123,5.6413
159.609,123,5.6373
159.626,123,5.63705
159.627,123,5.62645
159.643,123,5.6262
159.644,123,5.62221
159.661,123,5.62196
159.662,123,5.61134
159.678,123,5.61109
159.679,123,5.60685
159.697,123,5.6066
159.698,123,5.59596
159.715,123,5.59571
159.716,123,5.59147
159.734,123,5.59122
159.735,123,5.58027
159.752,123,5.58002
159.753,123,5.56939
159.77,123,5.56914
159.771,123,5.5649
159.788,123,5.56465
159.792,123,5.55378
159.808,123,5.55354
159.81,123,5.54904
159.826,123,5.54879
159.827,123,5.53817
159.844,123,5.53792
159.845,123,5.53368
159.862,123,5.53343
159.863,123,5.52276
159.878,123,5.52251
159.879,123,5.51852
159.898,123,5.51827
159.899,123,5.50736
159.916,123,5.50712
159.917,123,5.50287
159.933,123,5.50262
159.934,123,5.49222
159.951,123,5.49197
159.952,123,5.48772
159.969,123,5.48748
159.97,123,5.47682
159.989,123,5.47657
159.99,123,5.46542
160.006,123,5.46517
160.007,123,5.46117
160.024,123,5.46092
160.025,123,5.45037
160.042,123,5.45012
160.043,123,5.44588
160.06,123,5.44563
160.061,123,5.43485
160.062,123,5.4346
160.079,123,5.43435
160.08,123,5.4301
160.099,123,5.42985
160.1,123,5.41903
160.118,123,5.41878
160.119,123,5.41429
160.136,123,5.41404
160.137,123,5.4034
160.154,123,5.40315
160.155,123,5.39891
160.172,123,5.39866
160.173,123,5.38803
160.19,123,5.38778
160.191,123,5.38354
160.208,123,5.38329
160.209,123,5.37267
160.226,123,5.37242
160.227,123,5.36818
160.244,123,5.36159
160.245,123,5.35735
160.262,123,5.3571
160.263,123,5.34654
160.28,123,5.34629
160.281,123,5.34205
160.298,123,5.3418
160.316,123,5.33099
160.317,123,5.32674
160.334,123,5.32649
160.335,123,5.31585
160.352,123,5.3156
160.353,123,5.31136
160.37,123,5.31111
160.371,123,5.30046
160.387,123,5.30021
160.388,123,5.29597
160.406,123,5.29572
160.407,123,5.2851
160.424,123,5.28485
160.425,123,5.28061
160.442,123,5.28036
160.443,123,5.26983
160.459,123,5.26958
160.461,123,5.26534
160.478,123,5.26509
160.479,123,5.25453
160.497,123,5.25428
160.498,123,5.24979
160.515,123,5.24954
160.516,123,5.23893
160.533,123,5.23868
160.534,123,5.22797
160.551,123,5.22772
160.552,123,5.22348
160.569,123,5.22323
160.59,123,5.21231
160.591,123,5.20732
160.607,123,5.20707
160.608,123,5.19669
160.609,123,5.19644
160.626,123,5.1962
160.627,123,5.19196
160.644,123,5.19171
160.645,123,5.18114
160.662,123,5.18089
160.663,123,5.17665
160.683,123,5.1764
160.684,123,5.16506
160.701,123,5.16481
160.702,123,5.16057
160.719,123,5.16032
160.72,123,5.14971
160.721,123,5.14946
160.739,123,5.14921
160.74,123,5.13829
160.758,123,5.13804
160.759,123,5.13355
160.776,123,5.1333
160.777,123,5.12262
160.778,123,5.12237
160.794,123,5.12212
160.795,123,5.11813
160.796,123,5.11788
160.815,123,5.11763
160.816,123,5.10644
160.832,123,5.10619
160.834,123,5.10195
160.835,123,5.1017
160.852,123,5.10145
160.853,123,5.09083
160.869,123,5.09058
160.871,123,5.08634
160.89,123,5.08609
160.891,123,5.07499
160.908,123,5.07474
160.909,123,5.06415
160.926,123,5.0639
160.927,123,5.05966
160.944,123,5.05941
160.945,123,5.04876
160.963,123,5.04851
160.964,123,5.04402
160.982,123,5.04378
160.983,123,5.03285
161,123,5.03261
161.001,123,5.02837
161.02,123,5.02812
161.022,123,5.01672
161.04,123,5.01647
161.041,123,5.01198
161.058,123,5.01173
161.059,123,5.00106
161.06,123,5.00081
161.076,123,5.00056
161.078,123,4.98986
161.098,123,4.98961
161.1,123,4.98437
161.118,123,4.98412
161.135,123,4.97288
161.136,123,4.96864
161.154,123,4.96839
161.155,123,4.95764
161.173,123,4.9574
161.174,123,4.95316
161.19,123,4.95291
161.191,123,4.94195
161.209,123,4.9417
161.21,123,4.93747
161.229,123,4.93722
161.23,123,4.92604
