Time (s),Agent ID,Distance
149.284,216,17.2049
149.284,227,2.70045
149.284,228,2.46882
149.284,229,9.25364
149.284,230,13.7718
149.284,231,14.1761
149.3,216,17.2049
149.3,227,2.70057
149.3,228,2.46888
149.3,229,9.25375
149.3,230,13.7719
149.3,231,14.1762
149.301,216,17.2052
149.301,227,2.70256
149.301,228,2.46992
149.301,229,9.25559
149.301,230,13.7727
149.301,231,14.1773
149.317,216,17.2053
149.317,227,2.70269
149.317,228,2.46999
149.317,229,9.25571
149.317,230,13.7728
149.317,231,14.1774
149.318,216,17.209
149.318,227,2.67194
149.318,228,2.43282
149.318,229,9.22216
149.318,230,13.7476
149.318,231,14.1465
149.335,216,17.2091
149.335,227,2.67208
149.335,228,2.4329
149.335,229,9.22229
149.335,230,13.7476
149.335,231,14.1466
149.336,216,17.2088
149.336,227,2.67238
149.336,228,2.43285
149.336,229,9.22251
149.336,230,13.7475
149.336,231,14.1465
149.355,216,17.2087
149.355,227,2.6723
149.355,228,2.43279
149.355,229,9.22244
149.355,230,13.7475
149.355,231,14.1465
149.356,216,17.2104
149.356,227,2.63844
149.356,228,2.39218
149.356,229,9.18487
149.356,230,13.7197
149.356,231,14.1119
149.371,216,17.2103
149.371,227,2.63821
149.371,228,2.39199
149.371,229,9.18465
149.371,230,13.7196
149.371,231,14.1117
149.373,216,17.2067
149.373,227,2.63257
149.373,228,2.38738
149.373,229,9.1792
149.373,230,13.7152
149.373,231,14.107
149.39,216,17.2064
149.39,227,2.63212
149.39,228,2.38703
149.39,229,9.17877
149.39,230,13.7149
149.39,231,14.1067
149.391,216,17.2048
149.391,227,2.59289
149.391,228,2.34203
149.391,229,9.13584
149.391,230,13.6834
149.391,231,14.0671
149.408,216,17.2047
149.408,227,2.59245
149.408,228,2.34176
149.408,229,9.13543
149.408,230,13.6832
149.408,231,14.0668
149.409,216,17.2033
149.409,227,2.58575
149.409,228,2.33797
149.409,229,9.12938
149.409,230,13.6801
149.409,231,14.0629
149.425,216,17.2032
149.425,227,2.58538
149.425,228,2.33776
149.425,229,9.12904
149.425,230,13.6799
149.425,231,14.0627
149.426,216,17.2035
149.426,227,2.54779
149.426,228,2.2953
149.426,229,9.08799
149.426,230,13.6507
149.426,231,14.0246
149.444,216,17.2034
149.444,227,2.54745
149.444,228,2.29512
149.444,229,9.08768
149.444,230,13.6506
149.444,231,14.0244
149.445,216,17.2024
149.445,227,2.54164
149.445,228,2.29194
149.445,229,9.08247
149.445,230,13.6479
149.445,231,14.0211
149.466,216,17.2023
149.466,227,2.54133
149.466,228,2.29178
149.466,229,9.0822
149.466,230,13.6478
149.466,231,14.021
149.467,216,17.2023
149.467,227,2.50453
149.467,228,2.24889
149.467,229,9.04136
149.467,230,13.6187
149.467,231,13.9824
149.484,216,17.2022
149.484,227,2.50425
149.484,228,2.24874
149.484,229,9.04112
149.484,230,13.6186
149.484,231,13.9822
149.485,216,17.2017
149.485,227,2.47007
149.485,228,2.20642
149.485,229,9.00148
149.485,230,13.5901
149.485,231,13.944
149.501,216,17.2017
149.501,227,2.46982
149.501,228,2.20629
149.501,229,9.00126
149.501,230,13.59
149.501,231,13.9438
149.503,216,17.2009
149.503,227,2.46584
149.503,228,2.20406
149.503,229,8.99772
149.503,230,13.5882
149.503,231,13.9415
149.519,216,17.2008
149.519,227,2.46561
149.519,228,2.20393
149.519,229,8.99753
149.519,230,13.5881
149.519,231,13.9414
149.521,216,17.2
149.521,227,2.43262
149.521,228,2.16178
149.521,229,8.95912
149.521,230,13.5603
149.521,231,13.9034
149.538,216,17.2
149.538,227,2.43256
149.538,228,2.16174
149.538,229,8.95907
149.538,230,13.5602
149.538,231,13.9034
149.539,216,17.2
149.539,227,2.43315
149.539,228,2.16203
149.539,229,8.95957
149.539,230,13.5604
149.539,231,13.9037
149.556,216,17.2001
149.556,227,2.43321
149.556,228,2.16207
149.556,229,8.95962
149.556,230,13.5605
149.556,231,13.9037
149.557,216,17.2002
149.557,227,2.40433
149.557,228,2.12201
149.557,229,8.92454
149.557,230,13.5347
149.557,231,13.8679
149.575,216,17.2002
149.575,227,2.40437
149.575,228,2.12204
149.575,229,8.92458
149.575,230,13.5348
149.575,231,13.868
149.576,216,17.2008
149.576,227,2.40486
149.576,228,2.12261
149.576,229,8.9251
149.576,230,13.5353
149.576,231,13.8685
149.577,216,17.2008
149.577,227,2.40488
149.577,228,2.12263
149.577,229,8.92512
149.577,230,13.5354
149.577,231,13.8686
149.593,216,17.2009
149.593,227,2.40489
149.593,228,2.12266
149.593,229,8.92514
149.593,230,13.5354
149.593,231,13.8686
149.594,216,17.2009
149.594,227,2.37503
149.594,228,2.08192
149.594,229,8.88939
149.594,230,13.5097
149.594,231,13.8322
149.595,216,17.201
149.595,227,2.37502
149.595,228,2.08194
149.595,229,8.88939
149.595,230,13.5098
149.595,231,13.8322
149.612,216,17.201
149.612,227,2.37501
149.612,228,2.08196
149.612,229,8.88939
149.612,230,13.5098
149.612,231,13.8322
149.613,216,17.2017
149.613,227,2.37467
149.613,228,2.0822
149.613,229,8.88925
149.613,230,13.5101
149.613,231,13.8324
149.63,216,17.2017
149.63,227,2.37464
149.63,228,2.08221
149.63,229,8.88923
149.63,230,13.5102
149.63,231,13.8325
149.631,216,17.2017
149.631,227,2.34399
149.631,228,2.04079
149.631,229,8.85271
149.631,230,13.4843
149.631,231,13.7956
149.649,216,17.2017
149.649,227,2.34393
149.649,228,2.04079
149.649,229,8.85268
149.649,230,13.4843
149.649,231,13.7956
149.65,216,17.2025
149.65,227,2.34271
149.65,228,2.04071
149.65,229,8.85186
149.65,230,13.4845
149.65,231,13.7955
149.667,216,17.2025
149.667,227,2.34263
149.667,228,2.04071
149.667,229,8.8518
149.667,230,13.4845
149.667,231,13.7955
149.668,216,17.2023
149.668,227,2.31048
149.668,228,1.99863
149.668,229,8.81301
149.668,230,13.4588
149.668,231,13.7586
149.684,216,17.2024
149.684,227,2.31038
149.684,228,1.99861
149.684,229,8.81294
149.684,230,13.4588
149.684,231,13.7585
149.685,216,17.2031
149.685,227,2.30851
149.685,228,1.99822
149.685,229,8.81162
149.685,230,13.4587
149.685,231,13.7582
149.702,216,17.2032
149.702,227,2.30838
149.702,228,1.99819
149.702,229,8.81153
149.702,230,13.4587
149.702,231,13.7581
149.703,216,17.2029
149.703,227,2.275
149.703,228,1.95577
149.703,229,8.7735
149.703,230,13.4327
149.703,231,13.7208
149.72,216,17.2029
149.72,227,2.27484
149.72,228,1.95572
149.72,229,8.77338
149.72,230,13.4327
149.72,231,13.7208
149.721,216,17.2037
149.721,227,2.27198
149.721,228,1.95494
149.721,229,8.77131
149.721,230,13.4323
149.721,231,13.72
149.738,216,17.2027
149.738,227,2.24028
149.738,228,1.91278
149.738,229,8.73471
149.738,230,13.4065
149.738,231,13.6834
149.739,216,17.2035
149.739,227,2.23691
149.739,228,1.91178
149.739,229,8.73227
149.739,230,13.406
149.739,231,13.6824
149.757,216,17.2035
149.757,227,2.2367
149.757,228,1.91171
149.757,229,8.73212
149.757,230,13.406
149.757,231,13.6823
149.758,216,17.203
149.758,227,2.20053
149.758,228,1.86798
149.758,229,8.6928
149.758,230,13.3794
149.758,231,13.6446
149.775,216,17.203
149.775,227,2.20036
149.775,228,1.8679
149.775,229,8.69266
149.775,230,13.3793
149.775,231,13.6445
149.776,216,17.2024
149.776,227,2.19858
149.776,228,1.86677
149.776,229,8.69113
149.776,230,13.3783
149.776,231,13.6434
149.793,216,17.2024
149.793,227,2.19852
149.793,228,1.86673
149.793,229,8.69107
149.793,230,13.3783
149.793,231,13.6434
149.795,216,17.2011
149.795,227,2.16519
149.795,228,1.82346
149.795,229,8.65367
149.795,230,13.3523
149.795,231,13.6067
149.813,216,17.2012
149.813,227,2.16515
149.813,228,1.82345
149.813,229,8.65365
149.813,230,13.3523
149.813,231,13.6067
149.814,216,17.2014
149.814,227,2.16479
149.814,228,1.82347
149.814,229,8.65345
149.814,230,13.3524
149.814,231,13.6067
149.831,216,17.2015
149.831,227,2.16479
149.831,228,1.82348
149.831,229,8.65346
149.831,230,13.3524
149.831,231,13.6067
149.832,216,17.2009
149.832,227,2.13218
149.832,228,1.78111
149.832,229,8.61724
149.832,230,13.3276
149.832,231,13.5714
149.849,216,17.2009
149.849,227,2.13222
149.849,228,1.78114
149.849,229,8.61727
149.849,230,13.3276
149.849,231,13.5714
149.85,216,17.2016
149.85,227,2.13339
149.85,228,1.78206
149.85,229,8.61835
149.85,230,13.3285
149.85,231,13.5723
149.866,216,17.2016
149.866,227,2.13348
149.866,228,1.78212
149.866,229,8.61843
149.866,230,13.3285
149.866,231,13.5724
149.867,216,17.2011
149.867,227,2.10112
149.867,228,1.73992
149.867,229,8.5829
149.867,230,13.304
149.867,231,13.5379
149.884,216,17.2011
149.884,227,2.10119
149.884,228,1.73996
149.884,229,8.58295
149.884,230,13.304
149.884,231,13.538
149.885,216,17.2014
149.885,227,2.1024
149.885,228,1.74067
149.885,229,8.58394
149.885,230,13.3046
149.885,231,13.5387
149.901,216,17.2014
149.901,227,2.10248
149.901,228,1.74072
149.901,229,8.58401
149.901,230,13.3046
149.901,231,13.5387
149.902,216,17.2012
149.902,227,2.06927
149.902,228,1.6929
149.902,229,8.54847
149.902,230,13.2802
149.902,231,13.5048
149.919,216,17.2012
149.919,227,2.06936
149.919,228,1.69296
149.919,229,8.54854
149.919,230,13.2803
149.919,231,13.5049
149.92,216,17.2018
149.92,227,2.07078
149.92,228,1.69393
149.92,229,8.54977
149.92,230,13.2812
149.92,231,13.5058
149.938,216,17.2019
149.938,227,2.07086
149.938,228,1.69399
149.938,229,8.54984
149.938,230,13.2812
149.938,231,13.5059
149.939,216,17.202
149.939,227,2.0375
149.939,228,1.65181
149.939,229,8.51457
149.939,230,13.2572
149.939,231,13.4729
149.956,216,17.202
149.956,227,2.03759
149.956,228,1.65187
149.956,229,8.51465
149.956,230,13.2573
149.956,231,13.473
149.958,216,17.2025
149.958,227,2.03887
149.958,228,1.6527
149.958,229,8.51572
149.958,230,13.258
149.958,231,13.4738
149.975,216,17.2025
149.975,227,2.03886
149.975,228,1.65269
149.975,229,8.51571
149.975,230,13.258
149.975,231,13.4738
149.976,216,17.2015
149.976,227,2.00157
149.976,228,1.60917
149.976,229,8.47804
149.976,230,13.2322
149.976,231,13.4398
149.977,216,17.2015
149.977,227,2.0015
149.977,228,1.60913
149.977,229,8.47798
149.977,230,13.2322
149.977,231,13.4397
149.993,216,17.2015
149.993,227,2.00144
149.993,228,1.60909
149.993,229,8.47793
149.993,230,13.2321
149.993,231,13.4397
149.994,216,17.2011
149.994,227,1.94995
149.994,228,1.56618
149.994,229,8.44042
149.994,230,13.207
149.994,231,13.4067
149.995,216,17.2011
149.995,227,1.94992
149.995,228,1.56616
149.995,229,8.44039
149.995,230,13.207
149.995,231,13.4066
150.011,216,17.2011
150.011,227,1.94989
150.011,228,1.56614
150.011,229,8.44037
150.011,230,13.207
150.011,231,13.4066
150.013,216,17.2007
150.013,227,1.94933
150.013,228,1.56571
150.013,229,8.43987
150.013,230,13.2066
150.013,231,13.4062
150.031,216,17.2007
150.031,227,1.9493
150.031,228,1.56568
150.031,229,8.43983
150.031,230,13.2065
150.031,231,13.4062
150.033,216,17.2003
150.033,227,1.9101
150.033,228,1.52296
150.033,229,8.40223
150.033,230,13.1817
150.033,231,13.3737
150.05,216,17.2003
150.05,227,1.91009
150.05,228,1.52296
150.05,229,8.40222
150.05,230,13.1817
150.05,231,13.3737
150.051,216,17.2005
150.051,227,1.91013
150.051,228,1.5231
150.051,229,8.40232
150.051,230,13.1818
150.051,231,13.3738
150.069,216,17.2006
150.069,227,1.91014
150.069,228,1.52312
150.069,229,8.40233
150.069,230,13.1818
150.069,231,13.3738
150.07,216,17.2005
150.07,227,1.87214
150.07,228,1.48107
150.07,229,8.36511
150.07,230,13.1573
150.07,231,13.3421
150.087,216,17.2005
150.087,227,1.87215
150.087,228,1.48108
150.087,229,8.36512
150.087,230,13.1574
150.087,231,13.3422
150.088,216,17.2005
150.088,227,1.87236
150.088,228,1.48118
150.088,229,8.36527
150.088,230,13.1574
150.088,231,13.3422
150.106,216,17.2005
150.106,227,1.87237
150.106,228,1.48119
150.106,229,8.36528
150.106,230,13.1574
150.106,231,13.3423
150.107,216,17.2002
150.107,227,1.83468
150.107,228,1.43895
150.107,229,8.32764
150.107,230,13.133
150.107,231,13.3107
150.126,216,17.2002
150.126,227,1.83467
150.126,228,1.43894
150.126,229,8.32763
150.126,230,13.133
150.126,231,13.3107
150.127,216,17.2
150.127,227,1.83457
150.127,228,1.43882
150.127,229,8.32752
150.127,230,13.1328
150.127,231,13.3106
150.144,216,17.2
150.144,227,1.83457
150.144,228,1.43882
150.144,229,8.32752
150.144,230,13.1328
150.144,231,13.3106
150.145,216,17.1997
150.145,227,1.79738
150.145,228,1.39696
150.145,229,8.28979
150.145,230,13.1084
150.145,231,13.2794
150.161,216,17.1997
150.161,227,1.79738
150.161,228,1.39696
150.161,229,8.28979
150.161,230,13.1084
150.161,231,13.2794
150.162,216,17.1998
150.162,227,1.79737
150.162,228,1.39699
150.162,229,8.2898
150.162,230,13.1084
150.162,231,13.2794
150.181,216,17.1993
150.181,227,1.76123
150.181,228,1.3552
150.181,229,8.25206
150.181,230,13.0839
150.181,231,13.2485
150.182,216,17.1993
150.182,227,1.76118
150.182,228,1.35517
150.182,229,8.25203
150.182,230,13.0839
150.182,231,13.2484
150.199,216,17.1993
150.199,227,1.76117
150.199,228,1.35516
150.199,229,8.25202
150.199,230,13.0839
150.199,231,13.2484
150.2,216,17.1987
150.2,227,1.72638
150.2,228,1.31337
150.2,229,8.21419
150.2,230,13.0594
150.2,231,13.2176
150.217,216,17.1987
150.217,227,1.72637
150.217,228,1.31336
150.217,229,8.21418
150.217,230,13.0594
150.217,231,13.2176
150.218,216,17.1987
150.218,227,1.72634
150.218,228,1.31331
150.218,229,8.21413
150.218,230,13.0593
150.218,231,13.2176
150.233,216,17.1987
150.233,227,1.72634
150.233,228,1.31331
150.233,229,8.21413
150.233,230,13.0593
150.233,231,13.2176
150.235,216,17.1981
150.235,227,1.69205
150.235,228,1.27215
150.235,229,8.17629
150.235,230,13.0349
150.235,231,13.1848
150.252,216,17.1981
150.252,227,1.69205
150.252,228,1.27214
150.252,229,8.17629
150.252,230,13.0349
150.252,231,13.1848
150.253,216,17.1981
150.253,227,1.69202
150.253,228,1.27213
150.253,229,8.17627
150.253,230,13.0349
150.253,231,13.1848
150.27,216,17.1981
150.27,227,1.69202
150.27,228,1.27213
150.27,229,8.17627
150.27,230,13.0349
150.27,231,13.1848
150.271,216,17.1974
150.271,227,1.65887
150.271,228,1.2314
150.271,229,8.13867
150.271,230,13.0106
150.271,231,13.1548
150.288,216,17.1974
150.288,227,1.65887
150.288,228,1.2314
150.288,229,8.13867
150.288,230,13.0106
150.288,231,13.1548
150.289,216,17.1974
150.289,227,1.65885
150.289,228,1.23139
150.289,229,8.13866
150.289,230,13.0106
150.289,231,13.1547
150.307,216,17.1974
150.307,227,1.65885
150.307,228,1.23139
150.307,229,8.13865
150.307,230,13.0106
150.307,231,13.1547
150.308,216,17.1967
150.308,227,1.62709
150.308,228,1.19169
150.308,229,8.10089
150.308,230,12.9862
150.308,231,13.1249
150.325,216,17.1967
150.325,227,1.62709
150.325,228,1.19169
150.325,229,8.10088
150.325,230,12.9862
150.325,231,13.1249
150.326,216,17.1966
150.326,227,1.62706
150.326,228,1.19166
150.326,229,8.10085
150.326,230,12.9862
150.326,231,13.1248
150.344,216,17.1966
150.344,227,1.62706
150.344,228,1.19165
150.344,229,8.10085
150.344,230,12.9862
150.344,231,13.1248
150.345,216,17.1958
150.345,227,1.59659
150.345,228,1.15287
150.345,229,8.06308
150.345,230,12.9617
150.345,231,13.0953
150.361,216,17.1958
150.361,227,1.59659
150.361,228,1.15287
150.361,229,8.06308
150.361,230,12.9617
150.361,231,13.0953
150.362,216,17.1955
150.362,227,1.59609
150.362,228,1.15243
150.362,229,8.06261
150.362,230,12.9613
150.362,231,13.0948
150.379,216,17.1954
150.379,227,1.59593
150.379,228,1.15229
150.379,229,8.06247
150.379,230,12.9612
150.379,231,13.0947
150.38,216,17.1919
150.38,227,1.56394
150.38,228,1.11038
150.38,229,8.02122
150.38,230,12.9335
150.38,231,13.0621
150.397,216,17.1918
150.397,227,1.5637
150.397,228,1.11016
150.397,229,8.021
150.397,230,12.9333
150.397,231,13.0619
150.398,216,17.1894
150.398,227,1.56007
150.398,228,1.10694
150.398,229,8.01768
150.398,230,12.9305
150.398,231,13.0589
150.415,216,17.1893
150.415,227,1.55988
150.415,228,1.10678
150.415,229,8.0175
150.415,230,12.9304
150.415,231,13.0588
150.416,216,17.1868
150.416,227,1.53163
150.416,228,1.06721
150.416,229,7.9778
150.416,230,12.9037
150.416,231,13.0276
150.434,216,17.1868
150.434,227,1.53149
150.434,228,1.06709
150.434,229,7.97768
150.434,230,12.9036
150.434,231,13.0275
150.435,216,17.1856
150.435,227,1.52953
150.435,228,1.06542
150.435,229,7.97596
150.435,230,12.9022
150.435,231,13.026
150.454,216,17.1848
150.454,227,1.5059
150.454,228,1.02816
150.454,229,7.93881
150.454,230,12.8774
150.454,231,12.997
150.455,216,17.1829
150.455,227,1.50288
150.455,228,1.02544
150.455,229,7.93605
150.455,230,12.8752
150.455,231,12.9946
150.471,216,17.1827
150.471,227,1.50252
150.471,228,1.02511
150.471,229,7.93572
150.471,230,12.8749
150.471,231,12.9943
150.472,216,17.1773
150.472,227,1.4729
150.472,228,0.982675
150.472,229,7.89241
150.472,230,12.8446
150.472,231,12.9598
150.489,216,17.177
150.489,227,1.47245
150.489,228,0.982254
150.489,229,7.89199
150.489,230,12.8442
150.489,231,12.9594
150.49,216,17.172
150.49,227,1.46471
150.49,228,0.975125
150.49,229,7.88483
150.49,230,12.8382
150.49,231,12.9531
150.505,216,17.1717
150.505,227,1.46425
150.505,228,0.974703
150.505,229,7.88441
150.505,230,12.8379
150.505,231,12.9527
150.506,216,17.1661
150.506,227,1.43414
150.506,228,0.932906
150.506,229,7.84061
150.506,230,12.807
150.506,231,12.9178
150.507,216,17.1658
150.507,227,1.43361
150.507,228,0.932409
150.507,229,7.84011
150.507,230,12.8066
150.507,231,12.9174
150.524,216,17.1654
150.524,227,1.43306
150.524,228,0.931906
150.524,229,7.83961
150.524,230,12.8061
150.524,231,12.917
150.526,216,17.159
150.526,227,1.42301
150.526,228,0.922576
150.526,229,7.83033
150.526,230,12.7984
150.526,231,12.9088
150.542,216,17.1586
150.542,227,1.42239
150.542,228,0.921996
150.542,229,7.82975
150.542,230,12.7979
150.542,231,12.9083
150.543,216,17.1511
150.543,227,1.39327
150.543,228,0.877857
150.543,229,7.78366
150.543,230,12.7646
150.543,231,12.8711
150.56,216,17.1507
150.56,227,1.39259
150.56,228,0.877211
150.56,229,7.78302
150.56,230,12.7641
150.56,231,12.8705
150.561,216,17.1428
150.561,227,1.3804
150.561,228,0.865714
150.561,229,7.77166
150.561,230,12.7546
150.561,231,12.8605
150.577,216,17.1423
150.577,227,1.37965
150.577,228,0.865013
150.577,229,7.77097
150.577,230,12.754
150.577,231,12.8599
150.578,216,17.1354
150.578,227,1.35184
150.578,228,0.822014
150.578,229,7.72568
150.578,230,12.721
150.578,231,12.8233
150.595,216,17.1351
150.595,227,1.35143
150.595,228,0.82162
150.595,229,7.7253
150.595,230,12.7207
150.595,231,12.823
150.596,216,17.1327
150.596,227,1.34757
150.596,228,0.817996
150.596,229,7.72176
150.596,230,12.7178
150.596,231,12.8199
150.613,216,17.1326
150.613,227,1.3474
150.613,228,0.817842
150.613,229,7.72161
150.613,230,12.7177
150.613,231,12.8198
150.614,216,17.1301
150.614,227,1.32748
150.614,228,0.781726
150.614,229,7.6828
150.614,230,12.6886
150.614,231,12.7887
150.63,216,17.13
150.63,227,1.32727
150.63,228,0.781526
150.63,229,7.6826
150.63,230,12.6884
150.63,231,12.7885
150.631,216,17.1275
150.631,227,1.32331
150.631,228,0.777727
150.631,229,7.67893
150.631,230,12.6854
150.631,231,12.7853
150.649,216,17.1273
150.649,227,1.32305
150.649,228,0.77748
150.649,229,7.67869
150.649,230,12.6852
150.649,231,12.7851
150.666,216,17.1237
150.666,227,1.30153
150.666,228,0.739909
150.666,229,7.63844
150.666,230,12.6555
150.666,231,12.7523
150.667,216,17.1203
150.667,227,1.29636
150.667,228,0.73483
150.667,229,7.63357
150.667,230,12.6514
150.667,231,12.748
150.684,216,17.1201
150.684,227,1.29601
150.684,228,0.73449
150.684,229,7.63325
150.684,230,12.6512
150.684,231,12.7477
150.702,216,17.1154
150.702,227,1.27335
150.702,228,0.696028
150.702,229,7.59187
150.702,230,12.6199
150.702,231,12.7139
150.703,216,17.1108
150.703,227,1.26634
150.703,228,0.689021
150.703,229,7.58521
150.703,230,12.6144
150.703,231,12.708
150.704,216,17.1106
150.704,227,1.2659
150.704,228,0.688585
150.704,229,7.5848
150.704,230,12.6141
150.704,231,12.7077
150.723,216,17.1103
150.723,227,1.26546
150.723,228,0.688147
150.723,229,7.58438
150.723,230,12.6137
150.723,231,12.7073
150.724,216,17.1043
150.724,227,1.24092
150.724,228,0.648086
150.724,229,7.5412
150.724,230,12.5807
150.724,231,12.6718
150.741,216,17.1039
150.741,227,1.24043
150.741,228,0.647591
150.741,229,7.54074
150.741,230,12.5803
150.741,231,12.6714
150.742,216,17.098
150.742,227,1.21628
150.742,228,0.608208
150.742,229,7.49793
150.742,230,12.5472
150.742,231,12.6362
150.759,216,17.0977
150.759,227,1.21575
150.759,228,0.607661
150.759,229,7.49741
