Time (s),Agent ID,Distance
144.802,75,7.61985
144.802,76,8.27066
144.802,78,10.7735
144.803,70,2.27844
144.803,71,3.08776
144.803,72,2.1741
144.803,73,2.63892
144.803,74,7.83657
144.803,75,7.62608
144.803,76,8.27881
144.803,78,10.7509
144.818,70,2.27799
144.818,71,3.08735
144.818,72,2.17387
144.818,73,2.63875
144.818,74,7.83605
144.818,75,7.62555
144.818,76,8.27827
144.818,78,10.7503
144.819,70,2.27126
144.819,71,3.08125
144.819,72,2.17049
144.819,73,2.63617
144.819,74,7.82823
144.819,75,7.61758
144.819,76,8.27026
144.819,78,10.7424
144.82,70,2.27081
144.82,71,3.08085
144.82,72,2.17026
144.82,73,2.636
144.82,74,7.82771
144.82,75,7.61705
144.82,76,8.26973
144.82,78,10.7418
144.837,70,2.27036
144.837,71,3.08044
144.837,72,2.17004
144.837,73,2.63583
144.837,74,7.82718
144.837,75,7.61651
144.837,76,8.26919
144.837,78,10.7413
144.856,70,2.25059
144.856,71,3.06517
144.856,72,2.16412
144.856,73,2.62809
144.856,74,7.83302
144.856,75,7.62225
144.856,76,8.27672
144.856,78,10.7181
144.857,70,2.24255
144.857,71,3.05789
144.857,72,2.16019
144.857,73,2.62512
144.857,74,7.82361
144.857,75,7.61267
144.857,76,8.26709
144.857,78,10.7085
144.875,70,2.2421
144.875,71,3.05749
144.875,72,2.15998
144.875,73,2.62495
144.875,74,7.82309
144.875,75,7.61213
144.875,76,8.26655
144.875,78,10.7079
144.876,70,2.22233
144.876,71,3.04198
144.876,72,2.15487
144.876,73,2.61647
144.876,74,7.82893
144.876,75,7.61785
144.876,76,8.27406
144.876,78,10.6847
144.89,70,2.22189
144.89,71,3.04158
144.89,72,2.15466
144.89,73,2.61631
144.89,74,7.82841
144.89,75,7.61732
144.89,76,8.27353
144.89,78,10.6842
144.891,70,2.21568
144.891,71,3.03595
144.891,72,2.15171
144.891,73,2.61407
144.891,74,7.82109
144.891,75,7.60987
144.891,76,8.26604
144.891,78,10.6767
144.909,70,2.21523
144.909,71,3.03555
144.909,72,2.1515
144.909,73,2.61391
144.909,74,7.82057
144.909,75,7.60934
144.909,76,8.2655
144.909,78,10.6762
144.91,70,2.19563
144.91,71,3.02062
144.91,72,2.14602
144.91,73,2.6068
144.91,74,7.82644
144.91,75,7.61511
144.91,76,8.27299
144.91,78,10.6529
144.926,70,2.19519
144.926,71,3.02022
144.926,72,2.14582
144.926,73,2.60665
144.926,74,7.82592
144.926,75,7.61458
144.926,76,8.27245
144.926,78,10.6524
144.927,70,2.18814
144.927,71,3.01384
144.927,72,2.14256
144.927,73,2.60419
144.927,74,7.81758
144.927,75,7.60608
144.927,76,8.26391
144.927,78,10.6439
144.944,70,2.17619
144.944,71,3.00587
144.944,72,2.14047
144.944,73,2.59978
144.944,74,7.83231
144.944,75,7.62089
144.944,76,8.28049
144.944,78,10.6295
144.945,70,2.16873
144.945,71,2.99913
144.945,72,2.13711
144.945,73,2.59726
144.945,74,7.82341
144.945,75,7.61182
144.945,76,8.27138
144.945,78,10.6205
144.962,70,2.16829
144.962,71,2.99873
144.962,72,2.13691
144.962,73,2.59711
144.962,74,7.82289
144.962,75,7.61129
144.962,76,8.27085
144.962,78,10.6199
144.964,70,2.14863
144.964,71,2.98368
144.964,72,2.13173
144.964,73,2.58946
144.964,74,7.82874
144.964,75,7.61702
144.964,76,8.27828
144.964,78,10.5965
144.98,70,2.14819
144.98,71,2.98329
144.98,72,2.13154
144.98,73,2.58931
144.98,74,7.82822
144.98,75,7.61649
144.98,76,8.27775
144.98,78,10.5959
144.981,70,2.14123
144.981,71,2.977
144.981,72,2.1285
144.981,73,2.58703
144.981,74,7.81987
144.981,75,7.60798
144.981,76,8.26919
144.981,78,10.5874
144.999,70,2.1408
144.999,71,2.97661
144.999,72,2.12831
144.999,73,2.58689
144.999,74,7.81935
144.999,75,7.60745
144.999,76,8.26866
144.999,78,10.5869
145,70,2.12187
145,71,2.96154
145,72,2.12341
145,73,2.58003
145,74,7.82522
145,75,7.61314
145,76,8.27595
145,78,10.5636
145.016,70,2.12144
145.016,71,2.96115
145.016,72,2.12322
145.016,73,2.5799
145.016,74,7.8247
145.016,75,7.6126
145.016,76,8.27542
145.016,78,10.5631
145.017,70,2.11453
145.017,71,2.95491
145.017,72,2.12031
145.017,73,2.57772
145.017,74,7.81635
145.017,75,7.60409
145.017,76,8.26686
145.017,78,10.5546
145.032,70,2.1141
145.032,71,2.95453
145.032,72,2.12013
145.032,73,2.57759
145.032,74,7.81583
145.032,75,7.60356
145.032,76,8.26633
145.032,78,10.554
145.033,70,2.09646
145.033,71,2.94089
145.033,72,2.11481
145.033,73,2.5709
145.033,74,7.8233
145.033,75,7.61083
145.033,76,8.27529
145.033,78,10.5322
145.05,70,2.09603
145.05,71,2.9405
145.05,72,2.11463
145.05,73,2.57077
145.05,74,7.82278
145.05,75,7.61029
145.05,76,8.27476
145.05,78,10.5317
145.052,70,2.08831
145.052,71,2.93353
145.052,72,2.11149
145.052,73,2.56844
145.052,74,7.81336
145.052,75,7.6007
145.052,76,8.26511
145.052,78,10.5221
145.066,70,2.08788
145.066,71,2.93314
145.066,72,2.11132
145.066,73,2.56831
145.066,74,7.81284
145.066,75,7.60016
145.066,76,8.26458
145.066,78,10.5216
145.085,70,2.07029
145.085,71,2.91951
145.085,72,2.10688
145.085,73,2.56213
145.085,74,7.82032
145.085,75,7.60739
145.085,76,8.27334
145.085,78,10.4994
145.086,70,2.06263
145.086,71,2.9126
145.086,72,2.10387
145.086,73,2.5599
145.086,74,7.81093
145.086,75,7.59781
145.086,76,8.26372
145.086,78,10.4898
145.1,70,2.0622
145.1,71,2.91221
145.1,72,2.1037
145.1,73,2.55978
145.1,74,7.81041
145.1,75,7.59728
145.1,76,8.26318
145.1,78,10.4893
145.101,70,2.04558
145.101,71,2.89822
145.101,72,2.0998
145.101,73,2.55374
145.101,74,7.81844
145.101,75,7.60503
145.101,76,8.27252
145.101,78,10.4679
145.119,70,2.04516
145.119,71,2.89784
145.119,72,2.09964
145.119,73,2.55362
145.119,74,7.81792
145.119,75,7.6045
145.119,76,8.27198
145.119,78,10.4674
145.12,70,2.03758
145.12,71,2.89099
145.12,72,2.09677
145.12,73,2.55151
145.12,74,7.80854
145.12,75,7.59494
145.12,76,8.26237
145.12,78,10.4578
145.142,70,2.03715
145.142,71,2.89061
145.142,72,2.09661
145.142,73,2.55139
145.142,74,7.80802
145.142,75,7.5944
145.142,76,8.26184
145.142,78,10.4573
145.158,70,2.0165
145.158,71,2.87421
145.158,72,2.0905
145.158,73,2.54519
145.158,74,7.81133
145.158,75,7.59732
145.158,76,8.26612
145.158,78,10.431
145.159,70,2.01023
145.159,71,2.86854
145.159,72,2.08823
145.159,73,2.54354
145.159,74,7.80349
145.159,75,7.58933
145.159,76,8.25809
145.159,78,10.423
145.176,70,2.00981
145.176,71,2.86817
145.176,72,2.08808
145.176,73,2.54343
145.176,74,7.80297
145.176,75,7.5888
145.176,76,8.25756
145.176,78,10.4225
145.177,70,1.99257
145.177,71,2.85404
145.177,72,2.08335
145.177,73,2.53741
145.177,74,7.80943
145.177,75,7.59484
145.177,76,8.26501
145.177,78,10.3994
145.192,70,1.99215
145.192,71,2.85366
145.192,72,2.0832
145.192,73,2.5373
145.192,74,7.8089
145.192,75,7.59431
145.192,76,8.26448
145.192,78,10.3988
145.193,70,1.98595
145.193,71,2.84806
145.193,72,2.08106
145.193,73,2.53575
145.193,74,7.80109
145.193,75,7.58634
145.193,76,8.25647
145.193,78,10.3909
145.211,70,1.98554
145.211,71,2.84769
145.211,72,2.08091
145.211,73,2.53564
145.211,74,7.80057
145.211,75,7.58581
145.211,76,8.25593
145.211,78,10.3903
145.226,70,1.96734
145.226,71,2.83218
145.226,72,2.07565
145.226,73,2.52959
145.226,74,7.80602
145.226,75,7.59078
145.226,76,8.26228
145.226,78,10.3659
145.227,70,1.96163
145.227,71,2.82701
145.227,72,2.07378
145.227,73,2.52825
145.227,74,7.79872
145.227,75,7.58334
145.227,76,8.2548
145.227,78,10.3585
145.245,70,1.96122
145.245,71,2.82665
145.245,72,2.07365
145.245,73,2.52816
145.245,74,7.7982
145.245,75,7.58281
145.245,76,8.25427
145.245,78,10.358
145.246,70,1.94366
145.246,71,2.81209
145.246,72,2.06879
145.246,73,2.52319
145.246,74,7.80415
145.246,75,7.58827
145.246,76,8.26093
145.246,78,10.3339
145.262,70,1.94326
145.262,71,2.81173
145.262,72,2.06867
145.262,73,2.52311
145.262,74,7.80363
145.262,75,7.58774
145.262,76,8.26039
145.262,78,10.3333
145.263,70,1.93647
145.263,71,2.80561
145.263,72,2.06666
145.263,73,2.52173
145.263,74,7.79473
145.263,75,7.57869
145.263,76,8.2513
145.263,78,10.3243
145.279,70,1.93607
145.279,71,2.80525
145.279,72,2.06654
145.279,73,2.52165
145.279,74,7.79421
145.279,75,7.57815
145.279,76,8.25077
145.279,78,10.3238
145.28,70,1.92039
145.28,71,2.79155
145.28,72,2.06195
145.28,73,2.51719
145.28,74,7.80171
145.28,75,7.58512
145.28,76,8.259
145.28,78,10.3013
145.297,70,1.91999
145.297,71,2.79119
145.297,72,2.06185
145.297,73,2.51712
145.297,74,7.80118
145.297,75,7.58459
145.297,76,8.25846
145.297,78,10.3008
145.298,70,1.91335
145.298,71,2.78522
145.298,72,2.06009
145.298,73,2.51597
145.298,74,7.79226
145.298,75,7.57551
145.298,76,8.24936
145.298,78,10.2918
145.316,70,1.91296
145.316,71,2.78487
145.316,72,2.05999
145.316,73,2.5159
145.316,74,7.79173
145.316,75,7.57498
145.316,76,8.24882
145.316,78,10.2913
145.317,70,1.89616
145.317,71,2.77049
145.317,72,2.05581
145.317,73,2.51133
145.317,74,7.79766
145.317,75,7.58035
145.317,76,8.25526
145.317,78,10.2673
145.332,70,1.89578
145.332,71,2.77015
145.332,72,2.05572
145.332,73,2.51127
145.332,74,7.79713
145.332,75,7.57982
145.332,76,8.25473
145.332,78,10.2668
145.333,70,1.89007
145.333,71,2.76503
145.333,72,2.05441
145.333,73,2.51047
145.333,74,7.78924
145.333,75,7.57181
145.333,76,8.2467
145.333,78,10.2589
145.351,70,1.8897
145.351,71,2.76469
145.351,72,2.05433
145.351,73,2.51042
145.351,74,7.78871
145.351,75,7.57128
145.351,76,8.24616
145.351,78,10.2584
145.352,70,1.87352
145.352,71,2.75028
145.352,72,2.04959
145.352,73,2.5064
145.352,74,7.79459
145.352,75,7.57651
145.352,76,8.25252
145.352,78,10.2343
145.367,70,1.87315
145.367,71,2.74995
145.367,72,2.04951
145.367,73,2.50636
145.367,74,7.79406
145.367,75,7.57598
145.367,76,8.25198
145.367,78,10.2338
145.368,70,1.86759
145.368,71,2.74495
145.368,72,2.04842
145.368,73,2.50576
145.368,74,7.78614
145.368,75,7.56796
145.368,76,8.24394
145.368,78,10.2259
145.382,70,1.86722
145.382,71,2.74462
145.382,72,2.04835
145.382,73,2.50572
145.382,74,7.78562
145.382,75,7.56742
145.382,76,8.24341
145.382,78,10.2253
145.384,70,1.85216
145.384,71,2.73185
145.384,72,2.04365
145.384,73,2.50215
145.384,74,7.79306
145.384,75,7.5742
145.384,76,8.25119
145.384,78,10.2027
145.402,70,1.8518
145.402,71,2.73153
145.402,72,2.04359
145.402,73,2.50212
145.402,74,7.79253
145.402,75,7.57367
145.402,76,8.25066
145.402,78,10.2022
145.403,70,1.84533
145.403,71,2.72572
145.403,72,2.04257
145.403,73,2.50167
145.403,74,7.78302
145.403,75,7.56405
145.403,76,8.24102
145.403,78,10.1928
145.419,70,1.83574
145.419,71,2.71696
145.419,72,2.03924
145.419,73,2.49827
145.419,74,7.79786
145.419,75,7.5783
145.419,76,8.25616
145.419,78,10.1776
145.42,70,1.8301
145.42,71,2.7119
145.42,72,2.03849
145.42,73,2.49801
145.42,74,7.7894
145.42,75,7.56975
145.42,76,8.2476
145.42,78,10.1692
145.438,70,1.82975
145.438,71,2.71158
145.438,72,2.03845
145.438,73,2.498
145.438,74,7.78887
145.438,75,7.56922
145.438,76,8.24707
145.438,78,10.1687
145.439,70,1.81442
145.439,71,2.69731
145.439,72,2.03412
145.439,73,2.49509
145.439,74,7.79468
145.439,75,7.57427
145.439,76,8.25311
145.439,78,10.1443
145.457,70,1.81407
145.457,71,2.697
145.457,72,2.03409
145.457,73,2.49509
145.457,74,7.79415
145.457,75,7.57374
145.457,76,8.25258
145.457,78,10.1438
145.458,70,1.80793
145.458,71,2.69148
145.458,72,2.03354
145.458,73,2.49506
145.458,74,7.7846
145.458,75,7.5641
145.458,76,8.24294
145.458,78,10.1344
145.474,70,1.80759
145.474,71,2.69118
145.474,72,2.03352
145.474,73,2.49506
145.474,74,7.78407
145.474,75,7.56356
145.474,76,8.2424
145.474,78,10.1339
145.475,70,1.79297
145.475,71,2.67826
145.475,72,2.02896
145.475,73,2.4923
145.475,74,7.79091
145.475,75,7.56962
145.475,76,8.24926
145.475,78,10.1104
145.475,79,13.858
145.491,70,1.79263
145.491,71,2.67797
145.491,72,2.02895
145.491,73,2.49231
145.491,74,7.79038
145.491,75,7.56909
145.491,76,8.24873
145.491,78,10.1098
145.491,79,13.8575
145.492,70,1.78737
145.492,71,2.67325
145.492,72,2.02874
145.492,73,2.49253
145.492,74,7.78187
145.492,75,7.56052
145.492,76,8.24016
145.492,78,10.1015
145.492,79,13.849
145.509,70,1.78705
145.509,71,2.67295
145.509,72,2.02873
145.509,73,2.49255
145.509,74,7.78134
145.509,75,7.55998
145.509,76,8.23962
145.509,78,10.101
145.509,79,13.8485
145.511,70,1.77172
145.511,71,2.65959
145.511,72,2.02429
145.511,73,2.49017
145.511,74,7.78718
145.511,75,7.56493
145.511,76,8.24532
145.511,78,10.0763
145.511,79,13.8336
145.526,70,1.7714
145.526,71,2.6593
145.526,72,2.02429
145.526,73,2.4902
145.526,74,7.78665
145.526,75,7.56439
145.526,76,8.24478
145.526,78,10.0758
145.526,79,13.8331
145.527,70,1.76668
145.527,71,2.65507
145.527,72,2.02435
145.527,73,2.49064
145.527,74,7.77868
145.527,75,7.55638
145.527,76,8.23678
145.527,78,10.068
145.527,79,13.8253
145.545,70,1.76636
145.545,71,2.65478
145.545,72,2.02436
145.545,73,2.49067
145.545,74,7.77815
145.545,75,7.55584
145.545,76,8.23624
145.545,78,10.0675
145.545,79,13.8247
145.546,70,1.75159
145.546,71,2.64114
145.546,72,2.01978
145.546,73,2.48842
145.546,74,7.78399
145.546,75,7.56067
145.546,76,8.24179
145.546,78,10.0427
145.546,79,13.8094
145.562,70,1.75128
145.562,71,2.64086
145.562,72,2.01979
145.562,73,2.48845
145.562,74,7.78346
145.562,75,7.56013
145.562,76,8.24125
145.562,78,10.0422
145.562,79,13.8089
145.563,70,1.74634
145.563,71,2.6364
145.563,72,2.02
145.563,73,2.48904
145.563,74,7.77494
145.563,75,7.55155
145.563,76,8.23269
145.563,78,10.0339
145.563,79,13.8005
145.578,70,1.74603
145.578,71,2.63612
145.578,72,2.02001
145.578,73,2.48908
145.578,74,7.7744
145.578,75,7.55102
145.578,76,8.23215
145.578,78,10.0334
145.578,79,13.8
145.597,70,1.73163
145.597,71,2.62319
145.597,72,2.01482
145.597,73,2.48661
145.597,74,7.78139
145.597,75,7.55687
145.597,76,8.23854
145.597,78,10.0096
145.597,79,13.7853
145.598,70,1.72617
145.598,71,2.61823
145.598,72,2.01519
145.598,73,2.48738
145.598,74,7.77179
145.598,75,7.54721
145.598,76,8.22888
145.598,78,10.0003
145.598,79,13.7758
145.616,70,1.72586
145.616,71,2.61796
145.616,72,2.01521
145.616,73,2.48743
145.616,74,7.77125
145.616,75,7.54667
145.616,76,8.22835
145.616,78,9.99978
145.616,79,13.7753
145.617,70,1.7111
145.617,71,2.60454
145.617,72,2.01053
145.617,73,2.48523
145.617,74,7.77724
145.617,75,7.5514
145.617,76,8.23371
145.617,78,9.97515
145.617,79,13.7592
145.633,70,1.7108
145.633,71,2.60427
145.633,72,2.01056
145.633,73,2.48528
145.633,74,7.77671
145.633,75,7.55087
145.633,76,8.23317
145.633,78,9.97464
145.633,79,13.7587
145.634,70,1.70607
145.634,71,2.59995
145.634,72,2.01103
145.634,73,2.48608
145.634,74,7.76819
145.634,75,7.54229
145.634,76,8.2246
145.634,78,9.96634
145.634,79,13.7502
145.652,70,1.70577
145.652,71,2.59968
145.652,72,2.01106
145.652,73,2.48613
145.652,74,7.76766
145.652,75,7.54175
145.652,76,8.22407
145.652,78,9.96582
145.652,79,13.7497
145.653,70,1.69135
145.653,71,2.58607
145.653,72,2.00591
145.653,73,2.4849
145.653,74,7.77368
145.653,75,7.54641
145.653,76,8.22913
145.653,78,9.94111
145.653,79,13.7332
145.667,70,1.69106
145.667,71,2.5858
145.667,72,2.00594
145.667,73,2.48496
145.667,74,7.77315
145.667,75,7.54587
145.667,76,8.22859
145.667,78,9.94059
145.667,79,13.7327
145.668,70,1.68702
145.668,71,2.58209
145.668,72,2.00648
145.668,73,2.48576
145.668,74,7.76569
145.668,75,7.53836
145.668,76,8.22109
145.668,78,9.93332
145.668,79,13.7254
145.669,70,1.68673
145.669,71,2.58182
145.669,72,2.00652
145.669,73,2.48582
145.669,74,7.76515
145.669,75,7.53783
145.669,76,8.22055
145.669,78,9.9328
145.669,79,13.7248
145.683,70,1.68645
145.683,71,2.58156
145.683,72,2.00656
145.683,73,2.48588
145.683,74,7.76462
145.683,75,7.53729
145.683,76,8.22002
145.683,78,9.93229
145.683,79,13.7243
145.684,70,1.6728
145.684,71,2.56912
145.684,72,2.00119
145.684,73,2.48396
145.684,74,7.77283
145.684,75,7.54412
145.684,76,8.22718
145.684,78,9.90971
145.684,79,13.7095
145.702,70,1.67252
145.702,71,2.56886
145.702,72,2.00124
145.702,73,2.48402
145.702,74,7.77229
145.702,75,7.54358
145.702,76,8.22664
145.702,78,9.90919
145.702,79,13.709
145.703,70,1.66745
145.703,71,2.56417
145.703,72,2.00208
145.703,73,2.48518
145.703,74,7.7627
145.703,75,7.53393
145.703,76,8.217
145.703,78,9.89986
145.703,79,13.6996
145.721,70,1.66717
145.721,71,2.56391
145.721,72,2.00212
145.721,73,2.48524
145.721,74,7.76217
145.721,75,7.53339
145.721,76,8.21647
145.721,78,9.89934
145.721,79,13.699
145.722,70,1.65354
145.722,71,2.55073
145.722,72,1.99661
145.722,73,2.48328
145.722,74,7.76827
145.722,75,7.53798
145.722,76,8.22142
145.722,78,9.87459
145.722,79,13.6818
145.74,70,1.65326
145.74,71,2.55048
145.74,72,1.99666
145.74,73,2.48335
145.74,74,7.76774
145.74,75,7.53745
145.74,76,8.22088
145.74,78,9.87408
145.74,79,13.6813
145.742,70,1.64834
145.742,71,2.54588
145.742,72,1.99767
145.742,73,2.48463
145.742,74,7.75815
145.742,75,7.52779
145.742,76,8.21124
145.742,78,9.86474
145.742,79,13.6719
145.759,70,1.64807
145.759,71,2.54562
145.759,72,1.99772
145.759,73,2.48471
145.759,74,7.75761
145.759,75,7.52726
145.759,76,8.2107
145.759,78,9.86422
145.759,79,13.6713
145.76,70,1.63405
145.76,71,2.53226
145.76,72,1.99185
145.76,73,2.48389
145.76,74,7.76376
145.76,75,7.53179
145.76,76,8.21545
145.76,78,9.8394
145.76,79,13.6538
145.778,70,1.63379
145.778,71,2.53201
145.778,72,1.99191
145.778,73,2.48397
145.778,74,7.76323
145.778,75,7.53126
145.778,76,8.21492
145.778,78,9.83888
145.778,79,13.6533
145.779,70,1.62004
145.779,71,2.51869
145.779,72,1.98615
145.779,73,2.48337
145.779,74,7.7694
145.779,75,7.53579
145.779,76,8.21963
145.779,78,9.81437
145.779,79,13.6354
145.793,70,1.61978
145.793,71,2.51844
145.793,72,1.98622
145.793,73,2.48345
145.793,74,7.76887
145.793,75,7.53525
145.793,76,8.21909
145.793,78,9.81385
145.793,79,13.6349
145.812,70,1.61589
145.812,71,2.51474
145.812,72,1.98729
145.812,73,2.48471
145.812,74,7.76088
145.812,75,7.52721
145.812,76,8.21105
145.812,78,9.80608
145.812,79,13.627
145.813,70,1.60283
145.813,71,2.50126
145.813,72,1.98202
145.813,73,2.48417
145.813,74,7.76708
145.813,75,7.53165
145.813,76,8.21573
145.813,78,9.78134
145.813,79,13.6088
145.831,70,1.60258
145.831,71,2.50102
145.831,72,1.9821
145.831,73,2.48426
145.831,74,7.76655
145.831,75,7.53111
145.831,76,8.21519
145.831,78,9.78082
145.831,79,13.6083
145.846,70,1.59782
145.846,71,2.49644
145.846,72,1.98362
145.846,73,2.48599
145.846,74,7.75642
145.846,75,7.52092
145.846,76,8.20501
145.846,78,9.77097
145.846,79,13.5983
145.848,70,1.58535
145.848,71,2.48353
145.848,72,1.97686
145.848,73,2.48494
145.848,74,7.76425
145.848,75,7.52696
145.848,76,8.21116
145.848,78,9.74791
145.848,79,13.5815
145.866,70,1.58511
145.866,71,2.48329
145.866,72,1.97694
145.866,73,2.48503
145.866,74,7.76372
145.866,75,7.52643
145.866,76,8.21062
145.866,78,9.74739
145.866,79,13.5809
145.883,70,1.58051
145.883,71,2.47881
145.883,72,1.97864
145.883,73,2.4869
145.883,74,7.7536
145.883,75,7.51624
145.883,76,8.20044
145.883,78,9.73755
145.883,79,13.571
145.884,70,1.56816
145.884,71,2.4659
145.884,72,1.97277
145.884,73,2.48602
145.884,74,7.76089
145.884,75,7.52171
145.884,76,8.20595
145.884,78,9.71394
145.884,79,13.5533
145.9,70,1.56792
145.9,71,2.46566
145.9,72,1.97287
145.9,73,2.48612
145.9,74,7.76036
145.9,75,7.52117
145.9,76,8.20542
145.9,78,9.71342
145.9,79,13.5528
145.901,70,1.56419
145.901,71,2.46197
145.901,72,1.97443
145.901,73,2.4878
145.901,74,7.75184
145.901,75,7.51259
145.901,76,8.19685
145.901,78,9.70513
145.901,79,13.5444
145.919,70,1.56396
145.919,71,2.46174
145.919,72,1.97453
145.919,73,2.48791
145.919,74,7.7513
145.919,75,7.51206
145.919,76,8.19631
145.919,78,9.70462
145.919,79,13.5438
145.92,70,1.55165
145.92,71,2.44898
145.92,72,1.96928
145.92,73,2.48798
145.92,74,7.75758
145.92,75,7.51635
145.92,76,8.20064
145.92,78,9.67998
145.92,79,13.5249
145.933,70,1.55143
145.933,71,2.44875
145.933,72,1.96938
145.933,73,2.4881
145.933,74,7.75705
145.933,75,7.51581
145.933,76,8.20011
145.933,78,9.67946
145.933,79,13.5243
145.935,70,1.54829
145.935,71,2.4456
145.935,72,1.97088
145.935,73,2.48967
145.935,74,7.74959
145.935,75,7.5083
145.935,76,8.19261
145.935,78,9.67221
145.935,79,13.517
145.953,70,1.54807
145.953,71,2.44537
145.953,72,1.97098
145.953,73,2.48978
145.953,74,7.74906
145.953,75,7.50777
145.953,76,8.19207
145.953,78,9.6717
145.953,79,13.5164
145.97,70,1.5363
145.97,71,2.43169
145.97,72,1.96581
145.97,73,2.49091
145.97,74,7.75479
145.97,75,7.51156
145.97,76,8.1959
145.97,78,9.6468
145.97,79,13.4967
145.971,70,1.53287
145.971,71,2.42817
145.971,72,1.96766
145.971,73,2.49282
145.971,74,7.74626
145.971,75,7.50298
145.971,76,8.18732
145.971,78,9.63852
145.971,79,13.4883
145.972,70,1.53265
145.972,71,2.42795
145.972,72,1.96778
145.972,73,2.49294
145.972,74,7.74573
145.972,75,7.50245
145.972,76,8.18679
145.972,78,9.638
145.972,79,13.4878
145.986,70,1.53244
145.986,71,2.42773
145.986,72,1.96789
145.986,73,2.49306
145.986,74,7.7452
145.986,75,7.50191
145.986,76,8.18625
145.986,78,9.63749
145.986,79,13.4872
146,70,1.52187
146,71,2.41487
146,72,1.96195
146,73,2.49374
146,74,7.75308
146,75,7.5078
146,76,8.19214
146,78,9.61436
146,79,13.4694
146.001,70,1.519
146.001,71,2.41187
146.001,72,1.96369
146.001,73,2.4955
146.001,74,7.74562
146.001,75,7.5003
146.001,76,8.18464
146.001,78,9.60711
146.001,79,13.462
146.003,70,1.5188
146.003,71,2.41165
146.003,72,1.96381
146.003,73,2.49563
146.003,74,7.74508
146.003,75,7.49976
146.003,76,8.1841
146.003,78,9.6066
146.003,79,13.4615
146.021,70,1.51859
146.021,71,2.41144
146.021,72,1.96394
146.021,73,2.49575
146.021,74,7.74455
146.021,75,7.49922
146.021,76,8.18357
146.021,78,9.60608
146.021,79,13.461
146.037,70,1.50715
146.037,71,2.39851
146.037,72,1.95831
146.037,73,2.4975
146.037,74,7.75031
146.037,75,7.5029
146.037,76,8.18389
146.037,78,9.58112
146.037,79,13.4408
146.038,70,1.50423
146.038,71,2.39538
146.038,72,1.9603
