Time (s),Agent ID,Distance
156.414,301,1.89417
156.414,302,3.58868
156.415,293,14.1066
156.415,294,5.59458
156.415,295,12.2358
156.415,296,12.4929
156.415,297,13.1023
156.415,298,13.9663
156.415,299,1.49233
156.415,300,2.16429
156.415,301,1.89225
156.415,302,3.58676
156.416,293,14.1065
156.416,294,5.59447
156.416,295,12.2357
156.416,296,12.4928
156.416,297,13.1022
156.416,298,13.9662
156.416,299,1.49234
156.416,300,2.16418
156.416,301,1.89213
156.416,302,3.58664
156.433,293,14.1064
156.433,294,5.59437
156.433,295,12.2356
156.433,296,12.4927
156.433,297,13.1021
156.433,298,13.966
156.433,299,1.49236
156.433,300,2.16407
156.433,301,1.89201
156.433,302,3.58652
156.434,293,14.1105
156.434,294,5.5874
156.434,295,12.2336
156.434,296,12.4903
156.434,297,13.1001
156.434,298,13.9641
156.434,299,1.49223
156.434,300,2.15849
156.434,301,1.8854
156.434,302,3.57942
156.45,293,14.1104
156.45,294,5.58729
156.45,295,12.2335
156.45,296,12.4902
156.45,297,13.1
156.45,298,13.9639
156.45,299,1.49224
156.45,300,2.15838
156.45,301,1.88528
156.45,302,3.5793
156.451,293,14.1087
156.451,294,5.58561
156.451,295,12.2316
156.451,296,12.4883
156.451,297,13.0982
156.451,298,13.9621
156.451,299,1.49251
156.451,300,2.15662
156.451,301,1.88336
156.451,302,3.57738
156.467,293,14.1086
156.467,294,5.5855
156.467,295,12.2315
156.467,296,12.4881
156.467,297,13.098
156.467,298,13.962
156.467,299,1.49253
156.467,300,2.15651
156.467,301,1.88324
156.467,302,3.57725
156.468,293,14.1129
156.468,294,5.57862
156.468,295,12.2296
156.468,296,12.4859
156.468,297,13.0962
156.468,298,13.9601
156.468,299,1.49217
156.468,300,2.15105
156.468,301,1.87675
156.468,302,3.57028
156.485,293,14.1128
156.485,294,5.57852
156.485,295,12.2295
156.485,296,12.4857
156.485,297,13.0961
156.485,298,13.96
156.485,299,1.49219
156.485,300,2.15094
156.485,301,1.87663
156.485,302,3.57016
156.486,293,14.111
156.486,294,5.57673
156.486,295,12.2275
156.486,296,12.4837
156.486,297,13.0941
156.486,298,13.958
156.486,299,1.49249
156.486,300,2.14907
156.486,301,1.87459
156.486,302,3.56812
156.503,293,14.1109
156.503,294,5.57663
156.503,295,12.2273
156.503,296,12.4836
156.503,297,13.094
156.503,298,13.9579
156.503,299,1.4925
156.503,300,2.14896
156.503,301,1.87447
156.503,302,3.568
156.504,293,14.1151
156.504,294,5.5696
156.504,295,12.2253
156.504,296,12.4812
156.504,297,13.092
156.504,298,13.9559
156.504,299,1.49218
156.504,300,2.1434
156.504,301,1.86784
156.504,302,3.56091
156.521,293,14.115
156.521,294,5.5695
156.521,295,12.2252
156.521,296,12.481
156.521,297,13.0919
156.521,298,13.9558
156.521,299,1.4922
156.521,300,2.14329
156.521,301,1.86772
156.521,302,3.56079
156.522,293,14.1192
156.522,294,5.56249
156.522,295,12.2232
156.522,296,12.4786
156.522,297,13.0899
156.522,298,13.9538
156.522,299,1.49195
156.522,300,2.13777
156.522,301,1.86108
156.522,302,3.5537
156.539,293,14.1191
156.539,294,5.56238
156.539,295,12.2231
156.539,296,12.4785
156.539,297,13.0898
156.539,298,13.9537
156.539,299,1.49197
156.539,300,2.13766
156.539,301,1.86096
156.539,302,3.55358
156.54,293,14.1173
156.54,294,5.56059
156.54,295,12.2211
156.54,296,12.4764
156.54,297,13.0878
156.54,298,13.9517
156.54,299,1.49228
156.54,300,2.13578
156.54,301,1.85891
156.54,302,3.55153
156.556,293,14.1172
156.556,294,5.56049
156.556,295,12.221
156.556,296,12.4763
156.556,297,13.0877
156.556,298,13.9516
156.556,299,1.4923
156.556,300,2.13567
156.556,301,1.85879
156.556,302,3.55141
156.557,293,14.1216
156.557,294,5.55361
156.557,295,12.2191
156.557,296,12.474
156.557,297,13.0858
156.557,298,13.9498
156.557,299,1.49207
156.557,300,2.13031
156.557,301,1.85221
156.557,302,3.54444
156.573,293,14.1215
156.573,294,5.5535
156.573,295,12.219
156.573,296,12.4739
156.573,297,13.0857
156.573,298,13.9496
156.573,299,1.49209
156.573,300,2.1302
156.573,301,1.85209
156.573,302,3.54432
156.574,293,14.1198
156.574,294,5.55182
156.574,295,12.2171
156.574,296,12.4719
156.574,297,13.0838
156.574,298,13.9478
156.574,299,1.4924
156.574,300,2.12844
156.574,301,1.85017
156.574,302,3.5424
156.589,293,14.1197
156.589,294,5.55172
156.589,295,12.2169
156.589,296,12.4718
156.589,297,13.0837
156.589,298,13.9477
156.589,299,1.49242
156.589,300,2.12833
156.589,301,1.85005
156.589,302,3.54228
156.59,293,14.1242
156.59,294,5.54494
156.59,295,12.2152
156.59,296,12.4696
156.59,297,13.082
156.59,298,13.9459
156.59,299,1.4922
156.59,300,2.12309
156.59,301,1.8436
156.59,302,3.53542
156.591,293,14.1241
156.591,294,5.54484
156.591,295,12.2151
156.591,296,12.4695
156.591,297,13.0819
156.591,298,13.9458
156.591,299,1.49222
156.591,300,2.12298
156.591,301,1.84348
156.591,302,3.5353
156.608,293,14.124
156.608,294,5.54473
156.608,295,12.2149
156.608,296,12.4693
156.608,297,13.0817
156.608,298,13.9457
156.608,299,1.49224
156.608,300,2.12287
156.608,301,1.84336
156.608,302,3.53518
156.609,293,14.1223
156.609,294,5.54295
156.609,295,12.2129
156.609,296,12.4673
156.609,297,13.0798
156.609,298,13.9437
156.609,299,1.49257
156.609,300,2.12101
156.609,301,1.84132
156.609,302,3.53313
156.625,293,14.1222
156.625,294,5.54284
156.625,295,12.2128
156.625,296,12.4672
156.625,297,13.0797
156.625,298,13.9436
156.625,299,1.49259
156.625,300,2.1209
156.625,301,1.8412
156.625,302,3.53301
156.626,293,14.1266
156.626,294,5.53596
156.626,295,12.2109
156.626,296,12.4647
156.626,297,13.0778
156.626,298,13.9417
156.626,299,1.49253
156.626,300,2.11564
156.626,301,1.83468
156.626,302,3.52603
156.643,293,14.1265
156.643,294,5.53586
156.643,295,12.2108
156.643,296,12.4646
156.643,297,13.0777
156.643,298,13.9416
156.643,299,1.49255
156.643,300,2.11553
156.643,301,1.83456
156.643,302,3.52591
156.644,293,14.1247
156.644,294,5.53407
156.644,295,12.2088
156.644,296,12.4626
156.644,297,13.0757
156.644,298,13.9397
156.644,299,1.4929
156.644,300,2.11366
156.644,301,1.83251
156.644,302,3.52387
156.659,293,14.1246
156.659,294,5.53396
156.659,295,12.2087
156.659,296,12.4624
156.659,297,13.0756
156.659,298,13.9395
156.659,299,1.49292
156.659,300,2.11355
156.659,301,1.83239
156.659,302,3.52375
156.66,293,14.1291
156.66,294,5.52715
156.66,295,12.2069
156.66,296,12.46
156.66,297,13.0738
156.66,298,13.9378
156.66,299,1.49285
156.66,300,2.10842
156.66,301,1.82599
156.66,302,3.5169
156.676,293,14.129
156.676,294,5.52704
156.676,295,12.2068
156.676,296,12.4599
156.676,297,13.0737
156.676,298,13.9377
156.676,299,1.49287
156.676,300,2.10831
156.676,301,1.82587
156.676,302,3.51678
156.677,293,14.1274
156.677,294,5.52536
156.677,295,12.2049
156.677,296,12.458
156.677,297,13.0719
156.677,298,13.9358
156.677,299,1.49321
156.677,300,2.10656
156.677,301,1.82395
156.677,302,3.51485
156.693,293,14.1273
156.693,294,5.52526
156.693,295,12.2048
156.693,296,12.4579
156.693,297,13.0717
156.693,298,13.9357
156.693,299,1.49323
156.693,300,2.10645
156.693,301,1.82383
156.693,302,3.51473
156.694,293,14.1317
156.694,294,5.51834
156.694,295,12.2029
156.694,296,12.4553
156.694,297,13.0699
156.694,298,13.9338
156.694,299,1.49312
156.694,300,2.10127
156.694,301,1.81731
156.694,302,3.50776
156.695,293,14.1316
156.695,294,5.51824
156.695,295,12.2028
156.695,296,12.4552
156.695,297,13.0698
156.695,298,13.9337
156.695,299,1.49314
156.695,300,2.10116
156.695,301,1.81719
156.695,302,3.50764
156.711,293,14.1315
156.711,294,5.51813
156.711,295,12.2026
156.711,296,12.4551
156.711,297,13.0697
156.711,298,13.9336
156.711,299,1.49316
156.711,300,2.10105
156.711,301,1.81707
156.711,302,3.50752
156.712,293,14.1298
156.712,294,5.51645
156.712,295,12.2008
156.712,296,12.4531
156.712,297,13.0678
156.712,298,13.9317
156.712,299,1.49351
156.712,300,2.0993
156.712,301,1.81515
156.712,302,3.5056
156.729,293,14.1297
156.729,294,5.51635
156.729,295,12.2006
156.729,296,12.453
156.729,297,13.0677
156.729,298,13.9316
156.729,299,1.49353
156.729,300,2.09919
156.729,301,1.81503
156.729,302,3.50548
156.73,293,14.1295
156.73,294,5.50933
156.73,295,12.1986
156.73,296,12.4503
156.73,297,13.0657
156.73,298,13.9297
156.73,299,1.49344
156.73,300,2.09392
156.73,301,1.80838
156.73,302,3.4984
156.747,293,14.1294
156.747,294,5.50922
156.747,295,12.1985
156.747,296,12.4502
156.747,297,13.0656
156.747,298,13.9295
156.747,299,1.49346
156.747,300,2.09381
156.747,301,1.80826
156.747,302,3.49828
156.748,293,14.1276
156.748,294,5.50744
156.748,295,12.1965
156.748,296,12.4482
156.748,297,13.0636
156.748,298,13.9276
156.748,299,1.49384
156.748,300,2.09195
156.748,301,1.80622
156.748,302,3.49623
156.764,293,14.1275
156.764,294,5.50734
156.764,295,12.1964
156.764,296,12.4481
156.764,297,13.0635
156.764,298,13.9274
156.764,299,1.49387
156.764,300,2.09184
156.764,301,1.8061
156.764,302,3.49611
156.765,293,14.132
156.765,294,5.50041
156.765,295,12.1945
156.765,296,12.4455
156.765,297,13.0616
156.765,298,13.9256
156.765,299,1.49367
156.765,300,2.08673
156.765,301,1.79957
156.765,302,3.48916
156.781,293,14.1319
156.781,294,5.50031
156.781,295,12.1944
156.781,296,12.4454
156.781,297,13.0615
156.781,298,13.9255
156.781,299,1.49369
156.781,300,2.08662
156.781,301,1.79945
156.781,302,3.48904
156.782,293,14.1302
156.782,294,5.49863
156.782,295,12.1925
156.782,296,12.4434
156.782,297,13.0597
156.782,298,13.9236
156.782,299,1.49406
156.782,300,2.08488
156.782,301,1.79753
156.782,302,3.48711
156.797,293,14.1301
156.797,294,5.49852
156.797,295,12.1924
156.797,296,12.4433
156.797,297,13.0595
156.797,298,13.9235
156.797,299,1.49408
156.797,300,2.08477
156.797,301,1.7974
156.797,302,3.48699
156.798,293,14.1348
156.798,294,5.4917
156.798,295,12.1906
156.798,296,12.4409
156.798,297,13.0578
156.798,298,13.9217
156.798,299,1.4938
156.798,300,2.07979
156.798,301,1.79099
156.798,302,3.48016
156.799,293,14.1347
156.799,294,5.4916
156.799,295,12.1905
156.799,296,12.4407
156.799,297,13.0577
156.799,298,13.9216
156.799,299,1.49382
156.799,300,2.07968
156.799,301,1.79087
156.799,302,3.48004
156.815,293,14.1346
156.815,294,5.49149
156.815,295,12.1904
156.815,296,12.4406
156.815,297,13.0576
156.815,298,13.9215
156.815,299,1.49385
156.815,300,2.07957
156.815,301,1.79075
156.815,302,3.47992
156.816,293,14.1329
156.816,294,5.48982
156.816,295,12.1885
156.816,296,12.4387
156.816,297,13.0557
156.816,298,13.9197
156.816,299,1.49422
156.816,300,2.07782
156.816,301,1.78883
156.816,302,3.47799
156.833,293,14.1328
156.833,294,5.48971
156.833,295,12.1883
156.833,296,12.4386
156.833,297,13.0556
156.833,298,13.9195
156.833,299,1.49425
156.833,300,2.07772
156.833,301,1.78871
156.833,302,3.47787
156.834,293,14.1372
156.834,294,5.48268
156.834,295,12.1863
156.834,296,12.4359
156.834,297,13.0536
156.834,298,13.9176
156.834,299,1.49401
156.834,300,2.07242
156.834,301,1.78208
156.834,302,3.47079
156.848,293,14.1371
156.848,294,5.48258
156.848,295,12.1862
156.848,296,12.4358
156.848,297,13.0535
156.848,298,13.9174
156.848,299,1.49404
156.848,300,2.07231
156.848,301,1.78196
156.848,302,3.47067
156.85,293,14.1356
156.85,294,5.48101
156.85,295,12.1845
156.85,296,12.434
156.85,297,13.0517
156.85,298,13.9157
156.85,299,1.4944
156.85,300,2.07067
156.85,301,1.78016
156.85,302,3.46887
156.851,293,14.1355
156.851,294,5.4809
156.851,295,12.1843
156.851,296,12.4339
156.851,297,13.0516
156.851,298,13.9156
156.851,299,1.49442
156.851,300,2.07056
156.851,301,1.78004
156.851,302,3.46875
156.868,293,14.1354
156.868,294,5.4808
156.868,295,12.1842
156.868,296,12.4338
156.868,297,13.0515
156.868,298,13.9155
156.868,299,1.49445
156.868,300,2.07046
156.868,301,1.77992
156.868,302,3.46863
156.869,293,14.1398
156.869,294,5.4738
156.869,295,12.1822
156.869,296,12.4312
156.869,297,13.0495
156.869,298,13.9135
156.869,299,1.49413
156.869,300,2.06517
156.869,301,1.77328
156.869,302,3.46152
156.884,293,14.1397
156.884,294,5.47369
156.884,295,12.1821
156.884,296,12.4311
156.884,297,13.0494
156.884,298,13.9134
156.884,299,1.49415
156.884,300,2.06506
156.884,301,1.77316
156.884,302,3.4614
156.885,293,14.1381
156.885,294,5.47212
156.885,295,12.1803
156.885,296,12.4293
156.885,297,13.0477
156.885,298,13.9116
156.885,299,1.49452
156.885,300,2.06343
156.885,301,1.77136
156.885,302,3.4596
156.886,293,14.138
156.886,294,5.47201
156.886,295,12.1802
156.886,296,12.4292
156.886,297,13.0476
156.886,298,13.9115
156.886,299,1.49455
156.886,300,2.06332
156.886,301,1.77124
156.886,302,3.45948
156.902,293,14.1379
156.902,294,5.47191
156.902,295,12.1801
156.902,296,12.429
156.902,297,13.0474
156.902,298,13.9114
156.902,299,1.49457
156.902,300,2.06321
156.902,301,1.77112
156.902,302,3.45936
156.903,293,14.1424
156.903,294,5.46507
156.903,295,12.1782
156.903,296,12.4266
156.903,297,13.0456
156.903,298,13.9095
156.903,299,1.49424
156.903,300,2.058
156.903,301,1.76463
156.903,302,3.45237
156.92,293,14.1423
156.92,294,5.46496
156.92,295,12.1781
156.92,296,12.4265
156.92,297,13.0455
156.92,298,13.9094
156.92,299,1.49427
156.92,300,2.05789
156.92,301,1.76451
156.92,302,3.45225
156.921,293,14.1406
156.921,294,5.46318
156.921,295,12.1761
156.921,296,12.4244
156.921,297,13.0435
156.921,298,13.9075
156.921,299,1.4947
156.921,300,2.05604
156.921,301,1.76247
156.921,302,3.4502
156.922,293,14.1405
156.922,294,5.46308
156.922,295,12.1759
156.922,296,12.4243
156.922,297,13.0434
156.922,298,13.9073
156.922,299,1.49472
156.922,300,2.05593
156.922,301,1.76235
156.922,302,3.45008
156.939,293,14.1404
156.939,294,5.46297
156.939,295,12.1758
156.939,296,12.4242
156.939,297,13.0433
156.939,298,13.9072
156.939,299,1.49475
156.939,300,2.05582
156.939,301,1.76223
156.939,302,3.44996
156.94,293,14.1448
156.94,294,5.45599
156.94,295,12.1738
156.94,296,12.4216
156.94,297,13.0413
156.94,298,13.9052
156.94,299,1.49464
156.94,300,2.05051
156.94,301,1.75563
156.94,302,3.44286
156.956,293,14.1447
156.956,294,5.45589
156.956,295,12.1737
156.956,296,12.4215
156.956,297,13.0412
156.956,298,13.9051
156.956,299,1.49466
156.956,300,2.0504
156.956,301,1.75551
156.956,302,3.44274
156.957,293,14.143
156.957,294,5.45421
156.957,295,12.1718
156.957,296,12.4196
156.957,297,13.0393
156.957,298,13.9033
156.957,299,1.49508
156.957,300,2.04866
156.957,301,1.75359
156.957,302,3.44081
156.973,293,14.1429
156.973,294,5.45411
156.973,295,12.1717
156.973,296,12.4195
156.973,297,13.0392
156.973,298,13.9032
156.973,299,1.4951
156.973,300,2.04856
156.973,301,1.75347
156.973,302,3.44069
156.974,293,14.1475
156.974,294,5.44723
156.974,295,12.1698
156.974,296,12.417
156.974,297,13.0373
156.974,298,13.9013
156.974,299,1.4951
156.974,300,2.04348
156.974,301,1.747
156.974,302,3.43371
156.99,293,14.1474
156.99,294,5.44712
156.99,295,12.1697
156.99,296,12.4169
156.99,297,13.0372
156.99,298,13.9012
156.99,299,1.49513
156.99,300,2.04337
156.99,301,1.74688
156.99,302,3.43359
156.991,293,14.1457
156.991,294,5.44545
156.991,295,12.1678
156.991,296,12.415
156.991,297,13.0353
156.991,298,13.8993
156.991,299,1.49555
156.991,300,2.04164
156.991,301,1.74496
156.991,302,3.43167
157.007,293,14.1456
157.007,294,5.44534
157.007,295,12.1677
157.007,296,12.4148
157.007,297,13.0352
157.007,298,13.8992
157.007,299,1.49558
157.007,300,2.04153
157.007,301,1.74484
157.007,302,3.43155
157.025,293,14.1501
157.025,294,5.4383
157.025,295,12.1657
157.025,296,12.4123
157.025,297,13.0333
157.025,298,13.8972
157.025,299,1.49562
157.025,300,2.03642
157.025,301,1.73825
157.025,302,3.42447
157.026,293,14.1483
157.026,294,5.43652
157.026,295,12.1637
157.026,296,12.4102
157.026,297,13.0313
157.026,298,13.8952
157.026,299,1.49608
157.026,300,2.03457
157.026,301,1.73621
157.026,302,3.42242
157.041,293,14.1482
157.041,294,5.43642
157.041,295,12.1635
157.041,296,12.4101
157.041,297,13.0312
157.041,298,13.8951
157.041,299,1.49611
157.041,300,2.03447
157.041,301,1.73609
157.041,302,3.4223
157.042,293,14.1529
157.042,294,5.42959
157.042,295,12.1618
157.042,296,12.4076
157.042,297,13.0294
157.042,298,13.8934
157.042,299,1.49611
157.042,300,2.02975
157.042,301,1.72976
157.042,302,3.41547
157.043,293,14.1528
157.043,294,5.42949
157.043,295,12.1616
157.043,296,12.4074
157.043,297,13.0293
157.043,298,13.8933
157.043,299,1.49614
157.043,300,2.02964
157.043,301,1.72964
157.043,302,3.41535
157.06,293,14.1527
157.06,294,5.42938
157.06,295,12.1615
157.06,296,12.4073
157.06,297,13.0292
157.06,298,13.8932
157.06,299,1.49616
157.06,300,2.02953
157.06,301,1.72952
157.06,302,3.41523
157.061,293,14.1509
157.061,294,5.4276
157.061,295,12.1595
157.061,296,12.4053
157.061,297,13.0272
157.061,298,13.8912
157.061,299,1.49664
157.061,300,2.0277
157.061,301,1.72748
157.061,302,3.41318
157.077,293,14.1508
157.077,294,5.4275
157.077,295,12.1594
157.077,296,12.4052
157.077,297,13.0271
157.077,298,13.8911
157.077,299,1.49666
157.077,300,2.02759
157.077,301,1.72736
157.077,302,3.41306
157.078,293,14.1555
157.078,294,5.42057
157.078,295,12.1575
157.078,296,12.4024
157.078,297,13.0252
157.078,298,13.8892
157.078,299,1.49671
157.078,300,2.02285
157.078,301,1.72089
157.078,302,3.40611
157.094,293,14.1554
157.094,294,5.42047
157.094,295,12.1574
157.094,296,12.4023
157.094,297,13.0251
157.094,298,13.8891
157.094,299,1.49674
157.094,300,2.02275
157.094,301,1.72077
157.094,302,3.40599
157.095,293,14.1537
157.095,294,5.4188
157.095,295,12.1555
157.095,296,12.4004
157.095,297,13.0233
157.095,298,13.8872
157.095,299,1.49719
157.095,300,2.02102
157.095,301,1.71885
157.095,302,3.40406
157.11,293,14.1536
157.11,294,5.41869
157.11,295,12.1554
157.11,296,12.4002
157.11,297,13.0231
157.11,298,13.8871
157.11,299,1.49722
157.11,300,2.02091
157.11,301,1.71873
157.11,302,3.40394
157.112,293,14.1583
157.112,294,5.41178
157.112,295,12.1535
157.112,296,12.3975
157.112,297,13.0213
157.112,298,13.8853
157.112,299,1.49714
157.112,300,2.01606
157.112,301,1.71221
157.112,302,3.39698
157.127,293,14.1582
157.127,294,5.41167
157.127,295,12.1534
157.127,296,12.3974
157.127,297,13.0212
157.127,298,13.8851
157.127,299,1.49716
157.127,300,2.01595
157.127,301,1.71209
157.127,302,3.39685
157.128,293,14.1566
157.128,294,5.4101
157.128,295,12.1516
157.128,296,12.3956
157.128,297,13.0194
157.128,298,13.8834
157.128,299,1.4976
157.128,300,2.01433
157.128,301,1.71029
157.128,302,3.39505
157.129,293,14.1565
157.129,294,5.41
157.129,295,12.1515
157.129,296,12.3955
157.129,297,13.0193
157.129,298,13.8833
157.129,299,1.49763
157.129,300,2.01422
157.129,301,1.71017
157.129,302,3.39493
157.145,293,14.1564
157.145,294,5.40989
157.145,295,12.1514
157.145,296,12.3953
157.145,297,13.0192
157.145,298,13.8832
157.145,299,1.49766
157.145,300,2.01411
157.145,301,1.71005
157.145,302,3.39481
157.146,293,14.1611
157.146,294,5.40299
157.146,295,12.1495
157.146,296,12.3927
157.146,297,13.0173
157.146,298,13.8813
157.146,299,1.49755
157.146,300,2.00924
157.146,301,1.70353
157.146,302,3.38782
157.162,293,14.161
157.162,294,5.40289
157.162,295,12.1494
157.162,296,12.3925
157.162,297,13.0172
157.162,298,13.8812
157.162,299,1.49758
157.162,300,2.00913
157.162,301,1.70341
157.162,302,3.3877
157.163,293,14.1593
157.163,294,5.40122
157.163,295,12.1475
157.163,296,12.3906
157.163,297,13.0153
157.163,298,13.8793
157.163,299,1.49806
157.163,300,2.00741
157.163,301,1.70149
157.163,302,3.38578
157.164,293,14.1592
157.164,294,5.40111
157.164,295,12.1474
157.164,296,12.3905
157.164,297,13.0152
157.164,298,13.8792
157.164,299,1.49809
157.164,300,2.0073
157.164,301,1.70137
157.164,302,3.38566
157.181,293,14.1591
157.181,294,5.40101
157.181,295,12.1472
157.181,296,12.3904
157.181,297,13.0151
157.181,298,13.8791
157.181,299,1.49812
157.181,300,2.00719
157.181,301,1.70125
157.181,302,3.38554
157.182,293,14.1637
157.182,294,5.39401
157.182,295,12.1452
157.182,296,12.3876
157.182,297,13.0131
157.182,298,13.8771
157.182,299,1.49803
157.182,300,2.00216
157.182,301,1.69457
157.182,302,3.37844
157.199,293,14.1636
157.199,294,5.39391
157.199,295,12.1451
157.199,296,12.3875
157.199,297,13.013
157.199,298,13.877
157.199,299,1.49806
157.199,300,2.00205
157.199,301,1.69445
157.199,302,3.37832
157.2,293,14.1619
157.2,294,5.39213
157.2,295,12.1431
157.2,296,12.3854
157.2,297,13.011
