Time (s),Agent ID,Distance
152.434,123,7.86179
152.435,123,7.85706
152.452,123,7.85681
152.455,123,7.84546
152.471,123,7.84521
152.472,123,7.84072
152.491,123,7.84047
152.492,123,7.82915
152.493,123,7.8289
152.511,123,7.82865
152.512,123,7.81742
152.529,123,7.81692
152.531,123,7.8127
152.547,123,7.81246
152.548,123,7.80144
152.567,123,7.80119
152.568,123,7.79669
152.583,123,7.79644
152.584,123,7.78563
152.606,123,7.78538
152.607,123,7.78013
152.624,123,7.77988
152.625,123,7.76876
152.646,123,7.76851
152.647,123,7.75638
152.665,123,7.75613
152.666,123,7.75164
152.682,123,7.75139
152.683,123,7.74051
152.7,123,7.74026
152.701,123,7.736
152.718,123,7.73575
152.719,123,7.72468
152.736,123,7.72444
152.737,123,7.7227
152.754,123,7.7227
152.755,123,7.71618
152.772,123,7.7162
152.773,123,7.71585
152.774,123,7.7158
152.791,123,7.71575
152.792,123,7.70759
152.81,123,7.70748
152.827,123,7.7052
152.828,123,7.69723
152.845,123,7.69725
152.846,123,7.69753
152.862,123,7.69753
152.863,123,7.69062
152.881,123,7.69061
152.899,123,7.69059
152.9,123,7.68371
152.917,123,7.6837
152.918,123,7.67679
152.935,123,7.67679
152.936,123,7.6751
152.953,123,7.67489
152.955,123,7.66443
152.97,123,7.66425
152.971,123,7.66171
152.988,123,7.66157
152.989,123,7.65281
153.006,123,7.65273
153.007,123,7.65153
153.024,123,7.65143
153.025,123,7.64114
153.043,123,7.64088
153.044,123,7.63609
153.064,123,7.63584
153.065,123,7.62405
153.082,123,7.62381
153.083,123,7.6197
153.101,123,7.61946
153.102,123,7.60824
153.12,123,7.608
153.121,123,7.60368
153.139,123,7.59665
153.14,123,7.59234
153.157,123,7.59211
153.158,123,7.58127
153.175,123,7.58104
153.176,123,7.57707
153.193,123,7.57684
153.194,123,7.56598
153.212,123,7.56575
153.213,123,7.5616
153.232,123,7.56137
153.233,123,7.55011
153.252,123,7.54988
153.253,123,7.54576
153.27,123,7.54553
153.271,123,7.53456
153.289,123,7.53434
153.29,123,7.53031
153.307,123,7.53008
153.308,123,7.51946
153.324,123,7.51924
153.326,123,7.50864
153.343,123,7.50841
153.362,123,7.50444
153.364,123,7.49345
153.387,123,7.49324
153.388,123,7.48826
153.405,123,7.48804
153.406,123,7.47747
153.423,123,7.47725
153.424,123,7.47361
153.44,123,7.47339
153.461,123,7.46284
153.462,123,7.45174
153.484,123,7.45153
153.485,123,7.4469
153.502,123,7.44669
153.503,123,7.43634
153.504,123,7.43613
153.521,123,7.43592
153.522,123,7.43238
153.539,123,7.43218
153.54,123,7.42183
153.559,123,7.42162
153.56,123,7.41769
153.576,123,7.41748
153.577,123,7.40729
153.578,123,7.40708
153.595,123,7.40688
153.596,123,7.40341
153.613,123,7.40321
153.614,123,7.3928
153.632,123,7.39259
153.633,123,7.38201
153.652,123,7.38181
153.653,123,7.37797
153.673,123,7.37777
153.674,123,7.36692
153.691,123,7.36672
153.692,123,7.36329
153.709,123,7.36309
153.71,123,7.35286
153.728,123,7.35265
153.729,123,7.349
153.748,123,7.3488
153.749,123,7.33814
153.766,123,7.33794
153.767,123,7.33451
153.784,123,7.32745
153.785,123,7.32402
153.803,123,7.32382
153.804,123,7.31331
153.82,123,7.31311
153.821,123,7.30989
153.822,123,7.30968
153.839,123,7.30948
153.84,123,7.29917
153.857,123,7.29897
153.859,123,7.29514
153.86,123,7.29494
153.878,123,7.29474
153.879,123,7.28448
153.897,123,7.28428
153.898,123,7.28067
153.915,123,7.28047
153.916,123,7.27029
153.917,123,7.27009
153.933,123,7.26989
153.935,123,7.26645
153.953,123,7.26625
153.954,123,7.25587
153.955,123,7.25567
153.972,123,7.25547
153.974,123,7.24526
153.991,123,7.24506
154.009,123,7.24125
154.01,123,7.23104
154.027,123,7.23084
154.028,123,7.22742
154.047,123,7.22722
154.048,123,7.21643
154.068,123,7.21623
154.088,123,7.21222
154.089,123,7.20301
154.11,123,7.20298
154.111,123,7.19646
154.112,123,7.19647
154.129,123,7.19648
154.13,123,7.19606
154.148,123,7.19602
154.15,123,7.18787
154.166,123,7.18778
154.168,123,7.18589
154.185,123,7.1858
154.186,123,7.17871
154.205,123,7.17873
154.223,123,7.17894
154.224,123,7.17215
154.241,123,7.17215
154.242,123,7.17217
154.258,123,7.17217
154.259,123,7.16551
154.28,123,7.16551
154.299,123,7.15885
154.3,123,7.15886
154.317,123,7.15886
154.319,123,7.15213
154.336,123,7.15213
154.337,123,7.15219
154.353,123,7.15221
154.355,123,7.1457
154.373,123,7.14571
154.393,123,7.14583
154.394,123,7.13909
154.413,123,7.13909
154.414,123,7.12612
154.432,123,7.12612
154.433,123,7.12611
154.45,123,7.12611
154.469,123,7.11943
154.47,123,7.11916
154.471,123,7.11907
154.49,123,7.11897
154.491,123,7.10946
154.508,123,7.10932
154.509,123,7.10734
154.526,123,7.10725
154.527,123,7.09907
154.543,123,7.09892
154.544,123,7.09558
154.545,123,7.09534
154.561,123,7.0951
154.562,123,7.08461
154.58,123,7.08438
154.581,123,7.08019
154.598,123,7.07996
154.599,123,7.069
154.617,123,7.06876
154.618,123,7.05797
154.635,123,7.05773
154.636,123,7.05363
154.652,123,7.05339
154.653,123,7.04282
154.669,123,7.04257
154.67,123,7.03845
154.691,123,7.03821
154.712,123,7.02647
154.729,123,7.02131
154.73,123,7.01073
154.749,123,7.01049
154.752,123,7.00606
154.769,123,7.00581
154.77,123,6.99425
154.786,123,6.994
154.787,123,6.99002
154.788,123,6.98319
154.805,123,6.98295
154.806,123,6.97873
154.824,123,6.97849
154.842,123,6.96722
154.843,123,6.963
154.865,123,6.96275
154.866,123,6.95072
154.883,123,6.95047
154.884,123,6.94623
154.903,123,6.94598
154.904,123,6.93474
154.922,123,6.93449
154.923,123,6.92998
154.941,123,6.92321
154.942,123,6.91872
154.961,123,6.91847
154.978,123,6.90724
154.979,123,6.903
154.997,123,6.90275
154.998,123,6.89157
155.017,123,6.89131
155.018,123,6.88655
155.038,123,6.8863
155.039,123,6.87512
155.06,123,6.87487
155.061,123,6.86326
155.08,123,6.86301
155.081,123,6.85827
155.101,123,6.85777
155.102,123,6.84657
155.121,123,6.84632
155.122,123,6.84131
155.15,123,6.84106
155.152,123,6.82784
155.171,123,6.82759
155.195,123,6.81606
155.196,123,6.8036
155.197,123,6.80335
155.219,123,6.8031
155.22,123,6.7976
155.242,123,6.79735
155.263,123,6.78544
155.265,123,6.77382
155.294,123,6.77332
155.323,123,6.76606
155.324,123,6.75246
155.325,123,6.75221
155.345,123,6.75196
155.365,123,6.74112
155.394,123,6.72926
155.397,123,6.72201
155.399,123,6.72126
155.417,123,6.71438
155.44,123,6.70988
155.467,123,6.69775
155.485,123,6.68461
155.504,123,6.68036
155.529,123,6.66913
155.549,123,6.66288
155.556,123,6.65172
155.561,123,6.64997
155.563,123,6.64871
155.581,123,6.64821
155.603,123,6.63828
155.626,123,6.62571
155.629,123,6.61995
155.632,123,6.6192
155.636,123,6.61845
155.637,123,6.6177
155.657,123,6.61084
155.672,123,6.60609
155.675,123,6.59575
155.678,123,6.595
155.679,123,6.59425
155.68,123,6.594
155.705,123,6.59375
155.726,123,6.58526
155.732,123,6.58542
155.733,123,6.58525
155.735,123,6.58521
155.762,123,6.58517
155.783,123,6.57675
155.806,123,6.5681
155.832,123,6.56815
155.856,123,6.56192
155.884,123,6.55561
155.911,123,6.54939
155.941,123,6.5432
155.944,123,6.53702
155.948,123,6.53703
155.971,123,6.53703
155.993,123,6.53719
155.994,123,6.53093
156.019,123,6.53092
156.02,123,6.52474
156.042,123,6.52474
156.044,123,6.52472
156.065,123,6.52471
156.087,123,6.51854
156.113,123,6.51181
156.145,123,6.50096
156.147,123,6.49712
156.17,123,6.49063
156.192,123,6.48554
156.193,123,6.47434
156.215,123,6.47387
156.238,123,6.46273
156.239,123,6.45773
156.263,123,6.45728
156.289,123,6.44584
156.316,123,6.43393
156.317,123,6.42809
156.338,123,6.42169
156.366,123,6.41728
156.395,123,6.40525
156.42,123,6.39313
156.446,123,6.38221
156.468,123,6.37656
156.496,123,6.36643
156.521,123,6.35526
156.522,123,6.34457
156.544,123,6.34439
156.545,123,6.34047
156.569,123,6.3403
156.593,123,6.33001
156.594,123,6.32
156.595,123,6.31983
156.623,123,6.31966
156.65,123,6.3088
156.651,123,6.30433
156.668,123,6.30417
156.691,123,6.29578
156.703,123,6.29256
156.704,123,6.28442
156.725,123,6.28412
156.754,123,6.27495
156.779,123,6.27075
156.804,123,6.26118
156.83,123,6.2514
156.832,123,6.24174
156.857,123,6.2416
156.882,123,6.23803
156.884,123,6.22853
156.901,123,6.22839
156.93,123,6.22025
156.961,123,6.21268
156.985,123,6.21243
157.006,123,6.20504
157.031,123,6.19804
157.061,123,6.19221
157.063,123,6.19218
157.088,123,6.19219
157.116,123,6.18628
157.133,123,6.18036
157.134,123,6.17438
157.135,123,6.17438
157.163,123,6.17438
157.184,123,6.17449
157.186,123,6.16868
157.212,123,6.1687
157.213,123,6.16264
157.214,123,6.16264
157.237,123,6.16264
157.264,123,6.15658
157.265,123,6.1566
157.282,123,6.1566
157.304,123,6.15062
157.326,123,6.14483
157.329,123,6.14484
157.351,123,6.14484
157.372,123,6.13898
157.373,123,6.13308
157.374,123,6.13308
157.399,123,6.13308
157.401,123,6.13314
157.422,123,6.13314
157.445,123,6.12713
157.446,123,6.12112
157.471,123,6.12112
157.491,123,6.12113
157.512,123,6.11511
157.515,123,6.10912
157.517,123,6.10913
157.545,123,6.10913
157.57,123,6.1032
157.571,123,6.10322
157.587,123,6.10322
157.611,123,6.09726
157.64,123,6.09134
157.663,123,6.09136
157.692,123,6.08552
157.693,123,6.07972
157.715,123,6.07972
157.743,123,6.07388
157.765,123,6.07389
157.79,123,6.06805
157.812,123,6.06216
157.813,123,6.06217
157.838,123,6.05622
157.864,123,6.05622
157.881,123,6.05019
157.883,123,6.04418
157.907,123,6.04418
157.928,123,6.04422
157.951,123,6.03822
157.975,123,6.03224
157.977,123,6.03226
158.001,123,6.03226
158.026,123,6.02499
158.028,123,6.01618
158.051,123,6.01605
158.078,123,6.00551
158.101,123,5.99918
158.123,123,5.98739
158.153,123,5.97569
158.182,123,5.96252
158.21,123,5.9553
158.212,123,5.94243
158.234,123,5.94194
158.254,123,5.93078
158.255,123,5.92564
158.278,123,5.91946
158.299,123,5.91387
158.319,123,5.90284
158.321,123,5.89756
158.344,123,5.89119
158.37,123,5.8864
158.391,123,5.87407
158.42,123,5.86319
158.443,123,5.85685
158.445,123,5.84492
158.464,123,5.84468
158.466,123,5.83439
158.491,123,5.83416
158.514,123,5.82822
158.535,123,5.81703
158.537,123,5.80628
158.565,123,5.80584
158.595,123,5.79405
158.616,123,5.78107
158.637,123,5.7765
158.639,123,5.7662
158.641,123,5.76555
158.668,123,5.76513
158.693,123,5.75339
158.718,123,5.74816
158.739,123,5.73736
158.765,123,5.72616
158.791,123,5.71527
158.817,123,5.71004
158.841,123,5.69931
158.867,123,5.68827
158.87,123,5.67723
158.89,123,5.67703
158.892,123,5.67241
158.894,123,5.67222
158.92,123,5.67203
158.949,123,5.66159
158.971,123,5.64956
158.972,123,5.63908
158.973,123,5.63889
159.003,123,5.6387
159.025,123,5.63353
159.026,123,5.62294
159.045,123,5.62256
159.071,123,5.61354
159.091,123,5.60201
159.095,123,5.5984
159.099,123,5.59745
159.119,123,5.59707
159.144,123,5.58671
159.173,123,5.57627
159.175,123,5.56387
159.176,123,5.56368
159.207,123,5.56348
159.224,123,5.55848
159.248,123,5.54757
159.275,123,5.53648
159.304,123,5.52465
159.305,123,5.51839
159.326,123,5.51817
159.347,123,5.50972
159.374,123,5.50387
159.376,123,5.50281
159.398,123,5.50274
159.421,123,5.4942
159.449,123,5.48763
159.477,123,5.48164
159.479,123,5.48159
159.504,123,5.48159
159.529,123,5.47539
159.531,123,5.46914
159.55,123,5.46914
159.575,123,5.46288
159.576,123,5.46296
159.577,123,5.46297
159.599,123,5.46297
159.623,123,5.45684
159.645,123,5.45061
159.649,123,5.45059
159.651,123,5.44441
159.677,123,5.44441
159.678,123,5.44437
159.699,123,5.44437
159.722,123,5.43814
159.724,123,5.43183
159.751,123,5.43183
159.776,123,5.4256
159.778,123,5.42556
159.797,123,5.42556
159.819,123,5.41936
159.821,123,5.41314
159.85,123,5.41314
159.876,123,5.41318
159.898,123,5.40693
159.9,123,5.40065
159.921,123,5.40065
159.95,123,5.39439
159.973,123,5.39435
159.991,123,5.38646
159.993,123,5.37866
160.018,123,5.37855
160.038,123,5.37421
160.061,123,5.36335
160.063,123,5.35153
160.086,123,5.35136
160.088,123,5.35072
160.112,123,5.35075
160.139,123,5.34386
160.169,123,5.33521
160.193,123,5.32482
160.219,123,5.31878
160.221,123,5.31865
160.243,123,5.31863
160.268,123,5.31239
160.295,123,5.30615
160.298,123,5.29987
160.327,123,5.29988
160.328,123,5.30001
160.35,123,5.30002
160.371,123,5.2937
160.397,123,5.28734
160.424,123,5.28108
160.45,123,5.28104
160.476,123,5.2749
160.5,123,5.26869
160.502,123,5.26241
160.532,123,5.2624
160.555,123,5.26234
160.581,123,5.25597
160.601,123,5.24966
160.603,123,5.24344
160.631,123,5.24344
160.652,123,5.24336
160.678,123,5.23718
160.68,123,5.23097
160.703,123,5.23097
160.731,123,5.22474
160.755,123,5.22473
160.777,123,5.2184
160.806,123,5.21209
160.807,123,5.20576
160.831,123,5.20576
160.849,123,5.20576
160.873,123,5.1995
160.901,123,5.19328
160.923,123,5.19328
160.927,123,5.1871
160.929,123,5.1871
160.943,123,5.1871
160.97,123,5.18082
160.972,123,5.1808
160.998,123,5.18081
161.016,123,5.17451
161.04,123,5.16824
161.041,123,5.16824
161.042,123,5.16824
161.061,123,5.16824
161.084,123,5.16194
161.109,123,5.15559
161.134,123,5.15558
161.156,123,5.14919
161.181,123,5.1428
161.212,123,5.13642
161.213,123,5.13531
161.216,123,5.12897
161.241,123,5.12894
161.243,123,5.12785
161.268,123,5.12781
161.27,123,5.12062
161.289,123,5.12059
161.318,123,5.11374
161.346,123,5.10683
161.369,123,5.10632
161.391,123,5.09959
161.414,123,5.08403
161.416,123,5.08376
161.439,123,5.08375
161.441,123,5.07708
161.461,123,5.07707
161.485,123,5.07048
161.518,123,5.06388
161.519,123,5.06352
161.54,123,5.05714
161.559,123,5.05694
161.56,123,5.05034
161.585,123,5.05033
161.587,123,5.05008
161.612,123,5.04361
161.634,123,5.04339
161.638,123,5.03667
161.64,123,5.03666
161.663,123,5.03665
161.689,123,5.02999
161.691,123,5.02332
161.718,123,5.02331
161.743,123,5.0231
161.745,123,5.01649
161.765,123,5.01648
161.767,123,5.00992
161.793,123,5.00992
161.818,123,5.00341
161.819,123,5.00324
161.843,123,5.00324
161.872,123,4.99677
161.896,123,4.99031
161.898,123,4.98388
161.927,123,4.98387
161.949,123,4.97743
161.974,123,4.97734
162,123,4.97098
162.001,123,4.96467
162.002,123,4.96467
162.029,123,4.96466
162.057,123,4.95841
162.08,123,4.95834
162.105,123,4.95221
162.131,123,4.94601
162.133,123,4.93973
162.161,123,4.93973
162.164,123,4.93969
162.184,123,4.93969
162.202,123,4.93329
162.233,123,4.9269
162.264,123,4.92056
162.289,123,4.9203
162.311,123,4.91393
162.332,123,4.9076
162.333,123,4.9073
162.334,123,4.90729
162.359,123,4.9012
162.381,123,4.90085
162.384,123,4.89443
162.41,123,4.89441
162.436,123,4.88792
162.437,123,4.88757
162.438,123,4.88143
162.459,123,4.88142
162.461,123,4.88114
162.481,123,4.88113
162.505,123,4.87474
162.531,123,4.86838
162.534,123,4.86808
162.554,123,4.86807
162.576,123,4.86198
162.602,123,4.85597
162.604,123,4.85568
162.628,123,4.85567
162.65,123,4.8495
162.676,123,4.84321
162.706,123,4.83682
162.707,123,4.83649
162.727,123,4.83648
162.751,123,4.83022
162.777,123,4.82398
162.778,123,4.81783
162.805,123,4.81779
162.806,123,4.81733
162.833,123,4.81731
162.835,123,4.81106
162.857,123,4.81102
162.882,123,4.80487
162.913,123,4.79921
162.939,123,4.79329
162.963,123,4.79296
162.989,123,4.78738
163.016,123,4.78147
163.046,123,4.7758
163.07,123,4.77592
163.092,123,4.77024
163.094,123,4.76455
163.117,123,4.76456
163.138,123,4.75883
163.14,123,4.75885
163.167,123,4.75885
163.188,123,4.75307
163.19,123,4.74741
163.217,123,4.74741
163.219,123,4.7474
163.242,123,4.7474
163.265,123,4.74198
163.287,123,4.73649
163.288,123,4.73085
163.289,123,4.73085
163.313,123,4.73086
163.334,123,4.73089
163.362,123,4.72519
163.389,123,4.71951
163.421,123,4.71387
163.423,123,4.71388
163.447,123,4.70832
163.474,123,4.70834
163.495,123,4.70282
163.497,123,4.69732
163.525,123,4.69732
163.548,123,4.69177
163.55,123,4.6918
163.551,123,4.6918
163.573,123,4.6918
163.593,123,4.68628
163.595,123,4.68078
163.627,123,4.68078
163.65,123,4.6753
163.674,123,4.67532
163.7,123,4.67
163.704,123,4.66465
163.705,123,4.66466
163.725,123,4.66466
163.726,123,4.66466
163.751,123,4.66466
163.773,123,4.6592
163.801,123,4.65367
163.829,123,4.64831
163.83,123,4.64834
163.852,123,4.64834
163.872,123,4.64298
163.897,123,4.63763
163.898,123,4.63768
163.924,123,4.63768
163.949,123,4.63231
163.973,123,4.627
163.976,123,4.62177
163.999,123,4.62177
164.001,123,4.62182
164.025,123,4.62182
164.048,123,4.61662
164.051,123,4.61148
164.054,123,4.61149
164.076,123,4.61149
164.103,123,4.60643
164.126,123,4.60129
164.146,123,4.60129
164.148,123,4.59602
164.171,123,4.59602
164.199,123,4.59062
164.222,123,4.58789
164.247,123,4.57963
164.274,123,4.56935
164.3,123,4.55818
164.323,123,4.55105
164.344,123,4.54161
164.374,123,4.53078
164.396,123,4.52306
164.418,123,4.51247
164.445,123,4.50197
164.471,123,4.49022
164.474,123,4.48384
164.477,123,4.4831
164.478,123,4.47729
164.479,123,4.47704
164.505,123,4.4768
164.507,123,4.47051
164.53,123,4.47027
164.55,123,4.45944
164.579,123,4.44971
164.601,123,4.43788
164.603,123,4.43219
164.604,123,4.43195
164.627,123,4.43172
164.649,123,4.42218
164.676,123,4.41172
164.696,123,4.40544
164.719,123,4.39612
164.749,123,4.38562
164.774,123,4.37367
164.804,123,4.36804
164.806,123,4.35613
164.83,123,4.35591
164.856,123,4.34528
164.883,123,4.33449
164.908,123,4.32862
164.927,123,4.31812
164.928,123,4.30902
164.953,123,4.30859
164.979,123,4.29797
165.002,123,4.29246
165.003,123,4.2821
165.027,123,4.28189
165.05,123,4.27187
165.052,123,4.26684
165.074,123,4.26663
165.1,123,4.25687
165.129,123,4.24635
165.154,123,4.23591
165.155,123,4.22999
165.18,123,4.22979
165.197,123,4.21989
165.224,123,4.21147
165.246,123,4.20607
165.273,123,4.19667
165.275,123,4.18623
165.297,123,4.18603
165.299,123,4.17646
165.327,123,4.17626
165.348,123,4.16541
165.349,123,4.16117
165.351,123,4.16096
165.372,123,4.16076
165.395,123,4.15109
165.42,123,4.1412
165.422,123,4.13607
165.444,123,4.13586
165.47,123,4.1258
165.497,123,4.11508
165.523,123,4.10408
165.545,123,4.09839
165.571,123,4.08822
165.572,123,4.07716
165.598,123,4.0767
165.599,123,4.0707
165.621,123,4.06515
165.645,123,4.06
165.672,123,4.05335
165.701,123,4.04818
165.701,125,8.96065
165.703,123,4.04065
165.703,125,8.95527
165.726,123,4.04054
165.726,125,8.95517
165.728,123,4.03873
165.728,125,8.95361
165.752,123,4.03876
165.752,125,8.95364
165.773,123,4.03362
165.773,125,8.95031
165.795,123,4.02801
165.795,125,8.94642
165.818,123,4.02799
165.818,125,8.9464
165.842,123,4.02241
165.842,125,8.94236
165.871,123,4.01694
165.871,125,8.93826
165.895,123,4.01158
165.895,125,8.93395
165.896,123,4.01172
165.896,125,8.93407
165.897,123,4.01172
165.897,125,8.93407
165.918,123,4.01172
165.918,125,8.93407
165.942,123,4.0063
165.942,125,8.92946
165.972,123,4.00059
165.972,125,8.92466
165.992,123,4.00055
165.992,125,8.92462
166.011,123,3.99488
166.011,125,8.91985
166.012,123,3.98927
166.012,125,8.91491
166.041,123,3.98927
166.041,125,8.91491
166.063,123,3.98923
166.063,125,8.91487
166.082,123,3.98373
166.082,125,8.9097
166.109,123,3.97813
166.109,125,8.90437
166.138,123,3.97236
166.138,125,8.8989
166.153,123,3.97232
166.153,125,8.89886
166.155,123,3.96645
166.155,125,8.89333
166.179,123,3.96645
166.179,125,8.89332
166.197,123,3.9606
166.197,125,8.88773
166.199,123,3.9606
166.199,125,8.88773
166.2,123,3.9606
166.2,125,8.88773
166.219,123,3.9606
166.219,125,8.88773
166.245,123,3.95491
166.245,125,8.88184
166.273,123,3.94923
166.273,125,8.87584
166.275,123,3.94919
166.275,125,8.8758
166.297,123,3.94919
166.297,125,8.8758
166.323,123,3.94341
166.323,125,8.86973
166.347,123,3.93748
166.347,125,8.86354
166.348,123,3.93134
166.348,125,8.85705
166.378,123,3.93133
166.378,125,8.85704
166.407,123,3.93101
166.407,125,8.8567
166.436,123,3.9249
166.436,125,8.85008
166.459,123,3.91885
166.459,125,8.84334
166.46,123,3.91279
166.46,125,8.83651
166.483,123,3.91278
166.483,125,8.8365
166.485,123,3.90656
166.485,125,8.82949
166.516,123,3.90654
166.516,125,8.82948
166.517,123,3.90631
166.517,125,8.82921
166.52,123,3.9002
166.52,125,8.82245
166.547,123,3.9002
166.547,125,8.82245
166.563,123,3.90009
166.563,125,8.82231
166.586,123,3.8941
166.586,125,8.81546
166.612,123,3.88804
166.612,125,8.80841
166.636,123,3.88789
166.636,125,8.80823
166.657,123,3.88177
166.657,125,8.80101
166.659,123,3.87566
166.659,125,8.79382
166.686,123,3.87566
166.686,125,8.79382
166.687,123,3.87563
166.687,125,8.79378
166.717,123,3.87563
166.717,125,8.79378
166.74,123,3.86953
166.74,125,8.78649
166.742,123,3.86337
166.742,125,8.77916
166.767,123,3.86337
