Time (s),Agent ID,Distance
145.013,73,3.07584
145.013,74,7.13816
145.013,75,6.82731
145.013,76,7.51651
145.013,78,7.91371
145.013,79,11.9015
145.014,70,1.53696
145.014,71,1.93872
145.014,72,2.52693
145.014,73,3.08481
145.014,74,7.1255
145.014,75,6.81439
145.014,76,7.50352
145.014,78,7.90105
145.014,79,11.8886
145.032,70,1.53744
145.032,71,1.93893
145.032,72,2.52754
145.032,73,3.08534
145.032,74,7.12475
145.032,75,6.81363
145.032,76,7.50275
145.032,78,7.9003
145.032,79,11.8879
145.033,70,1.55787
145.033,71,1.94735
145.033,72,2.55791
145.033,73,3.11243
145.033,74,7.12971
145.033,75,6.82093
145.033,76,7.5116
145.033,78,7.86429
145.033,79,11.8586
145.049,70,1.55835
145.049,71,1.94757
145.049,72,2.55852
145.049,73,3.11297
145.049,74,7.12896
145.049,75,6.82017
145.049,76,7.51083
145.049,78,7.86355
145.049,79,11.8579
145.05,70,1.56613
145.05,71,1.95112
145.05,72,2.56835
145.05,73,3.12151
145.05,74,7.11704
145.05,75,6.80801
145.05,76,7.4986
145.05,78,7.85163
145.05,79,11.8458
145.068,70,1.56661
145.068,71,1.95134
145.068,72,2.56897
145.068,73,3.12205
145.068,74,7.11629
145.068,75,6.80725
145.068,76,7.49784
145.068,78,7.85089
145.068,79,11.845
145.069,70,1.58789
145.069,71,1.96049
145.069,72,2.61713
145.069,73,3.14953
145.069,74,7.12115
145.069,75,6.81453
145.069,76,7.50661
145.069,78,7.81481
145.069,79,11.8157
145.087,70,1.58838
145.087,71,1.96072
145.087,72,2.61775
145.087,73,3.15007
145.087,74,7.12041
145.087,75,6.81377
145.087,76,7.50585
145.087,78,7.81406
145.087,79,11.8149
145.088,70,1.59732
145.088,71,1.96501
145.088,72,2.62885
145.088,73,3.15979
145.088,74,7.107
145.088,75,6.80009
145.088,76,7.49209
145.088,78,7.80067
145.088,79,11.8013
145.104,70,1.59782
145.104,71,1.96525
145.104,72,2.62947
145.104,73,3.16033
145.104,74,7.10625
145.104,75,6.79933
145.104,76,7.49133
145.104,78,7.79993
145.104,79,11.8005
145.105,70,1.61761
145.105,71,1.97447
145.105,72,2.65981
145.105,73,3.1865
145.105,74,7.1125
145.105,75,6.80819
145.105,76,7.50173
145.105,78,7.76506
145.105,79,11.7726
145.123,70,1.61812
145.123,71,1.97472
145.123,72,2.66043
145.123,73,3.18704
145.123,74,7.11175
145.123,75,6.80743
145.123,76,7.50097
145.123,78,7.76431
145.123,79,11.7719
145.124,70,1.62723
145.124,71,1.97929
145.124,72,2.67162
145.124,73,3.19687
145.124,74,7.09834
145.124,75,6.79375
145.124,76,7.48721
145.124,78,7.75093
145.124,79,11.7583
145.138,70,1.62774
145.138,71,1.97955
145.138,72,2.67225
145.138,73,3.19742
145.138,74,7.09759
145.138,75,6.79299
145.138,76,7.48644
145.138,78,7.75018
145.138,79,11.7575
145.139,70,1.64665
145.139,71,1.9896
145.139,72,2.70244
145.139,73,3.22256
145.139,74,7.10523
145.139,75,6.80347
145.139,76,7.49842
145.139,78,7.71684
145.139,79,11.7311
145.14,70,1.64716
145.14,71,1.98987
145.14,72,2.70306
145.14,73,3.22311
145.14,74,7.10449
145.14,75,6.80271
145.14,76,7.49765
145.14,78,7.7161
145.14,79,11.7303
145.158,70,1.64767
145.158,71,1.99014
145.158,72,2.70369
145.158,73,3.22366
145.158,74,7.10374
145.158,75,6.80195
145.158,76,7.49689
145.158,78,7.71536
145.158,79,11.7296
145.159,70,1.65695
145.159,71,1.99498
145.159,72,2.71496
145.159,73,3.23359
145.159,74,7.09033
145.159,75,6.78827
145.159,76,7.48313
145.159,78,7.70197
145.159,79,11.7159
145.175,70,1.65747
145.175,71,1.99525
145.175,72,2.71559
145.175,73,3.23414
145.175,74,7.08959
145.175,75,6.78751
145.175,76,7.48237
145.175,78,7.70123
145.175,79,11.7152
145.176,70,1.67814
145.176,71,2.00583
145.176,72,2.74684
145.176,73,3.25994
145.176,74,7.09565
145.176,75,6.79656
145.176,76,7.49274
145.176,78,7.66623
145.176,79,11.6872
145.194,70,1.67866
145.194,71,2.00611
145.194,72,2.74747
145.194,73,3.26049
145.194,74,7.09491
145.194,75,6.7958
145.194,76,7.49198
145.194,78,7.66549
145.194,79,11.6864
145.195,70,1.68809
145.195,71,2.01123
145.195,72,2.75882
145.195,73,3.27052
145.195,74,7.0815
145.195,75,6.78212
145.195,76,7.47822
145.195,78,7.65211
145.195,79,11.6728
145.211,70,1.68862
145.211,71,2.01151
145.211,72,2.75945
145.211,73,3.27108
145.211,74,7.08075
145.211,75,6.78136
145.211,76,7.47746
145.211,78,7.65137
145.211,79,11.672
145.212,70,1.70941
145.212,71,2.02312
145.212,72,2.79061
145.212,73,3.29798
145.212,74,7.08674
145.212,75,6.79039
145.212,76,7.48796
145.212,78,7.61626
145.212,79,11.6439
145.229,70,1.70994
145.229,71,2.02342
145.229,72,2.79124
145.229,73,3.29854
145.229,74,7.086
145.229,75,6.78963
145.229,76,7.48719
145.229,78,7.61551
145.229,79,11.6431
145.23,70,1.71899
145.23,71,2.0285
145.23,72,2.80203
145.23,73,3.3081
145.23,74,7.07333
145.23,75,6.77671
145.23,76,7.4742
145.23,78,7.60288
145.23,79,11.6303
145.248,70,1.71952
145.248,71,2.0288
145.248,72,2.80266
145.248,73,3.30866
145.248,74,7.07259
145.248,75,6.77595
145.248,76,7.47344
145.248,78,7.60214
145.248,79,11.6295
145.249,70,1.74134
145.249,71,2.04186
145.249,72,2.83478
145.249,73,3.33614
145.249,74,7.07708
145.249,75,6.78347
145.249,76,7.48234
145.249,78,7.56561
145.249,79,11.6
145.264,70,1.74188
145.264,71,2.04217
145.264,72,2.83541
145.264,73,3.33671
145.264,74,7.07634
145.264,75,6.78271
145.264,76,7.48158
145.264,78,7.56486
145.264,79,11.5992
145.265,70,1.74997
145.265,71,2.04687
145.265,72,2.84499
145.265,73,3.34522
145.265,74,7.06516
145.265,75,6.77131
145.265,76,7.47011
145.265,78,7.55372
145.265,79,11.5878
145.283,70,1.75052
145.283,71,2.04718
145.283,72,2.84563
145.283,73,3.34578
145.283,74,7.06442
145.283,75,6.77055
145.283,76,7.46935
145.283,78,7.55298
145.283,79,11.5871
145.284,70,1.77212
145.284,71,2.06131
145.284,72,2.87818
145.284,73,3.37346
145.284,74,7.06885
145.284,75,6.77808
145.284,76,7.47831
145.284,78,7.51623
145.284,79,11.5575
145.299,70,1.77267
145.299,71,2.06163
145.299,72,2.87882
145.299,73,3.37403
145.299,74,7.0681
145.299,75,6.77732
145.299,76,7.47755
145.299,78,7.51549
145.299,79,11.5567
145.3,70,1.78087
145.3,71,2.06653
145.3,72,2.88845
145.3,73,3.38262
145.3,74,7.05693
145.3,75,6.76592
145.3,76,7.46608
145.3,78,7.50436
145.3,79,11.5453
145.318,70,1.78142
145.318,71,2.06685
145.318,72,2.8891
145.318,73,3.38319
145.318,74,7.05618
145.318,75,6.76516
145.318,76,7.46532
145.318,78,7.50362
145.318,79,11.5446
145.319,70,1.80285
145.319,71,2.08099
145.319,72,2.92159
145.319,73,3.41053
145.319,74,7.06062
145.319,75,6.77275
145.319,76,7.47429
145.319,78,7.46703
145.319,79,11.5149
145.335,70,1.80341
145.335,71,2.08133
145.335,72,2.92223
145.335,73,3.41111
145.335,74,7.05987
145.335,75,6.77199
145.335,76,7.47353
145.335,78,7.46629
145.335,79,11.5141
145.336,70,1.82395
145.336,71,2.09569
145.336,72,2.95306
145.336,73,3.43747
145.336,74,7.06578
145.336,75,6.78104
145.336,76,7.48402
145.336,78,7.43112
145.336,79,11.486
145.354,70,1.82451
145.354,71,2.09604
145.354,72,2.95371
145.354,73,3.43805
145.354,74,7.06503
145.354,75,6.78029
145.354,76,7.48326
145.354,78,7.43037
145.354,79,11.4852
145.355,70,1.83456
145.355,71,2.10231
145.355,72,2.96538
145.355,73,3.4485
145.355,74,7.05163
145.355,75,6.76661
145.355,76,7.4695
145.355,78,7.41702
145.355,79,11.4716
145.373,70,1.83511
145.373,71,2.10266
145.373,72,2.96603
145.373,73,3.44909
145.373,74,7.05088
145.373,75,6.76585
145.373,76,7.46874
145.373,78,7.41628
145.373,79,11.4708
145.374,70,1.85721
145.374,71,2.13766
145.374,72,2.99819
145.374,73,3.47639
145.374,74,7.05532
145.374,75,6.77344
145.374,76,7.4778
145.374,78,7.37962
145.374,79,11.4412
145.389,70,1.85778
145.389,71,2.13801
145.389,72,2.99884
145.389,73,3.47698
145.389,74,7.05458
145.389,75,6.77268
145.389,76,7.47704
145.389,78,7.37888
145.389,79,11.4404
145.39,70,1.86625
145.39,71,2.14338
145.39,72,3.00862
145.39,73,3.48576
145.39,74,7.0434
145.39,75,6.76129
145.39,76,7.46557
145.39,78,7.36776
145.39,79,11.429
145.408,70,1.86681
145.408,71,2.14374
145.408,72,3.00927
145.408,73,3.48634
145.408,74,7.04266
145.408,75,6.76053
145.408,76,7.46481
145.408,78,7.36702
145.408,79,11.4283
145.409,70,1.88896
145.409,71,2.15951
145.409,72,3.04066
145.409,73,3.51364
145.409,74,7.04711
145.409,75,6.76806
145.409,76,7.47386
145.409,78,7.33021
145.409,79,11.3984
145.426,70,1.88953
145.426,71,2.15988
145.426,72,3.04132
145.426,73,3.51423
145.426,74,7.04637
145.426,75,6.7673
145.426,76,7.4731
145.426,78,7.32946
145.426,79,11.3977
145.427,70,1.89924
145.427,71,2.16617
145.427,72,3.05246
145.427,73,3.52426
145.427,74,7.03371
145.427,75,6.75439
145.427,76,7.46011
145.427,78,7.31687
145.427,79,11.3848
145.443,70,1.89981
145.443,71,2.16654
145.443,72,3.05312
145.443,73,3.52485
145.443,74,7.03296
145.443,75,6.75363
145.443,76,7.45934
145.443,78,7.31613
145.443,79,11.3841
145.444,70,1.92069
145.444,71,2.18273
145.444,72,3.08365
145.444,73,3.55074
145.444,74,7.03894
145.444,75,6.76274
145.444,76,7.46998
145.444,78,7.28094
145.444,79,11.3559
145.462,70,1.92127
145.462,71,2.18311
145.462,72,3.08431
145.462,73,3.55134
145.462,74,7.0382
145.462,75,6.76198
145.462,76,7.46921
145.462,78,7.2802
145.462,79,11.3552
145.463,70,1.93166
145.463,71,2.18998
145.463,72,3.09616
145.463,73,3.56204
145.463,74,7.02479
145.463,75,6.74831
145.463,76,7.45546
145.463,78,7.26687
145.463,79,11.3415
145.48,70,1.93224
145.48,71,2.19037
145.48,72,3.09682
145.48,73,3.56263
145.48,74,7.02405
145.48,75,6.74755
145.48,76,7.4547
145.48,78,7.26613
145.48,79,11.3408
145.481,70,1.95407
145.481,71,2.2075
145.481,72,3.12725
145.481,73,3.58922
145.481,74,7.02933
145.481,75,6.7558
145.481,76,7.46451
145.481,78,7.23009
145.481,79,11.3118
145.495,70,1.95466
145.495,71,2.20789
145.495,72,3.12791
145.495,73,3.58981
145.495,74,7.02858
145.495,75,6.75504
145.495,76,7.46375
145.495,78,7.22935
145.495,79,11.311
145.496,70,1.96282
145.496,71,2.21339
145.496,72,3.13717
145.496,73,3.5982
145.496,74,7.01816
145.496,75,6.74441
145.496,76,7.45305
145.496,78,7.21899
145.496,79,11.3004
145.514,70,1.96341
145.514,71,2.21378
145.514,72,3.13784
145.514,73,3.5988
145.514,74,7.01742
145.514,75,6.74365
145.514,76,7.45228
145.514,78,7.21825
145.514,79,11.2997
145.515,70,1.98577
145.515,71,2.23144
145.515,72,3.1685
145.515,73,3.62575
145.515,74,7.02201
145.515,75,6.75122
145.515,76,7.46139
145.515,78,7.18128
145.515,79,11.2699
145.531,70,1.98635
145.531,71,2.23184
145.531,72,3.16917
145.531,73,3.62635
145.531,74,7.02126
145.531,75,6.75046
145.531,76,7.46063
145.531,78,7.18054
145.531,79,11.2691
145.532,70,1.99578
145.532,71,2.23829
145.532,72,3.1798
145.532,73,3.636
145.532,74,7.00935
145.532,75,6.73831
145.532,76,7.4484
145.532,78,7.1687
145.532,79,11.257
145.549,70,1.99637
145.549,71,2.2387
145.549,72,3.18047
145.549,73,3.6366
145.549,74,7.00861
145.549,75,6.73755
145.549,76,7.44764
145.549,78,7.16796
145.549,79,11.2563
145.55,70,2.01795
145.55,71,2.25618
145.55,72,3.2103
145.55,73,3.66293
145.55,74,7.01402
145.55,75,6.7458
145.55,76,7.45748
145.55,78,7.13184
145.55,79,11.2273
145.568,70,2.01855
145.568,71,2.25659
145.568,72,3.21096
145.568,73,3.66354
145.568,74,7.01328
145.568,75,6.74504
145.568,76,7.45671
145.568,78,7.1311
145.568,79,11.2265
145.569,70,2.02926
145.569,71,2.26405
145.569,72,3.22298
145.569,73,3.67447
145.569,74,6.99988
145.569,75,6.73137
145.569,76,7.44296
145.569,78,7.11778
145.569,79,11.2129
145.586,70,2.02985
145.586,71,2.26446
145.586,72,3.22365
145.586,73,3.67508
145.586,74,6.99914
145.586,75,6.73061
145.586,76,7.4422
145.586,78,7.11705
145.586,79,11.2122
145.587,70,2.05119
145.587,71,2.28232
145.587,72,3.25353
145.587,73,3.70148
145.587,74,7.00464
145.587,75,6.73887
145.587,76,7.45203
145.587,78,7.08072
145.587,79,11.1832
145.602,70,2.05179
145.602,71,2.28274
145.602,72,3.2542
145.602,73,3.70209
145.602,74,7.00389
145.602,75,6.73811
145.602,76,7.45127
145.602,78,7.07998
145.602,79,11.1824
145.603,70,2.0608
145.603,71,2.28911
145.603,72,3.26426
145.603,73,3.71126
145.603,74,6.99273
145.603,75,6.72672
145.603,76,7.43981
145.603,78,7.06889
145.603,79,11.1711
145.621,70,2.0614
145.621,71,2.28953
145.621,72,3.26493
145.621,73,3.71187
145.621,74,6.99199
145.621,75,6.72596
145.621,76,7.43904
145.621,78,7.06815
145.621,79,11.1703
145.622,70,2.08309
145.622,71,2.30775
145.622,72,3.29434
145.622,73,3.73853
145.622,74,6.99684
145.622,75,6.73347
145.622,76,7.44812
145.622,78,7.03128
145.622,79,11.1406
145.636,70,2.0837
145.636,71,2.30819
145.636,72,3.29501
145.636,73,3.73915
145.636,74,6.9961
145.636,75,6.73271
145.636,76,7.44736
145.636,78,7.03054
145.636,79,11.1399
145.637,70,2.09219
145.637,71,2.31426
145.637,72,3.30444
145.637,73,3.74776
145.637,74,6.98568
145.637,75,6.72208
145.637,76,7.43666
145.637,78,7.0202
145.637,79,11.1293
145.655,70,2.09279
145.655,71,2.3147
145.655,72,3.30511
145.655,73,3.74838
145.655,74,6.98494
145.655,75,6.72132
145.655,76,7.4359
145.655,78,7.01946
145.655,79,11.1285
145.656,70,2.11442
145.656,71,2.3339
145.656,72,3.3348
145.656,73,3.77478
145.656,74,6.98995
145.656,75,6.72877
145.656,76,7.44498
145.656,78,6.98268
145.656,79,11.0989
145.673,70,2.11503
145.673,71,2.33434
145.673,72,3.33548
145.673,73,3.7754
145.673,74,6.98921
145.673,75,6.72802
145.673,76,7.44422
145.673,78,6.98195
145.673,79,11.0982
145.674,70,2.12544
145.674,71,2.34189
145.674,72,3.34697
145.674,73,3.78593
145.674,74,6.97656
145.674,75,6.71511
145.674,76,7.43123
145.674,78,6.96939
145.674,79,11.0853
145.69,70,2.12605
145.69,71,2.34233
145.69,72,3.34765
145.69,73,3.78655
145.69,74,6.97582
145.69,75,6.71435
145.69,76,7.43046
145.69,78,6.96865
145.69,79,11.0845
145.691,70,2.14677
145.691,71,2.36118
145.691,72,3.3751
145.691,73,3.8115
145.691,74,6.98243
145.691,75,6.72337
145.691,76,7.441
145.691,78,6.93312
145.691,79,11.0564
145.692,70,2.14738
145.692,71,2.36163
145.692,72,3.37578
145.692,73,3.81212
145.692,74,6.98168
145.692,75,6.72261
145.692,76,7.44024
145.692,78,6.93238
145.692,79,11.0556
145.708,70,2.148
145.708,71,2.36208
145.708,72,3.37646
145.708,73,3.81274
145.708,74,6.98094
145.708,75,6.72185
145.708,76,7.43947
145.708,78,6.93164
145.708,79,11.0549
145.709,70,2.15789
145.709,71,2.36933
145.709,72,3.38732
145.709,73,3.82271
145.709,74,6.96904
145.709,75,6.70971
145.709,76,7.42725
145.709,78,6.91982
145.709,79,11.0428
145.727,70,2.16948
145.727,71,2.38125
145.727,72,3.40417
145.727,73,3.83794
145.727,74,6.98698
145.727,75,6.7301
145.727,76,7.44927
145.727,78,6.89545
145.727,79,11.0261
145.728,70,2.18068
145.728,71,2.38952
145.728,72,3.41643
145.728,73,3.84921
145.728,74,6.9736
145.728,75,6.71644
145.728,76,7.43552
145.728,78,6.88216
145.728,79,11.0124
145.743,70,2.18131
145.743,71,2.38998
145.743,72,3.41711
145.743,73,3.84984
145.743,74,6.97285
145.743,75,6.71568
145.743,76,7.43476
145.743,78,6.88143
145.743,79,11.0117
145.744,70,2.20152
145.744,71,2.40883
145.744,72,3.44257
145.744,73,3.87338
145.744,74,6.98051
145.744,75,6.72545
145.744,76,7.44605
145.744,78,6.84712
145.744,79,10.9845
145.762,70,2.20214
145.762,71,2.40929
145.762,72,3.44325
145.762,73,3.87401
145.762,74,6.97977
145.762,75,6.72469
145.762,76,7.44529
145.762,78,6.84638
145.762,79,10.9837
145.763,70,2.21345
145.763,71,2.41772
145.763,72,3.45556
145.763,73,3.88534
145.763,74,6.96639
145.763,75,6.71103
145.763,76,7.43154
145.763,78,6.8331
145.763,79,10.9701
145.781,70,2.21408
145.781,71,2.41819
145.781,72,3.45624
145.781,73,3.88597
145.781,74,6.96564
145.781,75,6.71027
145.781,76,7.43078
145.781,78,6.83236
145.781,79,10.9694
145.782,70,2.23635
145.782,71,2.439
145.782,72,3.48363
145.782,73,3.91061
145.782,74,6.97108
145.782,75,6.71782
145.782,76,7.43773
145.782,78,6.79573
145.782,79,10.9399
145.8,70,2.23698
145.8,71,2.43948
145.8,72,3.48431
145.8,73,3.91124
145.8,74,6.97033
145.8,75,6.71706
145.8,76,7.43696
145.8,78,6.79499
145.8,79,10.9392
145.801,70,2.2484
145.801,71,2.44806
145.801,72,3.49667
145.801,73,3.92264
145.801,74,6.95696
145.801,75,6.7034
145.801,76,7.42321
145.801,78,6.78172
145.801,79,10.9255
145.815,70,2.24903
145.815,71,2.44854
145.815,72,3.49736
145.815,73,3.92328
145.815,74,6.95621
145.815,75,6.70264
145.815,76,7.42245
145.815,78,6.78098
145.815,79,10.9248
145.816,70,2.26834
145.816,71,2.46722
145.816,72,3.52132
145.816,73,3.94583
145.816,74,6.96449
145.816,75,6.71337
145.816,76,7.43475
145.816,78,6.74724
145.816,79,10.8984
145.834,70,2.26898
145.834,71,2.4677
145.834,72,3.52201
145.834,73,3.94646
145.834,74,6.96375
145.834,75,6.71261
145.834,76,7.43398
145.834,78,6.7465
145.834,79,10.8977
145.835,70,2.28049
145.835,71,2.47643
145.835,72,3.53442
145.835,73,3.95793
145.835,74,6.95038
145.835,75,6.69895
145.835,76,7.42024
145.835,78,6.73323
145.835,79,10.8841
145.851,70,2.28113
145.851,71,2.47692
145.851,72,3.5351
145.851,73,3.95856
145.851,74,6.94964
145.851,75,6.6982
145.851,76,7.41948
145.851,78,6.7325
145.851,79,10.8833
145.852,70,2.30247
145.852,71,2.49812
145.852,72,3.55981
145.852,73,3.98119
145.852,74,6.95641
145.852,75,6.70737
145.852,76,7.43035
145.852,78,6.69688
145.852,79,10.8555
145.868,70,2.30311
145.868,71,2.49861
145.868,72,3.5605
145.868,73,3.98183
145.868,74,6.95566
145.868,75,6.70661
145.868,76,7.42959
145.868,78,6.69614
145.868,79,10.8547
145.869,70,2.31409
145.869,71,2.50698
145.869,72,3.57226
145.869,73,3.99272
145.869,74,6.94304
145.869,75,6.69371
145.869,76,7.41661
145.869,78,6.68361
145.869,79,10.8419
145.887,70,2.31474
145.887,71,2.50747
145.887,72,3.57295
145.887,73,3.99336
145.887,74,6.9423
145.887,75,6.69295
145.887,76,7.41585
145.887,78,6.68288
145.887,79,10.8411
145.888,70,2.33638
145.888,71,2.52884
145.888,72,3.59766
145.888,73,4.01715
145.888,74,6.94826
145.888,75,6.70154
145.888,76,7.42617
145.888,78,6.64615
145.888,79,10.8125
145.905,70,2.33703
145.905,71,2.52934
145.905,72,3.59835
145.905,73,4.01779
145.905,74,6.94751
145.905,75,6.70078
145.905,76,7.4254
145.905,78,6.64541
145.905,79,10.8117
145.906,70,2.34811
145.906,71,2.53784
145.906,72,3.61016
145.906,73,4.02875
145.906,74,6.9349
145.906,75,6.68789
145.906,76,7.41242
145.906,78,6.63289
145.906,79,10.7989
145.924,70,2.34876
145.924,71,2.53834
145.924,72,3.61085
145.924,73,4.02939
145.924,74,6.93415
145.924,75,6.68713
145.924,76,7.41166
145.924,78,6.63215
145.924,79,10.7981
145.925,70,2.37188
145.925,71,2.56089
145.925,72,3.63657
145.925,73,4.05376
145.925,74,6.93934
145.925,75,6.69491
145.925,76,7.42137
145.925,78,6.59476
145.925,79,10.7689
145.94,70,2.37253
145.94,71,2.56139
145.94,72,3.63726
145.94,73,4.0544
145.94,74,6.9386
145.94,75,6.69415
145.94,76,7.4206
145.94,78,6.59402
145.94,79,10.7681
145.941,70,2.38239
145.941,71,2.569
145.941,72,3.64772
145.941,73,4.06412
145.941,74,6.92747
145.941,75,6.68278
145.941,76,7.40915
145.941,78,6.58298
145.941,79,10.7568
145.959,70,2.38305
145.959,71,2.56951
145.959,72,3.64841
145.959,73,4.06477
145.959,74,6.92673
145.959,75,6.68202
145.959,76,7.40839
145.959,78,6.58224
145.959,79,10.756
145.96,70,2.40622
145.96,71,2.5921
145.96,72,3.67285
145.96,73,4.08835
145.96,74,6.93192
145.96,75,6.68994
145.96,76,7.41829
145.96,78,6.54483
145.96,79,10.7268
145.976,70,2.40688
145.976,71,2.59261
145.976,72,3.67355
145.976,73,4.089
145.976,74,6.93118
145.976,75,6.68919
145.976,76,7.41753
145.976,78,6.54409
145.976,79,10.726
145.977,70,2.41749
145.977,71,2.60084
145.977,72,3.68474
145.977,73,4.09942
145.977,74,6.91931
145.977,75,6.67705
145.977,76,7.40531
145.977,78,6.53232
145.977,79,10.7139
145.995,70,2.41815
145.995,71,2.60136
145.995,72,3.68544
145.995,73,4.10007
145.995,74,6.91857
145.995,75,6.6763
145.995,76,7.40455
145.995,78,6.53158
145.995,79,10.7132
145.996,70,2.44214
145.996,71,2.62457
145.996,72,3.71029
145.996,73,4.12366
145.996,74,6.92374
145.996,75,6.68419
145.996,76,7.4144
145.996,78,6.4942
145.996,79,10.6839
146.011,70,2.44281
146.011,71,2.62509
146.011,72,3.711
146.011,73,4.12431
146.011,74,6.923
146.011,75,6.68343
146.011,76,7.41363
146.011,78,6.49346
146.011,79,10.6832
146.012,70,2.45283
146.012,71,2.63291
146.012,72,3.72152
146.012,73,4.13413
146.012,74,6.91188
146.012,75,6.67206
146.012,76,7.40218
146.012,78,6.48243
146.012,79,10.6718
146.03,70,2.4535
146.03,71,2.63343
146.03,72,3.72222
146.03,73,4.13479
146.03,74,6.91114
146.03,75,6.6713
146.03,76,7.40142
146.03,78,6.4817
146.03,79,10.6711
146.031,70,2.47789
146.031,71,2.65722
146.031,72,3.74691
146.031,73,4.15918
146.031,74,6.91629
146.031,75,6.67915
146.031,76,7.41145
146.031,78,6.44416
146.031,79,10.6418
146.048,70,2.47856
146.048,71,2.65774
146.048,72,3.74761
146.048,73,4.15983
146.048,74,6.91555
146.048,75,6.67839
146.048,76,7.41068
146.048,78,6.44343
146.048,79,10.641
146.049,70,2.49
146.049,71,2.66671
146.049,72,3.75958
146.049,73,4.17102
146.049,74,6.90295
146.049,75,6.66551
146.049,76,7.39771
146.049,78,6.43094
146.049,79,10.6282
146.065,70,2.5034
146.065,71,2.6814
146.065,72,3.77162
146.065,73,4.18418
146.065,74,6.92077
146.065,75,6.68633
146.065,76,7.42071
146.065,78,6.40615
146.065,79,10.6116
146.066,70,2.51424
146.066,71,2.6899
146.066,72,3.78292
146.066,73,4.19475
146.066,74,6.90892
146.066,75,6.67421
146.066,76,7.4085
146.066,78,6.3944
146.066,79,10.5995
146.084,70,2.51492
146.084,71,2.69043
146.084,72,3.78362
146.084,73,4.19541
146.084,74,6.90818
146.084,75,6.67345
146.084,76,7.40773
146.084,78,6.39366
146.084,79,10.5988
146.085,70,2.54046
146.085,71,2.71428
146.085,72,3.8073
146.085,73,4.22006
146.085,74,6.91341
146.085,75,6.68132
146.085,76,7.41797
146.085,78,6.35644
146.085,79,10.5695
146.101,70,2.54114
146.101,71,2.71482
146.101,72,3.80801
146.101,73,4.22073
146.101,74,6.91267
146.101,75,6.68057
146.101,76,7.41721
146.101,78,6.35571
146.101,79,10.5688
146.102,70,2.55205
146.102,71,2.72342
146.102,72,3.81934
146.102,73,4.23134
