Time (s),Agent ID,Distance
150.903,79,12.6208
150.922,70,1.22448
150.922,71,2.01683
150.922,72,2.10575
150.922,73,2.64497
150.922,74,7.13544
150.922,75,6.85039
150.922,76,7.52693
150.922,78,8.72954
150.922,79,12.6151
150.923,70,1.22628
150.923,71,2.01378
150.923,72,2.10849
150.923,73,2.65022
150.923,74,7.13872
150.923,75,6.8526
150.923,76,7.5291
150.923,78,8.71511
150.923,79,12.6029
150.938,70,1.22634
150.938,71,2.01375
150.938,72,2.10867
150.938,73,2.65037
150.938,74,7.13842
150.938,75,6.85229
150.938,76,7.52879
150.938,78,8.71481
150.938,79,12.6026
150.939,70,1.22714
150.939,71,2.01332
150.939,72,2.11118
150.939,73,2.65255
150.939,74,7.13421
150.939,75,6.84802
150.939,76,7.5245
150.939,78,8.71063
150.939,79,12.5984
150.957,70,1.2272
150.957,71,2.01329
150.957,72,2.11136
150.957,73,2.65271
150.957,74,7.13391
150.957,75,6.84771
150.957,76,7.5242
150.957,78,8.71033
150.957,79,12.5981
150.958,70,1.22926
150.958,71,2.01031
150.958,72,2.11429
150.958,73,2.65788
150.958,74,7.13744
150.958,75,6.85017
150.958,76,7.52666
150.958,78,8.69627
150.958,79,12.5862
150.974,70,1.22932
150.974,71,2.01028
150.974,72,2.11447
150.974,73,2.65804
150.974,74,7.13714
150.974,75,6.84986
150.974,76,7.52635
150.974,78,8.69597
150.974,79,12.5859
150.975,70,1.2303
150.975,71,2.00982
150.975,72,2.11735
150.975,73,2.66054
150.975,74,7.13235
150.975,75,6.84498
150.975,76,7.52146
150.975,78,8.69119
150.975,79,12.581
150.976,70,1.23036
150.976,71,2.00979
150.976,72,2.11753
150.976,73,2.66069
150.976,74,7.13205
150.976,75,6.84468
150.976,76,7.52116
150.976,78,8.69089
150.976,79,12.5807
150.993,70,1.23042
150.993,71,2.00976
150.993,72,2.11771
150.993,73,2.66085
150.993,74,7.13175
150.993,75,6.84438
150.993,76,7.52085
150.993,78,8.6906
150.993,79,12.5804
150.994,70,1.25382
150.994,71,2.00691
150.994,72,2.12091
150.994,73,2.66601
150.994,74,7.13562
150.994,75,6.84714
150.994,76,7.52363
150.994,78,8.67694
150.994,79,12.5688
151.012,70,1.25389
151.012,71,2.00689
151.012,72,2.12109
151.012,73,2.66617
151.012,74,7.13533
151.012,75,6.84683
151.012,76,7.52332
151.012,78,8.67664
151.012,79,12.5685
151.013,70,1.25504
151.013,71,2.00642
151.013,72,2.12437
151.013,73,2.669
151.013,74,7.12995
151.013,75,6.84136
151.013,76,7.51783
151.013,78,8.67128
151.013,79,12.5631
151.029,70,1.25633
151.029,71,2.0041
151.029,72,2.1246
151.029,73,2.67195
151.029,74,7.13861
151.029,75,6.849
151.029,76,7.52547
151.029,78,8.66236
151.029,79,12.5563
151.03,70,1.25743
151.03,71,2.00373
151.03,72,2.12755
151.03,73,2.6745
151.03,74,7.13381
151.03,75,6.84412
151.03,76,7.52057
151.03,78,8.65758
151.03,79,12.5514
151.048,70,1.2575
151.048,71,2.0037
151.048,72,2.12774
151.048,73,2.67466
151.048,74,7.13351
151.048,75,6.84381
151.048,76,7.52027
151.048,78,8.65728
151.048,79,12.5511
151.049,70,1.25995
151.049,71,2.00097
151.049,72,2.13117
151.049,73,2.6804
151.049,74,7.13703
151.049,75,6.84629
151.049,76,7.52269
151.049,78,8.64321
151.049,79,12.5391
151.064,70,1.26002
151.064,71,2.00095
151.064,72,2.13135
151.064,73,2.68056
151.064,74,7.13673
151.064,75,6.84598
151.064,76,7.52238
151.064,78,8.64292
151.064,79,12.5388
151.065,70,1.2611
151.065,71,2.00063
151.065,72,2.13414
151.065,73,2.68297
151.065,74,7.13224
151.065,75,6.84141
151.065,76,7.5178
151.065,78,8.63844
151.065,79,12.5343
151.083,70,1.26118
151.083,71,2.00061
151.083,72,2.13433
151.083,73,2.68313
151.083,74,7.13194
151.083,75,6.84111
151.083,76,7.5175
151.083,78,8.63814
151.083,79,12.534
151.084,70,1.2638
151.084,71,1.99787
151.084,72,2.13798
151.084,73,2.68881
151.084,74,7.13545
151.084,75,6.8436
151.084,76,7.51998
151.084,78,8.62408
151.084,79,12.522
151.101,70,1.26388
151.101,71,1.99785
151.101,72,2.13817
151.101,73,2.68897
151.101,74,7.13515
151.101,75,6.8433
151.101,76,7.51967
151.101,78,8.62378
151.101,79,12.5217
151.118,70,1.26526
151.118,71,1.99752
151.118,72,2.14156
151.118,73,2.69189
151.118,74,7.12977
151.118,75,6.83783
151.118,76,7.51418
151.118,78,8.61843
151.118,79,12.5163
151.119,70,1.26818
151.119,71,1.99483
151.119,72,2.14522
151.119,73,2.69727
151.119,74,7.13385
151.119,75,6.8409
151.119,76,7.51729
151.119,78,8.60507
151.119,79,12.5049
151.137,70,1.26826
151.137,71,1.99481
151.137,72,2.14541
151.137,73,2.69744
151.137,74,7.13355
151.137,75,6.84059
151.137,76,7.51699
151.137,78,8.60477
151.137,79,12.5046
151.138,70,1.26972
151.138,71,1.99454
151.138,72,2.14885
151.138,73,2.7004
151.138,74,7.12816
151.138,75,6.8351
151.138,76,7.51148
151.138,78,8.5994
151.138,79,12.4992
151.153,70,1.26981
151.153,71,1.99453
151.153,72,2.14904
151.153,73,2.70057
151.153,74,7.12786
151.153,75,6.8348
151.153,76,7.51117
151.153,78,8.5991
151.153,79,12.4989
151.154,70,1.27301
151.154,71,1.99191
151.154,72,2.15268
151.154,73,2.70583
151.154,74,7.13225
151.154,75,6.83816
151.154,76,7.51458
151.154,78,8.58606
151.154,79,12.4877
151.155,70,1.2731
151.155,71,1.9919
151.155,72,2.15287
151.155,73,2.706
151.155,74,7.13195
151.155,75,6.83786
151.155,76,7.51428
151.155,78,8.58577
151.155,79,12.4874
151.173,70,1.27318
151.173,71,1.99189
151.173,72,2.15306
151.173,73,2.70616
151.173,74,7.13165
151.173,75,6.83755
151.173,76,7.51397
151.173,78,8.58547
151.173,79,12.4871
151.174,70,1.27471
151.174,71,1.99165
151.174,72,2.15651
151.174,73,2.70914
151.174,74,7.12628
151.174,75,6.83209
151.174,76,7.50848
151.174,78,8.58011
151.174,79,12.4817
151.191,70,1.27479
151.191,71,1.99164
151.191,72,2.1567
151.191,73,2.7093
151.191,74,7.12598
151.191,75,6.83178
151.191,76,7.50818
151.191,78,8.57982
151.191,79,12.4814
151.192,70,1.2784
151.192,71,1.98903
151.192,72,2.16068
151.192,73,2.71474
151.192,74,7.12977
151.192,75,6.83455
151.192,76,7.51098
151.192,78,8.56601
151.192,79,12.4697
151.193,70,1.27849
151.193,71,1.98903
151.193,72,2.16087
151.193,73,2.7149
151.193,74,7.12948
151.193,75,6.83424
151.193,76,7.51068
151.193,78,8.56571
151.193,79,12.4694
151.209,70,1.27858
151.209,71,1.98902
151.209,72,2.16107
151.209,73,2.71507
151.209,74,7.12918
151.209,75,6.83394
151.209,76,7.51037
151.209,78,8.56542
151.209,79,12.4691
151.21,70,1.28001
151.21,71,1.98885
151.21,72,2.16417
151.21,73,2.71775
151.21,74,7.12439
151.21,75,6.82907
151.21,76,7.50548
151.21,78,8.56065
151.21,79,12.4642
151.226,70,1.2801
151.226,71,1.98884
151.226,72,2.16436
151.226,73,2.71791
151.226,74,7.12409
151.226,75,6.82876
151.226,76,7.50518
151.226,78,8.56035
151.226,79,12.4639
151.227,70,1.28379
151.227,71,1.98668
151.227,72,2.16826
151.227,73,2.7232
151.227,74,7.12813
151.227,75,6.83184
151.227,76,7.50827
151.227,78,8.54687
151.227,79,12.4525
151.245,70,1.28388
151.245,71,1.98667
151.245,72,2.16846
151.245,73,2.72337
151.245,74,7.12783
151.245,75,6.83153
151.245,76,7.50796
151.245,78,8.54657
151.245,79,12.4522
151.246,70,1.28557
151.246,71,1.98656
151.246,72,2.17199
151.246,73,2.72642
151.246,74,7.12245
151.246,75,6.82605
151.246,76,7.50247
151.246,78,8.54122
151.246,79,12.4468
151.263,70,1.28567
151.263,71,1.98655
151.263,72,2.17219
151.263,73,2.72659
151.263,74,7.12215
151.263,75,6.82575
151.263,76,7.50216
151.263,78,8.54092
151.263,79,12.4465
151.264,70,1.28956
151.264,71,1.98467
151.264,72,2.17631
151.264,73,2.73208
151.264,74,7.12585
151.264,75,6.82854
151.264,76,7.50212
151.264,78,8.52737
151.264,79,12.4347
151.281,70,1.28966
151.281,71,1.98466
151.281,72,2.17651
151.281,73,2.73225
151.281,74,7.12555
151.281,75,6.82824
151.281,76,7.50182
151.281,78,8.52707
151.281,79,12.4344
151.282,70,1.29131
151.282,71,1.98458
151.282,72,2.17986
151.282,73,2.73514
151.282,74,7.12048
151.282,75,6.82307
151.282,76,7.49663
151.282,78,8.52201
151.282,79,12.4293
151.3,70,1.2914
151.3,71,1.98458
151.3,72,2.18006
151.3,73,2.73531
151.3,74,7.12018
151.3,75,6.82276
151.3,76,7.49632
151.3,78,8.52171
151.3,79,12.429
151.301,70,1.29548
151.301,71,1.98274
151.301,72,2.18434
151.301,73,2.74103
151.301,74,7.12359
151.301,75,6.82527
151.301,76,7.49887
151.301,78,8.50781
151.301,79,12.417
151.316,70,1.29558
151.316,71,1.98274
151.316,72,2.18454
151.316,73,2.7412
151.316,74,7.12329
151.316,75,6.82497
151.316,76,7.49857
151.316,78,8.50751
151.316,79,12.4167
151.317,70,1.29711
151.317,71,1.98273
151.317,72,2.18755
151.317,73,2.7438
151.317,74,7.1188
151.317,75,6.8204
151.317,76,7.49399
151.317,78,8.50305
151.317,79,12.4122
151.334,70,1.29721
151.334,71,1.98273
151.334,72,2.18775
151.334,73,2.74397
151.334,74,7.1185
151.334,75,6.8201
151.334,76,7.49368
151.334,78,8.50275
151.334,79,12.4119
151.335,70,1.3013
151.335,71,1.98072
151.335,72,2.19191
151.335,73,2.74953
151.335,74,7.12218
151.335,75,6.82286
151.335,76,7.49654
151.335,78,8.489
151.335,79,12.4001
151.351,70,1.30141
151.351,71,1.98072
151.351,72,2.19211
151.351,73,2.74971
151.351,74,7.12188
151.351,75,6.82256
151.351,76,7.49624
151.351,78,8.4887
151.351,79,12.3998
151.352,70,1.30311
151.352,71,1.98076
151.352,72,2.19536
151.352,73,2.75251
151.352,74,7.11709
151.352,75,6.81768
151.352,76,7.49134
151.352,78,8.48393
151.352,79,12.395
151.37,70,1.30322
151.37,71,1.98076
151.37,72,2.19556
151.37,73,2.75268
151.37,74,7.11679
151.37,75,6.81737
151.37,76,7.49104
151.37,78,8.48364
151.37,79,12.3947
151.371,70,1.30754
151.371,71,1.9783
151.371,72,2.2001
151.371,73,2.75882
151.371,74,7.12016
151.371,75,6.81987
151.371,76,7.4936
151.371,78,8.46963
151.371,79,12.3826
151.386,70,1.30765
151.386,71,1.9783
151.386,72,2.2003
151.386,73,2.759
151.386,74,7.11986
151.386,75,6.81957
151.386,76,7.4933
151.386,78,8.46934
151.386,79,12.3823
151.387,70,1.30928
151.387,71,1.97836
151.387,72,2.20335
151.387,73,2.76162
151.387,74,7.11539
151.387,75,6.81501
151.387,76,7.48873
151.387,78,8.46488
151.387,79,12.3778
151.405,70,1.31188
151.405,71,1.97631
151.405,72,2.20448
151.405,73,2.76491
151.405,74,7.12383
151.405,75,6.82268
151.405,76,7.49649
151.405,78,8.45599
151.405,79,12.3709
151.407,70,1.31389
151.407,71,1.97642
151.407,72,2.20817
151.407,73,2.76809
151.407,74,7.11846
151.407,75,6.8172
151.407,76,7.49099
151.407,78,8.45064
151.407,79,12.3655
151.423,70,1.314
151.423,71,1.97643
151.423,72,2.20837
151.423,73,2.76827
151.423,74,7.11816
151.423,75,6.8169
151.423,76,7.49069
151.423,78,8.45034
151.423,79,12.3652
151.424,70,1.31852
151.424,71,1.97479
151.424,72,2.21324
151.424,73,2.77443
151.424,74,7.12179
151.424,75,6.81967
151.424,76,7.49354
151.424,78,8.43673
151.424,79,12.3535
151.44,70,1.31863
151.44,71,1.9748
151.44,72,2.21345
151.44,73,2.77461
151.44,74,7.12149
151.44,75,6.81937
151.44,76,7.49323
151.44,78,8.43643
151.44,79,12.3532
151.441,70,1.32049
151.441,71,1.97495
151.441,72,2.21677
151.441,73,2.77747
151.441,74,7.1167
151.441,75,6.81449
151.441,76,7.48834
151.441,78,8.43166
151.441,79,12.3483
151.459,70,1.32061
151.459,71,1.97496
151.459,72,2.21698
151.459,73,2.77765
151.459,74,7.1164
151.459,75,6.81418
151.459,76,7.48803
151.459,78,8.43136
151.459,79,12.348
151.46,70,1.32538
151.46,71,1.97362
151.46,72,2.22236
151.46,73,2.78404
151.46,74,7.11972
151.46,75,6.81666
151.46,76,7.49062
151.46,78,8.41746
151.46,79,12.3361
151.475,70,1.3255
151.475,71,1.97364
151.475,72,2.22257
151.475,73,2.78422
151.475,74,7.11942
151.475,75,6.81636
151.475,76,7.49031
151.475,78,8.41716
151.475,79,12.3358
151.476,70,1.3273
151.476,71,1.97382
151.476,72,2.22571
151.476,73,2.78692
151.476,74,7.11493
151.476,75,6.81179
151.476,76,7.48573
151.476,78,8.4127
151.476,79,12.3312
151.494,70,1.32742
151.494,71,1.97383
151.494,72,2.22592
151.494,73,2.7871
151.494,74,7.11463
151.494,75,6.81148
151.494,76,7.48543
151.494,78,8.4124
151.494,79,12.3309
151.495,70,1.33223
151.495,71,1.97259
151.495,72,2.23142
151.495,73,2.79354
151.495,74,7.11792
151.495,75,6.81399
151.495,76,7.48805
151.495,78,8.3984
151.495,79,12.319
151.511,70,1.33235
151.511,71,1.9726
151.511,72,2.23163
151.511,73,2.79372
151.511,74,7.11763
151.511,75,6.81369
151.511,76,7.48775
151.511,78,8.39811
151.511,79,12.3187
151.512,70,1.3343
151.512,71,1.97283
151.512,72,2.23498
151.512,73,2.7966
151.512,74,7.11286
151.512,75,6.80883
151.512,76,7.48287
151.512,78,8.39335
151.512,79,12.3138
151.527,70,1.33443
151.527,71,1.97285
151.527,72,2.23519
151.527,73,2.79678
151.527,74,7.11256
151.527,75,6.80853
151.527,76,7.48257
151.527,78,8.39306
151.527,79,12.3135
151.528,70,1.33896
151.528,71,1.97168
151.528,72,2.24021
151.528,73,2.80293
151.528,74,7.11667
151.528,75,6.81195
151.528,76,7.48613
151.528,78,8.37991
151.528,79,12.3025
151.543,70,1.33908
151.543,71,1.97169
151.543,72,2.24043
151.543,73,2.80311
151.543,74,7.11637
151.543,75,6.81165
151.543,76,7.48582
151.543,78,8.37961
151.543,79,12.3022
151.545,70,1.34111
151.545,71,1.97198
151.545,72,2.24383
151.545,73,2.80604
151.545,74,7.11157
151.545,75,6.80676
151.545,76,7.48092
151.545,78,8.37484
151.545,79,12.2973
151.563,70,1.34124
151.563,71,1.972
151.563,72,2.24404
151.563,73,2.80622
151.563,74,7.11127
151.563,75,6.80646
151.563,76,7.48061
151.563,78,8.37454
151.563,79,12.297
151.564,70,1.34624
151.564,71,1.97098
151.564,72,2.24988
151.564,73,2.813
151.564,74,7.11449
151.564,75,6.80899
151.564,76,7.48331
151.564,78,8.36062
151.564,79,12.2851
151.584,70,1.34637
151.584,71,1.971
151.584,72,2.25009
151.584,73,2.81318
151.584,74,7.11419
151.584,75,6.80869
151.584,76,7.483
151.584,78,8.36032
151.584,79,12.2848
151.585,70,1.34896
151.585,71,1.9714
151.585,72,2.25437
151.585,73,2.81687
151.585,74,7.1082
151.585,75,6.80259
151.585,76,7.47688
151.585,78,8.35437
151.585,79,12.2787
151.6,70,1.34909
151.6,71,1.97142
151.6,72,2.25458
151.6,73,2.81705
151.6,74,7.1079
151.6,75,6.80229
151.6,76,7.47658
151.6,78,8.35407
151.6,79,12.2784
151.601,70,1.35421
151.601,71,1.97038
151.601,72,2.26015
151.601,73,2.82319
151.601,74,7.11202
151.601,75,6.80574
151.601,76,7.48024
151.601,78,8.34102
151.601,79,12.2675
151.619,70,1.35434
151.619,71,1.9704
151.619,72,2.26036
151.619,73,2.82337
151.619,74,7.11172
151.619,75,6.80544
151.619,76,7.47994
151.619,78,8.34073
151.619,79,12.2671
151.62,70,1.35673
151.62,71,1.97081
151.62,72,2.26423
151.62,73,2.8267
151.62,74,7.10635
151.62,75,6.79997
151.62,76,7.47445
151.62,78,8.33538
151.62,79,12.2617
151.635,70,1.35687
151.635,71,1.97084
151.635,72,2.26444
151.635,73,2.82689
151.635,74,7.10605
151.635,75,6.79966
151.635,76,7.47414
151.635,78,8.33508
151.635,79,12.2614
151.636,70,1.36231
151.636,71,1.96976
151.636,72,2.27011
151.636,73,2.833
151.636,74,7.11011
151.636,75,6.8031
151.636,76,7.47781
151.636,78,8.32206
151.636,79,12.2505
151.654,70,1.36244
151.654,71,1.96979
151.654,72,2.27033
151.654,73,2.83319
151.654,74,7.10981
151.654,75,6.8028
151.654,76,7.47751
151.654,78,8.32176
151.654,79,12.2501
151.655,70,1.36492
151.655,71,1.97027
151.655,72,2.27425
151.655,73,2.83657
151.655,74,7.10441
151.655,75,6.7973
151.655,76,7.47199
151.655,78,8.3164
151.655,79,12.2447
151.672,70,1.36506
151.672,71,1.97029
151.672,72,2.27447
151.672,73,2.83676
151.672,74,7.10411
151.672,75,6.797
151.672,76,7.47169
151.672,78,8.3161
151.672,79,12.2444
151.673,70,1.37094
151.673,71,1.96931
151.673,72,2.28057
151.673,73,2.84342
151.673,74,7.10962
151.673,75,6.79792
151.673,76,7.47477
151.673,78,8.30253
151.673,79,12.2328
151.69,70,1.37108
151.69,71,1.96934
151.69,72,2.28079
151.69,73,2.84361
151.69,74,7.10932
151.69,75,6.79762
151.69,76,7.47447
151.69,78,8.30224
151.69,79,12.2325
151.691,70,1.37345
151.691,71,1.96983
151.691,72,2.28449
151.691,73,2.8468
151.691,74,7.10426
151.691,75,6.79246
151.691,76,7.46929
151.691,78,8.29719
151.691,79,12.2274
151.708,70,1.37359
151.708,71,1.96986
151.708,72,2.28471
151.708,73,2.84699
151.708,74,7.10396
151.708,75,6.79215
151.708,76,7.46898
151.708,78,8.29689
151.708,79,12.2271
151.709,70,1.37938
151.709,71,1.96891
151.709,72,2.29098
151.709,73,2.85419
151.709,74,7.10735
151.709,75,6.79501
151.709,76,7.47212
151.709,78,8.28334
151.709,79,12.2156
151.723,70,1.37952
151.723,71,1.96894
151.723,72,2.2912
151.723,73,2.85438
151.723,74,7.10705
151.723,75,6.79471
151.723,76,7.47182
151.723,78,8.28304
151.723,79,12.2153
151.724,70,1.38152
151.724,71,1.96938
151.724,72,2.29427
151.724,73,2.85703
151.724,74,7.10287
151.724,75,6.79045
151.724,76,7.46754
151.724,78,8.27888
151.724,79,12.2111
151.739,70,1.38166
151.739,71,1.96941
151.739,72,2.29449
151.739,73,2.85722
151.739,74,7.10257
151.739,75,6.79014
151.739,76,7.46724
151.739,78,8.27858
151.739,79,12.2108
151.758,70,1.38741
151.758,71,1.96865
151.758,72,2.30099
151.758,73,2.86429
151.758,74,7.1062
151.758,75,6.79331
151.758,76,7.47072
151.758,78,8.26524
151.758,79,12.1996
151.759,70,1.39006
151.759,71,1.9693
151.759,72,2.305
151.759,73,2.86776
151.759,74,7.10081
151.759,75,6.78782
151.759,76,7.46521
151.759,78,8.25988
151.759,79,12.1942
151.775,70,1.39021
151.775,71,1.96933
151.775,72,2.30522
151.775,73,2.86795
151.775,74,7.10051
151.775,75,6.78752
151.775,76,7.4649
151.775,78,8.25959
151.775,79,12.1939
151.776,70,1.39608
151.776,71,1.96883
151.776,72,2.31219
151.776,73,2.8748
151.776,74,7.10413
151.776,75,6.7907
151.776,76,7.46844
151.776,78,8.24618
151.776,79,12.1827
151.793,70,1.39623
151.793,71,1.96887
151.793,72,2.31241
151.793,73,2.87499
151.793,74,7.10383
151.793,75,6.7904
151.793,76,7.46814
151.793,78,8.24588
151.793,79,12.1824
151.794,70,1.39875
151.794,71,1.96949
151.794,72,2.31619
151.794,73,2.87824
151.794,74,7.09877
151.794,75,6.78524
151.794,76,7.46296
151.794,78,8.24084
151.794,79,12.1773
151.812,70,1.3989
151.812,71,1.96953
151.812,72,2.31641
151.812,73,2.87844
151.812,74,7.09847
151.812,75,6.78494
151.812,76,7.46266
151.812,78,8.24054
151.812,79,12.177
151.813,70,1.40517
151.813,71,1.96939
151.813,72,2.32387
151.813,73,2.88565
151.813,74,7.10148
151.813,75,6.78752
151.813,76,7.46561
151.813,78,8.22665
151.813,79,12.1654
151.828,70,1.40532
151.828,71,1.96943
151.828,72,2.32409
151.828,73,2.88584
151.828,74,7.10118
151.828,75,6.78722
151.828,76,7.4653
151.828,78,8.22635
151.828,79,12.165
151.829,70,1.40761
151.829,71,1.97004
151.829,72,2.32747
151.829,73,2.88876
151.829,74,7.09671
151.829,75,6.78266
151.829,76,7.46073
151.829,78,8.2219
151.829,79,12.1605
151.844,70,1.41151
151.844,71,1.96958
151.844,72,2.33103
151.844,73,2.89305
151.844,74,7.10474
151.844,75,6.7904
151.844,76,7.46885
151.844,78,8.21306
151.844,79,12.154
151.863,70,1.41398
151.863,71,1.97026
151.863,72,2.33464
151.863,73,2.89618
151.863,74,7.09995
151.863,75,6.78551
151.863,76,7.46395
151.863,78,8.20829
151.863,79,12.1492
151.864,70,1.42069
151.864,71,1.97066
151.864,72,2.34225
151.864,73,2.90401
151.864,74,7.10285
151.864,75,6.78808
151.864,76,7.46689
151.864,78,8.20078
151.864,79,12.1376
151.879,70,1.42085
151.879,71,1.9707
151.879,72,2.34248
151.879,73,2.9042
151.879,74,7.10256
151.879,75,6.78778
151.879,76,7.46658
151.879,78,8.20049
151.879,79,12.1373
151.88,70,1.4232
151.88,71,1.97138
151.88,72,2.34589
151.88,73,2.90715
151.88,74,7.09807
151.88,75,6.78321
151.88,76,7.462
151.88,78,8.19603
151.88,79,12.1327
151.881,70,1.42336
151.881,71,1.97142
151.881,72,2.34611
151.881,73,2.90734
151.881,74,7.09777
151.881,75,6.78291
151.881,76,7.46169
151.881,78,8.19573
151.881,79,12.1324
151.899,70,1.42352
151.899,71,1.97147
151.899,72,2.34634
151.899,73,2.90754
151.899,74,7.09748
151.899,75,6.7826
151.899,76,7.46139
151.899,78,8.19543
151.899,79,12.1321
151.9,70,1.43041
151.9,71,1.97188
151.9,72,2.35463
151.9,73,2.91524
151.9,74,7.10035
151.9,75,6.78522
151.9,76,7.46444
151.9,78,8.18153
151.9,79,12.1206
151.917,70,1.43057
151.917,71,1.97193
151.917,72,2.35485
151.917,73,2.91544
151.917,74,7.10005
151.917,75,6.78492
151.917,76,7.46414
151.917,78,8.18123
151.917,79,12.1203
151.918,70,1.43327
151.918,71,1.97274
151.918,72,2.35872
151.918,73,2.91879
151.918,74,7.09499
151.918,75,6.77975
151.918,76,7.45895
151.918,78,8.17619
151.918,79,12.1152
151.934,70,1.43343
151.934,71,1.97279
151.934,72,2.35895
151.934,73,2.91899
151.934,74,7.09469
151.934,75,6.77945
151.934,76,7.45865
151.934,78,8.1759
151.934,79,12.1149
151.935,70,1.4402
151.935,71,1.97323
151.935,72,2.36681
151.935,73,2.92627
151.935,74,7.09809
151.935,75,6.78268
151.935,76,7.46235
151.935,78,8.1625
151.935,79,12.104
151.951,70,1.44036
151.951,71,1.97328
151.951,72,2.36703
151.951,73,2.92647
151.951,74,7.0978
151.951,75,6.78238
151.951,76,7.46204
151.951,78,8.1622
151.951,79,12.1037
151.952,70,1.44296
151.952,71,1.97409
151.952,72,2.37071
151.952,73,2.92965
151.952,74,7.09301
151.952,75,6.77751
151.952,76,7.45715
151.952,78,8.15744
151.952,79,12.0989
151.97,70,1.44312
151.97,71,1.97414
151.97,72,2.37094
151.97,73,2.92985
151.97,74,7.09271
151.97,75,6.7772
151.97,76,7.45684
151.97,78,8.15715
151.97,79,12.0986
151.971,70,1.45
151.971,71,1.97484
151.971,72,2.37922
151.971,73,2.93787
151.971,74,7.09545
151.971,75,6.77983
151.971,76,7.45996
151.971,78,8.14323
151.971,79,12.0871
151.986,70,1.45017
151.986,71,1.97489
151.986,72,2.37945
151.986,73,2.93807
151.986,74,7.09515
151.986,75,6.77953
151.986,76,7.45965
151.986,78,8.14293
151.986,79,12.0868
151.987,70,1.45264
151.987,71,1.97569
151.987,72,2.38292
151.987,73,2.94107
151.987,74,7.09066
151.987,75,6.77496
151.987,76,7.45506
151.987,78,8.13848
151.987,79,12.0823
152.005,70,1.4528
152.005,71,1.97574
152.005,72,2.38315
152.005,73,2.94127
152.005,74,7.09037
152.005,75,6.77465
152.005,76,7.45476
152.005,78,8.13818
152.005,79,12.082
152.006,70,1.45968
152.006,71,1.97683
152.006,72,2.39175
152.006,73,2.94968
152.006,74,7.09306
152.006,75,6.77732
152.006,76,7.4579
152.006,78,8.12431
152.006,79,12.0705
152.022,70,1.45985
152.022,71,1.97689
