Time (s),Agent ID,Distance
147.199,74,7.21374
147.199,75,6.97015
147.199,76,7.62689
147.199,78,9.77783
147.211,70,1.47143
147.211,71,2.3573
147.211,72,1.87574
147.211,73,2.36611
147.211,74,7.21337
147.211,75,6.96977
147.211,76,7.62651
147.211,78,9.77745
147.212,70,1.46283
147.212,71,2.35049
147.212,72,1.87814
147.212,73,2.36597
147.212,74,7.21981
147.212,75,6.97602
147.212,76,7.63387
147.212,78,9.76286
147.213,70,1.4626
147.213,71,2.35027
147.213,72,1.87816
147.213,73,2.366
147.213,74,7.21944
147.213,75,6.97564
147.213,76,7.63349
147.213,78,9.76248
147.225,70,1.46236
147.225,71,2.35005
147.225,72,1.87818
147.225,73,2.36603
147.225,74,7.21907
147.225,75,6.97526
147.225,76,7.63311
147.225,78,9.7621
147.226,70,1.45957
147.226,71,2.34747
147.226,72,1.87845
147.226,73,2.3664
147.226,74,7.21461
147.226,75,6.9707
147.226,76,7.62852
147.226,78,9.75755
147.227,70,1.45934
147.227,71,2.34725
147.227,72,1.87848
147.227,73,2.36643
147.227,74,7.21424
147.227,75,6.97032
147.227,76,7.62814
147.227,78,9.75717
147.239,70,1.45911
147.239,71,2.34704
147.239,72,1.8785
147.239,73,2.36646
147.239,74,7.21386
147.239,75,6.96994
147.239,76,7.62775
147.239,78,9.75679
147.24,70,1.45015
147.24,71,2.34038
147.24,72,1.8809
147.24,73,2.3669
147.24,74,7.2203
147.24,75,6.97617
147.24,76,7.63506
147.24,78,9.7421
147.241,70,1.44992
147.241,71,2.34016
147.241,72,1.88092
147.241,73,2.36693
147.241,74,7.21993
147.241,75,6.97579
147.241,76,7.63468
147.241,78,9.74172
147.253,70,1.44969
147.253,71,2.33995
147.253,72,1.88095
147.253,73,2.36697
147.253,74,7.21956
147.253,75,6.97541
147.253,76,7.6343
147.253,78,9.74134
147.254,70,1.44694
147.254,71,2.3374
147.254,72,1.88127
147.254,73,2.36737
147.254,74,7.21509
147.254,75,6.97085
147.254,76,7.62971
147.254,78,9.73679
147.255,70,1.44671
147.255,71,2.33718
147.255,72,1.8813
147.255,73,2.3674
147.255,74,7.21472
147.255,75,6.97047
147.255,76,7.62933
147.255,78,9.73641
147.267,70,1.44648
147.267,71,2.33697
147.267,72,1.88133
147.267,73,2.36744
147.267,74,7.21435
147.267,75,6.97009
147.267,76,7.62894
147.267,78,9.73603
147.268,70,1.44375
147.268,71,2.33442
147.268,72,1.88166
147.268,73,2.36785
147.268,74,7.20989
147.268,75,6.96553
147.268,76,7.62436
147.268,78,9.73148
147.269,70,1.44352
147.269,71,2.33421
147.269,72,1.88169
147.269,73,2.36789
147.269,74,7.20952
147.269,75,6.96515
147.269,76,7.62397
147.269,78,9.7311
147.281,70,1.44329
147.281,71,2.334
147.281,72,1.88172
147.281,73,2.36792
147.281,74,7.20915
147.281,75,6.96477
147.281,76,7.62359
147.281,78,9.73072
147.282,70,1.43465
147.282,71,2.32753
147.282,72,1.88341
147.282,73,2.36843
147.282,74,7.21557
147.282,75,6.97099
147.282,76,7.6309
147.282,78,9.71592
147.283,70,1.43443
147.283,71,2.32732
147.283,72,1.88344
147.283,73,2.36846
147.283,74,7.2152
147.283,75,6.97061
147.283,76,7.63052
147.283,78,9.71554
147.295,70,1.4342
147.295,71,2.32711
147.295,72,1.88347
147.295,73,2.3685
147.295,74,7.21482
147.295,75,6.97023
147.295,76,7.63014
147.295,78,9.71516
147.296,70,1.43151
147.296,71,2.32459
147.296,72,1.88385
147.296,73,2.36896
147.296,74,7.21036
147.296,75,6.96567
147.296,76,7.62555
147.296,78,9.71061
147.297,70,1.43129
147.297,71,2.32438
147.297,72,1.88389
147.297,73,2.36899
147.297,74,7.20999
147.297,75,6.96529
147.297,76,7.62517
147.297,78,9.71023
147.309,70,1.43106
147.309,71,2.32417
147.309,72,1.88392
147.309,73,2.36903
147.309,74,7.20962
147.309,75,6.96491
147.309,76,7.62478
147.309,78,9.70985
147.31,70,1.42297
147.31,71,2.31772
147.31,72,1.88561
147.31,73,2.36934
147.31,74,7.21603
147.31,75,6.9711
147.31,76,7.63205
147.31,78,9.69493
147.311,70,1.42275
147.311,71,2.31751
147.311,72,1.88564
147.311,73,2.36938
147.311,74,7.21566
147.311,75,6.97072
147.311,76,7.63167
147.311,78,9.69456
147.323,70,1.42253
147.323,71,2.3173
147.323,72,1.88568
147.323,73,2.36942
147.323,74,7.21528
147.323,75,6.97034
147.323,76,7.63129
147.323,78,9.69418
147.324,70,1.41988
147.324,71,2.31481
147.324,72,1.88611
147.324,73,2.36991
147.324,74,7.21082
147.324,75,6.96578
147.324,76,7.6267
147.324,78,9.68962
147.325,70,1.41966
147.325,71,2.3146
147.325,72,1.88615
147.325,73,2.36996
147.325,74,7.21045
147.325,75,6.9654
147.325,76,7.62632
147.325,78,9.68924
147.337,70,1.41944
147.337,71,2.3144
147.337,72,1.88619
147.337,73,2.37
147.337,74,7.21008
147.337,75,6.96502
147.337,76,7.62594
147.337,78,9.68886
147.338,70,1.41681
147.338,71,2.31192
147.338,72,1.88663
147.338,73,2.3705
147.338,74,7.20562
147.338,75,6.96046
147.338,76,7.62135
147.338,78,9.68431
147.339,70,1.41659
147.339,71,2.31171
147.339,72,1.88667
147.339,73,2.37054
147.339,74,7.20525
147.339,75,6.96008
147.339,76,7.62097
147.339,78,9.68393
147.351,70,1.41637
147.351,71,2.3115
147.351,72,1.88671
147.351,73,2.37059
147.351,74,7.20488
147.351,75,6.9597
147.351,76,7.62058
147.351,78,9.68355
147.352,70,1.40813
147.352,71,2.3045
147.352,72,1.88917
147.352,73,2.37143
147.352,74,7.21128
147.352,75,6.96586
147.352,76,7.62772
147.352,78,9.6686
147.353,70,1.40791
147.353,71,2.30429
147.353,72,1.88921
147.353,73,2.37148
147.353,74,7.21091
147.353,75,6.96548
147.353,76,7.62733
147.353,78,9.66822
147.365,70,1.4077
147.365,71,2.30409
147.365,72,1.88925
147.365,73,2.37152
147.365,74,7.21054
147.365,75,6.9651
147.365,76,7.62695
147.365,78,9.66784
147.366,70,1.40511
147.366,71,2.30164
147.366,72,1.88975
147.366,73,2.37207
147.366,74,7.20608
147.366,75,6.96054
147.366,76,7.62236
147.366,78,9.66329
147.367,70,1.4049
147.367,71,2.30143
147.367,72,1.88979
147.367,73,2.37211
147.367,74,7.20571
147.367,75,6.96016
147.367,76,7.62198
147.367,78,9.66291
147.379,70,1.40468
147.379,71,2.30123
147.379,72,1.88984
147.379,73,2.37216
147.379,74,7.20534
147.379,75,6.95978
147.379,76,7.6216
147.379,78,9.66253
147.38,70,1.39655
147.38,71,2.29426
147.38,72,1.89228
147.38,73,2.37281
147.38,74,7.21174
147.38,75,6.96593
147.38,76,7.6287
147.38,78,9.64761
147.381,70,1.39634
147.381,71,2.29406
147.381,72,1.89233
147.381,73,2.37286
147.381,74,7.21137
147.381,75,6.96555
147.381,76,7.62832
147.381,78,9.64723
147.393,70,1.39612
147.393,71,2.29385
147.393,72,1.89237
147.393,73,2.37291
147.393,74,7.21099
147.393,75,6.96517
147.393,76,7.62793
147.393,78,9.64685
147.394,70,1.39359
147.394,71,2.29143
147.394,72,1.89292
147.394,73,2.37349
147.394,74,7.20654
147.394,75,6.96061
147.394,76,7.62335
147.394,78,9.6423
147.395,70,1.39338
147.395,71,2.29123
147.395,72,1.89297
147.395,73,2.37354
147.395,74,7.20616
147.395,75,6.96023
147.395,76,7.62296
147.395,78,9.64192
147.407,70,1.39317
147.407,71,2.29103
147.407,72,1.89301
147.407,73,2.37359
147.407,74,7.20579
147.407,75,6.95985
147.407,76,7.62258
147.407,78,9.64154
147.408,70,1.39065
147.408,71,2.28862
147.408,72,1.89358
147.408,73,2.37419
147.408,74,7.20133
147.408,75,6.95529
147.408,76,7.61799
147.408,78,9.63698
147.421,70,1.38525
147.421,71,2.28434
147.421,72,1.89501
147.421,73,2.3747
147.421,74,7.21147
147.421,75,6.96522
147.421,76,7.62893
147.421,78,9.6259
147.422,70,1.38276
147.422,71,2.28195
147.422,72,1.89561
147.422,73,2.37533
147.422,74,7.20701
147.422,75,6.96065
147.422,76,7.62434
147.422,78,9.62135
147.423,70,1.38256
147.423,71,2.28175
147.423,72,1.89566
147.423,73,2.37538
147.423,74,7.20664
147.423,75,6.96027
147.423,76,7.62396
147.423,78,9.62097
147.435,70,1.38235
147.435,71,2.28155
147.435,72,1.89571
147.435,73,2.37543
147.435,74,7.20627
147.435,75,6.95989
147.435,76,7.62357
147.435,78,9.62059
147.436,70,1.37988
147.436,71,2.27917
147.436,72,1.89632
147.436,73,2.37607
147.436,74,7.20181
147.436,75,6.95533
147.436,76,7.61898
147.436,78,9.61603
147.437,70,1.37967
147.437,71,2.27897
147.437,72,1.89637
147.437,73,2.37612
147.437,74,7.20144
147.437,75,6.95495
147.437,76,7.6186
147.437,78,9.61565
147.449,70,1.37947
147.449,71,2.27877
147.449,72,1.89642
147.449,73,2.37618
147.449,74,7.20107
147.449,75,6.95457
147.449,76,7.61822
147.449,78,9.61528
147.45,70,1.37234
147.45,71,2.27258
147.45,72,1.89801
147.45,73,2.37767
147.45,74,7.2075
147.45,75,6.96067
147.45,76,7.62521
147.45,78,9.60037
147.451,70,1.37214
147.451,71,2.27238
147.451,72,1.89806
147.451,73,2.37772
147.451,74,7.20713
147.451,75,6.96029
147.451,76,7.62483
147.451,78,9.59999
147.463,70,1.37194
147.463,71,2.27219
147.463,72,1.89812
147.463,73,2.37778
147.463,74,7.20676
147.463,75,6.95991
147.463,76,7.62445
147.463,78,9.59961
147.464,70,1.36952
147.464,71,2.26984
147.464,72,1.89878
147.464,73,2.37846
147.464,74,7.2023
147.464,75,6.95535
147.464,76,7.61986
147.464,78,9.59506
147.465,70,1.36932
147.465,71,2.26964
147.465,72,1.89883
147.465,73,2.37851
147.465,74,7.20193
147.465,75,6.95497
147.465,76,7.61948
147.465,78,9.59468
147.477,70,1.36911
147.477,71,2.26945
147.477,72,1.89889
147.477,73,2.37857
147.477,74,7.20156
147.477,75,6.95459
147.477,76,7.61909
147.477,78,9.5943
147.478,70,1.3615
147.478,71,2.26286
147.478,72,1.90096
147.478,73,2.37962
147.478,74,7.20798
147.478,75,6.96067
147.478,76,7.62601
147.478,78,9.57928
147.479,70,1.36131
147.479,71,2.26267
147.479,72,1.90102
147.479,73,2.37968
147.479,74,7.20761
147.479,75,6.96029
147.479,76,7.62563
147.479,78,9.5789
147.491,70,1.36111
147.491,71,2.26247
147.491,72,1.90108
147.491,73,2.37974
147.491,74,7.20724
147.491,75,6.95991
147.491,76,7.62525
147.491,78,9.57852
147.492,70,1.35874
147.492,71,2.26016
147.492,72,1.90179
147.492,73,2.38046
147.492,74,7.20278
147.492,75,6.95535
147.492,76,7.62066
147.492,78,9.57396
147.493,70,1.35855
147.493,71,2.25996
147.493,72,1.90185
147.493,73,2.38052
147.493,74,7.20241
147.493,75,6.95497
147.493,76,7.62028
147.493,78,9.57359
147.505,70,1.35835
147.505,71,2.25977
147.505,72,1.90191
147.505,73,2.38058
147.505,74,7.20204
147.505,75,6.95459
147.505,76,7.6199
147.505,78,9.57321
147.506,70,1.356
147.506,71,2.25746
147.506,72,1.90264
147.506,73,2.3813
147.506,74,7.19758
147.506,75,6.95003
147.506,76,7.61531
147.506,78,9.56865
147.507,70,1.3558
147.507,71,2.25727
147.507,72,1.9027
147.507,73,2.38136
147.507,74,7.19721
147.507,75,6.94965
147.507,76,7.61492
147.507,78,9.56828
147.519,70,1.35561
147.519,71,2.25708
147.519,72,1.90276
147.519,73,2.38142
147.519,74,7.19683
147.519,75,6.94927
147.519,76,7.61454
147.519,78,9.5679
147.52,70,1.34839
147.52,71,2.25022
147.52,72,1.90456
147.52,73,2.38226
147.52,74,7.20325
147.52,75,6.95534
147.52,76,7.62146
147.52,78,9.55283
147.521,70,1.3482
147.521,71,2.25003
147.521,72,1.90462
147.521,73,2.38233
147.521,74,7.20288
147.521,75,6.95495
147.521,76,7.62107
147.521,78,9.55245
147.533,70,1.34801
147.533,71,2.24984
147.533,72,1.90468
147.533,73,2.38239
147.533,74,7.20251
147.533,75,6.95457
147.533,76,7.62069
147.533,78,9.55207
147.534,70,1.34571
147.534,71,2.24756
147.534,72,1.90546
147.534,73,2.38315
147.534,74,7.19805
147.534,75,6.95002
147.534,76,7.6161
147.534,78,9.54752
147.535,70,1.34552
147.535,71,2.24737
147.535,72,1.90552
147.535,73,2.38322
147.535,74,7.19768
147.535,75,6.94964
147.535,76,7.61572
147.535,78,9.54714
147.547,70,1.34533
147.547,71,2.24718
147.547,72,1.90559
147.547,73,2.38328
147.547,74,7.19731
147.547,75,6.94925
147.547,76,7.61534
147.547,78,9.54676
147.548,70,1.33861
147.548,71,2.24074
147.548,72,1.90709
147.548,73,2.38477
147.548,74,7.20374
147.548,75,6.9553
147.548,76,7.62214
147.548,78,9.53172
147.549,70,1.33842
147.549,71,2.24056
147.549,72,1.90716
147.549,73,2.38483
147.549,74,7.20337
147.549,75,6.95492
147.549,76,7.62176
147.549,78,9.53134
147.561,70,1.33824
147.561,71,2.24037
147.561,72,1.90723
147.561,73,2.3849
147.561,74,7.203
147.561,75,6.95454
147.561,76,7.62137
147.561,78,9.53097
147.562,70,1.336
147.562,71,2.23813
147.562,72,1.90805
147.562,73,2.3857
147.562,74,7.19854
147.562,75,6.94998
147.562,76,7.61679
147.562,78,9.52641
147.563,70,1.33581
147.563,71,2.23794
147.563,72,1.90812
147.563,73,2.38577
147.563,74,7.19817
147.563,75,6.9496
147.563,76,7.6164
147.563,78,9.52604
147.575,70,1.33562
147.575,71,2.23775
147.575,72,1.90819
147.575,73,2.38584
147.575,74,7.1978
147.575,75,6.94922
147.575,76,7.61602
147.575,78,9.52566
147.576,70,1.3334
147.576,71,2.23552
147.576,72,1.90902
147.576,73,2.38665
147.576,74,7.19334
147.576,75,6.94466
147.576,76,7.61143
147.576,78,9.52111
147.577,70,1.33321
147.577,71,2.23533
147.577,72,1.90909
147.577,73,2.38672
147.577,74,7.19297
147.577,75,6.94428
147.577,76,7.61105
147.577,78,9.52073
147.589,70,1.33303
147.589,71,2.23514
147.589,72,1.90916
147.589,73,2.38679
147.589,74,7.19259
147.589,75,6.9439
147.589,76,7.61067
147.589,78,9.52035
147.59,70,1.32649
147.59,71,2.22869
147.59,72,1.91101
147.59,73,2.3886
147.59,74,7.19901
147.59,75,6.94989
147.59,76,7.61734
147.59,78,9.50522
147.591,70,1.32631
147.591,71,2.2285
147.591,72,1.91108
147.591,73,2.38867
147.591,74,7.19864
147.591,75,6.94951
147.591,76,7.61695
147.591,78,9.50484
147.603,70,1.32613
147.603,71,2.22832
147.603,72,1.91115
147.603,73,2.38874
147.603,74,7.19827
147.603,75,6.94913
147.603,76,7.61657
147.603,78,9.50447
147.604,70,1.32396
147.604,71,2.22612
147.604,72,1.91204
147.604,73,2.38959
147.604,74,7.19381
147.604,75,6.94457
147.604,76,7.61198
147.604,78,9.49992
147.605,70,1.32378
147.605,71,2.22593
147.605,72,1.91211
147.605,73,2.38966
147.605,74,7.19344
147.605,75,6.94419
147.605,76,7.6116
147.605,78,9.49954
147.617,70,1.3236
147.617,71,2.22575
147.617,72,1.91219
147.617,73,2.38974
147.617,74,7.19307
147.617,75,6.94381
147.617,76,7.61122
147.617,78,9.49916
147.618,70,1.31696
147.618,71,2.21904
147.618,72,1.9137
147.618,73,2.39167
147.618,74,7.19946
147.618,75,6.94977
147.618,76,7.61788
147.618,78,9.4839
147.619,70,1.31678
147.619,71,2.21886
147.619,72,1.91378
147.619,73,2.39175
147.619,74,7.19909
147.619,75,6.94939
147.619,76,7.6175
147.619,78,9.48352
147.631,70,1.31661
147.631,71,2.21868
147.631,72,1.91386
147.631,73,2.39182
147.631,74,7.19872
147.631,75,6.94901
147.631,76,7.61712
147.631,78,9.48314
147.632,70,1.3145
147.632,71,2.21651
147.632,72,1.91479
147.632,73,2.39272
147.632,74,7.19426
147.632,75,6.94445
147.632,76,7.61253
147.632,78,9.47859
147.633,70,1.31432
147.633,71,2.21633
147.633,72,1.91487
147.633,73,2.39279
147.633,74,7.19389
147.633,75,6.94407
147.633,76,7.61215
147.633,78,9.47821
147.645,70,1.31415
147.645,71,2.21615
147.645,72,1.91495
147.645,73,2.39287
147.645,74,7.19352
147.645,75,6.94369
147.645,76,7.61176
147.645,78,9.47783
147.646,70,1.31205
147.646,71,2.21399
147.646,72,1.9159
147.646,73,2.39377
147.646,74,7.18906
147.646,75,6.93913
147.646,76,7.60718
147.646,78,9.47328
147.647,70,1.31188
147.647,71,2.21381
147.647,72,1.91598
147.647,73,2.39384
147.647,74,7.18869
147.647,75,6.93875
147.647,76,7.60679
147.647,78,9.4729
147.659,70,1.30757
147.659,71,2.2094
147.659,72,1.91687
147.659,73,2.39475
147.659,74,7.19917
147.659,75,6.94889
147.659,76,7.61762
147.659,78,9.46171
147.659,79,13.2099
147.661,70,1.30535
147.661,71,2.20709
147.661,72,1.91794
147.661,73,2.39576
147.661,74,7.19434
147.661,75,6.94395
147.661,76,7.61265
147.661,78,9.45678
147.661,79,13.205
147.673,70,1.30518
147.673,71,2.20691
147.673,72,1.91802
147.673,73,2.39584
147.673,74,7.19397
147.673,75,6.94357
147.673,76,7.61226
147.673,78,9.4564
147.673,79,13.2046
147.674,70,1.30314
147.674,71,2.20478
147.674,72,1.91902
147.674,73,2.39678
147.674,74,7.18952
147.674,75,6.93901
147.674,76,7.60768
147.674,78,9.45185
147.674,79,13.2
147.675,70,1.30298
147.675,71,2.20461
147.675,72,1.9191
147.675,73,2.39686
147.675,74,7.18914
147.675,75,6.93863
147.675,76,7.60729
147.675,78,9.45147
147.675,79,13.1996
147.687,70,1.30281
147.687,71,2.20443
147.687,72,1.91918
147.687,73,2.39693
147.687,74,7.18877
147.687,75,6.93825
147.687,76,7.60691
147.687,78,9.45109
147.687,79,13.1992
147.688,70,1.29683
147.688,71,2.19786
147.688,72,1.92102
147.688,73,2.39884
147.688,74,7.19523
147.688,75,6.94418
147.688,76,7.61339
147.688,78,9.43559
147.688,79,13.1909
147.689,70,1.29667
147.689,71,2.19769
147.689,72,1.9211
147.689,73,2.39892
147.689,74,7.19486
147.689,75,6.9438
147.689,76,7.613
147.689,78,9.43521
147.689,79,13.1905
147.701,70,1.2965
147.701,71,2.19751
147.701,72,1.92119
147.701,73,2.39901
147.701,74,7.19449
147.701,75,6.94342
147.701,76,7.61262
147.701,78,9.43483
147.701,79,13.1902
147.702,70,1.29453
147.702,71,2.19542
147.702,72,1.92223
147.702,73,2.39999
147.702,74,7.19003
147.702,75,6.93886
147.702,76,7.60803
147.702,78,9.43028
147.702,79,13.1856
147.703,70,1.29436
147.703,71,2.19524
147.703,72,1.92232
147.703,73,2.40007
147.703,74,7.18966
147.703,75,6.93848
147.703,76,7.60765
147.703,78,9.4299
147.703,79,13.1852
147.715,70,1.2942
147.715,71,2.19507
147.715,72,1.92241
147.715,73,2.40015
147.715,74,7.18929
147.715,75,6.9381
147.715,76,7.60727
147.715,78,9.42952
147.715,79,13.1848
147.716,70,1.28805
147.716,71,2.18862
147.716,72,1.92344
147.716,73,2.40226
147.716,74,7.19577
147.716,75,6.94397
147.716,76,7.61367
147.716,78,9.41395
147.716,79,13.1763
147.717,70,1.28789
147.717,71,2.18845
147.717,72,1.92353
147.717,73,2.40234
147.717,74,7.1954
147.717,75,6.94359
147.717,76,7.61328
147.717,78,9.41357
147.717,79,13.1759
147.729,70,1.28773
147.729,71,2.18828
147.729,72,1.92362
147.729,73,2.40243
147.729,74,7.19502
147.729,75,6.94321
147.729,76,7.6129
147.729,78,9.41319
147.729,79,13.1755
147.73,70,1.28582
147.73,71,2.18622
147.73,72,1.92472
147.73,73,2.40345
147.73,74,7.19057
147.73,75,6.93865
147.73,76,7.60831
147.73,78,9.40864
147.73,79,13.1709
147.731,70,1.28566
147.731,71,2.18605
147.731,72,1.92481
147.731,73,2.40353
147.731,74,7.1902
147.731,75,6.93827
147.731,76,7.60793
147.731,78,9.40826
147.731,79,13.1705
147.743,70,1.2855
147.743,71,2.18588
147.743,72,1.9249
147.743,73,2.40362
147.743,74,7.18982
147.743,75,6.93789
147.743,76,7.60755
147.743,78,9.40788
147.743,79,13.1702
147.744,70,1.2836
147.744,71,2.18383
147.744,72,1.92601
147.744,73,2.40465
147.744,74,7.18537
147.744,75,6.93333
147.744,76,7.60296
147.744,78,9.40333
147.744,79,13.1656
147.745,70,1.28345
147.745,71,2.18366
147.745,72,1.9261
147.745,73,2.40473
147.745,74,7.185
147.745,75,6.93295
147.745,76,7.60258
147.745,78,9.40295
147.745,79,13.1652
147.757,70,1.28329
147.757,71,2.18349
147.757,72,1.92619
147.757,73,2.40482
147.757,74,7.18462
147.757,75,6.93257
147.757,76,7.6022
147.757,78,9.40258
147.757,79,13.1648
147.758,70,1.27749
147.758,71,2.17752
147.758,72,1.92708
147.758,73,2.40704
147.758,74,7.19111
147.758,75,6.93842
147.758,76,7.60856
147.758,78,9.38699
147.758,79,13.1561
147.759,70,1.27734
147.759,71,2.17735
147.759,72,1.92717
147.759,73,2.40713
147.759,74,7.19074
147.759,75,6.93804
147.759,76,7.60818
147.759,78,9.38661
147.759,79,13.1557
147.771,70,1.27719
147.771,71,2.17718
147.771,72,1.92727
147.771,73,2.40722
147.771,74,7.19037
147.771,75,6.93766
147.771,76,7.6078
147.771,78,9.38623
147.771,79,13.1553
147.772,70,1.27535
147.772,71,2.17517
147.772,72,1.92842
147.772,73,2.40828
147.772,74,7.18591
147.772,75,6.9331
147.772,76,7.60321
147.772,78,9.38168
147.772,79,13.1507
147.785,70,1.27505
147.785,71,2.17483
147.785,72,1.92861
147.785,73,2.40846
147.785,74,7.18517
147.785,75,6.93234
147.785,76,7.60245
147.785,78,9.38093
147.785,79,13.15
147.786,70,1.26936
147.786,71,2.16856
147.786,72,1.93004
147.786,73,2.41064
147.786,74,7.19172
147.786,75,6.93818
147.786,76,7.60873
147.786,78,9.3653
147.786,79,13.141
147.787,70,1.26921
147.787,71,2.1684
147.787,72,1.93014
147.787,73,2.41073
147.787,74,7.19135
147.787,75,6.9378
147.787,76,7.60835
147.787,78,9.36492
147.787,79,13.1406
147.799,70,1.26906
147.799,71,2.16823
147.799,72,1.93024
147.799,73,2.41082
147.799,74,7.19097
147.799,75,6.93742
147.799,76,7.60797
147.799,78,9.36454
147.799,79,13.1402
147.8,70,1.2673
147.8,71,2.16625
147.8,72,1.93144
147.8,73,2.41193
147.8,74,7.18652
147.8,75,6.93286
147.8,76,7.60338
147.8,78,9.35999
147.8,79,13.1356
147.801,70,1.26715
147.801,71,2.16609
147.801,72,1.93154
147.801,73,2.41202
147.801,74,7.18615
147.801,75,6.93248
147.801,76,7.603
147.801,78,9.35961
147.801,79,13.1352
147.813,70,1.26701
147.813,71,2.16592
147.813,72,1.93164
147.813,73,2.41212
147.813,74,7.18578
147.813,75,6.9321
147.813,76,7.60261
147.813,78,9.35923
147.813,79,13.1349
147.814,70,1.26526
147.814,71,2.16395
147.814,72,1.93286
147.814,73,2.41323
147.814,74,7.18132
147.814,75,6.92755
147.814,76,7.59803
147.814,78,9.35468
147.814,79,13.1303
147.815,70,1.26511
147.815,71,2.16379
147.815,72,1.93296
147.815,73,2.41333
147.815,74,7.18095
147.815,75,6.92717
147.815,76,7.59765
147.815,78,9.3543
147.815,79,13.1299
147.827,70,1.26497
147.827,71,2.16362
147.827,72,1.93306
147.827,73,2.41342
147.827,74,7.18058
147.827,75,6.92679
147.827,76,7.59726
147.827,78,9.35393
147.827,79,13.1295
147.828,70,1.25951
147.828,71,2.1568
147.828,72,1.93445
147.828,73,2.41556
147.828,74,7.18716
147.828,75,6.93258
147.828,76,7.60345
147.828,78,9.33845
147.828,79,13.1203
147.829,70,1.25937
147.829,71,2.15664
147.829,72,1.93456
147.829,73,2.41565
147.829,74,7.18679
147.829,75,6.9322
147.829,76,7.60307
147.829,78,9.33807
147.829,79,13.12
147.841,70,1.25923
147.841,71,2.15648
147.841,72,1.93466
147.841,73,2.41575
147.841,74,7.18642
147.841,75,6.93182
147.841,76,7.60268
147.841,78,9.33769
147.841,79,13.1196
147.842,70,1.25754
147.842,71,2.15454
147.842,72,1.93592
147.842,73,2.4169
147.842,74,7.18196
147.842,75,6.92726
147.842,76,7.5981
147.842,78,9.33314
147.842,79,13.115
147.843,70,1.2574
147.843,71,2.15438
147.843,72,1.93603
147.843,73,2.417
