Time (s),Agent ID,Distance
152.411,125,8.3757
152.411,126,13.1951
152.411,127,13.4398
152.427,123,4.1757
152.427,125,8.3756
152.427,126,13.195
152.427,127,13.4397
152.428,123,4.17522
152.428,125,8.37396
152.428,126,13.1928
152.428,127,13.4373
152.429,123,4.1752
152.429,125,8.37385
152.429,126,13.1926
152.429,127,13.4371
152.445,123,4.17517
152.445,125,8.37374
152.445,126,13.1924
152.445,127,13.4369
152.446,123,4.15886
152.446,125,8.34625
152.446,126,13.1689
152.446,127,13.413
152.447,123,4.15886
152.447,125,8.34615
152.447,126,13.1688
152.447,127,13.4129
152.463,123,4.15886
152.463,125,8.34604
152.463,126,13.1686
152.463,127,13.4127
152.464,123,4.15908
152.464,125,8.34456
152.464,126,13.1662
152.464,127,13.41
152.465,123,4.15911
152.465,125,8.34448
152.465,126,13.166
152.465,127,13.4099
152.48,123,4.15914
152.48,125,8.3444
152.48,126,13.1659
152.48,127,13.4097
152.481,123,4.14382
152.481,125,8.31758
152.481,126,13.1429
152.481,127,13.3864
152.482,123,4.14388
152.482,125,8.31754
152.482,126,13.1428
152.482,127,13.3863
152.498,123,4.14393
152.498,125,8.31751
152.498,126,13.1428
152.498,127,13.3862
152.499,123,4.14489
152.499,125,8.31704
152.499,126,13.1414
152.499,127,13.3847
152.501,123,4.14495
152.501,125,8.31701
152.501,126,13.1413
152.501,127,13.3846
152.517,123,4.14501
152.517,125,8.31697
152.517,126,13.1412
152.517,127,13.3845
152.518,123,4.12986
152.518,125,8.29096
152.518,126,13.1189
152.518,127,13.3618
152.519,123,4.12993
152.519,125,8.29094
152.519,126,13.1188
152.519,127,13.3617
152.535,123,4.12999
152.535,125,8.29092
152.535,126,13.1187
152.535,127,13.3616
152.536,123,4.13102
152.536,125,8.291
152.536,126,13.1182
152.536,127,13.3609
152.537,123,4.13108
152.537,125,8.29102
152.537,126,13.1182
152.537,127,13.3609
152.553,123,4.13115
152.553,125,8.29104
152.553,126,13.1182
152.553,127,13.3609
152.554,123,4.10023
152.554,125,8.26551
152.554,126,13.0968
152.554,127,13.3395
152.555,123,4.10031
152.555,125,8.26553
152.555,126,13.0968
152.555,127,13.3395
152.571,123,4.10039
152.571,125,8.26555
152.571,126,13.0968
152.571,127,13.3394
152.572,123,4.10172
152.572,125,8.26576
152.572,126,13.0963
152.572,127,13.3387
152.573,123,4.10181
152.573,125,8.26577
152.573,126,13.0962
152.573,127,13.3387
152.589,123,4.1019
152.589,125,8.26578
152.589,126,13.0962
152.589,127,13.3386
152.59,123,4.0868
152.59,125,8.24058
152.59,126,13.0747
152.59,127,13.317
152.591,123,4.0869
152.591,125,8.24064
152.591,126,13.0747
152.591,127,13.317
152.607,123,4.087
152.607,125,8.24069
152.607,126,13.0748
152.607,127,13.317
152.61,123,4.08836
152.61,125,8.24153
152.61,126,13.0752
152.61,127,13.3174
152.625,123,4.08841
152.625,125,8.24155
152.625,126,13.0752
152.625,127,13.3174
152.641,123,4.07159
152.641,125,8.21578
152.641,126,13.0535
152.641,127,13.2958
152.642,123,4.07156
152.642,125,8.21546
152.642,126,13.0531
152.642,127,13.2953
152.643,123,4.07157
152.643,125,8.21545
152.643,126,13.053
152.643,127,13.2953
152.659,123,4.07158
152.659,125,8.21545
152.659,126,13.053
152.659,127,13.2953
152.66,123,4.0554
152.66,125,8.18996
152.66,126,13.0313
152.66,127,13.2737
152.661,123,4.05541
152.661,125,8.18996
152.661,126,13.0313
152.661,127,13.2737
152.678,123,4.05543
152.678,125,8.18995
152.678,126,13.0313
152.678,127,13.2737
152.679,123,4.05532
152.679,125,8.18977
152.679,126,13.031
152.679,127,13.2735
152.681,123,4.0389
152.681,125,8.16442
152.681,126,13.0094
152.681,127,13.2523
152.695,123,4.03889
152.695,125,8.16441
152.695,126,13.0094
152.695,127,13.2523
152.696,123,4.03871
152.696,125,8.16434
152.696,126,13.0094
152.696,127,13.2523
152.697,123,4.03871
152.697,125,8.16435
152.697,126,13.0094
152.697,127,13.2523
152.714,123,4.03871
152.714,125,8.16436
152.714,126,13.0094
152.714,127,13.2523
152.716,123,4.02283
152.716,125,8.13942
152.716,126,12.9878
152.716,127,13.2311
152.732,123,4.02283
152.732,125,8.13942
152.732,126,12.9878
152.732,127,13.2311
152.733,123,4.02291
152.733,125,8.13952
152.733,126,12.9879
152.733,127,13.2312
152.734,123,4.02292
152.734,125,8.13953
152.734,126,12.9879
152.734,127,13.2312
152.75,123,4.02293
152.75,125,8.13953
152.75,126,12.988
152.75,127,13.2312
152.751,123,4.00614
152.751,125,8.11484
152.751,126,12.9661
152.751,127,13.21
152.766,123,4.00615
152.766,125,8.11484
152.766,126,12.9661
152.766,127,13.21
152.768,123,4.00614
152.768,125,8.11481
152.768,126,12.966
152.768,127,13.21
152.769,123,4.00613
152.769,125,8.1148
152.769,126,12.966
152.769,127,13.21
152.785,123,4.00613
152.785,125,8.1148
152.785,126,12.966
152.785,127,13.21
152.787,123,3.98967
152.787,125,8.09008
152.787,126,12.9439
152.787,127,13.1887
152.803,123,3.98966
152.803,125,8.09007
152.803,126,12.9439
152.803,127,13.1887
152.805,123,3.98954
152.805,125,8.09009
152.805,126,12.944
152.805,127,13.1888
152.82,123,3.98953
152.82,125,8.09009
152.82,126,12.944
152.82,127,13.1888
152.822,123,3.97254
152.822,125,8.06582
152.822,126,12.9219
152.822,127,13.1676
152.823,123,3.97252
152.823,125,8.06581
152.823,126,12.9219
152.823,127,13.1676
152.839,123,3.97251
152.839,125,8.06581
152.839,126,12.9219
152.839,127,13.1676
152.84,123,3.97254
152.84,125,8.06586
152.84,126,12.922
152.84,127,13.1677
152.841,123,3.97255
152.841,125,8.06587
152.841,126,12.922
152.841,127,13.1677
152.857,123,3.97256
152.857,125,8.06587
152.857,126,12.922
152.857,127,13.1677
152.859,123,3.9564
152.859,125,8.04169
152.859,126,12.8995
152.859,127,13.1463
152.875,123,3.9564
152.875,125,8.04169
152.875,126,12.8995
152.875,127,13.1463
152.876,123,3.9564
152.876,125,8.04167
152.876,126,12.8995
152.876,127,13.1463
152.892,123,3.95639
152.892,125,8.04167
152.892,126,12.8995
152.892,127,13.1463
152.893,123,3.93888
152.893,125,8.01694
152.893,126,12.8756
152.893,127,13.1237
152.894,123,3.93888
152.894,125,8.01685
152.894,126,12.8755
152.894,127,13.1236
152.911,123,3.93888
152.911,125,8.01675
152.911,126,12.8753
152.911,127,13.1234
152.912,123,3.93873
152.912,125,8.01507
152.912,126,12.8729
152.912,127,13.1208
152.914,123,3.93871
152.914,125,8.01496
152.914,126,12.8727
152.914,127,13.1206
152.929,123,3.93869
152.929,125,8.01485
152.929,126,12.8726
152.929,127,13.1205
152.93,123,3.92163
152.93,125,7.98939
152.93,126,12.8475
152.93,127,13.0969
152.931,123,3.92163
152.931,125,7.98929
152.931,126,12.8474
152.931,127,13.0967
152.947,123,3.92162
152.947,125,7.98919
152.947,126,12.8472
152.947,127,13.0966
152.948,123,3.92187
152.948,125,7.98773
152.948,126,12.8449
152.948,127,13.094
152.949,123,3.92191
152.949,125,7.98765
152.949,126,12.8447
152.949,127,13.0939
152.965,123,3.92195
152.965,125,7.98758
152.965,126,12.8446
152.965,127,13.0937
152.966,123,3.90543
152.966,125,7.96251
152.966,126,12.8196
152.966,127,13.0704
152.984,123,3.90558
152.984,125,7.96239
152.984,126,12.8193
152.984,127,13.0701
152.985,123,3.9069
152.985,125,7.96157
152.985,126,12.8173
152.985,127,13.0677
153,123,3.88962
153,125,7.93754
153,126,12.7941
153,127,13.0467
153.002,123,3.89119
153.002,125,7.93725
153.002,126,12.7927
153.002,127,13.045
153.003,123,3.89129
153.003,125,7.93723
153.003,126,12.7927
153.003,127,13.0449
153.019,123,3.89139
153.019,125,7.93722
153.019,126,12.7926
153.019,127,13.0448
153.02,123,3.87493
153.02,125,7.91324
153.02,126,12.7682
153.02,127,13.0224
153.037,123,3.87514
153.037,125,7.91322
153.037,126,12.7681
153.037,127,13.0222
153.038,123,3.87669
153.038,125,7.91309
153.038,126,12.7669
153.038,127,13.0208
153.039,123,3.87678
153.039,125,7.9131
153.039,126,12.7669
153.039,127,13.0208
153.055,123,3.87687
153.055,125,7.91312
153.055,126,12.7669
153.055,127,13.0208
153.057,123,3.86102
153.057,125,7.89017
153.057,126,12.7434
153.057,127,12.9995
153.073,123,3.86123
153.073,125,7.89024
153.073,126,12.7434
153.073,127,12.9994
153.074,123,3.86307
153.074,125,7.8907
153.074,126,12.743
153.074,127,12.9988
153.075,123,3.86319
153.075,125,7.89073
153.075,126,12.7429
153.075,127,12.9987
153.092,123,3.86332
153.092,125,7.89076
153.092,126,12.7429
153.092,127,12.9987
153.093,123,3.84707
153.093,125,7.86828
153.093,126,12.7195
153.093,127,12.9775
153.109,123,3.84735
153.109,125,7.86843
153.109,126,12.7196
153.109,127,12.9775
153.11,123,3.84953
153.11,125,7.86977
153.11,126,12.7203
153.11,127,12.978
153.111,123,3.84965
153.111,125,7.86984
153.111,126,12.7203
153.111,127,12.978
153.126,123,3.84977
153.126,125,7.86992
153.126,126,12.7203
153.126,127,12.9781
153.127,123,3.83293
153.127,125,7.84717
153.127,126,12.6973
153.127,127,12.9575
153.128,123,3.83296
153.128,125,7.84718
153.128,126,12.6973
153.128,127,12.9575
153.145,123,3.83299
153.145,125,7.84718
153.145,126,12.6972
153.145,127,12.9575
153.146,123,3.83295
153.146,125,7.8469
153.146,126,12.6968
153.146,127,12.957
153.147,123,3.83294
153.147,125,7.84687
153.147,126,12.6968
153.147,127,12.957
153.163,123,3.83293
153.163,125,7.84685
153.163,126,12.6968
153.163,127,12.957
153.164,123,3.81479
153.164,125,7.82331
153.164,126,12.6731
153.164,127,12.9359
153.165,123,3.81481
153.165,125,7.82331
153.165,126,12.6731
153.165,127,12.9359
153.179,123,3.81483
153.179,125,7.82331
153.179,126,12.6731
153.179,127,12.9359
153.181,123,3.81519
153.181,125,7.82335
153.181,126,12.6729
153.181,127,12.9357
153.182,123,3.8152
153.182,125,7.82334
153.182,126,12.6729
153.182,127,12.9357
153.199,123,3.81521
153.199,125,7.82334
153.199,126,12.6729
153.199,127,12.9357
153.201,123,3.79712
153.201,125,7.79996
153.201,126,12.6493
153.201,127,12.9148
153.217,123,3.7971
153.217,125,7.79995
153.217,126,12.6492
153.217,127,12.9148
153.219,123,3.79701
153.219,125,7.79995
153.219,126,12.6493
153.219,127,12.9148
153.235,123,3.79702
153.235,125,7.79995
153.235,126,12.6493
153.235,127,12.9148
153.236,123,3.77899
153.236,125,7.77659
153.236,126,12.626
153.236,127,12.8943
153.237,123,3.77899
153.237,125,7.77659
153.237,126,12.626
153.237,127,12.8943
153.253,123,3.77899
153.253,125,7.7766
153.253,126,12.626
153.253,127,12.8943
153.254,123,3.77911
153.254,125,7.77671
153.254,126,12.6261
153.254,127,12.8944
153.255,123,3.77912
153.255,125,7.77672
153.255,126,12.6261
153.255,127,12.8944
153.27,123,3.77912
153.27,125,7.77672
153.27,126,12.6261
153.27,127,12.8944
153.273,123,3.76145
153.273,125,7.7534
153.273,126,12.6027
153.273,127,12.8738
153.288,123,3.76145
153.288,125,7.75339
153.288,126,12.6027
153.288,127,12.8738
153.29,123,3.76142
153.29,125,7.75334
153.29,126,12.6027
153.29,127,12.8737
153.291,123,3.76142
153.291,125,7.75334
153.291,126,12.6026
153.291,127,12.8737
153.306,123,3.74443
153.306,125,7.72996
153.306,126,12.5792
153.306,127,12.8531
153.307,123,3.74431
153.307,125,7.7299
153.307,126,12.5792
153.307,127,12.8531
153.309,123,3.7443
153.309,125,7.7299
153.309,126,12.5792
153.309,127,12.8531
153.325,123,3.74429
153.325,125,7.7299
153.325,126,12.5792
153.325,127,12.8531
153.326,123,3.72664
153.326,125,7.70624
153.326,126,12.5559
153.326,127,12.8325
153.327,123,3.72663
153.327,125,7.70624
153.327,126,12.5559
153.327,127,12.8326
153.343,123,3.72662
153.343,125,7.70624
153.343,126,12.5559
153.343,127,12.8326
153.344,123,3.72651
153.344,125,7.70624
153.344,126,12.556
153.344,127,12.8326
153.345,123,3.72652
153.345,125,7.70625
153.345,126,12.556
153.345,127,12.8326
153.361,123,3.72652
153.361,125,7.70625
153.361,126,12.556
153.361,127,12.8326
153.362,123,3.71051
153.362,125,7.68262
153.362,126,12.5326
153.362,127,12.8121
153.378,123,3.71052
153.378,125,7.68262
153.378,126,12.5326
153.378,127,12.8121
153.379,123,3.71054
153.379,125,7.68263
153.379,126,12.5326
153.379,127,12.8121
153.396,123,3.71054
153.396,125,7.68263
153.396,126,12.5326
153.396,127,12.8121
153.397,123,3.69384
153.397,125,7.65885
153.397,126,12.5092
153.397,127,12.7913
153.398,123,3.69384
153.398,125,7.65885
153.398,126,12.5092
153.398,127,12.7913
153.414,123,3.69384
153.414,125,7.65885
153.414,126,12.5092
153.414,127,12.7913
153.415,123,3.69384
153.415,125,7.65883
153.415,126,12.5092
153.415,127,12.7913
153.416,123,3.69383
153.416,125,7.65883
153.416,126,12.5092
153.416,127,12.7913
153.432,123,3.69383
153.432,125,7.65883
153.432,126,12.5092
153.432,127,12.7913
153.433,123,3.67754
153.433,125,7.63489
153.433,126,12.4859
153.433,127,12.7706
153.434,123,3.67754
153.434,125,7.63489
153.434,126,12.4859
153.434,127,12.7706
153.45,123,3.67754
153.45,125,7.63489
153.45,126,12.4859
153.45,127,12.7706
153.452,123,3.67757
153.452,125,7.63492
153.452,126,12.4859
153.452,127,12.7706
153.468,123,3.67757
153.468,125,7.63492
153.468,126,12.4859
153.468,127,12.7706
153.47,123,3.66244
153.47,125,7.61081
153.47,126,12.4627
153.47,127,12.7499
153.484,123,3.66244
153.484,125,7.61081
153.484,126,12.4627
153.484,127,12.7499
153.486,123,3.66248
153.486,125,7.61079
153.486,126,12.4626
153.486,127,12.7498
153.488,123,3.66249
153.488,125,7.61076
153.488,126,12.4625
153.488,127,12.7498
153.504,123,3.6625
153.504,125,7.61072
153.504,126,12.4625
153.504,127,12.7497
153.506,123,3.64747
153.506,125,7.58584
153.506,126,12.4376
153.506,127,12.7271
153.522,123,3.64748
153.522,125,7.58577
153.522,126,12.4375
153.522,127,12.727
153.523,123,3.64764
153.523,125,7.58458
153.523,126,12.4357
153.523,127,12.725
153.54,123,3.64766
153.54,125,7.58451
153.54,126,12.4356
153.54,127,12.7249
153.541,123,3.63263
153.541,125,7.5593
153.541,126,12.4106
153.541,127,12.702
153.542,123,3.63267
153.542,125,7.55925
153.542,126,12.4105
153.542,127,12.7019
153.558,123,3.63272
153.558,125,7.55919
153.558,126,12.4104
153.558,127,12.7018
153.559,123,3.63378
153.559,125,7.55846
153.559,126,12.4087
153.559,127,12.6998
153.56,123,3.63386
153.56,125,7.55843
153.56,126,12.4086
153.56,127,12.6997
153.576,123,3.63395
153.576,125,7.55839
153.576,126,12.4085
153.576,127,12.6996
153.577,123,3.62033
153.577,125,7.53371
153.577,126,12.3838
153.577,127,12.6767
153.578,123,3.62044
153.578,125,7.53368
153.578,126,12.3837
153.578,127,12.6766
153.594,123,3.62055
153.594,125,7.53366
153.594,126,12.3836
153.594,127,12.6765
153.595,123,3.62253
153.595,125,7.53313
153.595,126,12.3816
153.595,127,12.6742
153.611,123,3.62266
153.611,125,7.53311
153.611,126,12.3815
153.611,127,12.6741
153.612,123,3.61025
153.612,125,7.50912
153.612,126,12.3575
153.612,127,12.6515
153.613,123,3.61041
153.613,125,7.50915
153.613,126,12.3574
153.613,127,12.6514
153.629,123,3.61056
153.629,125,7.50918
153.629,126,12.3574
153.629,127,12.6514
153.63,123,3.61294
153.63,125,7.50953
153.63,126,12.3565
153.63,127,12.6502
153.647,123,3.59964
153.647,125,7.48487
153.647,126,12.3335
153.647,127,12.6288
153.648,123,3.6015
153.648,125,7.48534
153.648,126,12.3331
153.648,127,12.6281
153.649,123,3.60159
153.649,125,7.48539
153.649,126,12.3331
153.649,127,12.6281
153.664,123,3.60167
153.664,125,7.48545
153.664,126,12.3331
153.664,127,12.6282
153.666,123,3.59041
153.666,125,7.46183
153.666,126,12.3112
153.666,127,12.6075
153.667,123,3.5905
153.667,125,7.4619
153.667,126,12.3113
153.667,127,12.6076
153.683,123,3.59059
153.683,125,7.46197
153.683,126,12.3113
153.683,127,12.6076
153.684,123,3.59218
153.684,125,7.46309
153.684,126,12.312
153.684,127,12.6082
153.701,123,3.5924
153.701,125,7.46323
153.701,126,12.3121
153.701,127,12.6083
153.702,123,3.58214
153.702,125,7.43955
153.702,126,12.2899
153.702,127,12.587
153.719,123,3.58241
153.719,125,7.43968
153.719,126,12.2899
153.719,127,12.587
153.72,123,3.58479
153.72,125,7.44077
153.72,126,12.2901
153.72,127,12.5869
153.721,123,3.58495
153.721,125,7.44084
153.721,126,12.2901
153.721,127,12.5869
153.737,123,3.58511
153.737,125,7.4409
153.737,126,12.2901
153.737,127,12.5869
153.739,123,3.57532
153.739,125,7.41692
153.739,126,12.2677
153.739,127,12.5652
153.755,123,3.57538
153.755,125,7.41695
153.755,126,12.2677
153.755,127,12.5652
153.756,123,3.57564
153.756,125,7.41692
153.756,126,12.2675
153.756,127,12.565
153.757,123,3.57563
153.757,125,7.4169
153.757,126,12.2675
153.757,127,12.565
153.773,123,3.57562
153.773,125,7.41687
153.773,126,12.2674
153.773,127,12.5649
153.774,123,3.56406
153.774,125,7.39122
153.774,126,12.2444
153.774,127,12.5427
153.775,123,3.56408
153.775,125,7.39121
153.775,126,12.2444
153.775,127,12.5426
153.79,123,3.56411
153.79,125,7.39121
153.79,126,12.2444
153.79,127,12.5426
153.791,123,3.56427
153.791,125,7.39117
153.791,126,12.2442
153.791,127,12.5424
153.808,123,3.56426
153.808,125,7.39116
153.808,126,12.2442
153.808,127,12.5424
153.809,123,3.5531
153.809,125,7.36572
153.809,126,12.2216
153.809,127,12.5204
153.81,123,3.55309
153.81,125,7.36571
153.81,126,12.2216
153.81,127,12.5204
153.826,123,3.55308
153.826,125,7.36571
153.826,126,12.2216
153.826,127,12.5204
153.827,123,3.55305
153.827,125,7.36576
153.827,126,12.2217
153.827,127,12.5205
153.828,123,3.55305
153.828,125,7.36576
153.828,126,12.2217
153.828,127,12.5205
153.843,123,3.55305
153.843,125,7.36577
153.843,126,12.2217
153.843,127,12.5205
153.844,123,3.5418
153.844,125,7.3325
153.844,126,12.1993
153.844,127,12.4986
153.846,123,3.54181
153.846,125,7.33251
153.846,126,12.1993
153.846,127,12.4986
153.863,123,3.54181
153.863,125,7.33251
153.863,126,12.1993
153.863,127,12.4986
153.864,123,3.54195
153.864,125,7.33265
153.864,126,12.1994
153.864,127,12.4988
153.865,123,3.54196
153.865,125,7.33266
153.865,126,12.1995
153.865,127,12.4988
153.88,123,3.54197
153.88,125,7.33267
153.88,126,12.1995
153.88,127,12.4988
153.882,123,3.53154
153.882,125,7.30717
153.882,126,12.177
153.882,127,12.4766
153.898,123,3.53154
153.898,125,7.30717
153.898,126,12.177
153.898,127,12.4766
153.899,123,3.5315
153.899,125,7.3071
153.899,126,12.1769
153.899,127,12.4765
153.916,123,3.5315
153.916,125,7.30709
153.916,126,12.1769
153.916,127,12.4765
153.917,123,3.52054
153.917,125,7.28113
153.917,126,12.1535
153.917,127,12.4543
153.919,123,3.52053
153.919,125,7.28113
153.919,126,12.1535
153.919,127,12.4543
153.934,123,3.52052
153.934,125,7.28113
153.934,126,12.1535
153.934,127,12.4543
153.935,123,3.52036
153.935,125,7.28113
153.935,126,12.1536
153.935,127,12.4544
153.936,123,3.52035
153.936,125,7.28113
153.936,126,12.1536
153.936,127,12.4544
153.952,123,3.52034
153.952,125,7.28113
153.952,126,12.1536
153.952,127,12.4544
153.953,123,3.51001
153.953,125,7.25554
153.953,126,12.1312
153.953,127,12.4322
153.97,123,3.51003
153.97,125,7.25555
153.97,126,12.1312
153.97,127,12.4322
153.987,123,3.4993
153.987,125,7.23022
153.987,126,12.1087
153.987,127,12.4098
153.989,123,3.49932
153.989,125,7.23023
153.989,126,12.1087
153.989,127,12.4098
153.99,123,3.49932
153.99,125,7.23023
153.99,126,12.1087
153.99,127,12.4098
154.006,123,3.49932
154.006,125,7.23023
154.006,126,12.1087
154.006,127,12.4098
154.007,123,3.4892
154.007,125,7.20515
154.007,126,12.0862
154.007,127,12.3876
154.008,123,3.4892
154.008,125,7.20515
154.008,126,12.0862
154.008,127,12.3876
154.023,123,3.4892
154.023,125,7.20515
154.023,126,12.0862
154.023,127,12.3876
154.025,123,3.4892
154.025,125,7.20513
154.025,126,12.0862
154.025,127,12.3875
154.026,123,3.4892
154.026,125,7.20513
154.026,126,12.0862
154.026,127,12.3875
154.042,123,3.4892
154.042,125,7.20513
154.042,126,12.0862
154.042,127,12.3875
154.043,123,3.47858
154.043,125,7.17974
154.043,126,12.0637
154.043,127,12.3649
154.06,123,3.47858
154.06,125,7.17974
154.06,126,12.0637
154.06,127,12.3649
154.063,123,3.47861
154.063,125,7.17978
154.063,126,12.0637
154.063,127,12.3649
154.064,123,3.47862
154.064,125,7.17978
154.064,126,12.0637
154.064,127,12.3649
154.081,123,3.47862
154.081,125,7.17978
154.081,126,12.0637
154.081,127,12.3649
154.082,123,3.46823
154.082,125,7.15482
154.082,126,12.0414
154.082,127,12.3422
154.083,123,3.46823
154.083,125,7.15482
154.083,126,12.0414
154.083,127,12.3422
154.099,123,3.46823
154.099,125,7.15482
154.099,126,12.0414
154.099,127,12.3422
154.1,123,3.46826
154.1,125,7.15473
154.1,126,12.0412
154.1,127,12.3421
154.101,123,3.46827
154.101,125,7.1547
154.101,126,12.0412
154.101,127,12.342
154.117,123,3.46829
154.117,125,7.15466
154.117,126,12.0411
154.117,127,12.342
154.118,123,3.45826
154.118,125,7.12884
154.118,126,12.0174
154.118,127,12.3177
154.134,123,3.45833
154.134,125,7.12873
