Time (s),Agent ID,Distance
149.347,70,2.29277
149.347,71,3.02753
149.347,72,2.02877
149.347,73,2.53895
149.347,74,7.28753
149.347,75,7.05335
149.347,76,7.66449
149.347,78,10.8576
149.362,70,2.28826
149.362,71,3.02257
149.362,72,2.02553
149.362,73,2.53634
149.362,74,7.29365
149.362,75,7.05957
149.362,76,7.67099
149.362,78,10.8501
149.363,70,2.28526
149.363,71,3.01984
149.363,72,2.02385
149.363,73,2.53512
149.363,74,7.29029
149.363,75,7.05615
149.363,76,7.66755
149.363,78,10.8467
149.381,70,2.28506
149.381,71,3.01966
149.381,72,2.02374
149.381,73,2.53504
149.381,74,7.29007
149.381,75,7.05592
149.381,76,7.66732
149.381,78,10.8465
149.382,70,2.27687
149.382,71,3.01163
149.382,72,2.01865
149.382,73,2.53081
149.382,74,7.29242
149.382,75,7.05825
149.382,76,7.66999
149.382,78,10.8351
149.397,70,2.27667
149.397,71,3.01145
149.397,72,2.01854
149.397,73,2.53073
149.397,74,7.2922
149.397,75,7.05802
149.397,76,7.66976
149.397,78,10.8349
149.399,70,2.27348
149.399,71,3.00855
149.399,72,2.01678
149.399,73,2.52945
149.399,74,7.28862
149.399,75,7.05437
149.399,76,7.66609
149.399,78,10.8313
149.417,70,2.27328
149.417,71,3.00837
149.417,72,2.01667
149.417,73,2.52937
149.417,74,7.2884
149.417,75,7.05414
149.417,76,7.66586
149.417,78,10.831
149.418,70,2.26516
149.418,71,3.00052
149.418,72,2.01153
149.418,73,2.52511
149.418,74,7.29076
149.418,75,7.05646
149.418,76,7.66856
149.418,78,10.8197
149.439,70,2.26496
149.439,71,3.00034
149.439,72,2.01142
149.439,73,2.52503
149.439,74,7.29053
149.439,75,7.05623
149.439,76,7.66833
149.439,78,10.8195
149.44,70,2.26077
149.44,71,2.99654
149.44,72,2.00913
149.44,73,2.52338
149.44,74,7.28584
149.44,75,7.05144
149.44,76,7.66352
149.44,78,10.8147
149.456,70,2.26057
149.456,71,2.99636
149.456,72,2.00903
149.456,73,2.5233
149.456,74,7.28561
149.456,75,7.05121
149.456,76,7.66329
149.456,78,10.8145
149.457,70,2.25293
149.457,71,2.98902
149.457,72,2.0042
149.457,73,2.51939
149.457,74,7.28844
149.457,75,7.054
149.457,76,7.66645
149.457,78,10.8037
149.474,70,2.25273
149.474,71,2.98884
149.474,72,2.00409
149.474,73,2.51931
149.474,74,7.28821
149.474,75,7.05378
149.474,76,7.66622
149.474,78,10.8034
149.475,70,2.24935
149.475,71,2.98577
149.475,72,2.00227
149.475,73,2.51799
149.475,74,7.28441
149.475,75,7.0499
149.475,76,7.66232
149.475,78,10.7996
149.493,70,2.24915
149.493,71,2.98559
149.493,72,2.00216
149.493,73,2.51791
149.493,74,7.28419
149.493,75,7.04967
149.493,76,7.66209
149.493,78,10.7993
149.494,70,2.24128
149.494,71,2.97782
149.494,72,1.99734
149.494,73,2.51406
149.494,74,7.28654
149.494,75,7.05201
149.494,76,7.66472
149.494,78,10.7882
149.509,70,2.24108
149.509,71,2.97764
149.509,72,1.99723
149.509,73,2.51399
149.509,74,7.28631
149.509,75,7.05178
149.509,76,7.66449
149.509,78,10.788
149.51,70,2.2381
149.51,71,2.97494
149.51,72,1.99564
149.51,73,2.51284
149.51,74,7.28296
149.51,75,7.04836
149.51,76,7.66105
149.51,78,10.7846
149.528,70,2.23791
149.528,71,2.97476
149.528,72,1.99553
149.528,73,2.51276
149.528,74,7.28274
149.528,75,7.04813
149.528,76,7.66082
149.528,78,10.7843
149.529,70,2.23004
149.529,71,2.96698
149.529,72,1.99087
149.529,73,2.50903
149.529,74,7.28506
149.529,75,7.05047
149.529,76,7.66345
149.529,78,10.7733
149.543,70,2.22984
149.543,71,2.9668
149.543,72,1.99076
149.543,73,2.50895
149.543,74,7.28484
149.543,75,7.05024
149.543,76,7.66322
149.543,78,10.7731
149.544,70,2.22707
149.544,71,2.96429
149.544,72,1.9893
149.544,73,2.5079
149.544,74,7.28171
149.544,75,7.04705
149.544,76,7.66
149.544,78,10.7699
149.545,70,2.22687
149.545,71,2.96411
149.545,72,1.98919
149.545,73,2.50782
149.545,74,7.28149
149.545,75,7.04682
149.545,76,7.65978
149.545,78,10.7697
149.56,70,2.22667
149.56,71,2.96393
149.56,72,1.98909
149.56,73,2.50775
149.56,74,7.28126
149.56,75,7.04659
149.56,76,7.65955
149.56,78,10.7695
149.561,70,2.2194
149.561,71,2.9566
149.561,72,1.98479
149.561,73,2.50425
149.561,74,7.28425
149.561,75,7.04958
149.561,76,7.66286
149.561,78,10.7591
149.562,70,2.21921
149.562,71,2.95642
149.562,72,1.98469
149.562,73,2.50418
149.562,74,7.28403
149.562,75,7.04935
149.562,76,7.66263
149.562,78,10.7589
149.58,70,2.21901
149.58,71,2.95624
149.58,72,1.98458
149.58,73,2.5041
149.58,74,7.28381
149.58,75,7.04912
149.58,76,7.6624
149.58,78,10.7587
149.598,70,2.21525
149.598,71,2.95283
149.598,72,1.98262
149.598,73,2.50269
149.598,74,7.27956
149.598,75,7.04479
149.598,76,7.65805
149.598,78,10.7544
149.599,70,2.20759
149.599,71,2.94524
149.599,72,1.97828
149.599,73,2.49902
149.599,74,7.2821
149.599,75,7.04731
149.599,76,7.66094
149.599,78,10.7436
149.616,70,2.20739
149.616,71,2.94506
149.616,72,1.97818
149.616,73,2.49895
149.616,74,7.28187
149.616,75,7.04708
149.616,76,7.66072
149.616,78,10.7434
149.617,70,2.20404
149.617,71,2.94202
149.617,72,1.97644
149.617,73,2.49771
149.617,74,7.27807
149.617,75,7.0432
149.617,76,7.65682
149.617,78,10.7395
149.635,70,2.20384
149.635,71,2.94184
149.635,72,1.97634
149.635,73,2.49764
149.635,74,7.27785
149.635,75,7.04297
149.635,76,7.65659
149.635,78,10.7393
149.636,70,2.19595
149.636,71,2.93418
149.636,72,1.97203
149.636,73,2.4939
149.636,74,7.28017
149.636,75,7.04526
149.636,76,7.65932
149.636,78,10.7283
149.651,70,2.19575
149.651,71,2.934
149.651,72,1.97193
149.651,73,2.49383
149.651,74,7.27994
149.651,75,7.04504
149.651,76,7.65909
149.651,78,10.7281
149.652,70,2.1928
149.652,71,2.93132
149.652,72,1.97042
149.652,73,2.49275
149.652,74,7.27659
149.652,75,7.04161
149.652,76,7.65565
149.652,78,10.7246
149.667,70,2.1926
149.667,71,2.93114
149.667,72,1.97032
149.667,73,2.49268
149.667,74,7.27637
149.667,75,7.04139
149.667,76,7.65542
149.667,78,10.7244
149.668,70,2.18521
149.668,71,2.92418
149.668,72,1.96642
149.668,73,2.48915
149.668,74,7.27937
149.668,75,7.04438
149.668,76,7.65887
149.668,78,10.7141
149.686,70,2.18501
149.686,71,2.924
149.686,72,1.96632
149.686,73,2.48907
149.686,74,7.27914
149.686,75,7.04415
149.686,76,7.65864
149.686,78,10.7139
149.687,70,2.18148
149.687,71,2.9208
149.687,72,1.96453
149.687,73,2.4878
149.687,74,7.27512
149.687,75,7.04005
149.687,76,7.65451
149.687,78,10.7098
149.703,70,2.17685
149.703,71,2.91644
149.703,72,1.96172
149.703,73,2.48542
149.703,74,7.28126
149.703,75,7.04626
149.703,76,7.66116
149.703,78,10.7028
149.72,70,2.17351
149.72,71,2.91342
149.72,72,1.96005
149.72,73,2.48423
149.72,74,7.27746
149.72,75,7.04238
149.72,76,7.65726
149.72,78,10.6989
149.722,70,2.16576
149.722,71,2.90628
149.722,72,1.95589
149.722,73,2.48095
149.722,74,7.28004
149.722,75,7.04496
149.722,76,7.66022
149.722,78,10.6883
149.739,70,2.16556
149.739,71,2.90611
149.739,72,1.95579
149.739,73,2.48088
149.739,74,7.27982
149.739,75,7.04473
149.739,76,7.65999
149.739,78,10.6881
149.74,70,2.16223
149.74,71,2.90309
149.74,72,1.95415
149.74,73,2.47971
149.74,74,7.27602
149.74,75,7.04085
149.74,76,7.65609
149.74,78,10.6842
149.755,70,2.16204
149.755,71,2.90292
149.755,72,1.95405
149.755,73,2.47964
149.755,74,7.27579
149.755,75,7.04062
149.755,76,7.65587
149.755,78,10.684
149.756,70,2.15472
149.756,71,2.89587
149.756,72,1.95031
149.756,73,2.47661
149.756,74,7.27883
149.756,75,7.04366
149.756,76,7.65935
149.756,78,10.6739
149.77,70,2.15452
149.77,71,2.8957
149.77,72,1.95021
149.77,73,2.47655
149.77,74,7.27861
149.77,75,7.04343
149.77,76,7.65912
149.77,78,10.6736
149.771,70,2.15159
149.771,71,2.89305
149.771,72,1.94878
149.771,73,2.47553
149.771,74,7.27525
149.771,75,7.04001
149.771,76,7.65568
149.771,78,10.6702
149.79,70,2.1514
149.79,71,2.89287
149.79,72,1.94869
149.79,73,2.47547
149.79,74,7.27503
149.79,75,7.03978
149.79,76,7.65545
149.79,78,10.67
149.791,70,2.1435
149.791,71,2.88532
149.791,72,1.94501
149.791,73,2.47218
149.791,74,7.27738
149.791,75,7.04212
149.791,76,7.65828
149.791,78,10.6593
149.806,70,2.1433
149.806,71,2.88514
149.806,72,1.94492
149.806,73,2.47212
149.806,74,7.27716
149.806,75,7.0419
149.806,76,7.65805
149.806,78,10.659
149.807,70,2.14038
149.807,71,2.8825
149.807,72,1.9435
149.807,73,2.47112
149.807,74,7.2738
149.807,75,7.03847
149.807,76,7.65461
149.807,78,10.6556
149.825,70,2.14018
149.825,71,2.88232
149.825,72,1.94341
149.825,73,2.47105
149.825,74,7.27358
149.825,75,7.03825
149.825,76,7.65438
149.825,78,10.6554
149.826,70,2.13229
149.826,71,2.8748
149.826,72,1.93983
149.826,73,2.46755
149.826,74,7.2759
149.826,75,7.04059
149.826,76,7.65721
149.826,78,10.6446
149.843,70,2.13209
149.843,71,2.87463
149.843,72,1.93974
149.843,73,2.46749
149.843,74,7.27568
149.843,75,7.04036
149.843,76,7.65698
149.843,78,10.6444
149.844,70,2.12879
149.844,71,2.87164
149.844,72,1.93816
149.844,73,2.46638
149.844,74,7.27188
149.844,75,7.03648
149.844,76,7.65308
149.844,78,10.6405
149.858,70,2.1286
149.858,71,2.87146
149.858,72,1.93807
149.858,73,2.46631
149.858,74,7.27166
149.858,75,7.03626
149.858,76,7.65285
149.858,78,10.6403
149.859,70,2.12127
149.859,71,2.86466
149.859,72,1.93486
149.859,73,2.46314
149.859,74,7.27463
149.859,75,7.03931
149.859,76,7.65637
149.859,78,10.6302
149.876,70,2.12108
149.876,71,2.86449
149.876,72,1.93477
149.876,73,2.46308
149.876,74,7.2744
149.876,75,7.03908
149.876,76,7.65614
149.876,78,10.63
149.877,70,2.11798
149.877,71,2.86168
149.877,72,1.93331
149.877,73,2.46205
149.877,74,7.27083
149.877,75,7.03543
149.877,76,7.65247
149.877,78,10.6263
149.895,70,2.11778
149.895,71,2.86151
149.895,72,1.93322
149.895,73,2.46199
149.895,74,7.2706
149.895,75,7.0352
149.895,76,7.65224
149.895,78,10.6261
149.896,70,2.10983
149.896,71,2.85428
149.896,72,1.92974
149.896,73,2.45874
149.896,74,7.27295
149.896,75,7.03758
149.896,76,7.65512
149.896,78,10.6153
149.911,70,2.10964
149.911,71,2.8541
149.911,72,1.92965
149.911,73,2.45867
149.911,74,7.27273
149.911,75,7.03735
149.911,76,7.65489
149.911,78,10.615
149.912,70,2.10674
149.912,71,2.85148
149.912,72,1.9283
149.912,73,2.45773
149.912,74,7.26937
149.912,75,7.03393
149.912,76,7.65145
149.912,78,10.6116
149.93,70,2.10655
149.93,71,2.8513
149.93,72,1.92821
149.93,73,2.45767
149.93,74,7.26915
149.93,75,7.0337
149.93,76,7.65122
149.93,78,10.6114
149.931,70,2.09851
149.931,71,2.84416
149.931,72,1.92481
149.931,73,2.45494
149.931,74,7.27153
149.931,75,7.03607
149.931,76,7.65409
149.931,78,10.6007
149.948,70,2.09832
149.948,71,2.84399
149.948,72,1.92472
149.948,73,2.45488
149.948,74,7.27131
149.948,75,7.03584
149.948,76,7.65386
149.948,78,10.6005
149.949,70,2.09504
149.949,71,2.84102
149.949,72,1.92322
149.949,73,2.45383
149.949,74,7.26751
149.949,75,7.03197
149.949,76,7.64997
149.949,78,10.5966
149.964,70,2.09485
149.964,71,2.84085
149.964,72,1.92313
149.964,73,2.45377
149.964,74,7.26729
149.964,75,7.03174
149.964,76,7.64974
149.964,78,10.5964
149.966,70,2.08726
149.966,71,2.83406
149.966,72,1.92001
149.966,73,2.45114
149.966,74,7.27013
149.966,75,7.03456
149.966,76,7.65306
149.966,78,10.5863
149.982,70,2.08706
149.982,71,2.83389
149.982,72,1.91993
149.982,73,2.45108
149.982,74,7.26991
149.982,75,7.03434
149.982,76,7.65283
149.982,78,10.5861
149.983,70,2.08399
149.983,71,2.8311
149.983,72,1.91854
149.983,73,2.45011
149.983,74,7.26634
149.983,75,7.03069
149.983,76,7.64916
149.983,78,10.5824
150.001,70,2.0838
150.001,71,2.83093
150.001,72,1.91845
150.001,73,2.45005
150.001,74,7.26611
150.001,75,7.03046
150.001,76,7.64893
150.001,78,10.5822
150.002,70,2.07591
150.002,71,2.82379
150.002,72,1.91557
150.002,73,2.44727
150.002,74,7.26851
150.002,75,7.03285
150.002,76,7.6518
150.002,78,10.5717
150.016,70,2.07571
150.016,71,2.82361
150.016,72,1.91549
150.016,73,2.44721
150.016,74,7.26829
150.016,75,7.03262
150.016,76,7.65157
150.016,78,10.5714
150.017,70,2.07304
150.017,71,2.8212
150.017,72,1.91431
150.017,73,2.44639
150.017,74,7.26517
150.017,75,7.02943
150.017,76,7.64837
150.017,78,10.5683
150.035,70,2.07285
150.035,71,2.82103
150.035,72,1.91422
150.035,73,2.44633
150.035,74,7.26494
150.035,75,7.02921
150.035,76,7.64814
150.035,78,10.568
150.036,70,2.06514
150.036,71,2.81387
150.036,72,1.91154
150.036,73,2.44341
150.036,74,7.26732
150.036,75,7.0316
150.036,76,7.65106
150.036,78,10.5575
150.052,70,2.06495
150.052,71,2.8137
150.052,72,1.91145
150.052,73,2.44336
150.052,74,7.2671
150.052,75,7.03137
150.052,76,7.65083
150.052,78,10.5573
150.053,70,2.06192
150.053,71,2.81097
150.053,72,1.91015
150.053,73,2.44247
150.053,74,7.26352
150.053,75,7.02772
150.053,76,7.64716
150.053,78,10.5537
150.068,70,2.06173
150.068,71,2.8108
150.068,72,1.91007
150.068,73,2.44242
150.068,74,7.2633
150.068,75,7.02749
150.068,76,7.64693
150.068,78,10.5534
150.069,70,2.05448
150.069,71,2.80428
150.069,72,1.90779
150.069,73,2.43971
150.069,74,7.26631
150.069,75,7.03056
150.069,76,7.6506
150.069,78,10.5436
150.085,70,2.05429
150.085,71,2.80411
150.085,72,1.90771
150.085,73,2.43966
150.085,74,7.26609
150.085,75,7.03034
150.085,76,7.65038
150.085,78,10.5433
150.086,70,2.0513
150.086,71,2.80142
150.086,72,1.90648
150.086,73,2.43884
150.086,74,7.26251
150.086,75,7.02669
150.086,76,7.64672
150.086,78,10.5397
150.104,70,2.05111
150.104,71,2.80125
150.104,72,1.9064
150.104,73,2.43879
150.104,74,7.26228
150.104,75,7.02646
150.104,76,7.64649
150.104,78,10.5395
150.105,70,2.04328
150.105,71,2.79436
150.105,72,1.90366
150.105,73,2.43615
150.105,74,7.2646
150.105,75,7.02882
150.105,76,7.64946
150.105,78,10.5289
150.12,70,2.0431
150.12,71,2.79419
150.12,72,1.90358
150.12,73,2.4361
150.12,74,7.26437
150.12,75,7.02859
150.12,76,7.64923
150.12,78,10.5287
150.121,70,2.04031
150.121,71,2.79168
150.121,72,1.90247
150.121,73,2.43537
150.121,74,7.261
150.121,75,7.02516
150.121,76,7.64578
150.121,78,10.5253
150.139,70,2.04012
150.139,71,2.79152
150.139,72,1.90239
150.139,73,2.43532
150.139,74,7.26078
150.139,75,7.02493
150.139,76,7.64556
150.139,78,10.5251
150.14,70,2.03231
150.14,71,2.7848
150.14,72,1.89983
150.14,73,2.4328
150.14,74,7.26314
150.14,75,7.02732
150.14,76,7.64853
150.14,78,10.5146
150.155,70,2.03212
150.155,71,2.78463
150.155,72,1.89976
150.155,73,2.43276
150.155,74,7.26292
150.155,75,7.02709
150.155,76,7.6483
150.155,78,10.5143
150.156,70,2.02933
150.156,71,2.78213
150.156,72,1.89866
150.156,73,2.43204
150.156,74,7.25954
150.156,75,7.02366
150.156,76,7.64485
150.156,78,10.5109
150.157,70,2.02915
150.157,71,2.78196
150.157,72,1.89859
150.157,73,2.43199
150.157,74,7.25931
150.157,75,7.02343
150.157,76,7.64462
150.157,78,10.5107
150.172,70,2.02896
150.172,71,2.78179
150.172,72,1.89851
150.172,73,2.43194
150.172,74,7.25909
150.172,75,7.0232
150.172,76,7.64439
150.172,78,10.5105
150.173,70,2.02172
150.173,71,2.77545
150.173,72,1.89633
150.173,73,2.42977
150.173,74,7.26214
150.173,75,7.02627
150.173,76,7.64803
150.173,78,10.5007
150.19,70,2.02154
150.19,71,2.77529
150.19,72,1.89626
150.19,73,2.42973
150.19,74,7.26192
150.19,75,7.02605
150.19,76,7.6478
150.19,78,10.5005
150.192,70,2.01822
150.192,71,2.77231
150.192,72,1.895
150.192,73,2.42891
150.192,74,7.25786
150.192,75,7.02192
150.192,76,7.64365
150.192,78,10.4964
150.208,70,2.01803
150.208,71,2.77214
150.208,72,1.89493
150.208,73,2.42887
150.208,74,7.25763
150.208,75,7.02169
150.208,76,7.64342
150.208,78,10.4962
150.209,70,2.01063
150.209,71,2.76564
150.209,72,1.89326
150.209,73,2.42673
150.209,74,7.26044
150.209,75,7.02456
150.209,76,7.64685
150.209,78,10.4863
150.21,70,2.01045
150.21,71,2.76548
150.21,72,1.89319
150.21,73,2.42669
150.21,74,7.26022
150.21,75,7.02433
150.21,76,7.64662
150.21,78,10.486
150.226,70,2.01027
150.226,71,2.76531
150.226,72,1.89312
150.226,73,2.42664
150.226,74,7.25999
150.226,75,7.02411
150.226,76,7.64639
150.226,78,10.4858
150.227,70,2.00732
150.227,71,2.76267
150.227,72,1.892
150.227,73,2.42592
150.227,74,7.25641
150.227,75,7.02045
150.227,76,7.64272
150.227,78,10.4822
150.244,70,2.00713
150.244,71,2.7625
150.244,72,1.89193
150.244,73,2.42587
150.244,74,7.25618
150.244,75,7.02022
150.244,76,7.64249
150.244,78,10.4819
150.246,70,1.99934
150.246,71,2.75571
150.246,72,1.8902
150.246,73,2.42374
150.246,74,7.25854
150.246,75,7.02264
150.246,76,7.64547
150.246,78,10.4715
150.261,70,1.99915
150.261,71,2.75554
150.261,72,1.89013
150.261,73,2.42369
150.261,74,7.25832
150.261,75,7.02241
150.261,76,7.64524
150.261,78,10.4713
150.262,70,1.99638
150.262,71,2.75306
150.262,72,1.88911
150.262,73,2.42303
150.262,74,7.25493
150.262,75,7.01896
150.262,76,7.64178
150.262,78,10.4679
150.278,70,1.9962
150.278,71,2.75289
150.278,72,1.88904
150.278,73,2.42299
150.278,74,7.2547
150.278,75,7.01873
150.278,76,7.64155
150.278,78,10.4677
150.279,70,1.98873
150.279,71,2.74659
150.279,72,1.88745
150.279,73,2.42083
150.279,74,7.25751
150.279,75,7.02159
150.279,76,7.64501
150.279,78,10.4577
150.298,70,1.98855
150.298,71,2.74643
150.298,72,1.88739
150.298,73,2.42078
150.298,74,7.25728
150.298,75,7.02136
150.298,76,7.64479
150.298,78,10.4575
150.299,70,1.98509
150.299,71,2.74332
150.299,72,1.88615
150.299,73,2.42
150.299,74,7.253
150.299,75,7.01701
150.299,76,7.64042
150.299,78,10.4532
150.317,70,1.98032
150.317,71,2.73952
150.317,72,1.8854
150.317,73,2.41845
150.317,74,7.25921
150.317,75,7.0233
150.317,76,7.64735
150.317,78,10.4467
150.318,70,1.97685
150.318,71,2.73641
150.318,72,1.88416
150.318,73,2.41766
150.318,74,7.25494
150.318,75,7.01895
150.318,76,7.64298
150.318,78,10.4424
150.337,70,1.97648
150.337,71,2.73608
150.337,72,1.88403
150.337,73,2.41757
150.337,74,7.25449
150.337,75,7.01849
150.337,76,7.64252
150.337,78,10.4419
150.338,70,1.96874
150.338,71,2.72966
150.338,72,1.8823
150.338,73,2.41533
150.338,74,7.2571
150.338,75,7.02112
150.338,76,7.64579
150.338,78,10.4319
150.354,70,1.96856
150.354,71,2.72949
150.354,72,1.88224
150.354,73,2.41529
150.354,74,7.25687
150.354,75,7.0209
150.354,76,7.64556
150.354,78,10.4316
150.355,70,1.96566
150.355,71,2.7269
150.355,72,1.88123
150.355,73,2.41465
150.355,74,7.25329
150.355,75,7.01725
150.355,76,7.6419
150.355,78,10.428
150.373,70,1.96548
150.373,71,2.72673
150.373,72,1.88117
150.373,73,2.41461
150.373,74,7.25306
150.373,75,7.01702
150.373,76,7.64167
150.373,78,10.4278
150.374,70,1.95753
150.374,71,2.72022
150.374,72,1.87959
150.374,73,2.4125
150.374,74,7.25542
150.374,75,7.0194
150.374,76,7.64468
150.374,78,10.4174
150.375,70,1.95735
150.375,71,2.72005
150.375,72,1.87953
150.375,73,2.41247
150.375,74,7.25519
150.375,75,7.01917
150.375,76,7.64445
150.375,78,10.4172
150.392,70,1.95717
150.392,71,2.71989
150.392,72,1.87947
150.392,73,2.41243
150.392,74,7.25496
150.392,75,7.01894
150.392,76,7.64422
150.392,78,10.417
150.412,70,1.95392
150.412,71,2.71698
150.412,72,1.87838
150.412,73,2.41174
150.412,74,7.25092
150.412,75,7.01482
150.412,76,7.64009
150.412,78,10.4129
150.413,70,1.94581
150.413,71,2.71035
150.413,72,1.87695
150.413,73,2.40981
150.413,74,7.25306
150.413,75,7.01699
150.413,76,7.64288
150.413,78,10.4024
150.429,70,1.94563
150.429,71,2.71019
150.429,72,1.87688
150.429,73,2.40978
150.429,74,7.25284
150.429,75,7.01676
150.429,76,7.64265
150.429,78,10.4022
150.448,70,1.94257
150.448,71,2.70745
150.448,72,1.87587
150.448,73,2.40914
150.448,74,7.24903
150.448,75,7.01289
150.448,76,7.63877
150.448,78,10.3983
150.449,70,1.9349
150.449,71,2.70103
150.449,72,1.87475
150.449,73,2.40727
150.449,74,7.25146
150.449,75,7.01532
150.449,76,7.64183
150.449,78,10.3881
150.465,70,1.93472
150.465,71,2.70087
150.465,72,1.87469
150.465,73,2.40724
150.465,74,7.25124
150.465,75,7.01509
150.465,76,7.6416
150.465,78,10.3879
150.481,70,1.93167
150.481,71,2.69813
150.481,72,1.8737
150.481,73,2.40662
150.481,74,7.24742
150.481,75,7.01121
150.481,76,7.63771
150.481,78,10.3841
150.482,70,1.92458
150.482,71,2.69196
150.482,72,1.8729
150.482,73,2.40489
150.482,74,7.2505
150.482,75,7.01429
150.482,76,7.64144
150.482,78,10.3746
150.5,70,1.9244
150.5,71,2.6918
150.5,72,1.87284
150.5,73,2.40485
150.5,74,7.25027
150.5,75,7.01406
150.5,76,7.64121
150.5,78,10.3744
150.501,70,1.92118
150.501,71,2.68891
150.501,72,1.87183
150.501,73,2.40423
150.501,74,7.24622
150.501,75,7.00994
150.501,76,7.63707
150.501,78,10.3703
150.517,70,1.921
150.517,71,2.68875
150.517,72,1.87177
150.517,73,2.4042
150.517,74,7.24599
150.517,75,7.00971
150.517,76,7.63684
150.517,78,10.3701
150.518,70,1.91383
150.518,71,2.68244
150.518,72,1.871
150.518,73,2.40262
150.518,74,7.24884
150.518,75,7.01257
150.518,76,7.64038
150.518,78,10.3603
150.534,70,1.91365
150.534,71,2.68228
150.534,72,1.87094
150.534,73,2.40258
150.534,74,7.24862
150.534,75,7.01234
150.534,76,7.64015
150.534,78,10.3601
150.535,70,1.91081
150.535,71,2.67973
150.535,72,1.87007
150.535,73,2.40205
150.535,74,7.24503
150.535,75,7.0087
150.535,76,7.63649
150.535,78,10.3565
150.552,70,1.91063
150.552,71,2.67957
150.552,72,1.87002
150.552,73,2.40201
150.552,74,7.24481
150.552,75,7.00847
150.552,76,7.63627
150.552,78,10.3563
150.553,70,1.90289
150.553,71,2.6731
150.553,72,1.86901
150.553,73,2.40045
150.553,74,7.24719
150.553,75,7.0109
150.553,76,7.63938
150.553,78,10.346
150.57,70,1.90271
150.57,71,2.67294
150.57,72,1.86896
150.57,73,2.40042
150.57,74,7.24696
150.57,75,7.01067
150.57,76,7.63915
150.57,78,10.3458
150.571,70,1.89989
150.571,71,2.6704
150.571,72,1.86811
150.571,73,2.39991
150.571,74,7.24338
150.571,75,7.00703
150.571,76,7.63549
150.571,78,10.3422
150.586,70,1.89496
150.586,71,2.66681
150.586,72,1.86805
150.586,73,2.39908
150.586,74,7.24958
150.586,75,7.01334
150.586,76,7.64249
150.586,78,10.3358
150.587,70,1.89229
150.587,71,2.66442
150.587,72,1.86727
150.587,73,2.39861
150.587,74,7.24618
