Time (s),Agent ID,Distance
143.996,300,3.98618
143.996,301,3.78316
143.996,302,5.54646
143.997,293,13.4531
143.997,294,7.42971
143.997,295,13.119
143.997,296,13.3582
143.997,297,13.9732
143.997,298,14.8362
143.997,299,2.20297
143.997,300,3.98173
143.997,301,3.77866
143.997,302,5.54197
144.014,293,13.4528
144.014,294,7.42945
144.014,295,13.1188
144.014,296,13.3579
144.014,297,13.9729
144.014,298,14.836
144.014,299,2.20277
144.014,300,3.98146
144.014,301,3.77838
144.014,302,5.54169
144.015,293,13.4686
144.015,294,7.41406
144.015,295,13.114
144.015,296,13.3529
144.015,297,13.9682
144.015,298,14.8313
144.015,299,2.19217
144.015,300,3.96545
144.015,301,3.76176
144.015,302,5.52557
144.03,293,13.4683
144.03,294,7.41381
144.03,295,13.1138
144.03,296,13.3527
144.03,297,13.968
144.03,298,14.831
144.03,299,2.19198
144.03,300,3.96517
144.03,301,3.76148
144.03,302,5.52529
144.031,293,13.4646
144.031,294,7.40993
144.031,295,13.1096
144.031,296,13.3485
144.031,297,13.9639
144.031,298,14.8269
144.031,299,2.18909
144.031,300,3.96101
144.031,301,3.75728
144.031,302,5.5211
144.048,293,13.4643
144.048,294,7.40967
144.048,295,13.1093
144.048,296,13.3482
144.048,297,13.9636
144.048,298,14.8267
144.048,299,2.1889
144.048,300,3.96073
144.048,301,3.757
144.048,302,5.52082
144.049,293,13.4802
144.049,294,7.39438
144.049,295,13.1046
144.049,296,13.3432
144.049,297,13.9589
144.049,298,14.822
144.049,299,2.17843
144.049,300,3.94489
144.049,301,3.74044
144.049,302,5.50469
144.05,293,13.48
144.05,294,7.39412
144.05,295,13.1044
144.05,296,13.343
144.05,297,13.9587
144.05,298,14.8218
144.05,299,2.17824
144.05,300,3.94461
144.05,301,3.74016
144.05,302,5.50441
144.066,293,13.4797
144.066,294,7.39386
144.066,295,13.1041
144.066,296,13.3427
144.066,297,13.9584
144.066,298,14.8215
144.066,299,2.17805
144.066,300,3.94433
144.066,301,3.73988
144.066,302,5.50413
144.067,293,13.4758
144.067,294,7.38974
144.067,295,13.0997
144.067,296,13.3382
144.067,297,13.954
144.067,298,14.8171
144.067,299,2.17501
144.067,300,3.9399
144.067,301,3.7354
144.067,302,5.49966
144.083,293,13.4755
144.083,294,7.38948
144.083,295,13.0994
144.083,296,13.3379
144.083,297,13.9538
144.083,298,14.8169
144.083,299,2.17482
144.083,300,3.93963
144.083,301,3.73512
144.083,302,5.49938
144.084,293,13.4918
144.084,294,7.37452
144.084,295,13.095
144.084,296,13.3332
144.084,297,13.9494
144.084,298,14.8125
144.084,299,2.16473
144.084,300,3.92382
144.084,301,3.71897
144.084,302,5.48352
144.085,293,13.4916
144.085,294,7.37426
144.085,295,13.0947
144.085,296,13.333
144.085,297,13.9491
144.085,298,14.8122
144.085,299,2.16454
144.085,300,3.92354
144.085,301,3.71869
144.085,302,5.48324
144.101,293,13.4913
144.101,294,7.374
144.101,295,13.0944
144.101,296,13.3327
144.101,297,13.9488
144.101,298,14.8119
144.101,299,2.16435
144.101,300,3.92326
144.101,301,3.71841
144.101,302,5.48296
144.102,293,13.4874
144.102,294,7.36988
144.102,295,13.09
144.102,296,13.3282
144.102,297,13.9445
144.102,298,14.8076
144.102,299,2.16133
144.102,300,3.91883
144.102,301,3.71392
144.102,302,5.47849
144.119,293,13.4871
144.119,294,7.36962
144.119,295,13.0897
144.119,296,13.3279
144.119,297,13.9442
144.119,298,14.8073
144.119,299,2.16114
144.119,300,3.91856
144.119,301,3.71364
144.119,302,5.47821
144.12,293,13.5033
144.12,294,7.35435
144.12,295,13.085
144.12,296,13.323
144.12,297,13.9395
144.12,298,14.8026
144.12,299,2.1509
144.12,300,3.90261
144.12,301,3.69709
144.12,302,5.4621
144.135,293,13.5031
144.135,294,7.35409
144.135,295,13.0847
144.135,296,13.3227
144.135,297,13.9393
144.135,298,14.8024
144.135,299,2.15071
144.135,300,3.90234
144.135,301,3.69681
144.135,302,5.46182
144.136,293,13.4994
144.136,294,7.35023
144.136,295,13.0806
144.136,296,13.3185
144.136,297,13.9352
144.136,298,14.7983
144.136,299,2.14789
144.136,300,3.89819
144.136,301,3.69261
144.136,302,5.45764
144.137,293,13.4991
144.137,294,7.34997
144.137,295,13.0803
144.137,296,13.3182
144.137,297,13.9349
144.137,298,14.798
144.137,299,2.1477
144.137,300,3.89792
144.137,301,3.69233
144.137,302,5.45736
144.154,293,13.4989
144.154,294,7.34971
144.154,295,13.08
144.154,296,13.3179
144.154,297,13.9346
144.154,298,14.7977
144.154,299,2.14751
144.154,300,3.89764
144.154,301,3.69205
144.154,302,5.45708
144.155,293,13.5152
144.155,294,7.3345
144.155,295,13.0753
144.155,296,13.313
144.155,297,13.93
144.155,298,14.7931
144.155,299,2.13708
144.155,300,3.88165
144.155,301,3.67553
144.155,302,5.441
144.17,293,13.515
144.17,294,7.33424
144.17,295,13.075
144.17,296,13.3127
144.17,297,13.9297
144.17,298,14.7928
144.17,299,2.13689
144.17,300,3.88137
144.17,301,3.67525
144.17,302,5.44072
144.171,293,13.5113
144.171,294,7.33038
144.171,295,13.0709
144.171,296,13.3085
144.171,297,13.9256
144.171,298,14.7887
144.171,299,2.1341
144.171,300,3.87722
144.171,301,3.67104
144.171,302,5.43653
144.172,293,13.511
144.172,294,7.33012
144.172,295,13.0706
144.172,296,13.3082
144.172,297,13.9253
144.172,298,14.7884
144.172,299,2.13391
144.172,300,3.87695
144.172,301,3.67076
144.172,302,5.43625
144.188,293,13.5108
144.188,294,7.32987
144.188,295,13.0703
144.188,296,13.308
144.188,297,13.9251
144.188,298,14.7882
144.188,299,2.13373
144.188,300,3.87667
144.188,301,3.67048
144.188,302,5.43597
144.189,293,13.5275
144.189,294,7.31501
144.189,295,13.0659
144.189,296,13.3033
144.189,297,13.9207
144.189,298,14.7838
144.189,299,2.12346
144.189,300,3.861
144.189,301,3.6543
144.189,302,5.42026
144.205,293,13.5273
144.205,294,7.31475
144.205,295,13.0656
144.205,296,13.303
144.205,297,13.9204
144.205,298,14.7835
144.205,299,2.12328
144.205,300,3.86072
144.205,301,3.65402
144.205,302,5.41998
144.206,293,13.5233
144.206,294,7.31063
144.206,295,13.0612
144.206,296,13.2986
144.206,297,13.9161
144.206,298,14.7792
144.206,299,2.12032
144.206,300,3.8563
144.206,301,3.64954
144.206,302,5.41551
144.221,293,13.523
144.221,294,7.31037
144.221,295,13.0609
144.221,296,13.2983
144.221,297,13.9158
144.221,298,14.7789
144.221,299,2.12013
144.221,300,3.85603
144.221,301,3.64926
144.221,302,5.41523
144.222,293,13.5401
144.222,294,7.29572
144.222,295,13.0567
144.222,296,13.2939
144.222,297,13.9117
144.222,298,14.7748
144.222,299,2.11031
144.222,300,3.84054
144.222,301,3.63329
144.222,302,5.39982
144.223,293,13.5399
144.223,294,7.29547
144.223,295,13.0565
144.223,296,13.2936
144.223,297,13.9114
144.223,298,14.7745
144.223,299,2.11013
144.223,300,3.84027
144.223,301,3.63301
144.223,302,5.39954
144.24,293,13.5396
144.24,294,7.29521
144.24,295,13.0562
144.24,296,13.2933
144.24,297,13.9111
144.24,298,14.7742
144.24,299,2.10994
144.24,300,3.83999
144.24,301,3.63273
144.24,302,5.39926
144.241,293,13.5354
144.241,294,7.29083
144.241,295,13.0515
144.241,296,13.2886
144.241,297,13.9065
144.241,298,14.7696
144.241,299,2.10682
144.241,300,3.83529
144.241,301,3.62797
144.241,302,5.39451
144.256,293,13.5352
144.256,294,7.29058
144.256,295,13.0512
144.256,296,13.2883
144.256,297,13.9062
144.256,298,14.7693
144.256,299,2.10663
144.256,300,3.83501
144.256,301,3.62769
144.256,302,5.39423
144.257,293,13.5523
144.257,294,7.27589
144.257,295,13.047
144.257,296,13.2839
144.257,297,13.9021
144.257,298,14.7652
144.257,299,2.09696
144.257,300,3.8194
144.257,301,3.61173
144.257,302,5.37884
144.258,293,13.5521
144.258,294,7.27564
144.258,295,13.0468
144.258,296,13.2836
144.258,297,13.9018
144.258,298,14.765
144.258,299,2.09678
144.258,300,3.81912
144.258,301,3.61145
144.258,302,5.37856
144.275,293,13.5518
144.275,294,7.27538
144.275,295,13.0465
144.275,296,13.2833
144.275,297,13.9015
144.275,298,14.7647
144.275,299,2.0966
144.275,300,3.81885
144.275,301,3.61117
144.275,302,5.37828
144.276,293,13.5476
144.276,294,7.27099
144.276,295,13.0418
144.276,296,13.2786
144.276,297,13.8969
144.276,298,14.76
144.276,299,2.09349
144.276,300,3.81413
144.276,301,3.60639
144.276,302,5.37352
144.291,293,13.5473
144.291,294,7.27074
144.291,295,13.0415
144.291,296,13.2783
144.291,297,13.8966
144.291,298,14.7598
144.291,299,2.09331
144.291,300,3.81386
144.291,301,3.60611
144.291,302,5.37324
144.292,293,13.5646
144.292,294,7.25618
144.292,295,13.0374
144.292,296,13.2739
144.292,297,13.8925
144.292,298,14.7557
144.292,299,2.08343
144.292,300,3.79855
144.292,301,3.5901
144.292,302,5.3579
144.309,293,13.5643
144.309,294,7.25592
144.309,295,13.0371
144.309,296,13.2736
144.309,297,13.8923
144.309,298,14.7554
144.309,299,2.08325
144.309,300,3.79827
144.309,301,3.58982
144.309,302,5.35762
144.31,293,13.5601
144.31,294,7.25155
144.31,295,13.0324
144.31,296,13.2689
144.31,297,13.8876
144.31,298,14.7508
144.31,299,2.08018
144.31,300,3.79358
144.31,301,3.58505
144.31,302,5.35288
144.326,293,13.5599
144.326,294,7.2513
144.326,295,13.0321
144.326,296,13.2686
144.326,297,13.8874
144.326,298,14.7505
144.326,299,2.08
144.326,300,3.7933
144.326,301,3.58477
144.326,302,5.3526
144.327,293,13.5769
144.327,294,7.2365
144.327,295,13.0277
144.327,296,13.2639
144.327,297,13.883
144.327,298,14.7461
144.327,299,2.07
144.327,300,3.77773
144.327,301,3.5686
144.327,302,5.33691
144.343,293,13.5766
144.343,294,7.23624
144.343,295,13.0274
144.343,296,13.2636
144.343,297,13.8827
144.343,298,14.7459
144.343,299,2.06982
144.343,300,3.77746
144.343,301,3.56831
144.343,302,5.33663
144.344,293,13.5726
144.344,294,7.2321
144.344,295,13.023
144.344,296,13.2591
144.344,297,13.8783
144.344,298,14.7415
144.344,299,2.06693
144.344,300,3.77301
144.344,301,3.5638
144.344,302,5.33214
144.359,293,13.5724
144.359,294,7.23184
144.359,295,13.0227
144.359,296,13.2589
144.359,297,13.8781
144.359,298,14.7412
144.359,299,2.06675
144.359,300,3.77273
144.359,301,3.56352
144.359,302,5.33185
144.36,293,13.5897
144.36,294,7.21724
144.36,295,13.0185
144.36,296,13.2544
144.36,297,13.874
144.36,298,14.7371
144.36,299,2.05718
144.36,300,3.7572
144.36,301,3.54767
144.36,302,5.31644
144.361,293,13.5895
144.361,294,7.21699
144.361,295,13.0183
144.361,296,13.2542
144.361,297,13.8737
144.361,298,14.7368
144.361,299,2.057
144.361,300,3.75693
144.361,301,3.54739
144.361,302,5.31616
144.377,293,13.5892
144.377,294,7.21673
144.377,295,13.018
144.377,296,13.2539
144.377,297,13.8734
144.377,298,14.7366
144.377,299,2.05683
144.377,300,3.75665
144.377,301,3.54711
144.377,302,5.31588
144.378,293,13.5852
144.378,294,7.2126
144.378,295,13.0135
144.378,296,13.2494
144.378,297,13.869
144.378,298,14.7322
144.378,299,2.05397
144.378,300,3.75221
144.378,301,3.54261
144.378,302,5.3114
144.394,293,13.585
144.394,294,7.21235
144.394,295,13.0133
144.394,296,13.2491
144.394,297,13.8688
144.394,298,14.7319
144.394,299,2.05379
144.394,300,3.75194
144.394,301,3.54233
144.394,302,5.31112
144.41,293,13.6021
144.41,294,7.19751
144.41,295,13.0089
144.41,296,13.2444
144.41,297,13.8644
144.41,298,14.7276
144.41,299,2.04407
144.41,300,3.73615
144.41,301,3.5261
144.41,302,5.29547
144.411,293,13.5981
144.411,294,7.19341
144.411,295,13.0044
144.411,296,13.24
144.411,297,13.86
144.411,298,14.7232
144.411,299,2.04125
144.411,300,3.73174
144.411,301,3.52162
144.411,302,5.29101
144.427,293,13.5979
144.427,294,7.19315
144.427,295,13.0042
144.427,296,13.2397
144.427,297,13.8598
144.427,298,14.7229
144.427,299,2.04108
144.427,300,3.73147
144.427,301,3.52134
144.427,302,5.29073
144.428,293,13.6149
144.428,294,7.17834
144.428,295,12.9997
144.428,296,13.2349
144.428,297,13.8554
144.428,298,14.7186
144.428,299,2.0311
144.428,300,3.71577
144.428,301,3.5051
144.428,302,5.27505
144.444,293,13.6147
144.444,294,7.17808
144.444,295,12.9995
144.444,296,13.2346
144.444,297,13.8551
144.444,298,14.7183
144.444,299,2.03092
144.444,300,3.71549
144.444,301,3.50482
144.444,302,5.27477
144.445,293,13.6107
144.445,294,7.17396
144.445,295,12.995
144.445,296,13.2302
144.445,297,13.8508
144.445,298,14.7139
144.445,299,2.02811
144.445,300,3.71106
144.445,301,3.50032
144.445,302,5.27029
144.462,293,13.6105
144.462,294,7.1737
144.462,295,12.9947
144.462,296,13.2299
144.462,297,13.8505
144.462,298,14.7136
144.462,299,2.02794
144.462,300,3.71078
144.462,301,3.50004
144.462,302,5.27001
144.463,293,13.6273
144.463,294,7.15861
144.463,295,12.99
144.463,296,13.2248
144.463,297,13.8458
144.463,298,14.709
144.463,299,2.0177
144.463,300,3.69483
144.463,301,3.48356
144.463,302,5.25404
144.478,293,13.627
144.478,294,7.15835
144.478,295,12.9898
144.478,296,13.2245
144.478,297,13.8456
144.478,298,14.7087
144.478,299,2.01753
144.478,300,3.69455
144.478,301,3.48328
144.478,302,5.25376
144.479,293,13.6233
144.479,294,7.1545
144.479,295,12.9856
144.479,296,13.2204
144.479,297,13.8415
144.479,298,14.7046
144.479,299,2.01493
144.479,300,3.69041
144.479,301,3.47907
144.479,302,5.24956
144.496,293,13.623
144.496,294,7.15424
144.496,295,12.9853
144.496,296,13.2201
144.496,297,13.8412
144.496,298,14.7044
144.496,299,2.01475
144.496,300,3.69013
144.496,301,3.47879
144.496,302,5.24928
144.497,293,13.6398
144.497,294,7.13912
144.497,295,12.9806
144.497,296,13.215
144.497,297,13.8365
144.497,298,14.6997
144.497,299,2.00504
144.497,300,3.67416
144.497,301,3.46235
144.497,302,5.23338
144.513,293,13.6396
144.513,294,7.13887
144.513,295,12.9804
144.513,296,13.2147
144.513,297,13.8363
144.513,298,14.6994
144.513,299,2.00487
144.513,300,3.67388
144.513,301,3.46207
144.513,302,5.2331
144.514,293,13.6356
144.514,294,7.13476
144.514,295,12.9759
144.514,296,13.2103
144.514,297,13.8319
144.514,298,14.6951
144.514,299,2.00212
144.514,300,3.66946
144.514,301,3.45758
144.514,302,5.22863
144.53,293,13.6354
144.53,294,7.1345
144.53,295,12.9757
144.53,296,13.21
144.53,297,13.8316
144.53,298,14.6948
144.53,299,2.00195
144.53,300,3.66918
144.53,301,3.4573
144.53,302,5.22835
144.531,293,13.6524
144.531,294,7.11967
144.531,295,12.9712
144.531,296,13.2052
144.531,297,13.8273
144.531,298,14.6904
144.531,299,1.99242
144.531,300,3.6535
144.531,301,3.44113
144.531,302,5.2127
144.546,293,13.6521
144.546,294,7.11941
144.546,295,12.9709
144.546,296,13.2049
144.546,297,13.827
144.546,298,14.6902
144.546,299,1.99225
144.546,300,3.65322
144.546,301,3.44085
144.546,302,5.21242
144.547,293,13.6484
144.547,294,7.11556
144.547,295,12.9668
144.547,296,13.2007
144.547,297,13.8229
144.547,298,14.6861
144.547,299,1.98969
144.547,300,3.64908
144.547,301,3.43664
144.547,302,5.20823
144.548,293,13.6481
144.548,294,7.1153
144.548,295,12.9665
144.548,296,13.2005
144.548,297,13.8226
144.548,298,14.6858
144.548,299,1.98952
144.548,300,3.6488
144.548,301,3.43636
144.548,302,5.20795
144.565,293,13.6479
144.565,294,7.11504
144.565,295,12.9662
144.565,296,13.2002
144.565,297,13.8223
144.565,298,14.6855
144.565,299,1.98935
144.565,300,3.64853
144.565,301,3.43607
144.565,302,5.20767
144.566,293,13.6646
144.566,294,7.09992
144.566,295,12.9615
144.566,296,13.1951
144.566,297,13.8177
144.566,298,14.6809
144.566,299,1.97945
144.566,300,3.63268
144.566,301,3.41964
144.566,302,5.19163
144.582,293,13.6643
144.582,294,7.09966
144.582,295,12.9613
144.582,296,13.1949
144.582,297,13.8174
144.582,298,14.6806
144.582,299,1.97928
144.582,300,3.6324
144.582,301,3.41936
144.582,302,5.19135
144.583,293,13.6604
144.583,294,7.09556
144.583,295,12.9568
144.583,296,13.1904
144.583,297,13.8131
144.583,298,14.6762
144.583,299,1.97658
144.583,300,3.62798
144.583,301,3.41487
144.583,302,5.18688
144.599,293,13.6601
144.599,294,7.0953
144.599,295,12.9566
144.599,296,13.1901
144.599,297,13.8128
144.599,298,14.676
144.599,299,1.97642
144.599,300,3.62771
144.599,301,3.41459
144.599,302,5.1866
144.6,293,13.677
144.6,294,7.08042
144.6,295,12.9521
144.6,296,13.1854
144.6,297,13.8084
144.6,298,14.6716
144.6,299,1.9667
144.6,300,3.61214
144.6,301,3.39849
144.6,302,5.17089
144.616,293,13.6767
144.616,294,7.08016
144.616,295,12.9518
144.616,296,13.1851
144.616,297,13.8081
144.616,298,14.6713
144.616,299,1.96653
144.616,300,3.61186
144.616,301,3.39821
144.616,302,5.17061
144.617,293,13.6728
144.617,294,7.07605
144.617,295,12.9474
144.617,296,13.1806
144.617,297,13.8038
144.617,298,14.667
144.617,299,1.96386
144.617,300,3.60744
144.617,301,3.39372
144.617,302,5.16613
144.634,293,13.6725
144.634,294,7.0758
144.634,295,12.9471
144.634,296,13.1803
144.634,297,13.8035
144.634,298,14.6667
144.634,299,1.9637
144.634,300,3.60716
144.634,301,3.39344
144.634,302,5.16585
144.635,293,13.689
144.635,294,7.06063
144.635,295,12.9424
144.635,296,13.1753
144.635,297,13.7989
144.635,298,14.6621
144.635,299,1.95401
144.635,300,3.59119
144.635,301,3.3771
144.635,302,5.14991
144.651,293,13.6888
144.651,294,7.06038
144.651,295,12.9422
144.651,296,13.175
144.651,297,13.7986
144.651,298,14.6618
144.651,299,1.95384
144.651,300,3.59091
144.651,301,3.37682
144.651,302,5.14963
144.652,293,13.6848
144.652,294,7.05627
144.652,295,12.9377
144.652,296,13.1705
144.652,297,13.7942
144.652,298,14.6574
144.652,299,1.9512
144.652,300,3.58649
144.652,301,3.37233
144.652,302,5.14515
144.668,293,13.6846
144.668,294,7.05601
144.668,295,12.9375
144.668,296,13.1703
144.668,297,13.7939
144.668,298,14.6571
144.668,299,1.95103
144.668,300,3.58622
144.668,301,3.37204
144.668,302,5.14487
144.669,293,13.7012
144.669,294,7.04112
144.669,295,12.933
144.669,296,13.1655
144.669,297,13.7896
144.669,298,14.6528
144.669,299,1.9416
144.669,300,3.57067
144.669,301,3.35592
144.669,302,5.1291
144.685,293,13.701
144.685,294,7.04086
144.685,295,12.9328
144.685,296,13.1652
144.685,297,13.7893
144.685,298,14.6525
144.685,299,1.94144
144.685,300,3.57039
144.685,301,3.35563
144.685,302,5.12882
144.686,293,13.697
144.686,294,7.03676
144.686,295,12.9283
144.686,296,13.1607
144.686,297,13.7849
144.686,298,14.6481
144.686,299,1.93882
144.686,300,3.56597
144.686,301,3.35114
144.686,302,5.12434
144.703,293,13.6967
144.703,294,7.0365
144.703,295,12.928
144.703,296,13.1605
144.703,297,13.7847
144.703,298,14.6479
144.703,299,1.93866
144.703,300,3.5657
144.703,301,3.35086
144.703,302,5.12406
144.704,293,13.713
144.704,294,7.02137
144.704,295,12.9233
144.704,296,13.1555
144.704,297,13.78
144.704,298,14.6432
144.704,299,1.92892
144.704,300,3.54988
144.704,301,3.33454
144.704,302,5.10803
144.72,293,13.7128
144.72,294,7.02112
144.72,295,12.9231
144.72,296,13.1552
144.72,297,13.7797
144.72,298,14.6429
144.72,299,1.92876
144.72,300,3.54961
144.72,301,3.33426
144.72,302,5.10775
144.721,293,13.7088
144.721,294,7.01701
144.721,295,12.9186
144.721,296,13.1507
144.721,297,13.7754
144.721,298,14.6386
144.721,299,1.92617
144.721,300,3.54519
144.721,301,3.32977
144.721,302,5.10328
144.737,293,13.7085
144.737,294,7.01676
144.737,295,12.9184
144.737,296,13.1504
144.737,297,13.7751
144.737,298,14.6383
144.737,299,1.92601
144.737,300,3.54492
144.737,301,3.32949
144.737,302,5.103
144.738,293,13.7249
144.738,294,7.0018
144.738,295,12.9139
144.738,296,13.1458
144.738,297,13.7707
144.738,298,14.6339
144.738,299,1.91662
144.738,300,3.52943
144.738,301,3.31348
144.738,302,5.08727
144.754,293,13.7247
144.754,294,7.00154
144.754,295,12.9137
144.754,296,13.1455
144.754,297,13.7705
144.754,298,14.6337
144.754,299,1.91646
144.754,300,3.52915
144.754,301,3.3132
144.754,302,5.08699
144.755,293,13.7207
144.755,294,6.99744
144.755,295,12.9092
144.755,296,13.141
144.755,297,13.7661
144.755,298,14.6293
144.755,299,1.9139
144.755,300,3.52474
144.755,301,3.30871
144.755,302,5.08251
144.772,293,13.7204
144.772,294,6.99718
144.772,295,12.909
144.772,296,13.1407
144.772,297,13.7658
144.772,298,14.629
144.772,299,1.91374
144.772,300,3.52446
144.772,301,3.30842
144.772,302,5.08223
144.773,293,13.7364
144.773,294,6.98193
144.773,295,12.9043
144.773,296,13.1358
144.773,297,13.7612
144.773,298,14.6244
144.773,299,1.90434
144.773,300,3.50881
144.773,301,3.29216
144.773,302,5.06612
144.789,293,13.7362
144.789,294,6.98167
144.789,295,12.904
144.789,296,13.1355
144.789,297,13.7609
144.789,298,14.6241
144.789,299,1.90418
144.789,300,3.50854
144.789,301,3.29188
144.789,302,5.06584
144.79,293,13.7322
144.79,294,6.97757
144.79,295,12.8995
144.79,296,13.131
144.79,297,13.7565
144.79,298,14.6197
