Time (s),Agent ID,Distance
148.21,41,11.7157
148.21,42,10.5113
148.21,43,10.2928
148.21,44,10.3744
148.21,45,7.6242
148.21,46,4.96512
148.21,47,5.30147
148.21,49,1.31936
148.211,41,11.7246
148.211,42,10.5202
148.211,43,10.3017
148.211,44,10.3833
148.211,45,7.63309
148.211,46,4.97397
148.211,47,5.30971
148.211,49,1.31068
148.229,41,11.7252
148.229,42,10.5208
148.229,43,10.3022
148.229,44,10.3839
148.229,45,7.63364
148.229,46,4.97453
148.229,47,5.31023
148.229,49,1.31014
148.248,41,11.7505
148.248,42,10.5449
148.248,43,10.3314
148.248,44,10.4081
148.248,45,7.66224
148.248,46,5.00114
148.248,47,5.33544
148.248,49,1.27868
148.249,41,11.7606
148.249,42,10.555
148.249,43,10.3414
148.249,44,10.4182
148.249,45,7.67225
148.249,46,5.01113
148.249,47,5.34475
148.249,49,1.26893
148.266,41,11.7612
148.266,42,10.5555
148.266,43,10.3419
148.266,44,10.4188
148.266,45,7.67281
148.266,46,5.01168
148.266,47,5.34526
148.266,49,1.26839
148.268,41,11.7865
148.268,42,10.5794
148.268,43,10.3715
148.268,44,10.4437
148.268,45,7.70148
148.268,46,5.03836
148.268,47,5.37012
148.268,49,1.23671
148.286,41,11.787
148.286,42,10.5799
148.286,43,10.372
148.286,44,10.4443
148.286,45,7.70203
148.286,46,5.03891
148.286,47,5.37064
148.286,49,1.23617
148.287,41,11.7971
148.287,42,10.59
148.287,43,10.382
148.287,44,10.4543
148.287,45,7.71203
148.287,46,5.04888
148.287,47,5.37994
148.287,49,1.22649
148.289,41,11.7977
148.289,42,10.5905
148.289,43,10.3825
148.289,44,10.4549
148.289,45,7.71258
148.289,46,5.04943
148.289,47,5.38045
148.289,49,1.22595
148.304,41,11.7982
148.304,42,10.5911
148.304,43,10.3831
148.304,44,10.4554
148.304,45,7.71314
148.304,46,5.04998
148.304,47,5.38097
148.304,49,1.22542
148.305,41,11.8228
148.305,42,10.6144
148.305,43,10.4125
148.305,44,10.4798
148.305,45,7.74127
148.305,46,5.07609
148.305,47,5.40522
148.305,49,1.19423
148.322,41,11.8234
148.322,42,10.615
148.322,43,10.413
148.322,44,10.4803
148.322,45,7.74182
148.322,46,5.07664
148.322,47,5.40574
148.322,49,1.19369
148.323,41,11.8323
148.323,42,10.6239
148.323,43,10.4219
148.323,44,10.4893
148.323,45,7.75071
148.323,46,5.0855
148.323,47,5.41402
148.323,49,1.18513
148.341,41,11.8329
148.341,42,10.6245
148.341,43,10.4224
148.341,44,10.4899
148.341,45,7.75126
148.341,46,5.08606
148.341,47,5.41453
148.341,49,1.18459
148.36,41,11.8584
148.36,42,10.6485
148.36,43,10.4531
148.36,44,10.5163
148.36,45,7.78053
148.36,46,5.11337
148.36,47,5.43968
148.36,49,1.15229
148.361,41,11.8685
148.361,42,10.6586
148.361,43,10.463
148.361,44,10.5264
148.361,45,7.79053
148.361,46,5.12335
148.361,47,5.44901
148.361,49,1.14271
148.378,41,11.8839
148.378,42,10.6723
148.378,43,10.4841
148.378,44,10.5427
148.378,45,7.80998
148.378,46,5.14084
148.378,47,5.46463
148.378,49,1.12006
148.379,41,11.8935
148.379,42,10.6818
148.379,43,10.4935
148.379,44,10.5522
148.379,45,7.81943
148.379,46,5.15028
148.379,47,5.47346
148.379,49,1.11105
148.397,41,11.894
148.397,42,10.6824
148.397,43,10.4941
148.397,44,10.5528
148.397,45,7.81999
148.397,46,5.15083
148.397,47,5.47398
148.397,49,1.11052
148.398,41,11.9187
148.398,42,10.7056
148.398,43,10.5246
148.398,44,10.5793
148.398,45,7.84883
148.398,46,5.17785
148.398,47,5.49825
148.398,49,1.07905
148.416,41,11.9193
148.416,42,10.7062
148.416,43,10.5251
148.416,44,10.5799
148.416,45,7.84938
148.416,46,5.1784
148.416,47,5.49877
148.416,49,1.07852
148.417,41,11.9294
148.417,42,10.7162
148.417,43,10.5351
148.417,44,10.59
148.417,45,7.85937
148.417,46,5.18837
148.417,47,5.50811
148.417,49,1.06909
148.434,41,11.9299
148.434,42,10.7168
148.434,43,10.5356
148.434,44,10.5905
148.434,45,7.85992
148.434,46,5.18892
148.434,47,5.50863
148.434,49,1.06857
148.435,41,11.9539
148.435,42,10.7389
148.435,43,10.5658
148.435,44,10.6173
148.435,45,7.88822
148.435,46,5.21545
148.435,47,5.53209
148.435,49,1.03801
148.453,41,11.9544
148.453,42,10.7395
148.453,43,10.5664
148.453,44,10.6178
148.453,45,7.88877
148.453,46,5.21601
148.453,47,5.53261
148.453,49,1.03749
148.454,41,11.9645
148.454,42,10.7495
148.454,43,10.5764
148.454,44,10.6279
148.454,45,7.89879
148.454,46,5.22601
148.454,47,5.542
148.454,49,1.02812
148.472,41,11.9651
148.472,42,10.7501
148.472,43,10.5769
148.472,44,10.6285
148.472,45,7.89935
148.472,46,5.22656
148.472,47,5.54252
148.472,49,1.0276
148.473,41,11.9894
148.473,42,10.7728
148.473,43,10.6077
148.473,44,10.6563
148.473,45,7.92831
148.473,46,5.25378
148.473,47,5.56683
148.473,49,0.996966
148.489,41,11.99
148.489,42,10.7734
148.489,43,10.6082
148.489,44,10.6568
148.489,45,7.92886
148.489,46,5.25433
148.489,47,5.56735
148.489,49,0.996452
148.507,41,11.9995
148.507,42,10.7829
148.507,43,10.6177
148.507,44,10.6663
148.507,45,7.93831
148.507,46,5.26377
148.507,47,5.57621
148.507,49,0.98772
148.508,41,12.0231
148.508,42,10.8043
148.508,43,10.6478
148.508,44,10.6934
148.508,45,7.96656
148.508,46,5.2904
148.508,47,5.59963
148.508,49,0.958306
148.525,41,12.0237
148.525,42,10.8049
148.525,43,10.6484
148.525,44,10.6939
148.525,45,7.96711
148.525,46,5.29095
148.525,47,5.60015
148.525,49,0.9578
148.526,41,12.0332
148.526,42,10.8143
148.526,43,10.6578
148.526,44,10.7035
148.526,45,7.97655
148.526,46,5.30037
148.526,47,5.609
148.526,49,0.949202
148.543,41,12.0337
148.543,42,10.8149
148.543,43,10.6583
148.543,44,10.704
148.543,45,7.9771
148.543,46,5.30092
148.543,47,5.60953
148.543,49,0.948696
148.544,41,12.0571
148.544,42,10.8365
148.544,43,10.6886
148.544,44,10.7531
148.544,45,8.00553
148.544,46,5.32776
148.544,47,5.63316
148.544,49,0.920335
148.562,41,12.0577
148.562,42,10.837
148.562,43,10.6891
148.562,44,10.7537
148.562,45,8.00608
148.562,46,5.32832
148.562,47,5.63368
148.562,49,0.919836
148.563,41,12.0678
148.563,42,10.8471
148.563,43,10.6991
148.563,44,10.7637
148.563,45,8.01608
148.563,46,5.3383
148.563,47,5.64308
148.563,49,0.910876
148.583,41,12.0683
148.583,42,10.8477
148.583,43,10.6996
148.583,44,10.7643
148.583,45,8.01664
148.583,46,5.33885
148.583,47,5.6436
148.583,49,0.910378
148.584,41,12.0931
148.584,42,10.8704
148.584,43,10.7275
148.584,44,10.7935
148.584,45,8.04668
148.584,46,5.36736
148.584,47,5.66868
148.584,49,0.881319
148.601,41,12.0937
148.601,42,10.8709
148.601,43,10.7281
148.601,44,10.7941
148.601,45,8.04724
148.601,46,5.36791
148.601,47,5.6692
148.601,49,0.88083
148.602,41,12.1165
148.602,42,10.8916
148.602,43,10.7581
148.602,44,10.822
148.602,45,8.07558
148.602,46,5.39483
148.602,47,5.69291
148.602,49,0.854242
148.619,41,12.1171
148.619,42,10.8922
148.619,43,10.7587
148.619,44,10.8225
148.619,45,8.07614
148.619,46,5.39538
148.619,47,5.69343
148.619,49,0.853764
148.62,41,12.1266
148.62,42,10.9017
148.62,43,10.768
148.62,44,10.832
148.62,45,8.08556
148.62,46,5.40479
148.62,47,5.70231
148.62,49,0.845642
148.638,41,12.1271
148.638,42,10.9022
148.638,43,10.7686
148.638,44,10.8326
148.638,45,8.08612
148.638,46,5.40535
148.638,47,5.70283
148.638,49,0.845165
148.639,41,12.1503
148.639,42,10.9233
148.639,43,10.7989
148.639,44,10.8609
148.639,45,8.11498
148.639,46,5.43284
148.639,47,5.72716
148.639,49,0.819251
148.657,41,12.1509
148.657,42,10.9239
148.657,43,10.7995
148.657,44,10.8615
148.657,45,8.11554
148.657,46,5.43339
148.657,47,5.72768
148.657,49,0.818783
148.658,41,12.1609
148.658,42,10.9339
148.658,43,10.8094
148.658,44,10.8716
148.658,45,8.12554
148.658,46,5.44338
148.658,47,5.73712
148.658,49,0.810383
148.675,41,12.1615
148.675,42,10.9345
148.675,43,10.81
148.675,44,10.8721
148.675,45,8.1261
148.675,46,5.44394
148.675,47,5.73764
148.675,49,0.809919
148.676,41,12.1838
148.676,42,10.9545
148.676,43,10.8397
148.676,44,10.8991
148.676,45,8.15442
148.676,46,5.47095
148.676,47,5.76143
148.676,49,0.786411
148.695,41,12.1843
148.695,42,10.9551
148.695,43,10.8402
148.695,44,10.8996
148.695,45,8.15498
148.695,46,5.47151
148.695,47,5.76196
148.695,49,0.785957
148.696,41,12.195
148.696,42,10.9657
148.696,43,10.8507
148.696,44,10.9103
148.696,45,8.16555
148.696,46,5.48207
148.696,47,5.77193
148.696,49,0.777368
148.715,41,12.1955
148.715,42,10.9663
148.715,43,10.8513
148.715,44,10.9109
148.715,45,8.1661
148.715,46,5.48262
148.715,47,5.77246
148.715,49,0.776918
148.716,41,12.2186
148.716,42,10.9872
148.716,43,10.8819
148.716,44,10.9381
148.716,45,8.19555
148.716,46,5.51077
148.716,47,5.7976
148.716,49,0.754662
148.733,41,12.2192
148.733,42,10.9878
148.733,43,10.8825
148.733,44,10.9387
148.733,45,8.19611
148.733,46,5.51132
148.733,47,5.79812
148.733,49,0.754228
148.734,41,12.2287
148.734,42,10.9973
148.734,43,10.8919
148.734,44,10.9482
148.734,45,8.20554
148.734,46,5.52075
148.734,47,5.80703
148.734,49,0.746872
148.75,41,12.2292
148.75,42,10.9978
148.75,43,10.8924
148.75,44,10.9488
148.75,45,8.2061
148.75,46,5.5213
148.75,47,5.80756
148.75,49,0.746441
148.751,41,12.2504
148.751,42,11.0167
148.751,43,10.9212
148.751,44,10.9738
148.751,45,8.23375
148.751,46,5.54777
148.751,47,5.83116
148.751,49,0.726914
148.768,41,12.251
148.768,42,11.0173
148.768,43,10.9218
148.768,44,10.9744
148.768,45,8.23431
148.768,46,5.54832
148.768,47,5.83169
148.768,49,0.726497
148.769,41,12.2605
148.769,42,11.0268
148.769,43,10.9312
148.769,44,10.9839
148.769,45,8.24377
148.769,46,5.55778
148.769,47,5.84064
148.769,49,0.719435
148.785,41,12.273
148.785,42,11.037
148.785,43,10.9513
148.785,44,10.9999
148.785,45,8.26312
148.785,46,5.57599
148.785,47,5.85669
148.785,49,0.707745
148.786,41,12.2819
148.786,42,11.0459
148.786,43,10.9602
148.786,44,11.0088
148.786,45,8.27202
148.786,46,5.58488
148.786,47,5.8651
148.786,49,0.701396
148.802,41,12.2825
148.802,42,11.0465
148.802,43,10.9607
148.802,44,11.0094
148.802,45,8.27258
148.802,46,5.58544
148.802,47,5.86563
148.802,49,0.701001
148.803,41,12.2914
148.803,42,11.0554
148.803,43,10.9696
148.803,44,11.0183
148.803,45,8.28147
148.803,46,5.59432
148.803,47,5.87405
148.803,49,0.694719
148.82,41,12.3036
148.82,42,11.0655
148.82,43,10.9893
148.82,44,11.0336
148.82,45,8.3008
148.82,46,5.6125
148.82,47,5.89021
148.82,49,0.685075
148.821,41,12.3131
148.821,42,11.075
148.821,43,10.9986
148.821,44,11.0431
148.821,45,8.31023
148.821,46,5.62191
148.821,47,5.89914
148.821,49,0.67876
148.839,41,12.3136
148.839,42,11.0755
148.839,43,10.9992
148.839,44,11.0437
148.839,45,8.31079
148.839,46,5.62247
148.839,47,5.89966
148.839,49,0.678391
148.84,41,12.3349
148.84,42,11.0949
148.84,43,11.0279
148.84,44,11.0688
148.84,45,8.33946
148.84,46,5.65009
148.84,47,5.92508
148.84,49,0.663401
148.858,41,12.3355
148.858,42,11.0955
148.858,43,11.0285
148.858,44,11.0694
148.858,45,8.34002
148.858,46,5.65065
148.858,47,5.9256
148.858,49,0.663053
148.859,41,12.3456
148.859,42,11.1055
148.859,43,11.0384
148.859,44,11.0795
148.859,45,8.35001
148.859,46,5.66062
148.859,47,5.93507
148.859,49,0.656844
148.88,41,12.3461
148.88,42,11.1061
148.88,43,11.039
148.88,44,11.08
148.88,45,8.35056
148.88,46,5.66118
148.88,47,5.9356
148.88,49,0.656501
148.9,41,12.3699
148.9,42,11.1277
148.9,43,11.07
148.9,44,11.1072
148.9,45,8.38201
148.9,46,5.69157
148.9,47,5.96387
148.9,49,0.642207
148.901,41,12.38
148.901,42,11.1378
148.901,43,11.0799
148.901,44,11.1173
148.901,45,8.39202
148.901,46,5.70157
148.901,47,5.97336
148.901,49,0.636547
148.916,41,12.3805
148.916,42,11.1384
148.916,43,11.0805
148.916,44,11.1179
148.916,45,8.39258
148.916,46,5.70213
148.916,47,5.97389
148.916,49,0.636236
148.917,41,12.4
148.917,42,11.1558
148.917,43,11.1071
148.917,44,11.1403
148.917,45,8.42
148.917,46,5.7286
148.917,47,5.9986
148.917,49,0.626496
148.919,41,12.4005
148.919,42,11.1563
148.919,43,11.1076
148.919,44,11.1409
148.919,45,8.42055
148.919,46,5.72915
148.919,47,5.99912
148.919,49,0.626211
148.935,41,12.4011
148.935,42,11.1569
148.935,43,11.1082
148.935,44,11.1415
148.935,45,8.4211
148.935,46,5.72971
148.935,47,5.99965
148.935,49,0.625927
148.936,41,12.41
148.936,42,11.1658
148.936,43,11.117
148.936,44,11.1504
148.936,45,8.42998
148.936,46,5.73857
148.936,47,6.00807
148.936,49,0.621425
148.955,41,12.4106
148.955,42,11.1664
148.955,43,11.1176
148.955,44,11.151
148.955,45,8.43053
148.955,46,5.73912
148.955,47,6.0086
148.955,49,0.621147
148.956,41,12.4313
148.956,42,11.1853
148.956,43,11.1453
148.956,44,11.1746
148.956,45,8.45958
148.956,46,5.76718
148.956,47,6.03537
148.956,49,0.611992
148.973,41,12.4319
148.973,42,11.1858
148.973,43,11.1459
148.973,44,11.1751
148.973,45,8.46014
148.973,46,5.76773
148.973,47,6.0359
148.973,49,0.61174
148.974,41,12.4511
148.974,42,11.2032
148.974,43,11.1716
148.974,44,11.1972
148.974,45,8.48795
148.974,46,5.79462
148.974,47,6.06182
148.974,49,0.60468
148.996,41,12.4517
148.996,42,11.2038
148.996,43,11.1722
148.996,44,11.1978
148.996,45,8.48851
148.996,46,5.79518
148.996,47,6.06235
148.996,49,0.604457
148.997,41,12.464
148.997,42,11.2161
148.997,43,11.1844
148.997,44,11.2101
148.997,45,8.50076
148.997,46,5.80741
148.997,47,6.07399
148.997,49,0.599649
149.013,41,12.4646
149.013,42,11.2166
149.013,43,11.1849
149.013,44,11.2107
149.013,45,8.50131
149.013,46,5.80797
149.013,47,6.07452
149.013,49,0.599436
149.014,41,12.4829
149.014,42,11.2329
149.014,43,11.2097
149.014,44,11.2312
149.014,45,8.52849
149.014,46,5.83428
149.014,47,6.10053
149.014,49,0.594717
149.03,41,12.4835
149.03,42,11.2334
149.03,43,11.2102
149.03,44,11.2317
149.03,45,8.52905
149.03,46,5.83483
149.03,47,6.10106
149.03,49,0.594534
149.031,41,12.4924
149.031,42,11.2424
149.031,43,11.2191
149.031,44,11.2407
149.031,45,8.53795
149.031,46,5.84372
149.031,47,6.10952
149.031,49,0.591662
149.048,41,12.493
149.048,42,11.2429
149.048,43,11.2196
149.048,44,11.2413
149.048,45,8.5385
149.048,46,5.84428
149.048,47,6.11005
149.048,49,0.591487
149.049,41,12.5114
149.049,42,11.2597
149.049,43,11.244
149.049,44,11.2606
149.049,45,8.56605
149.049,46,5.87103
149.049,47,6.13671
149.049,49,0.588166
149.066,41,12.5119
149.066,42,11.2602
149.066,43,11.2445
149.066,44,11.2611
149.066,45,8.5666
149.066,46,5.87158
149.066,47,6.13723
149.066,49,0.588021
149.067,41,12.5214
149.067,42,11.2697
149.067,43,11.2539
149.067,44,11.2706
149.067,45,8.57604
149.067,46,5.88101
149.067,47,6.14622
149.067,49,0.585634
149.084,41,12.522
149.084,42,11.2703
149.084,43,11.2545
149.084,44,11.2712
149.084,45,8.5766
149.084,46,5.88157
149.084,47,6.14675
149.084,49,0.585499
149.085,41,12.54
149.085,42,11.2862
149.085,43,11.2781
149.085,44,11.2906
149.085,45,8.60406
149.085,46,5.90831
149.085,47,6.17422
149.085,49,0.583943
149.104,41,12.5406
149.104,42,11.2868
149.104,43,11.2787
149.104,44,11.2911
149.104,45,8.60461
149.104,46,5.90886
149.104,47,6.17475
149.104,49,0.583837
149.105,41,12.5512
149.105,42,11.2974
149.105,43,11.2892
149.105,44,11.3018
149.105,45,8.6152
149.105,46,5.91943
149.105,47,6.18483
149.105,49,0.581926
149.106,41,12.5518
149.106,42,11.298
149.106,43,11.2897
149.106,44,11.3024
149.106,45,8.61575
149.106,46,5.91999
149.106,47,6.18536
149.106,49,0.581831
149.123,41,12.5524
149.123,42,11.2985
149.123,43,11.2903
149.123,44,11.3029
149.123,45,8.61631
149.123,46,5.92054
149.123,47,6.18589
149.123,49,0.581737
149.124,41,12.5699
149.124,42,11.3142
149.124,43,11.313
149.124,44,11.3198
149.124,45,8.64372
149.124,46,5.94716
149.124,47,6.21357
149.124,49,0.582743
149.141,41,12.5705
149.141,42,11.3148
149.141,43,11.3136
149.141,44,11.3204
149.141,45,8.64428
149.141,46,5.94772
149.141,47,6.2141
149.141,49,0.58268
149.143,41,12.5806
149.143,42,11.3248
149.143,43,11.3235
149.143,44,11.3304
149.143,45,8.65427
149.143,46,5.9577
149.143,47,6.22363
149.143,49,0.581642
149.162,41,12.5887
149.162,42,11.331
149.162,43,11.3365
149.162,44,11.3369
149.162,45,8.67252
149.162,46,5.97539
149.162,47,6.24352
149.162,49,0.584706
149.18,41,12.5999
149.18,42,11.3422
149.18,43,11.3475
149.18,44,11.3481
149.18,45,8.68362
149.18,46,5.98648
149.18,47,6.25411
149.18,49,0.58418
149.181,41,12.6166
149.181,42,11.3566
149.181,43,11.3683
149.181,44,11.3614
149.181,45,8.71073
149.181,46,6.01294
149.181,47,6.28288
149.181,49,0.588304
149.196,41,12.6171
149.196,42,11.3572
149.196,43,11.3689
149.196,44,11.362
149.196,45,8.71128
149.196,46,6.0135
149.196,47,6.28341
149.196,49,0.588313
149.198,41,12.6261
149.198,42,11.3662
149.198,43,11.3778
149.198,44,11.3709
149.198,45,8.72019
149.198,46,6.02239
149.198,47,6.2919
149.198,49,0.588525
149.214,41,12.6267
149.214,42,11.3667
149.214,43,11.3783
149.214,44,11.3715
149.214,45,8.72075
149.214,46,6.02295
149.214,47,6.29243
149.214,49,0.588543
149.215,41,12.6423
149.215,42,11.3802
149.215,43,11.3975
149.215,44,11.3826
149.215,45,8.74717
149.215,46,6.04875
149.215,47,6.32128
149.215,49,0.593419
149.231,41,12.6428
149.231,42,11.3808
149.231,43,11.3981
149.231,44,11.3832
149.231,45,8.74772
149.231,46,6.04931
149.231,47,6.32181
149.231,49,0.593465
149.233,41,12.6523
149.233,42,11.3903
149.233,43,11.4075
149.233,44,11.3927
149.233,45,8.75717
149.233,46,6.05874
149.233,47,6.33082
149.233,49,0.59434
149.251,41,12.6529
149.251,42,11.3908
149.251,43,11.408
149.251,44,11.3932
149.251,45,8.75772
149.251,46,6.05929
149.251,47,6.33135
149.251,49,0.594397
149.269,45,8.78562
149.269,46,6.08666
149.269,47,6.3625
149.269,49,0.601757
149.27,45,8.79507
149.27,46,6.09611
149.27,47,6.37153
149.27,49,0.603275
149.286,45,8.79563
149.286,46,6.09666
149.286,47,6.37206
149.286,49,0.603369
149.287,45,8.82163
149.287,46,6.12226
149.287,47,6.40243
149.287,49,0.610316
149.303,45,8.82218
149.303,46,6.12281
149.303,47,6.40296
149.303,49,0.610435
149.305,45,8.83163
149.305,46,6.13225
149.305,47,6.41198
149.305,49,0.612561
149.322,45,8.83219
149.322,46,6.13281
149.322,47,6.41251
149.322,49,0.61269
149.323,45,8.85863
149.323,46,6.15892
149.323,47,6.44424
149.323,49,0.621588
149.341,45,8.85919
149.341,46,6.15948
149.341,47,6.44478
149.341,49,0.62174
149.342,45,8.86921
149.342,46,6.16948
149.342,47,6.45434
149.342,49,0.624573
149.358,45,8.86976
149.358,46,6.17004
149.358,47,6.45487
149.358,49,0.624735
149.359,45,8.89611
149.359,46,6.19605
149.359,47,6.49208
149.359,49,0.633731
149.377,45,8.89666
149.377,46,6.19661
149.377,47,6.49261
149.377,49,0.633916
149.394,45,8.90667
149.394,46,6.2066
149.394,47,6.50216
149.394,49,0.63733
149.395,45,8.93232
149.395,46,6.23202
149.395,47,6.53477
149.395,49,0.6475
149.414,45,8.93287
149.414,46,6.23258
149.414,47,6.5353
149.414,49,0.647717
149.415,45,8.94347
149.415,46,6.24315
149.415,47,6.5454
149.415,49,0.651953
149.432,45,8.96068
149.432,46,6.26016
149.432,47,6.57081
149.432,49,0.658986
149.433,45,8.97014
149.433,46,6.26961
149.433,47,6.57981
149.433,49,0.663152
149.449,45,8.97069
149.449,46,6.27016
149.449,47,6.58034
149.449,49,0.663402
149.45,45,8.99613
149.45,46,6.29544
149.45,47,6.61406
149.45,49,0.674304
149.466,45,8.99668
149.466,46,6.296
149.466,47,6.61458
149.466,49,0.674575
149.467,45,9.00555
149.467,46,6.30484
149.467,47,6.623
149.467,49,0.678984
149.484,45,9.0061
149.484,46,6.30539
149.484,47,6.62353
149.484,49,0.679264
149.485,45,9.03191
149.485,46,6.33167
149.485,47,6.65812
149.485,49,0.690746
149.486,45,9.03247
149.486,46,6.33223
149.486,47,6.65864
149.486,49,0.691044
149.502,45,9.03302
149.502,46,6.33278
149.502,47,6.65917
149.502,49,0.691342
149.503,45,9.04189
149.503,46,6.34163
149.503,47,6.66759
149.503,49,0.696156
149.522,45,9.04245
149.522,46,6.34218
149.522,47,6.66811
149.522,49,0.69646
149.523,45,9.06921
149.523,46,6.36896
149.523,47,6.70401
149.523,49,0.709585
149.54,45,9.06977
149.54,46,6.36952
149.54,47,6.70454
149.54,49,0.709904
149.541,45,9.07921
149.541,46,6.37893
149.541,47,6.71351
149.541,49,0.715372
149.558,45,9.07976
149.558,46,6.37949
149.558,47,6.71404
149.558,49,0.715696
149.559,45,9.1053
149.559,46,6.40514
149.559,47,6.74945
149.559,49,0.728536
149.578,45,9.10585
149.578,46,6.40569
149.578,47,6.74998
149.578,49,0.728874
149.58,45,9.11637
149.58,46,6.41618
149.58,47,6.75997
149.58,49,0.735354
149.6,45,9.11748
149.6,46,6.41729
149.6,47,6.76102
149.6,49,0.736042
149.601,45,9.14459
149.601,46,6.44456
149.601,47,6.79812
149.601,49,0.736248
149.619,45,9.14515
149.619,46,6.44511
149.619,47,6.79865
149.619,49,0.736615
149.62,45,9.17117
149.62,46,6.47126
149.62,47,6.83501
149.62,49,0.751262
149.637,45,9.17172
149.637,46,6.47181
149.637,47,6.83554
149.637,49,0.751642
149.638,45,9.18116
149.638,46,6.48122
149.638,47,6.84451
149.638,49,0.758134
149.654,45,9.18171
149.654,46,6.48177
149.654,47,6.84503
149.654,49,0.758518
149.655,45,9.20651
149.655,46,6.50674
149.655,47,6.88035
149.655,49,0.772708
149.656,45,9.20707
149.656,46,6.50729
149.656,47,6.88088
149.656,49,0.773101
149.673,45,9.20762
149.673,46,6.50785
149.673,47,6.8814
149.673,49,0.773495
149.674,45,9.21704
149.674,46,6.51724
149.674,47,6.89036
149.674,49,0.780228
149.693,45,9.2176
149.693,46,6.51779
149.693,47,6.89089
149.693,49,0.780626
149.694,45,9.24403
149.694,46,6.54438
149.694,47,6.92792
149.694,49,0.796202
149.711,45,9.24459
149.711,46,6.54494
149.711,47,6.92845
149.711,49,0.796611
149.712,45,9.25404
149.712,46,6.55436
149.712,47,6.93744
149.712,49,0.803593
149.729,45,9.2546
149.729,46,6.55492
149.729,47,6.93797
149.729,49,0.804005
149.73,45,9.27986
149.73,46,6.58039
149.73,47,6.97402
149.73,49,0.819343
149.747,45,9.28042
149.747,46,6.58095
149.747,47,6.97455
149.747,49,0.819763
149.748,45,9.28986
149.748,46,6.59036
149.748,47,6.98353
149.748,49,0.826946
149.765,45,9.29041
149.765,46,6.59091
149.765,47,6.98406
149.765,49,0.827369
149.767,45,9.31617
149.767,46,6.61688
149.767,47,7.02061
149.767,49,0.84374
149.785,45,9.31673
149.785,46,6.61744
149.785,47,7.02114
149.785,49,0.844171
149.804,45,9.32726
149.804,46,6.62794
149.804,47,7.03117
149.804,49,0.852401
149.805,45,9.35312
149.805,46,6.65392
149.805,47,7.06777
149.805,49,0.869355
149.822,45,9.35368
149.822,46,6.65448
149.822,47,7.0683
149.822,49,0.869798
149.823,45,9.36313
149.823,46,6.6639
149.823,47,7.0773
149.823,49,0.877348
149.841,45,9.37945
149.841,46,6.68047
149.841,47,7.10473
149.841,49,0.887148
149.842,45,9.38945
149.842,46,6.69044
149.842,47,7.11426
149.842,49,0.895252
149.859,45,9.39001
149.859,46,6.69099
149.859,47,7.11479
149.859,49,0.895704
149.86,45,9.41531
149.86,46,6.7164
149.86,47,7.15061
149.86,49,0.913166
149.883,45,9.41587
149.883,46,6.71695
149.883,47,7.15114
149.883,49,0.913623
149.884,45,9.42838
149.884,46,6.72943
149.884,47,7.16305
149.884,49,0.924008
149.9,45,9.42884
149.9,46,6.72988
149.9,47,7.16348
149.9,49,0.924406
149.901,45,9.45004
149.901,46,6.75123
149.901,47,7.1951
149.901,49,0.939483
149.919,45,9.45023
149.919,46,6.75142
149.919,47,7.19528
149.919,49,0.939653
149.92,45,9.45251
149.92,46,6.75369
149.92,47,7.19742
149.92,49,0.941672
149.939,45,9.45266
149.939,46,6.75383
149.939,47,7.19755
149.939,49,0.941799
149.94,45,9.47185
149.94,46,6.77309
149.94,47,7.22692
149.94,49,0.954852
149.956,45,9.47205
149.956,46,6.77329
149.956,47,7.22711
149.956,49,0.955025
149.957,45,9.47562
149.957,46,6.77685
149.957,47,7.2305
149.957,49,0.958091
149.975,45,9.47612
149.975,46,6.77735
149.975,47,7.23097
149.975,49,0.958516
149.976,45,9.49676
149.976,46,6.79796
149.976,47,7.26141
149.976,49,0.973026
149.993,45,9.49706
149.993,46,6.79825
149.993,47,7.26169
149.993,49,0.973282
149.994,45,9.51852
149.994,46,6.81973
149.994,47,7.29249
149.994,49,0.989051
149.995,45,9.51887
149.995,46,6.82008
149.995,47,7.29282
149.995,49,0.98935
150.011,45,9.51922
150.011,46,6.82043
150.011,47,7.29315
150.011,49,0.989652
150.012,45,9.52448
150.012,46,6.82566
150.012,47,7.29813
150.012,49,0.994297
150.028,45,9.52471
150.028,46,6.82589
150.028,47,7.29834
150.028,49,0.994524
150.029,45,9.54286
150.029,46,6.8439
150.029,47,7.32515
150.029,49,1.00817
150.046,45,9.54291
150.046,46,6.84395
150.046,47,7.3252
150.046,49,1.00823
150.047,45,9.54363
150.047,46,6.84467
150.047,47,7.32593
150.047,49,1.00872
150.065,45,9.54369
150.065,46,6.84473
150.065,47,7.32598
150.065,49,1.00876
150.066,45,9.56102
150.066,46,6.86191
150.066,47,7.35179
150.066,49,1.02152
150.083,45,9.56107
150.083,46,6.86196
150.083,47,7.35183
150.083,49,1.02156
150.084,45,9.56118
150.084,46,6.86207
150.084,47,7.35197
150.084,49,1.02157
150.104,45,9.56117
150.104,46,6.86206
150.104,47,7.35196
150.104,49,1.02155
150.105,45,9.57726
150.105,46,6.87788
150.105,47,7.37568
150.105,49,1.03366
150.106,45,9.57726
150.106,46,6.87788
150.106,47,7.37567
150.106,49,1.03366
150.123,45,9.57726
150.123,46,6.87787
150.123,47,7.37567
150.123,49,1.03366
150.124,45,9.5773
150.124,46,6.87791
150.124,47,7.37568
150.124,49,1.03379
150.139,45,9.57731
150.139,46,6.87792
150.139,47,7.37569
