Time (s),Agent ID,Distance
146.394,147,3.13519
146.394,148,9.91148
146.394,149,1.41017
146.394,151,1.94864
146.413,145,2.20927
146.413,146,1.33419
146.413,147,3.13474
146.413,148,9.91105
146.413,149,1.40982
146.413,151,1.94911
146.414,145,2.21012
146.414,146,1.33375
146.414,147,3.12616
146.414,148,9.9029
146.414,149,1.40311
146.414,151,1.95811
146.431,145,2.21016
146.431,146,1.33373
146.431,147,3.12571
146.431,148,9.90247
146.431,149,1.40276
146.431,151,1.95858
146.432,145,2.20767
146.432,146,1.32729
146.432,147,3.10324
146.432,148,9.88052
146.432,149,1.40643
146.432,151,1.95014
146.448,145,2.20772
146.448,146,1.32728
146.448,147,3.10279
146.448,148,9.88009
146.448,149,1.40608
146.448,151,1.95061
146.449,145,2.20854
146.449,146,1.32708
146.449,147,3.09557
146.449,148,9.87324
146.449,149,1.40044
146.449,151,1.95818
146.469,145,2.20859
146.469,146,1.32707
146.469,147,3.09512
146.469,148,9.87281
146.469,149,1.40009
146.469,151,1.95866
146.47,145,2.20677
146.47,146,1.32002
146.47,147,3.07173
146.47,148,9.84961
146.47,149,1.40273
146.47,151,1.9516
146.486,145,2.20682
146.486,146,1.32002
146.486,147,3.07128
146.486,148,9.84918
146.486,149,1.40237
146.486,151,1.95207
146.487,145,2.20775
146.487,146,1.32
146.487,147,3.06408
146.487,148,9.84233
146.487,149,1.39675
146.487,151,1.95964
146.506,145,2.2078
146.506,146,1.32
146.506,147,3.06363
146.506,148,9.8419
146.506,149,1.3964
146.506,151,1.96011
146.508,145,2.2062
146.508,146,1.31413
146.508,147,3.04036
146.508,148,9.81913
146.508,149,1.39951
146.508,151,1.9525
146.523,145,2.20626
146.523,146,1.31413
146.523,147,3.03991
146.523,148,9.8187
146.523,149,1.39916
146.523,151,1.95298
146.524,145,2.20726
146.524,146,1.31427
146.524,147,3.0327
146.524,148,9.81184
146.524,149,1.39356
146.524,151,1.96055
146.542,145,2.20733
146.542,146,1.31428
146.542,147,3.03226
146.542,148,9.81141
146.542,149,1.39321
146.542,151,1.96102
146.543,145,2.20588
146.543,146,1.30882
146.543,147,3.00983
146.543,148,9.78909
146.543,149,1.39702
146.543,151,1.95301
146.561,145,2.20595
146.561,146,1.30883
146.561,147,3.00938
146.561,148,9.78866
146.561,149,1.39667
146.561,151,1.95349
146.562,145,2.20472
146.562,146,1.30325
146.562,147,2.98702
146.562,148,9.76635
146.562,149,1.40015
146.562,151,1.94538
146.579,145,2.20479
146.579,146,1.30327
146.579,147,2.98657
146.579,148,9.76592
146.579,149,1.3998
146.579,151,1.94585
146.58,145,2.20605
146.58,146,1.30375
146.58,147,2.97893
146.58,148,9.75863
146.58,149,1.39384
146.58,151,1.95391
146.597,145,2.20613
146.597,146,1.30378
146.597,147,2.97848
146.597,148,9.7582
146.597,149,1.39349
146.597,151,1.95438
146.598,145,2.20592
146.598,146,1.29908
146.598,147,2.95652
146.598,148,9.73635
146.598,149,1.39695
146.598,151,1.94568
146.614,145,2.206
146.614,146,1.29912
146.614,147,2.95607
146.614,148,9.73592
146.614,149,1.3966
146.614,151,1.94615
146.615,145,2.2073
146.615,146,1.29976
146.615,147,2.9489
146.615,148,9.72907
146.615,149,1.391
146.615,151,1.95373
146.616,145,2.20738
146.616,146,1.2998
146.616,147,2.94845
146.616,148,9.72865
146.616,149,1.39065
146.616,151,1.9542
146.633,145,2.20746
146.633,146,1.29984
146.633,147,2.948
146.633,148,9.72822
146.633,149,1.39031
146.633,151,1.95467
146.634,145,2.20714
146.634,146,1.29576
146.634,147,2.92636
146.634,148,9.70639
146.634,149,1.39425
146.634,151,1.94576
146.652,145,2.20723
146.652,146,1.29581
146.652,147,2.92591
146.652,148,9.70596
146.652,149,1.3939
146.652,151,1.94623
146.653,145,2.2088
146.653,146,1.29672
146.653,147,2.91782
146.653,148,9.69823
146.653,149,1.38759
146.653,151,1.95479
146.669,145,2.20888
146.669,146,1.29677
146.669,147,2.91737
146.669,148,9.69781
146.669,149,1.38725
146.669,151,1.95526
146.67,145,2.2086
146.67,146,1.29289
146.67,147,2.89628
146.67,148,9.67639
146.67,149,1.39167
146.67,151,1.94587
146.687,145,2.20869
146.687,146,1.29295
146.687,147,2.89583
146.687,148,9.67596
146.687,149,1.39132
146.687,151,1.94634
146.688,145,2.21029
146.688,146,1.29401
146.688,147,2.88821
146.688,148,9.66867
146.688,149,1.38538
146.688,151,1.95441
146.689,145,2.21038
146.689,146,1.29407
146.689,147,2.88777
146.689,148,9.66825
146.689,149,1.38504
146.689,151,1.95488
146.706,145,2.21048
146.706,146,1.29413
146.706,147,2.88732
146.706,148,9.66782
146.706,149,1.38469
146.706,151,1.95536
146.707,145,2.21098
146.707,146,1.29055
146.707,147,2.86583
146.707,148,9.64599
146.707,149,1.38857
146.707,151,1.94651
146.723,145,2.21108
146.723,146,1.29062
146.723,147,2.86538
146.723,148,9.64556
146.723,149,1.38822
146.723,151,1.94699
146.724,145,2.21268
146.724,146,1.29179
146.724,147,2.85825
146.724,148,9.63873
146.724,149,1.38265
146.724,151,1.95456
146.742,145,2.21278
146.742,146,1.29187
146.742,147,2.8578
146.742,148,9.6383
146.742,149,1.3823
146.742,151,1.95503
146.743,145,2.21341
146.743,146,1.28869
146.743,147,2.8358
146.743,148,9.61606
146.743,149,1.38594
146.743,151,1.94608
146.759,145,2.21352
146.759,146,1.28877
146.759,147,2.83536
146.759,148,9.61563
146.759,149,1.38559
146.759,151,1.94655
146.76,145,2.21523
146.76,146,1.29014
146.76,147,2.82821
146.76,148,9.60879
146.76,149,1.38001
146.76,151,1.95415
146.778,145,2.21534
146.778,146,1.29022
146.778,147,2.82777
146.778,148,9.60836
146.778,149,1.37966
146.778,151,1.95463
146.779,145,2.21602
146.779,146,1.2881
146.779,147,2.80582
146.779,148,9.58607
146.779,149,1.38425
146.779,151,1.94596
146.795,145,2.21614
146.795,146,1.28819
146.795,147,2.80538
146.795,148,9.58564
146.795,149,1.3839
146.795,151,1.94643
146.796,145,2.21795
146.796,146,1.28974
146.796,147,2.79824
146.796,148,9.5788
146.796,149,1.37833
146.796,151,1.95403
146.814,145,2.21806
146.814,146,1.28983
146.814,147,2.7978
146.814,148,9.57837
146.814,149,1.37799
146.814,151,1.95451
146.815,145,2.21972
146.815,146,1.28804
146.815,147,2.77621
146.815,148,9.5561
146.815,149,1.38144
146.815,151,1.94584
146.833,145,2.21983
146.833,146,1.28814
146.833,147,2.77577
146.833,148,9.55568
146.833,149,1.3811
146.833,151,1.94631
146.835,145,2.22092
146.835,146,1.26483
146.835,147,2.75369
146.835,148,9.533
146.835,149,1.38444
146.835,151,1.93789
146.851,145,2.22104
146.851,146,1.26494
146.851,147,2.75325
146.851,148,9.53258
146.851,149,1.3841
146.851,151,1.93837
146.852,145,2.22302
146.852,146,1.26678
146.852,147,2.74616
146.852,148,9.52576
146.852,149,1.37855
146.852,151,1.94594
146.853,145,2.22314
146.853,146,1.2669
146.853,147,2.74572
146.853,148,9.52533
146.853,149,1.3782
146.853,151,1.94642
146.87,145,2.22326
146.87,146,1.26701
146.87,147,2.74528
146.87,148,9.52491
146.87,149,1.37786
146.87,151,1.94689
146.871,145,2.22461
146.871,146,1.26607
146.871,147,2.7143
146.871,148,9.50302
146.871,149,1.3828
146.871,151,1.9372
146.886,145,2.22474
146.886,146,1.2662
146.886,147,2.71386
146.886,148,9.50259
146.886,149,1.38245
146.886,151,1.93767
146.887,145,2.22669
146.887,146,1.26809
146.887,147,2.70718
146.887,148,9.49618
146.887,149,1.37724
146.887,151,1.94481
146.903,145,2.22682
146.903,146,1.26822
146.903,147,2.70673
146.903,148,9.49575
146.903,149,1.3769
146.903,151,1.94528
146.904,145,2.22871
146.904,146,1.26774
146.904,147,2.68612
146.904,148,9.4743
146.904,149,1.38157
146.904,151,1.93505
146.921,145,2.22884
146.921,146,1.26787
146.921,147,2.68567
146.921,148,9.47388
146.921,149,1.38122
146.921,151,1.93553
146.923,145,2.23129
146.923,146,1.27035
146.923,147,2.67768
146.923,148,9.46619
146.923,149,1.37498
146.923,151,1.94408
146.939,145,2.23143
146.939,146,1.27049
146.939,147,2.67724
146.939,148,9.46577
146.939,149,1.37463
146.939,151,1.94455
146.958,145,2.23328
146.958,146,1.27021
146.958,147,2.65627
146.958,148,9.44389
146.958,149,1.37953
146.958,151,1.93515
146.959,145,2.23583
146.959,146,1.27288
146.959,147,2.64829
146.959,148,9.43622
146.959,149,1.37331
146.959,151,1.9437
146.975,145,2.23598
146.975,146,1.27303
146.975,147,2.64785
146.975,148,9.43579
146.975,149,1.37296
146.975,151,1.94417
146.976,145,2.2377
146.976,146,1.27311
146.976,147,2.62718
146.976,148,9.41429
146.976,149,1.37791
146.976,151,1.93439
146.993,145,2.23784
146.993,146,1.27327
146.993,147,2.62673
146.993,148,9.41387
146.993,149,1.37756
146.993,151,1.93486
146.994,145,2.24036
146.994,146,1.27598
146.994,147,2.6192
146.994,148,9.40661
146.994,149,1.37168
146.994,151,1.94295
147.014,145,2.24051
147.014,146,1.27614
147.014,147,2.61876
147.014,148,9.40618
147.014,149,1.37134
147.014,151,1.94342
147.015,145,2.24366
147.015,146,1.27777
147.015,147,2.59641
147.015,148,9.38301
147.015,149,1.37493
147.015,151,1.93554
147.031,145,2.24382
147.031,146,1.27794
147.031,147,2.59597
147.031,148,9.38258
147.031,149,1.37458
147.031,151,1.93602
147.032,145,2.24628
147.032,146,1.28067
147.032,147,2.58891
147.032,148,9.37577
147.032,149,1.36907
147.032,151,1.94362
147.05,145,2.24644
147.05,146,1.28084
147.05,147,2.58847
147.05,148,9.37534
147.05,149,1.36872
147.05,151,1.94409
147.051,145,2.24941
147.051,146,1.28307
147.051,147,2.56724
147.051,148,9.35298
147.051,149,1.37265
147.051,151,1.93556
147.068,145,2.24957
147.068,146,1.28325
147.068,147,2.5668
147.068,148,9.35255
147.068,149,1.3723
147.068,151,1.93603
147.069,145,2.2523
147.069,146,1.28634
147.069,147,2.55931
147.069,148,9.34531
147.069,149,1.36645
147.069,151,1.94412
147.086,145,2.25257
147.086,146,1.28609
147.086,147,2.5458
147.086,148,9.33015
147.086,149,1.37735
147.086,151,1.92734
147.087,145,2.25537
147.087,146,1.2893
147.087,147,2.53831
147.087,148,9.32291
147.087,149,1.37148
147.087,151,1.93542
147.105,145,2.25553
147.105,146,1.28949
147.105,147,2.53787
147.105,148,9.32248
147.105,149,1.37113
147.105,151,1.9359
147.106,145,2.25853
147.106,146,1.29308
147.106,147,2.51703
147.106,148,9.30008
147.106,149,1.37547
147.106,151,1.92704
147.123,145,2.2587
147.123,146,1.29328
147.123,147,2.51659
147.123,148,9.29965
147.123,149,1.37513
147.123,151,1.92752
147.124,145,2.2616
147.124,146,1.29667
147.124,147,2.50912
147.124,148,9.29241
147.124,149,1.36927
147.124,151,1.9356
147.142,145,2.26177
147.142,146,1.29687
147.142,147,2.50868
147.142,148,9.29199
147.142,149,1.36892
147.142,151,1.93608
147.16,145,2.26496
147.16,146,1.30178
147.16,147,2.48756
147.16,148,9.26909
147.16,149,1.37273
147.16,151,1.92751
147.161,145,2.26796
147.161,146,1.30535
147.161,147,2.48011
147.161,148,9.26186
147.161,149,1.36688
147.161,151,1.9356
147.178,145,2.26813
147.178,146,1.30556
147.178,147,2.47967
147.178,148,9.26143
147.178,149,1.36654
147.178,151,1.93607
147.179,145,2.27168
147.179,146,1.31047
147.179,147,2.45975
147.179,148,9.23939
147.179,149,1.37143
147.179,151,1.92658
147.195,145,2.27186
147.195,146,1.31069
147.195,147,2.45931
147.195,148,9.23896
147.195,149,1.37109
147.195,151,1.92705
147.196,145,2.27477
147.196,146,1.3142
147.196,147,2.45231
147.196,148,9.23215
147.196,149,1.36559
147.196,151,1.93467
147.215,145,2.27495
147.215,146,1.31442
147.215,147,2.45188
147.215,148,9.23173
147.215,149,1.36524
147.215,151,1.93514
147.216,145,2.27907
147.216,146,1.31977
147.216,147,2.43117
147.216,148,9.20878
147.216,149,1.36941
147.216,151,1.92707
147.233,145,2.27926
147.233,146,1.31999
147.233,147,2.43073
147.233,148,9.20835
147.233,149,1.36906
147.233,151,1.92755
147.234,145,2.28245
147.234,146,1.32389
147.234,147,2.42331
147.234,148,9.20112
147.234,149,1.36322
147.234,151,1.93564
147.252,145,2.28264
147.252,146,1.32412
147.252,147,2.42288
147.252,148,9.2007
147.252,149,1.36288
147.252,151,1.93611
147.253,145,2.28655
147.253,146,1.33051
147.253,147,2.40234
147.253,148,9.1781
147.253,149,1.36738
147.253,151,1.92775
147.271,145,2.28675
147.271,146,1.33075
147.271,147,2.40191
147.271,148,9.17767
147.271,149,1.36703
147.271,151,1.92823
147.272,145,2.29023
147.272,146,1.33505
147.272,147,2.39407
147.272,148,9.17002
147.272,149,1.36086
147.272,151,1.9368
147.288,145,2.29042
147.288,146,1.33529
147.288,147,2.39364
147.288,148,9.1696
147.288,149,1.36052
147.288,151,1.93727
147.289,145,2.27248
147.289,146,1.34201
147.289,147,2.37436
147.289,148,9.14786
147.289,149,1.36606
147.289,151,1.9281
147.306,145,2.27268
147.306,146,1.34225
147.306,147,2.37393
147.306,148,9.14743
147.306,149,1.36571
147.306,151,1.92857
147.307,145,2.27607
147.307,146,1.34646
147.307,147,2.36655
147.307,148,9.14021
147.307,149,1.35989
147.307,151,1.93667
147.308,145,2.27742
147.308,146,1.34976
147.308,147,2.35401
147.308,148,9.12477
147.308,149,1.37038
147.308,151,1.92073
147.325,145,2.27762
147.325,146,1.35001
147.325,147,2.35357
147.325,148,9.12434
147.325,149,1.37004
147.325,151,1.9212
147.326,145,2.28108
147.326,146,1.35434
147.326,147,2.34621
147.326,148,9.11712
147.326,149,1.3642
147.326,151,1.9293
147.344,145,2.28129
147.344,146,1.35459
147.344,147,2.34578
147.344,148,9.1167
147.344,149,1.36385
147.344,151,1.92977
147.345,145,2.28579
147.345,146,1.36258
147.345,147,2.32595
147.345,148,9.09397
147.345,149,1.3685
147.345,151,1.92188
147.362,145,2.28599
147.362,146,1.36284
147.362,147,2.32552
147.362,148,9.09354
147.362,149,1.36816
147.362,151,1.92236
147.363,145,2.28955
147.363,146,1.36731
147.363,147,2.31817
147.363,148,9.08633
147.363,149,1.36232
147.363,151,1.93045
147.38,145,2.28976
147.38,146,1.36758
147.38,147,2.31774
147.38,148,9.0859
147.38,149,1.36198
147.38,151,1.93093
147.381,145,2.29401
147.381,146,1.37704
147.381,147,2.29831
147.381,148,9.06359
147.381,149,1.36721
147.381,151,1.92315
147.398,145,2.29422
147.398,146,1.37731
147.398,147,2.29788
147.398,148,9.06316
147.398,149,1.36687
147.398,151,1.92362
147.399,145,2.29788
147.399,146,1.38192
147.399,147,2.29056
147.399,148,9.05595
147.399,149,1.36104
147.399,151,1.93172
147.417,145,2.29809
147.417,146,1.3822
147.417,147,2.29013
147.417,148,9.05553
147.417,149,1.3607
147.417,151,1.9322
147.418,145,2.30296
147.418,146,1.39169
147.418,147,2.27065
147.418,148,9.03271
147.418,149,1.36567
147.418,151,1.92531
147.435,145,2.30318
147.435,146,1.39197
147.435,147,2.27022
147.435,148,9.03229
147.435,149,1.36533
147.435,151,1.92579
147.436,145,2.30693
147.436,146,1.39672
147.436,147,2.26292
147.436,148,9.02508
147.436,149,1.35951
147.436,151,1.93389
147.454,145,2.30715
147.454,146,1.397
147.454,147,2.26249
147.454,148,9.02465
147.454,149,1.35916
147.454,151,1.93437
147.455,145,2.31257
147.455,146,1.40684
147.455,147,2.24346
147.455,148,9.00177
147.455,149,1.36458
147.455,151,1.92751
147.473,145,2.31279
147.473,146,1.40713
147.473,147,2.24303
147.473,148,9.00135
147.473,149,1.36424
147.473,151,1.92798
147.474,145,2.31686
147.474,146,1.4123
147.474,147,2.23533
147.474,148,8.99372
147.474,149,1.35809
147.474,151,1.93655
147.49,145,2.31708
147.49,146,1.41259
147.49,147,2.23491
147.49,148,8.9933
147.49,149,1.35774
147.49,151,1.93703
147.492,145,2.32272
147.492,146,1.42362
147.492,147,2.2158
147.492,148,8.97075
147.492,149,1.36371
147.492,151,1.93048
147.51,145,2.32294
147.51,146,1.42391
147.51,147,2.21537
147.51,148,8.97032
147.51,149,1.36337
147.51,151,1.93096
147.511,145,2.32707
147.511,146,1.42918
147.511,147,2.20767
147.511,148,8.96267
147.511,149,1.35725
147.511,151,1.93954
147.512,145,2.3293
147.512,146,1.43551
147.512,147,2.19563
147.512,148,8.94688
147.512,149,1.36804
147.512,151,1.9255
147.529,145,2.32953
147.529,146,1.43581
147.529,147,2.1952
147.529,148,8.94645
147.529,149,1.3677
147.529,151,1.92598
147.53,145,2.33349
147.53,146,1.44088
147.53,147,2.18795
147.53,148,8.93923
147.53,149,1.3619
147.53,151,1.93408
147.551,145,2.33373
147.551,146,1.44118
147.551,147,2.18752
147.551,148,8.9388
147.551,149,1.36156
147.551,151,1.93455
147.553,145,2.34106
147.553,146,1.45443
147.553,147,2.16756
147.553,148,8.91445
147.553,149,1.36593
147.553,151,1.93068
147.57,145,2.3413
147.57,146,1.45473
147.57,147,2.16713
147.57,148,8.91402
147.57,149,1.36559
147.57,151,1.93115
147.571,145,2.34559
147.571,146,1.46024
147.571,147,2.15948
147.571,148,8.90637
147.571,149,1.35946
147.571,151,1.93974
147.588,145,2.34583
147.588,146,1.46054
147.588,147,2.15905
147.588,148,8.90594
147.588,149,1.35912
147.588,151,1.94021
147.589,145,2.35294
147.589,146,1.47289
147.589,147,2.14054
147.589,148,8.88151
147.589,149,1.36559
147.589,151,1.93498
147.59,145,2.35318
147.59,146,1.4732
147.59,147,2.14012
147.59,148,8.88109
147.59,149,1.36525
147.59,151,1.93545
147.608,145,2.35343
147.608,146,1.47351
147.608,147,2.13969
147.608,148,8.88067
147.608,149,1.36491
147.608,151,1.93593
147.609,145,2.35781
147.609,146,1.47914
147.609,147,2.13209
147.609,148,8.87302
147.609,149,1.3588
147.609,151,1.94449
147.627,145,2.35805
147.627,146,1.47945
147.627,147,2.13167
147.627,148,8.8726
147.627,149,1.35846
147.627,151,1.94497
147.628,145,2.36496
147.628,146,1.49277
147.628,147,2.11314
147.628,148,8.84936
147.628,149,1.36377
147.628,151,1.94044
147.648,145,2.36521
147.648,146,1.49309
147.648,147,2.11272
147.648,148,8.84893
147.648,149,1.36343
147.648,151,1.94092
147.649,145,2.37274
147.649,146,1.50703
147.649,147,2.09328
147.649,148,8.82476
147.649,149,1.3679
147.649,151,1.93766
147.666,145,2.373
147.666,146,1.50735
147.666,147,2.09286
147.666,148,8.82434
147.666,149,1.36756
147.666,151,1.93813
147.667,145,2.37728
147.667,146,1.51285
147.667,147,2.08573
147.667,148,8.81712
147.667,149,1.3618
147.667,151,1.94622
147.668,145,2.37753
147.668,146,1.51317
147.668,147,2.08531
147.668,148,8.8167
147.668,149,1.36146
147.668,151,1.9467
147.684,145,2.37778
147.684,146,1.5135
147.684,147,2.08489
147.684,148,8.81627
147.684,149,1.36112
147.684,151,1.94717
147.685,145,2.38512
147.685,146,1.52778
147.685,147,2.06751
147.685,148,8.7937
147.685,149,1.36623
147.685,151,1.93848
147.702,145,2.38538
147.702,146,1.52811
147.702,147,2.06709
147.702,148,8.79327
147.702,149,1.36589
147.702,151,1.93895
147.703,145,2.38977
147.703,146,1.53373
147.703,147,2.05998
147.703,148,8.78606
147.703,149,1.36012
147.703,151,1.94705
147.727,145,2.39003
147.727,146,1.53406
147.727,147,2.05957
147.727,148,8.78563
147.727,149,1.35978
147.727,151,1.94753
147.728,145,2.39992
147.728,146,1.55101
147.728,147,2.03878
147.728,148,8.75958
147.728,149,1.36271
147.728,151,1.94285
147.744,145,2.40018
147.744,146,1.55134
147.744,147,2.03836
147.744,148,8.75916
147.744,149,1.36237
147.744,151,1.94333
147.745,145,2.40438
147.745,146,1.55671
147.745,147,2.03172
147.745,148,8.75238
147.745,149,1.35698
147.745,151,1.95093
147.762,145,2.40464
147.762,146,1.55705
147.762,147,2.0313
147.762,148,8.75196
147.762,149,1.35664
147.762,151,1.9514
147.763,145,2.41279
147.763,146,1.57211
147.763,147,2.01407
147.763,148,8.72881
147.763,149,1.36237
147.763,151,1.94383
147.781,145,2.41306
147.781,146,1.57245
147.781,147,2.01365
147.781,148,8.72839
147.781,149,1.36203
147.781,151,1.94431
147.782,145,2.41787
147.782,146,1.5786
147.782,147,2.0062
147.782,148,8.72075
147.782,149,1.35596
147.782,151,1.95289
147.8,145,2.41814
147.8,146,1.57895
147.8,147,2.00578
147.8,148,8.72032
147.8,149,1.35562
147.8,151,1.95336
147.801,145,2.42714
147.801,146,1.59534
147.801,147,1.98873
147.801,148,8.69674
147.801,149,1.36081
147.801,151,1.9464
147.819,145,2.42741
147.819,146,1.59569
147.819,147,1.98832
147.819,148,8.69632
147.819,149,1.36047
147.819,151,1.94687
147.82,145,2.43749
147.82,146,1.61243
147.82,147,1.971
147.82,148,8.67268
147.82,149,1.36517
147.82,151,1.9404
147.837,145,2.43777
147.837,146,1.61278
147.837,147,1.97059
147.837,148,8.67226
147.837,149,1.36483
147.837,151,1.94087
147.838,145,2.44245
147.838,146,1.61874
147.838,147,1.96363
147.838,148,8.66506
147.838,149,1.3591
147.838,151,1.94896
147.855,145,2.44272
147.855,146,1.61909
147.855,147,1.96322
147.855,148,8.66464
147.855,149,1.35876
147.855,151,1.94943
147.856,145,2.4517
147.856,146,1.63608
147.856,147,1.94657
147.856,148,8.64138
147.856,149,1.36404
147.856,151,1.94287
147.873,145,2.45198
147.873,146,1.63643
147.873,147,1.94616
147.873,148,8.64096
147.873,149,1.36371
147.873,151,1.94334
147.874,145,2.45673
147.874,146,1.64247
147.874,147,1.93923
147.874,148,8.63375
147.874,149,1.35799
147.874,151,1.95143
147.889,145,2.45701
147.889,146,1.64283
147.889,147,1.93882
147.889,148,8.63333
147.889,149,1.35765
147.889,151,1.9519
