Time (s),Agent ID,Distance
147.507,78,9.59637
147.525,70,1.17055
147.525,71,2.06281
147.525,72,1.6239
147.525,73,2.10254
147.525,74,7.33096
147.525,75,7.0544
147.525,76,7.70396
147.525,78,9.59601
147.526,70,1.15786
147.526,71,2.05139
147.526,72,1.62273
147.526,73,2.10046
147.526,74,7.33671
147.526,75,7.05944
147.526,76,7.70967
147.526,78,9.57895
147.54,70,1.15752
147.54,71,2.05105
147.54,72,1.62262
147.54,73,2.10034
147.54,74,7.33643
147.54,75,7.05913
147.54,76,7.70935
147.54,78,9.57859
147.541,70,1.15266
147.541,71,2.04639
147.541,72,1.62109
147.541,73,2.09881
147.541,74,7.33246
147.541,75,7.05479
147.541,76,7.70482
147.541,78,9.57354
147.556,70,1.15231
147.556,71,2.04605
147.556,72,1.62098
147.556,73,2.0987
147.556,74,7.33218
147.556,75,7.05448
147.556,76,7.7045
147.556,78,9.57318
147.557,70,1.14117
147.557,71,2.03611
147.557,72,1.62007
147.557,73,2.09779
147.557,74,7.3387
147.557,75,7.06034
147.557,76,7.71101
147.557,78,9.55719
147.575,70,1.14082
147.575,71,2.03578
147.575,72,1.61997
147.575,73,2.09769
147.575,74,7.33842
147.575,75,7.06003
147.575,76,7.71069
147.575,78,9.55683
147.576,70,1.1347
147.576,71,2.02991
147.576,72,1.61828
147.576,73,2.09599
147.576,74,7.33319
147.576,75,7.05433
147.576,76,7.70476
147.576,78,9.55027
147.592,70,1.13437
147.592,71,2.02958
147.592,72,1.6182
147.592,73,2.09589
147.592,74,7.33289
147.592,75,7.05401
147.592,76,7.70443
147.592,78,9.54991
147.593,70,1.12306
147.593,71,2.01935
147.593,72,1.61772
147.593,73,2.0954
147.593,74,7.339
147.593,75,7.05944
147.593,76,7.71042
147.593,78,9.53341
147.594,70,1.12273
147.594,71,2.01903
147.594,72,1.61764
147.594,73,2.09531
147.594,74,7.33871
147.594,75,7.05912
147.594,76,7.71009
147.594,78,9.53305
147.609,70,1.1224
147.609,71,2.01871
147.609,72,1.61756
147.609,73,2.09523
147.609,74,7.33842
147.609,75,7.0588
147.609,76,7.70976
147.609,78,9.53269
147.61,70,1.1174
147.61,71,2.01392
147.61,72,1.61638
147.61,73,2.09401
147.61,74,7.33398
147.61,75,7.05398
147.61,76,7.70476
147.61,78,9.52719
147.628,70,1.11707
147.628,71,2.0136
147.628,72,1.6163
147.628,73,2.09393
147.628,74,7.33368
147.628,75,7.05366
147.628,76,7.70443
147.628,78,9.52682
147.629,70,1.10504
147.629,71,2.00253
147.629,72,1.61556
147.629,73,2.09359
147.629,74,7.33904
147.629,75,7.05831
147.629,76,7.70964
147.629,78,9.5094
147.644,70,1.10472
147.644,71,2.00222
147.644,72,1.61549
147.644,73,2.09351
147.644,74,7.33874
147.644,75,7.05799
147.644,76,7.7093
147.644,78,9.50903
147.645,70,1.09983
147.645,71,1.99753
147.645,72,1.61451
147.645,73,2.09248
147.645,74,7.33423
147.645,75,7.0531
147.645,76,7.70424
147.645,78,9.50349
147.66,70,1.0995
147.66,71,1.99721
147.66,72,1.61445
147.66,73,2.09242
147.66,74,7.33392
147.66,75,7.05278
147.66,76,7.7039
147.66,78,9.50312
147.661,70,1.0889
147.661,71,1.98748
147.661,72,1.61437
147.661,73,2.09227
147.661,74,7.34011
147.661,75,7.05832
147.661,76,7.71001
147.661,78,9.48667
147.661,79,13.2492
147.679,70,1.08858
147.679,71,1.98717
147.679,72,1.61431
147.679,73,2.09221
147.679,74,7.33981
147.679,75,7.05799
147.679,76,7.70967
147.679,78,9.4863
147.679,79,13.2488
147.68,70,1.08286
147.68,71,1.98167
147.68,72,1.61341
147.68,73,2.09122
147.68,74,7.33429
147.68,75,7.05204
147.68,76,7.70353
147.68,78,9.47962
147.68,79,13.2422
147.695,70,1.08255
147.695,71,1.98137
147.695,72,1.61337
147.695,73,2.09117
147.695,74,7.33398
147.695,75,7.05171
147.695,76,7.70319
147.695,78,9.47925
147.695,79,13.2418
147.696,70,1.07223
147.696,71,1.97154
147.696,72,1.61352
147.696,73,2.09135
147.696,74,7.34022
147.696,75,7.0572
147.696,76,7.70917
147.696,78,9.46267
147.696,79,13.2326
147.716,70,1.07192
147.716,71,1.97124
147.716,72,1.61348
147.716,73,2.0913
147.716,74,7.33991
147.716,75,7.05687
147.716,76,7.70882
147.716,78,9.4623
147.716,79,13.2322
147.718,70,1.05978
147.718,71,1.95995
147.718,72,1.61265
147.718,73,2.09146
147.718,74,7.34455
147.718,75,7.06059
147.718,76,7.71294
147.718,78,9.44374
147.718,79,13.2209
147.735,70,1.05947
147.735,71,1.95965
147.735,72,1.61262
147.735,73,2.09142
147.735,74,7.34424
147.735,75,7.06026
147.735,76,7.7126
147.735,78,9.44336
147.735,79,13.2205
147.736,70,1.05387
147.736,71,1.95423
147.736,72,1.61197
147.736,73,2.09063
147.736,74,7.33864
147.736,75,7.05424
147.736,76,7.70638
147.736,78,9.43662
147.736,79,13.2139
147.752,70,1.05355
147.752,71,1.95392
147.752,72,1.61193
147.752,73,2.09059
147.752,74,7.33833
147.752,75,7.05391
147.752,76,7.70604
147.752,78,9.43624
147.752,79,13.2135
147.753,70,1.04296
147.753,71,1.94429
147.753,72,1.61117
147.753,73,2.09109
147.753,74,7.34422
147.753,75,7.05895
147.753,76,7.71151
147.753,78,9.41917
147.753,79,13.2034
147.77,70,1.04234
147.77,71,1.94369
147.77,72,1.61111
147.77,73,2.09101
147.77,74,7.3436
147.77,75,7.05829
147.77,76,7.71082
147.77,78,9.41842
147.77,79,13.2027
147.771,70,1.03741
147.771,71,1.93889
147.771,72,1.61061
147.771,73,2.09036
147.771,74,7.33864
147.771,75,7.05295
147.771,76,7.70531
147.771,78,9.41244
147.771,79,13.1968
147.789,70,1.03711
147.789,71,1.9386
147.789,72,1.61058
147.789,73,2.09032
147.789,74,7.33833
147.789,75,7.05262
147.789,76,7.70497
147.789,78,9.41206
147.789,79,13.1964
147.79,70,1.02599
147.79,71,1.92806
147.79,72,1.61037
147.79,73,2.09074
147.79,74,7.34369
147.79,75,7.05699
147.79,76,7.7097
147.79,78,9.39421
147.79,79,13.1854
147.804,70,1.02568
147.804,71,1.92777
147.804,72,1.61034
147.804,73,2.0907
147.804,74,7.34338
147.804,75,7.05666
147.804,76,7.70935
147.804,78,9.39384
147.804,79,13.185
147.805,70,1.02143
147.805,71,1.92361
147.805,72,1.60999
147.805,73,2.0902
147.805,74,7.33904
147.805,75,7.052
147.805,76,7.70454
147.805,78,9.3886
147.805,79,13.1799
147.823,70,1.02113
147.823,71,1.92331
147.823,72,1.60996
147.823,73,2.09017
147.823,74,7.33874
147.823,75,7.05166
147.823,76,7.7042
147.823,78,9.38823
147.823,79,13.1795
147.824,70,1.01018
147.824,71,1.91223
147.824,72,1.60978
147.824,73,2.09058
147.824,74,7.34414
147.824,75,7.056
147.824,76,7.70883
147.824,78,9.37051
147.824,79,13.1683
147.841,70,1.00988
147.841,71,1.91193
147.841,72,1.60976
147.841,73,2.09055
147.841,74,7.34383
147.841,75,7.05567
147.841,76,7.70849
147.841,78,9.37013
147.841,79,13.1679
147.842,70,1.00478
147.842,71,1.90691
147.842,72,1.60943
147.842,73,2.09003
147.842,74,7.33855
147.842,75,7.04999
147.842,76,7.70263
147.842,78,9.36376
147.842,79,13.1616
147.858,70,1.00448
147.858,71,1.90662
147.858,72,1.60942
147.858,73,2.09
147.858,74,7.33824
147.858,75,7.04966
147.858,76,7.70228
147.858,78,9.36339
147.858,79,13.1612
147.859,70,0.99404
147.859,71,1.8965
147.859,72,1.60919
147.859,73,2.09098
147.859,74,7.34426
147.859,75,7.05465
147.859,76,7.7076
147.859,78,9.3464
147.859,79,13.1506
147.874,70,0.993743
147.874,71,1.89621
147.874,72,1.60918
147.874,73,2.09095
147.874,74,7.34395
147.874,75,7.05431
147.874,76,7.70726
147.874,78,9.34603
147.874,79,13.1502
147.875,70,0.989299
147.875,71,1.89181
147.875,72,1.60897
147.875,73,2.09055
147.875,74,7.33928
147.875,75,7.0493
147.875,76,7.70208
147.875,78,9.3404
147.875,79,13.1446
147.876,70,0.989003
147.876,71,1.89152
147.876,72,1.60896
147.876,73,2.09053
147.876,74,7.33897
147.876,75,7.04896
147.876,76,7.70173
147.876,78,9.34003
147.876,79,13.1442
147.893,70,0.988708
147.893,71,1.89122
147.893,72,1.60895
147.893,73,2.0905
147.893,74,7.33866
147.893,75,7.04863
147.893,76,7.70139
147.893,78,9.33965
147.893,79,13.1439
147.894,70,0.97775
147.894,71,1.88118
147.894,72,1.60852
147.894,73,2.09161
147.894,74,7.34443
147.894,75,7.05327
147.894,76,7.70629
147.894,78,9.32225
147.894,79,13.1326
147.912,70,0.97746
147.912,71,1.88089
147.912,72,1.60851
147.912,73,2.09159
147.912,74,7.34412
147.912,75,7.05293
147.912,76,7.70595
147.912,78,9.32188
147.912,79,13.1323
147.913,70,0.972295
147.913,71,1.87573
147.913,72,1.60841
147.913,73,2.09123
147.913,74,7.33859
147.913,75,7.04698
147.913,76,7.6998
147.913,78,9.31521
147.913,79,13.1257
147.929,70,0.97201
147.929,71,1.87545
147.929,72,1.6084
147.929,73,2.09121
147.929,74,7.33827
147.929,75,7.04665
147.929,76,7.69946
147.929,78,9.31483
147.929,79,13.1253
147.93,70,0.961994
147.93,71,1.86583
147.93,72,1.60825
147.93,73,2.09243
147.93,74,7.34436
147.93,75,7.05154
147.93,76,7.7046
147.93,78,9.29778
147.93,79,13.1142
147.948,70,0.961714
147.948,71,1.86555
147.948,72,1.60826
147.948,73,2.09242
147.948,74,7.34405
147.948,75,7.05121
147.948,76,7.70426
147.948,78,9.2974
147.948,79,13.1138
147.949,70,0.956724
147.949,71,1.86052
147.949,72,1.60844
147.949,73,2.09232
147.949,74,7.33837
147.949,75,7.04513
147.949,76,7.698
147.949,78,9.29065
147.949,79,13.1072
147.963,70,0.95645
147.963,71,1.86025
147.963,72,1.60846
147.963,73,2.09232
147.963,74,7.33806
147.963,75,7.04479
147.963,76,7.69765
147.963,78,9.29027
147.963,79,13.1068
147.964,70,0.947373
147.964,71,1.85122
147.964,72,1.60851
147.964,73,2.0939
147.964,74,7.34468
147.964,75,7.05027
147.964,76,7.70338
147.964,78,9.274
147.964,79,13.0962
147.982,70,0.947106
147.982,71,1.85095
147.982,72,1.60854
147.982,73,2.0939
147.982,74,7.34436
147.982,75,7.04993
147.982,76,7.70303
147.982,78,9.27362
147.982,79,13.0959
147.983,70,0.94235
147.983,71,1.84611
147.983,72,1.60902
147.983,73,2.09407
147.983,74,7.33859
147.983,75,7.04377
147.983,76,7.69669
147.983,78,9.26684
147.983,79,13.0891
148,70,0.942088
148,71,1.84584
148,72,1.60905
148,73,2.09408
148,74,7.33826
148,75,7.04343
148,76,7.69634
148,78,9.26646
148,79,13.0888
148.001,70,0.932306
148.001,71,1.83601
148.001,72,1.60934
148.001,73,2.09592
148.001,74,7.34385
148.001,75,7.0478
148.001,76,7.70095
148.001,78,9.24896
148.001,79,13.0769
148.017,70,0.93205
148.017,71,1.83575
148.017,72,1.60937
148.017,73,2.09593
148.017,74,7.34353
148.017,75,7.04746
148.017,76,7.70059
148.017,78,9.24858
148.017,79,13.0765
148.018,70,0.927944
148.018,71,1.83152
148.018,72,1.60995
148.018,73,2.09622
148.018,74,7.33834
148.018,75,7.04194
148.018,76,7.69492
148.018,78,9.24251
148.018,79,13.0705
148.036,70,0.927688
148.036,71,1.83125
148.036,72,1.60999
148.036,73,2.09623
148.036,74,7.33801
148.036,75,7.04159
148.036,76,7.69457
148.036,78,9.24214
148.036,79,13.0701
148.037,70,0.917693
148.037,71,1.82127
148.037,72,1.61007
148.037,73,2.09804
148.037,74,7.34332
148.037,75,7.04557
148.037,76,7.69878
148.037,78,9.22416
148.037,79,13.0576
148.052,70,0.917442
148.052,71,1.82101
148.052,72,1.61011
148.052,73,2.09806
148.052,74,7.343
148.052,75,7.04523
148.052,76,7.69842
148.052,78,9.22378
148.052,79,13.0573
148.053,70,0.913702
148.053,71,1.8171
148.053,72,1.61076
148.053,73,2.09841
148.053,74,7.33814
148.053,75,7.04006
148.053,76,7.69311
148.053,78,9.21811
148.053,79,13.0516
148.068,70,0.913452
148.068,71,1.81684
148.068,72,1.6108
148.068,73,2.09843
148.068,74,7.33781
148.068,75,7.03971
148.068,76,7.69276
148.068,78,9.21773
148.068,79,13.0513
148.069,70,0.904941
148.069,71,1.80773
148.069,72,1.61102
148.069,73,2.10017
148.069,74,7.34413
148.069,75,7.04471
148.069,76,7.69794
148.069,78,9.20099
148.069,79,13.0397
148.087,70,0.904695
148.087,71,1.80747
148.087,72,1.61106
148.087,73,2.1002
148.087,74,7.3438
148.087,75,7.04436
148.087,76,7.69759
148.087,78,9.20061
148.087,79,13.0394
148.088,70,0.900294
148.088,71,1.8028
148.088,72,1.61192
148.088,73,2.10067
148.088,74,7.33797
148.088,75,7.03815
148.088,76,7.69121
148.088,78,9.19378
148.088,79,13.0326
148.104,70,0.900051
148.104,71,1.80254
148.104,72,1.61197
148.104,73,2.10069
148.104,74,7.33765
148.104,75,7.03781
148.104,76,7.69086
148.104,78,9.1934
148.104,79,13.0322
148.105,70,0.891473
148.105,71,1.79324
148.105,72,1.61261
148.105,73,2.10253
148.105,74,7.34364
148.105,75,7.04246
148.105,76,7.69566
148.105,78,9.17638
148.105,79,13.0202
148.122,70,0.891234
148.122,71,1.79298
148.122,72,1.61266
148.122,73,2.10256
148.122,74,7.34332
148.122,75,7.04211
148.122,76,7.69531
148.122,78,9.176
148.122,79,13.0198
148.123,70,0.887195
148.123,71,1.78862
148.123,72,1.61357
148.123,73,2.10307
148.123,74,7.33782
148.123,75,7.03626
148.123,76,7.68929
148.123,78,9.16957
148.123,79,13.0134
148.14,70,0.881913
148.14,71,1.78302
148.14,72,1.6131
148.14,73,2.10504
148.14,74,7.34869
148.14,75,7.04605
148.14,76,7.69938
148.14,78,9.15809
148.14,79,13.0069
148.142,70,0.877729
148.142,71,1.77845
148.142,72,1.61415
148.142,73,2.10564
148.142,74,7.34286
148.142,75,7.03985
148.142,76,7.69301
148.142,78,9.15126
148.142,79,13.0001
148.158,70,0.877497
148.158,71,1.7782
148.158,72,1.6142
148.158,73,2.10568
148.158,74,7.34254
148.158,75,7.0395
148.158,76,7.69265
148.158,78,9.15088
148.158,79,12.9997
148.159,70,0.869465
148.159,71,1.76875
148.159,72,1.61467
148.159,73,2.10843
148.159,74,7.3486
148.159,75,7.04411
148.159,76,7.69741
148.159,78,9.13369
148.159,79,12.9874
148.16,70,0.869239
148.16,71,1.7685
148.16,72,1.61474
148.16,73,2.10847
148.16,74,7.34827
148.16,75,7.04377
148.16,76,7.69706
148.16,78,9.13331
148.16,79,12.987
148.177,70,0.869013
148.177,71,1.76825
148.177,72,1.6148
148.177,73,2.1085
148.177,74,7.34795
148.177,75,7.04342
148.177,76,7.6967
148.177,78,9.13293
148.177,79,12.9866
148.178,70,0.865188
148.178,71,1.76398
148.178,72,1.61588
148.178,73,2.10915
148.178,74,7.34245
148.178,75,7.03757
148.178,76,7.69068
148.178,78,9.12648
148.178,79,12.9802
148.196,70,0.864963
148.196,71,1.76373
148.196,72,1.61595
148.196,73,2.10919
148.196,74,7.34213
148.196,75,7.03722
148.196,76,7.69033
148.196,78,9.1261
148.196,79,12.9799
148.197,70,0.857099
148.197,71,1.75417
148.197,72,1.61662
148.197,73,2.11154
148.197,74,7.34752
148.197,75,7.04113
148.197,76,7.69431
148.197,78,9.10833
148.197,79,12.9666
148.212,70,0.856882
148.212,71,1.75392
148.212,72,1.61668
148.212,73,2.11158
148.212,74,7.3472
148.212,75,7.04079
148.212,76,7.69396
148.212,78,9.10795
148.212,79,12.9662
148.213,70,0.853654
148.213,71,1.75023
148.213,72,1.61774
148.213,73,2.11223
148.213,74,7.34236
148.213,75,7.03564
148.213,76,7.68867
148.213,78,9.10229
148.213,79,12.9606
148.231,70,0.853441
148.231,71,1.74999
148.231,72,1.61782
148.231,73,2.11228
148.231,74,7.34204
148.231,75,7.03529
148.231,76,7.68831
148.231,78,9.10191
148.231,79,12.9602
148.232,70,0.845514
148.232,71,1.74055
148.232,72,1.61847
148.232,73,2.11448
148.232,74,7.34744
148.232,75,7.03916
148.232,76,7.69224
148.232,78,9.08402
148.232,79,12.9469
148.246,70,0.845309
148.246,71,1.74031
148.246,72,1.61855
148.246,73,2.11453
148.246,74,7.34711
148.246,75,7.03882
148.246,76,7.69189
148.246,78,9.08364
148.246,79,12.9465
148.248,70,0.84227
148.248,71,1.73673
148.248,72,1.61978
148.248,73,2.11534
148.248,74,7.34222
148.248,75,7.03362
148.248,76,7.68655
148.248,78,9.07796
148.248,79,12.9408
148.264,70,0.842071
148.264,71,1.7365
148.264,72,1.61987
148.264,73,2.11539
148.264,74,7.34189
148.264,75,7.03327
148.264,76,7.6862
148.264,78,9.07758
148.264,79,12.9405
148.265,70,0.834956
148.265,71,1.72752
148.265,72,1.62039
148.265,73,2.1183
148.265,74,7.34792
148.265,75,7.03779
148.265,76,7.69083
148.265,78,9.0604
148.265,79,12.9277
148.281,70,0.834764
148.281,71,1.72728
148.281,72,1.62048
148.281,73,2.11836
148.281,74,7.34759
148.281,75,7.03744
148.281,76,7.69047
148.281,78,9.06002
148.281,79,12.9273
148.283,70,0.831541
148.283,71,1.72336
148.283,72,1.62208
148.283,73,2.11945
148.283,74,7.34198
148.283,75,7.0315
148.283,76,7.68438
148.283,78,9.05355
148.283,79,12.9209
148.301,70,0.831355
148.301,71,1.72313
148.301,72,1.62217
148.301,73,2.11952
148.301,74,7.34165
148.301,75,7.03115
148.301,76,7.68402
148.301,78,9.05317
148.301,79,12.9205
148.302,70,0.824717
148.302,71,1.71394
148.302,72,1.62315
148.302,73,2.12305
148.302,74,7.34701
148.302,75,7.03495
148.302,76,7.68788
148.302,78,9.0354
148.302,79,12.9069
148.316,70,0.82454
148.316,71,1.71372
148.316,72,1.62325
148.316,73,2.12312
148.316,74,7.34668
148.316,75,7.0346
148.316,76,7.68753
148.316,78,9.03503
148.316,79,12.9065
148.317,70,0.822057
148.317,71,1.71058
148.317,72,1.62469
148.317,73,2.12412
148.317,74,7.34205
148.317,75,7.0297
148.317,76,7.6825
148.317,78,9.0297
148.317,79,12.9012
148.335,70,0.82188
148.335,71,1.71035
148.335,72,1.6248
148.335,73,2.12419
148.335,74,7.34172
148.335,75,7.02935
148.335,76,7.68214
148.335,78,9.02932
148.335,79,12.9008
148.336,70,0.815798
148.336,71,1.70119
148.336,72,1.62644
148.336,73,2.12789
148.336,74,7.34695
148.336,75,7.03306
148.336,76,7.68585
148.336,78,9.01153
148.336,79,12.887
148.354,70,0.815629
148.354,71,1.70097
148.354,72,1.62655
148.354,73,2.12797
148.354,74,7.34662
148.354,75,7.03271
148.354,76,7.68549
148.354,78,9.01115
148.354,79,12.8866
148.355,70,0.812607
148.355,71,1.69699
148.355,72,1.6285
148.355,73,2.12933
148.355,74,7.34067
148.355,75,7.02641
148.355,76,7.67904
148.355,78,9.00431
148.355,79,12.8798
148.373,70,0.81244
148.373,71,1.69677
148.373,72,1.62861
148.373,73,2.1294
148.373,74,7.34034
148.373,75,7.02606
148.373,76,7.67868
148.373,78,9.00393
148.373,79,12.8794
148.374,70,0.806501
148.374,71,1.68759
148.374,72,1.63031
148.374,73,2.13318
148.374,74,7.34559
148.374,75,7.0298
148.374,76,7.68244
148.374,78,8.98598
148.374,79,12.8655
148.389,70,0.806342
148.389,71,1.68737
148.389,72,1.63042
148.389,73,2.13326
148.389,74,7.34526
148.389,75,7.02945
148.389,76,7.68208
148.389,78,8.9856
148.389,79,12.8651
148.39,70,0.803959
148.39,71,1.6841
148.39,72,1.63213
148.39,73,2.13445
148.39,74,7.34029
148.39,75,7.02419
148.39,76,7.67669
148.39,78,8.97988
148.39,79,12.8594
148.408,70,0.803801
148.408,71,1.68388
148.408,72,1.63225
148.408,73,2.13453
148.408,74,7.33996
148.408,75,7.02384
148.408,76,7.67633
148.408,78,8.97949
148.408,79,12.859
148.409,70,0.798086
148.409,71,1.67465
148.409,72,1.63327
148.409,73,2.1383
148.409,74,7.34528
148.409,75,7.02756
148.409,76,7.68009
148.409,78,8.96161
148.409,79,12.845
148.425,70,0.797937
148.425,71,1.67444
148.425,72,1.63339
148.425,73,2.13839
148.425,74,7.34495
148.425,75,7.02721
148.425,76,7.67973
148.425,78,8.96123
148.425,79,12.8446
148.426,70,0.795566
148.426,71,1.67102
148.426,72,1.63532
148.426,73,2.13974
148.426,74,7.33964
148.426,75,7.02158
148.426,76,7.67397
148.426,78,8.95512
148.426,79,12.8385
148.443,70,0.795418
148.443,71,1.6708
148.443,72,1.63544
148.443,73,2.13983
148.443,74,7.33931
148.443,75,7.02123
148.443,76,7.67361
148.443,78,8.95474
148.443,79,12.8381
148.444,70,0.790726
148.444,71,1.66181
148.444,72,1.63685
148.444,73,2.14344
148.444,74,7.34495
148.444,75,7.0253
148.444,76,7.67769
148.444,78,8.93733
148.444,79,12.8244
148.46,70,0.790586
148.46,71,1.6616
148.46,72,1.63697
148.46,73,2.14353
148.46,74,7.34462
148.46,75,7.02495
148.46,76,7.67733
148.46,78,8.93695
148.46,79,12.824
148.461,70,0.788374
148.461,71,1.65824
148.461,72,1.63897
148.461,73,2.14493
148.461,74,7.33934
148.461,75,7.01936
148.461,76,7.6716
148.461,78,8.93086
148.461,79,12.8179
148.478,70,0.788237
148.478,71,1.65803
148.478,72,1.6391
148.478,73,2.14502
148.478,74,7.33901
148.478,75,7.01901
148.478,76,7.67124
148.478,78,8.93048
148.478,79,12.8176
148.48,70,0.783804
148.48,71,1.64916
148.48,72,1.6413
148.48,73,2.14877
148.48,74,7.34428
148.48,75,7.02272
148.48,76,7.67492
148.48,78,8.91266
148.48,79,12.8033
148.497,70,0.783676
148.497,71,1.64896
148.497,72,1.64143
148.497,73,2.14887
148.497,74,7.34395
148.497,75,7.02237
148.497,76,7.67456
148.497,78,8.91228
148.497,79,12.8029
148.498,70,0.779975
148.498,71,1.64069
148.498,72,1.64363
148.498,73,2.15283
148.498,74,7.34959
148.498,75,7.02644
148.498,76,7.67862
148.498,78,8.89481
148.498,79,12.789
148.513,70,0.779854
148.513,71,1.64048
148.513,72,1.64376
148.513,73,2.15292
148.513,74,7.34926
148.513,75,7.02608
148.513,76,7.67826
148.513,78,8.89442
148.513,79,12.7886
148.514,70,0.77806
148.514,71,1.63742
148.514,72,1.6458
148.514,73,2.15436
148.514,74,7.34428
148.514,75,7.02081
148.514,76,7.67285
148.514,78,8.88869
148.514,79,12.7829
148.532,70,0.777942
148.532,71,1.63722
148.532,72,1.64594
148.532,73,2.15446
148.532,74,7.34395
148.532,75,7.02046
148.532,76,7.67249
148.532,78,8.88831
148.532,79,12.7825
148.533,70,0.774909
148.533,71,1.62874
148.533,72,1.64841
148.533,73,2.159
148.533,74,7.34929
148.533,75,7.02415
148.533,76,7.67618
148.533,78,8.87053
148.533,79,12.768
148.55,70,0.774799
148.55,71,1.62854
148.55,72,1.64855
148.55,73,2.1591
148.55,74,7.34896
148.55,75,7.0238
148.55,76,7.67582
148.55,78,8.87015
148.55,79,12.7677
148.551,70,0.772951
148.551,71,1.62514
148.551,72,1.65093
148.551,73,2.16078
148.551,74,7.34334
148.551,75,7.01784
148.551,76,7.66972
148.551,78,8.86367
148.551,79,12.7612
148.565,70,0.772844
148.565,71,1.62495
148.565,72,1.65107
148.565,73,2.16088
148.565,74,7.34301
148.565,75,7.01749
148.565,76,7.66937
148.565,78,8.86329
148.565,79,12.7609
148.566,70,0.770488
148.566,71,1.61678
148.566,72,1.65297
148.566,73,2.16555
148.566,74,7.34959
148.566,75,7.02261
148.566,76,7.6745
148.566,78,8.84699
148.566,79,12.7479
148.584,70,0.770389
148.584,71,1.61658
148.584,72,1.65311
148.584,73,2.16565
148.584,74,7.34926
148.584,75,7.02226
148.584,76,7.67414
148.584,78,8.84661
148.584,79,12.7475
148.585,70,0.768629
148.585,71,1.61306
148.585,72,1.65572
148.585,73,2.16749
148.585,74,7.34334
148.585,75,7.01598
148.585,76,7.6677
148.585,78,8.83976
148.585,79,12.7407
148.601,70,0.768533
148.601,71,1.61287
148.601,72,1.65586
148.601,73,2.16759
148.601,74,7.34301
148.601,75,7.01563
148.601,76,7.66735
148.601,78,8.83938
148.601,79,12.7403
148.602,70,0.76616
148.602,71,1.60445
148.602,72,1.658
