Time (s),Agent ID,Distance
147.601,223,2.97008
147.601,224,1.62171
147.601,227,6.45595
147.601,228,6.56593
147.602,216,13.2138
147.602,223,2.97054
147.602,224,1.62214
147.602,227,6.45546
147.602,228,6.56543
147.617,216,13.2133
147.617,223,2.97101
147.617,224,1.62258
147.617,227,6.45497
147.617,228,6.56494
147.618,216,13.2171
147.618,223,2.99271
147.618,224,1.64322
147.618,227,6.43055
147.618,228,6.53891
147.619,216,13.2166
147.619,223,2.99318
147.619,224,1.64366
147.619,227,6.43006
147.619,228,6.53841
147.633,216,13.2161
147.633,223,2.99364
147.633,224,1.64409
147.633,227,6.42958
147.633,228,6.53792
147.635,216,13.2087
147.635,223,3.00065
147.635,224,1.65065
147.635,227,6.42229
147.635,228,6.53051
147.648,216,13.2082
147.648,223,3.00112
147.648,224,1.65108
147.648,227,6.4218
147.648,228,6.53002
147.65,216,13.2123
147.65,223,3.023
147.65,224,1.67164
147.65,227,6.39746
147.65,228,6.504
147.651,216,13.2118
147.651,223,3.02346
147.651,224,1.67208
147.651,227,6.39697
147.651,228,6.5035
147.665,216,13.2113
147.665,223,3.02393
147.665,224,1.67252
147.665,227,6.39649
147.665,228,6.50301
147.666,216,13.2043
147.666,223,3.03049
147.666,224,1.67867
147.666,227,6.38968
147.666,228,6.49609
147.667,216,13.2038
147.667,223,3.03096
147.667,224,1.67912
147.667,227,6.38919
147.667,228,6.49559
147.681,216,13.2033
147.681,223,3.03143
147.681,224,1.67956
147.681,227,6.38871
147.681,228,6.4951
147.682,216,13.2076
147.682,223,3.05343
147.682,224,1.70007
147.682,227,6.36432
147.682,228,6.46903
147.683,216,13.2071
147.683,223,3.0539
147.683,224,1.70051
147.683,227,6.36383
147.683,228,6.46854
147.697,216,13.2066
147.697,223,3.05437
147.697,224,1.70095
147.697,227,6.36334
147.697,228,6.46804
147.698,216,13.1996
147.698,223,3.06094
147.698,224,1.70714
147.698,227,6.35652
147.698,228,6.46111
147.699,216,13.1991
147.699,223,3.06141
147.699,224,1.70758
147.699,227,6.35604
147.699,228,6.46061
147.713,216,13.1986
147.713,223,3.06187
147.713,224,1.70802
147.713,227,6.35555
147.713,228,6.46012
147.714,216,13.1917
147.714,223,3.06845
147.714,224,1.71422
147.714,227,6.34874
147.714,228,6.4532
147.715,216,13.1912
147.715,223,3.06892
147.715,224,1.71466
147.715,227,6.34826
147.715,228,6.4527
147.729,216,13.2021
147.729,223,3.0848
147.729,224,1.72969
147.729,227,6.33013
147.729,228,6.43309
147.73,216,13.1952
147.73,223,3.09137
147.73,224,1.73591
147.73,227,6.32334
147.73,228,6.42618
147.731,216,13.1947
147.731,223,3.09184
147.731,224,1.73635
147.731,227,6.32285
147.731,228,6.42569
147.745,216,13.1942
147.745,223,3.09231
147.745,224,1.73679
147.745,227,6.32237
147.745,228,6.42519
147.746,216,13.1872
147.746,223,3.09889
147.746,224,1.74302
147.746,227,6.31557
147.746,228,6.41828
147.747,216,13.1867
147.747,223,3.09936
147.747,224,1.74346
147.747,227,6.31509
147.747,228,6.41779
147.761,216,13.1862
147.761,223,3.09983
147.761,224,1.74391
147.761,227,6.3146
147.761,228,6.41729
147.762,216,13.1903
147.762,223,3.12251
147.762,224,1.75602
147.762,227,6.28976
147.762,228,6.39069
147.777,216,13.1898
147.777,223,3.12298
147.777,224,1.75647
147.777,227,6.28927
147.777,228,6.39019
147.778,216,13.1829
147.778,223,3.12958
147.778,224,1.76277
147.778,227,6.28246
147.778,228,6.38326
147.779,216,13.1824
147.779,223,3.13005
147.779,224,1.76322
147.779,227,6.28197
147.779,228,6.38277
147.793,216,13.1819
147.793,223,3.13053
147.793,224,1.76367
147.793,227,6.28148
147.793,228,6.38227
147.794,216,13.1865
147.794,223,3.15242
147.794,224,1.7845
147.794,227,6.25702
147.794,228,6.35618
147.795,216,13.186
147.795,223,3.15289
147.795,224,1.78495
147.795,227,6.25653
147.795,228,6.35568
147.809,216,13.1855
147.809,223,3.15337
147.809,224,1.7854
147.809,227,6.25604
147.809,228,6.35519
147.811,216,13.1781
147.811,223,3.16044
147.811,224,1.79217
147.811,227,6.24875
147.811,228,6.34777
147.825,216,13.1776
147.825,223,3.16091
147.825,224,1.79262
147.825,227,6.24826
147.825,228,6.34728
147.826,216,13.1824
147.826,223,3.18292
147.826,224,1.81329
147.826,227,6.22385
147.826,228,6.32112
147.827,216,13.1819
147.827,223,3.1834
147.827,224,1.81374
147.827,227,6.22337
147.827,228,6.32063
147.841,216,13.1814
147.841,223,3.18387
147.841,224,1.81419
147.841,227,6.22288
147.841,228,6.32013
147.842,216,13.1745
147.842,223,3.19046
147.842,224,1.82052
147.842,227,6.2161
147.842,228,6.31323
147.843,216,13.174
147.843,223,3.19093
147.843,224,1.82097
147.843,227,6.21562
147.843,228,6.31274
147.856,216,13.1735
147.856,223,3.1914
147.856,224,1.82143
147.856,227,6.21513
147.856,228,6.31224
147.857,216,13.1784
147.857,223,3.21346
147.857,224,1.84184
147.857,227,6.19057
147.857,228,6.28611
147.858,216,13.1779
147.858,223,3.21393
147.858,224,1.84229
147.858,227,6.19008
147.858,228,6.28561
147.873,216,13.1774
147.873,223,3.2144
147.873,224,1.84275
147.873,227,6.18959
147.873,228,6.28512
147.874,216,13.1704
147.874,223,3.22102
147.874,224,1.84911
147.874,227,6.1828
147.874,228,6.2782
147.875,216,13.17
147.875,223,3.22149
147.875,224,1.84957
147.875,227,6.18231
147.875,228,6.27771
147.889,216,13.1695
147.889,223,3.22196
147.889,224,1.85002
147.889,227,6.18183
147.889,228,6.27722
147.89,216,13.1743
147.89,223,3.24413
147.89,224,1.8705
147.89,227,6.1574
147.89,228,6.25099
147.905,216,13.1733
147.905,223,3.24508
147.905,224,1.87141
147.905,227,6.15642
147.905,228,6.25
147.907,216,13.1659
147.907,223,3.25218
147.907,224,1.87827
147.907,227,6.14913
147.907,228,6.24257
147.921,216,13.1654
147.921,223,3.25266
147.921,224,1.87872
147.921,227,6.14864
147.921,228,6.24208
147.923,216,13.1697
147.923,223,3.27491
147.923,224,1.89973
147.923,227,6.12356
147.923,228,6.21539
147.936,216,13.1692
147.936,223,3.27539
147.936,224,1.90019
147.936,227,6.12307
147.936,228,6.21489
147.939,216,13.1623
147.939,223,3.28203
147.939,224,1.9066
147.939,227,6.11627
147.939,228,6.20797
147.953,216,13.1613
147.953,223,3.28297
147.953,224,1.90752
147.953,227,6.1153
147.953,228,6.20698
147.954,216,13.1662
147.954,223,3.30452
147.954,224,1.92797
147.954,227,6.09076
147.954,228,6.18073
147.955,216,13.1657
147.955,223,3.30499
147.955,224,1.92843
147.955,227,6.09027
147.955,228,6.18023
147.969,216,13.1652
147.969,223,3.30546
147.969,224,1.92889
147.969,227,6.08979
147.969,228,6.17974
147.97,216,13.1582
147.97,223,3.31209
147.97,224,1.93531
147.97,227,6.08301
147.97,228,6.17284
147.971,216,13.1577
147.971,223,3.31257
147.971,224,1.93577
147.971,227,6.08252
147.971,228,6.17234
147.985,216,13.1572
147.985,223,3.31304
147.985,224,1.93623
147.985,227,6.08204
147.985,228,6.17185
147.986,216,13.1503
147.986,223,3.31967
147.986,224,1.94266
147.986,227,6.07526
147.986,228,6.16494
147.987,216,13.1498
147.987,223,3.32015
147.987,224,1.94312
147.987,227,6.07477
147.987,228,6.16445
148.001,216,13.161
148.001,223,3.33592
148.001,224,1.95757
148.001,227,6.05642
148.001,228,6.1446
148.002,216,13.154
148.002,223,3.34257
148.002,224,1.96402
148.002,227,6.04961
148.002,228,6.13766
148.003,216,13.1535
148.003,223,3.34305
148.003,224,1.96449
148.003,227,6.04913
148.003,228,6.13717
148.017,216,13.153
148.017,223,3.34352
148.017,224,1.96495
148.017,227,6.04864
148.017,228,6.13667
148.018,216,13.1461
148.018,223,3.35018
148.018,224,1.97141
148.018,227,6.04185
148.018,228,6.12975
148.019,216,13.1456
148.019,223,3.35065
148.019,224,1.97187
148.019,227,6.04136
148.019,228,6.12926
148.033,216,13.1451
148.033,223,3.35113
148.033,224,1.97233
148.033,227,6.04088
148.033,228,6.12876
148.034,216,13.1497
148.034,223,3.37233
148.034,224,1.99273
148.034,227,6.01625
148.034,228,6.10244
148.035,216,13.1492
148.035,223,3.37281
148.035,224,1.99319
148.035,227,6.01577
148.035,228,6.10195
148.048,216,13.1487
148.048,223,3.37328
148.048,224,1.99365
148.048,227,6.01528
148.048,228,6.10145
148.05,216,13.1417
148.05,223,3.37992
148.05,224,2.0001
148.05,227,6.00851
148.05,228,6.09456
148.051,216,13.1412
148.051,223,3.38039
148.051,224,2.00056
148.051,227,6.00803
148.051,228,6.09407
148.065,216,13.1408
148.065,223,3.38086
148.065,224,2.00102
148.065,227,6.00754
148.065,228,6.09357
148.066,216,13.1453
148.066,223,3.40175
148.066,224,2.02087
148.066,227,5.98284
148.066,228,6.06724
148.067,216,13.1448
148.067,223,3.40223
148.067,224,2.02133
148.067,227,5.98235
148.067,228,6.06674
148.081,216,13.1443
148.081,223,3.4027
148.081,224,2.02179
148.081,227,5.98186
148.081,228,6.06625
148.082,216,13.1373
148.082,223,3.40935
148.082,224,2.02826
148.082,227,5.97507
148.082,228,6.05933
148.083,216,13.1368
148.083,223,3.40983
148.083,224,2.02873
148.083,227,5.97458
148.083,228,6.05883
148.097,216,13.1363
148.097,223,3.4103
148.097,224,2.02919
148.097,227,5.97409
148.097,228,6.05834
148.098,216,13.1406
148.098,223,3.43103
148.098,224,2.04892
148.098,227,5.94939
148.098,228,6.03194
148.113,216,13.1396
148.113,223,3.43198
148.113,224,2.04985
148.113,227,5.94842
148.113,228,6.03095
148.114,216,13.1326
148.114,223,3.43864
148.114,224,2.05634
148.114,227,5.94162
148.114,228,6.02403
148.115,216,13.1321
148.115,223,3.43912
148.115,224,2.05681
148.115,227,5.94113
148.115,228,6.02353
148.128,216,13.1316
148.128,223,3.43959
148.128,224,2.05727
148.128,227,5.94065
148.128,228,6.02304
148.13,216,13.1356
148.13,223,3.46025
148.13,224,2.07684
148.13,227,5.916
148.13,228,5.9967
148.131,216,13.1351
148.131,223,3.46072
148.131,224,2.07731
148.131,227,5.91552
148.131,228,5.9962
148.145,216,13.1346
148.145,223,3.4612
148.145,224,2.07777
148.145,227,5.91503
148.145,228,5.99571
148.147,216,13.1277
148.147,223,3.46786
148.147,224,2.08427
148.147,227,5.90824
148.147,228,5.98879
148.148,216,13.1272
148.148,223,3.46834
148.148,224,2.08474
148.148,227,5.90776
148.148,228,5.9883
148.161,216,13.1267
148.161,223,3.46881
148.161,224,2.0852
148.161,227,5.90727
148.161,228,5.9878
148.163,216,13.1305
148.163,223,3.48917
148.163,224,2.10445
148.163,227,5.88251
148.163,228,5.9614
148.176,216,13.1296
148.176,223,3.49012
148.176,224,2.10537
148.176,227,5.88155
148.176,228,5.96042
148.178,216,13.1226
148.178,223,3.49679
148.178,224,2.11189
148.178,227,5.87476
148.178,228,5.9535
148.179,216,13.1221
148.179,223,3.49726
148.179,224,2.11236
148.179,227,5.87427
148.179,228,5.95301
148.193,216,13.1216
148.193,223,3.49774
148.193,224,2.11282
148.193,227,5.87379
148.193,228,5.95251
148.194,216,13.1251
148.194,223,3.51753
148.194,224,2.13163
148.194,227,5.84907
148.194,228,5.9261
148.195,216,13.1246
148.195,223,3.51801
148.195,224,2.1321
148.195,227,5.84858
148.195,228,5.92561
148.209,216,13.1241
148.209,223,3.51848
148.209,224,2.13257
148.209,227,5.8481
148.209,228,5.92512
148.21,216,13.1172
148.21,223,3.52516
148.21,224,2.1391
148.21,227,5.84131
148.21,228,5.9182
148.211,216,13.1167
148.211,223,3.52563
148.211,224,2.13956
148.211,227,5.84082
148.211,228,5.9177
148.225,216,13.1162
148.225,223,3.52611
148.225,224,2.14003
148.225,227,5.84034
148.225,228,5.91721
148.226,216,13.1193
148.226,223,3.54523
148.226,224,2.15869
148.226,227,5.81545
148.226,228,5.89073
148.227,216,13.1188
148.227,223,3.54571
148.227,224,2.15916
148.227,227,5.81497
148.227,228,5.89024
148.241,216,13.1183
148.241,223,3.54619
148.241,224,2.15963
148.241,227,5.81448
148.241,228,5.88975
148.242,216,13.1113
148.242,223,3.55286
148.242,224,2.16617
148.242,227,5.8077
148.242,228,5.88283
148.243,216,13.1108
148.243,223,3.55334
148.243,224,2.16663
148.243,227,5.80721
148.243,228,5.88234
148.257,216,13.1103
148.257,223,3.55382
148.257,224,2.1671
148.257,227,5.80673
148.257,228,5.88184
148.259,216,13.1034
148.259,223,3.56049
148.259,224,2.17364
148.259,227,5.79994
148.259,228,5.87493
148.273,216,13.1121
148.273,223,3.57363
148.273,224,2.18639
148.273,227,5.781
148.273,228,5.85441
148.274,216,13.1047
148.274,223,3.58078
148.274,224,2.19341
148.274,227,5.77373
148.274,228,5.847
148.289,216,13.1042
148.289,223,3.58126
148.289,224,2.19387
148.289,227,5.77325
148.289,228,5.84651
148.29,216,13.0972
148.29,223,3.58795
148.29,224,2.20043
148.29,227,5.76646
148.29,228,5.83959
148.291,216,13.0967
148.291,223,3.58842
148.291,224,2.2009
148.291,227,5.76598
148.291,228,5.8391
148.305,216,13.0962
148.305,223,3.5889
148.305,224,2.20137
148.305,227,5.76549
148.305,228,5.83861
148.306,216,13.0986
148.306,223,3.60721
148.306,224,2.21895
148.306,227,5.74045
148.306,228,5.81205
148.307,216,13.0981
148.307,223,3.60769
148.307,224,2.21942
148.307,227,5.73996
148.307,228,5.81156
148.321,216,13.0977
148.321,223,3.60817
148.321,224,2.21989
148.321,227,5.73948
148.321,228,5.81106
148.322,216,13.0907
148.322,223,3.61485
148.322,224,2.22645
148.322,227,5.73269
148.322,228,5.80415
148.323,216,13.0902
148.323,223,3.61533
148.323,224,2.22692
148.323,227,5.73221
148.323,228,5.80365
148.337,216,13.0897
148.337,223,3.61581
148.337,224,2.22739
148.337,227,5.73172
148.337,228,5.80316
148.338,216,13.0917
148.338,223,3.63359
148.338,224,2.24482
148.338,227,5.70683
148.338,228,5.77664
148.339,216,13.0912
148.339,223,3.63406
148.339,224,2.24529
148.339,227,5.70634
148.339,228,5.77615
148.353,216,13.0907
148.353,223,3.63454
148.353,224,2.24576
148.353,227,5.70586
148.353,228,5.77566
148.354,216,13.0838
148.354,223,3.64123
148.354,224,2.25233
148.354,227,5.69908
148.354,228,5.76874
148.355,216,13.0833
148.355,223,3.64171
148.355,224,2.2528
148.355,227,5.6986
148.355,228,5.76825
148.368,216,13.0828
148.368,223,3.64219
148.368,224,2.25327
148.368,227,5.69811
148.368,228,5.76775
148.37,216,13.0842
148.37,223,3.65968
148.37,224,2.2702
148.37,227,5.67304
148.37,228,5.74116
148.371,216,13.0837
148.371,223,3.66015
148.371,224,2.27067
148.371,227,5.67255
148.371,228,5.74067
148.385,216,13.0832
148.385,223,3.66063
148.385,224,2.27114
148.385,227,5.67207
148.385,228,5.74017
148.387,216,13.0763
148.387,223,3.66733
148.387,224,2.27772
148.387,227,5.66529
148.387,228,5.73326
148.388,216,13.0758
148.388,223,3.66781
148.388,224,2.27819
148.388,227,5.6648
148.388,228,5.73277
148.401,216,13.0753
148.401,223,3.66829
148.401,224,2.27866
148.401,227,5.66432
148.401,228,5.73227
148.402,216,13.0763
148.402,223,3.68555
148.402,224,2.29514
148.402,227,5.63926
148.402,228,5.70568
148.417,216,13.0753
148.417,223,3.68651
148.417,224,2.29608
148.417,227,5.63829
148.417,228,5.7047
148.418,216,13.0683
148.418,223,3.69321
148.418,224,2.30267
148.418,227,5.63151
148.418,228,5.69778
148.419,216,13.0678
148.419,223,3.69369
148.419,224,2.30315
148.419,227,5.63103
148.419,228,5.69729
148.433,216,13.0673
148.433,223,3.69417
148.433,224,2.30362
148.433,227,5.63054
148.433,228,5.69679
148.434,216,13.0677
148.434,223,3.71116
148.434,224,2.31953
148.434,227,5.60545
148.434,228,5.67018
148.435,216,13.0673
148.435,223,3.71164
148.435,224,2.32
148.435,227,5.60496
148.435,228,5.66969
148.449,216,13.0668
148.449,223,3.71212
148.449,224,2.32047
148.449,227,5.60448
148.449,228,5.66919
148.45,216,13.0598
148.45,223,3.71882
148.45,224,2.32707
148.45,227,5.5977
148.45,228,5.66228
148.451,216,13.0593
148.451,223,3.7193
148.451,224,2.32754
148.451,227,5.59722
148.451,228,5.66178
148.465,216,13.0588
148.465,223,3.71978
148.465,224,2.32801
148.465,227,5.59674
148.465,228,5.66129
148.466,216,13.0586
148.466,223,3.73621
148.466,224,2.34324
148.466,227,5.57154
148.466,228,5.63463
148.467,216,13.0581
148.467,223,3.73669
148.467,224,2.34371
148.467,227,5.57106
148.467,228,5.63413
148.481,216,13.0576
148.481,223,3.73717
148.481,224,2.34418
148.481,227,5.57058
148.481,228,5.63364
148.482,216,13.0507
148.482,223,3.74388
148.482,224,2.35079
148.482,227,5.5638
148.482,228,5.62672
148.483,216,13.0502
148.483,223,3.74435
148.483,224,2.35126
148.483,227,5.56332
148.483,228,5.62623
148.497,216,13.0497
148.497,223,3.74483
148.497,224,2.35173
148.497,227,5.56283
148.497,228,5.62574
148.498,216,13.0488
148.498,223,3.76054
148.498,224,2.36665
148.498,227,5.53749
148.498,228,5.59902
148.499,216,13.0483
148.499,223,3.76102
148.499,224,2.36713
148.499,227,5.53701
148.499,228,5.59852
148.513,216,13.0478
148.513,223,3.7615
148.513,224,2.3676
148.513,227,5.53653
148.513,228,5.59803
148.515,216,13.0404
148.515,223,3.76869
148.515,224,2.37469
148.515,227,5.52927
148.515,228,5.59062
148.528,216,13.0399
148.528,223,3.76917
148.528,224,2.37516
148.528,227,5.52879
148.528,228,5.59013
148.53,216,13.0329
148.53,223,3.77588
148.53,224,2.38177
148.53,227,5.52201
148.53,228,5.58321
148.531,216,13.0324
148.531,223,3.77636
148.531,224,2.38225
148.531,227,5.52153
148.531,228,5.58272
148.545,216,13.0375
148.545,223,3.78526
148.545,224,2.39021
148.545,227,5.50257
148.545,228,5.56245
148.546,216,13.0305
148.546,223,3.79198
148.546,224,2.39683
148.546,227,5.4958
148.546,228,5.55554
148.547,216,13.03
148.547,223,3.79246
148.547,224,2.3973
148.547,227,5.49531
148.547,228,5.55504
148.561,216,13.0295
148.561,223,3.79293
148.561,224,2.39778
148.561,227,5.49483
148.561,228,5.55455
148.563,216,13.0221
148.563,223,3.80013
148.563,224,2.40487
148.563,227,5.48757
148.563,228,5.54714
148.577,216,13.0216
148.577,223,3.80061
148.577,224,2.40535
148.577,227,5.48709
148.577,228,5.54665
148.578,216,13.0196
148.578,227,5.4617
148.578,228,5.5181
148.58,216,13.0191
148.58,227,5.46121
148.58,228,5.5176
148.593,216,13.0186
148.593,227,5.46073
148.593,228,5.51711
148.594,216,13.0117
148.594,227,5.45396
148.594,228,5.51019
148.595,216,13.0112
148.595,227,5.45348
148.595,228,5.5097
148.609,216,13.0107
148.609,227,5.45299
148.609,228,5.5092
148.61,216,13.0084
148.61,227,5.42329
148.61,228,5.48242
148.611,216,13.0079
148.611,227,5.42281
148.611,228,5.48193
148.625,216,13.0074
148.625,227,5.42232
148.625,228,5.48144
148.626,216,13.0004
148.626,227,5.41555
148.626,228,5.47452
148.627,216,12.9999
148.627,227,5.41507
148.627,228,5.47403
148.641,216,12.9994
148.641,227,5.41458
148.641,228,5.47353
148.642,216,12.9968
148.642,227,5.38914
148.642,228,5.44666
148.643,216,12.9963
148.643,227,5.38866
148.643,228,5.44617
148.657,216,12.9958
148.657,227,5.38818
148.657,228,5.44567
148.658,216,12.9888
148.658,227,5.3814
148.658,228,5.43876
148.659,216,12.9883
148.659,227,5.38092
148.659,228,5.43826
148.672,216,12.9879
148.672,227,5.38044
148.672,228,5.43777
148.673,216,12.9848
148.673,227,5.35482
148.673,228,5.41084
148.675,216,12.9843
148.675,227,5.35433
148.675,228,5.41035
148.689,216,12.9839
148.689,227,5.35385
148.689,228,5.40985
148.69,216,12.9764
148.69,227,5.3466
148.69,228,5.40244
148.705,216,12.9759
148.705,227,5.34611
148.705,228,5.40195
148.706,216,12.9725
148.706,227,5.3205
148.706,228,5.37503
148.707,216,12.972
148.707,227,5.32002
148.707,228,5.37454
148.721,216,12.9715
148.721,227,5.31954
148.721,228,5.37404
148.722,216,12.9645
148.722,227,5.31277
148.722,228,5.36713
148.723,216,12.964
148.723,227,5.31228
148.723,228,5.36663
148.737,216,12.9635
148.737,227,5.3118
148.737,228,5.36614
148.739,216,12.9592
148.739,227,5.2858
148.739,228,5.33873
148.753,216,12.9588
148.753,227,5.28532
148.753,228,5.33824
148.754,216,12.9518
148.754,227,5.27855
148.754,228,5.33132
148.755,216,12.9513
148.755,227,5.27807
148.755,228,5.33083
148.769,216,12.9508
148.769,227,5.27758
148.769,228,5.33034
148.77,216,12.9467
148.77,227,5.25209
148.77,228,5.30343
148.771,216,12.9462
148.771,227,5.25161
148.771,228,5.30293
148.785,216,12.9457
148.785,227,5.25113
148.785,228,5.30244
148.786,216,12.9387
148.786,227,5.24436
148.786,228,5.29552
148.787,216,12.9382
148.787,227,5.24388
148.787,228,5.29503
148.801,216,12.9377
148.801,227,5.24339
148.801,228,5.29454
148.802,216,12.9308
148.802,227,5.23663
148.802,228,5.28762
148.817,216,12.9322
148.817,227,5.21702
148.817,228,5.26665
148.818,216,12.9253
148.818,227,5.21025
148.818,228,5.25973
148.819,216,12.9248
148.819,227,5.20977
148.819,228,5.25924
148.833,216,12.9243
148.833,227,5.20929
148.833,228,5.25875
148.834,216,12.9173
148.834,227,5.20253
148.834,228,5.25183
148.835,216,12.9169
148.835,227,5.20204
148.835,228,5.25134
148.849,216,12.9164
148.849,227,5.20156
148.849,228,5.25084
148.85,216,12.9115
148.85,227,5.17617
148.85,228,5.22385
148.851,216,12.911
148.851,227,5.17568
148.851,228,5.22336
