Time (s),Agent ID,Distance
150.97,6,5.61811
150.97,8,11.6003
150.971,2,5.85239
150.971,3,4.69843
150.971,4,1.71939
150.971,5,2.10239
150.971,6,5.61778
150.971,8,11.6
150.986,2,5.85208
150.986,3,4.69811
150.986,4,1.71969
150.986,5,2.1026
150.986,6,5.61745
150.986,8,11.5997
150.987,2,5.85341
150.987,3,4.69803
150.987,4,1.7318
150.987,5,2.11072
150.987,6,5.61807
150.987,8,11.5849
151.005,2,5.85279
151.005,3,4.69738
151.005,4,1.73239
151.005,5,2.11114
151.005,6,5.61741
151.005,8,11.5843
151.006,2,5.84782
151.006,3,4.69221
151.006,4,1.73713
151.006,5,2.11448
151.006,6,5.61207
151.006,8,11.5795
151.007,2,5.84751
151.007,3,4.69188
151.007,4,1.73742
151.007,5,2.11468
151.007,6,5.61174
151.007,8,11.5792
151.023,2,5.8472
151.023,3,4.69156
151.023,4,1.73772
151.023,5,2.11489
151.023,6,5.6114
151.023,8,11.5789
151.025,2,5.84859
151.025,3,4.69146
151.025,4,1.74986
151.025,5,2.12321
151.025,6,5.612
151.025,8,11.5641
151.026,2,5.84828
151.026,3,4.69114
151.026,4,1.75016
151.026,5,2.12342
151.026,6,5.61167
151.026,8,11.5638
151.041,2,5.84797
151.041,3,4.69082
151.041,4,1.75046
151.041,5,2.12363
151.041,6,5.61133
151.041,8,11.5635
151.042,2,5.84269
151.042,3,4.6853
151.042,4,1.75551
151.042,5,2.12722
151.042,6,5.60565
151.042,8,11.5584
151.058,2,5.84237
151.058,3,4.68498
151.058,4,1.75581
151.058,5,2.12743
151.058,6,5.60531
151.058,8,11.5581
151.061,2,5.84378
151.061,3,4.68491
151.061,4,1.7682
151.061,5,2.13586
151.061,6,5.60594
151.061,8,11.5434
151.076,2,5.84316
151.076,3,4.68426
151.076,4,1.76879
151.076,5,2.13628
151.076,6,5.60528
151.076,8,11.5428
151.077,2,5.8382
151.077,3,4.67909
151.077,4,1.77355
151.077,5,2.13968
151.077,6,5.59995
151.077,8,11.538
151.078,2,5.8379
151.078,3,4.67877
151.078,4,1.77385
151.078,5,2.13989
151.078,6,5.59961
151.078,8,11.5377
151.094,2,5.83759
151.094,3,4.67845
151.094,4,1.77414
151.094,5,2.14011
151.094,6,5.59928
151.094,8,11.5374
151.096,2,5.83901
151.096,3,4.67841
151.096,4,1.78654
151.096,5,2.14839
151.096,6,5.59997
151.096,8,11.5228
151.097,2,5.8387
151.097,3,4.67809
151.097,4,1.78684
151.097,5,2.1486
151.097,6,5.59964
151.097,8,11.5225
151.112,2,5.83839
151.112,3,4.67776
151.112,4,1.78714
151.112,5,2.14881
151.112,6,5.5993
151.112,8,11.5222
151.114,2,5.83341
151.114,3,4.67257
151.114,4,1.79193
151.114,5,2.15226
151.114,6,5.59395
151.114,8,11.5174
151.115,2,5.8331
151.115,3,4.67224
151.115,4,1.79223
151.115,5,2.15247
151.115,6,5.59361
151.115,8,11.5171
151.131,2,5.83918
151.131,3,4.67707
151.131,4,1.79997
151.131,5,2.15749
151.131,6,5.59949
151.131,8,11.5071
151.132,2,5.83422
151.132,3,4.67189
151.132,4,1.80477
151.132,5,2.16095
151.132,6,5.59415
151.132,8,11.5023
151.133,2,5.83391
151.133,3,4.67157
151.133,4,1.80507
151.133,5,2.16117
151.133,6,5.59381
151.133,8,11.502
151.149,2,5.8336
151.149,3,4.67125
151.149,4,1.80537
151.149,5,2.16139
151.149,6,5.59348
151.149,8,11.5017
151.15,2,5.83505
151.15,3,4.67127
151.15,4,1.81752
151.15,5,2.16987
151.15,6,5.59442
151.15,8,11.4873
151.151,2,5.83474
151.151,3,4.67094
151.151,4,1.81782
151.151,5,2.17009
151.151,6,5.59409
151.151,8,11.487
151.167,2,5.83443
151.167,3,4.67062
151.167,4,1.81812
151.167,5,2.17031
151.167,6,5.59376
151.167,8,11.4867
151.168,2,5.82947
151.168,3,4.66544
151.168,4,1.82292
151.168,5,2.1738
151.168,6,5.58842
151.168,8,11.4819
151.169,2,5.82916
151.169,3,4.66512
151.169,4,1.82322
151.169,5,2.17402
151.169,6,5.58809
151.169,8,11.4816
151.185,2,5.82885
151.185,3,4.66479
151.185,4,1.82352
151.185,5,2.17424
151.185,6,5.58775
151.185,8,11.4813
151.186,2,5.83046
151.186,3,4.66484
151.186,4,1.83574
151.186,5,2.18272
151.186,6,5.58874
151.186,8,11.467
151.187,2,5.83015
151.187,3,4.66451
151.187,4,1.83604
151.187,5,2.18294
151.187,6,5.58841
151.187,8,11.4667
151.202,2,5.82984
151.202,3,4.66419
151.202,4,1.83634
151.202,5,2.18316
151.202,6,5.58807
151.202,8,11.4664
151.204,2,5.82487
151.204,3,4.659
151.204,4,1.84117
151.204,5,2.18668
151.204,6,5.58272
151.204,8,11.4616
151.22,2,5.82455
151.22,3,4.65867
151.22,4,1.84147
151.22,5,2.1869
151.22,6,5.58238
151.22,8,11.4613
151.221,2,5.82639
151.221,3,4.65875
151.221,4,1.85378
151.221,5,2.19528
151.221,6,5.58318
151.221,8,11.4471
151.222,2,5.82608
151.222,3,4.65843
151.222,4,1.85408
151.222,5,2.1955
151.222,6,5.58285
151.222,8,11.4468
151.238,2,5.82577
151.238,3,4.6581
151.238,4,1.85438
151.238,5,2.19572
151.238,6,5.58251
151.238,8,11.4465
151.239,2,5.82081
151.239,3,4.65293
151.239,4,1.8592
151.239,5,2.19927
151.239,6,5.57718
151.239,8,11.4417
151.24,2,5.8205
151.24,3,4.65261
151.24,4,1.8595
151.24,5,2.19949
151.24,6,5.57685
151.24,8,11.4414
151.256,2,5.82019
151.256,3,4.65228
151.256,4,1.85981
151.256,5,2.19971
151.256,6,5.57652
151.256,8,11.4411
151.257,2,5.82192
151.257,3,4.65207
151.257,4,1.87241
151.257,5,2.2084
151.257,6,5.57702
151.257,8,11.4268
151.272,2,5.82161
151.272,3,4.65175
151.272,4,1.87271
151.272,5,2.20863
151.272,6,5.57668
151.272,8,11.4265
151.274,2,5.81664
151.274,3,4.64656
151.274,4,1.87755
151.274,5,2.2122
151.274,6,5.57134
151.274,8,11.4216
151.275,2,5.81633
151.275,3,4.64624
151.275,4,1.87786
151.275,5,2.21243
151.275,6,5.571
151.275,8,11.4213
151.291,2,5.81602
151.291,3,4.64591
151.291,4,1.87816
151.291,5,2.21265
151.291,6,5.57067
151.291,8,11.421
151.293,2,5.81787
151.293,3,4.646
151.293,4,1.89027
151.293,5,2.22112
151.293,6,5.57149
151.293,8,11.4072
151.294,2,5.81756
151.294,3,4.64568
151.294,4,1.89057
151.294,5,2.22135
151.294,6,5.57116
151.294,8,11.4069
151.31,2,5.81725
151.31,3,4.64535
151.31,4,1.89087
151.31,5,2.22157
151.31,6,5.57082
151.31,8,11.4066
151.311,2,5.8123
151.311,3,4.64018
151.311,4,1.89572
151.311,5,2.22518
151.311,6,5.56549
151.311,8,11.4018
151.313,2,5.81199
151.313,3,4.63986
151.313,4,1.89603
151.313,5,2.22541
151.313,6,5.56516
151.313,8,11.4015
151.328,2,5.81168
151.328,3,4.63953
151.328,4,1.89633
151.328,5,2.22563
151.328,6,5.56482
151.328,8,11.4012
151.329,2,5.81346
151.329,3,4.63964
151.329,4,1.90837
151.329,5,2.23421
151.329,6,5.56573
151.329,8,11.3874
151.331,2,5.81315
151.331,3,4.63931
151.331,4,1.90867
151.331,5,2.23444
151.331,6,5.5654
151.331,8,11.3871
151.346,2,5.81284
151.346,3,4.63899
151.346,4,1.90898
151.346,5,2.23467
151.346,6,5.56507
151.346,8,11.3868
151.347,2,5.80788
151.347,3,4.63381
151.347,4,1.91384
151.347,5,2.2383
151.347,6,5.55973
151.347,8,11.382
151.348,2,5.80758
151.348,3,4.63349
151.348,4,1.91414
151.348,5,2.23853
151.348,6,5.5594
151.348,8,11.3817
151.364,2,5.80727
151.364,3,4.63317
151.364,4,1.91444
151.364,5,2.23875
151.364,6,5.55907
151.364,8,11.3814
151.365,2,5.80905
151.365,3,4.63323
151.365,4,1.92679
151.365,5,2.24783
151.365,6,5.56003
151.365,8,11.3678
151.366,2,5.80874
151.366,3,4.63291
151.366,4,1.92709
151.366,5,2.24806
151.366,6,5.5597
151.366,8,11.3675
151.382,2,5.80843
151.382,3,4.63258
151.382,4,1.9274
151.382,5,2.24829
151.382,6,5.55936
151.382,8,11.3672
151.383,2,5.80346
151.383,3,4.62739
151.383,4,1.93229
151.383,5,2.25196
151.383,6,5.55401
151.383,8,11.3624
151.385,2,5.80315
151.385,3,4.62707
151.385,4,1.93259
151.385,5,2.25219
151.385,6,5.55368
151.385,8,11.3621
151.4,2,5.80284
151.4,3,4.62675
151.4,4,1.9329
151.4,5,2.25242
151.4,6,5.55334
151.4,8,11.3618
151.401,2,5.80478
151.401,3,4.62679
151.401,4,1.94517
151.401,5,2.26132
151.401,6,5.55438
151.401,8,11.3483
151.402,2,5.80447
151.402,3,4.62647
151.402,4,1.94548
151.402,5,2.26155
151.402,6,5.55404
151.402,8,11.348
151.418,2,5.80416
151.418,3,4.62614
151.418,4,1.94579
151.418,5,2.26178
151.418,6,5.55371
151.418,8,11.3477
151.419,2,5.7992
151.419,3,4.62097
151.419,4,1.95067
151.419,5,2.26547
151.419,6,5.54837
151.419,8,11.3429
151.42,2,5.7989
151.42,3,4.62065
151.42,4,1.95097
151.42,5,2.2657
151.42,6,5.54804
151.42,8,11.3426
151.436,2,5.79859
151.436,3,4.62033
151.436,4,1.95128
151.436,5,2.26593
151.436,6,5.54771
151.436,8,11.3423
151.437,2,5.80072
151.437,3,4.62036
151.437,4,1.96324
151.437,5,2.27456
151.437,6,5.54879
151.437,8,11.329
151.438,2,5.80041
151.438,3,4.62003
151.438,4,1.96355
151.438,5,2.27479
151.438,6,5.54846
151.438,8,11.3287
151.454,2,5.8001
151.454,3,4.61971
151.454,4,1.96385
151.454,5,2.27502
151.454,6,5.54813
151.454,8,11.3284
151.455,2,5.79515
151.455,3,4.61454
151.455,4,1.96875
151.455,5,2.27873
151.455,6,5.54279
151.455,8,11.3236
151.456,2,5.80212
151.456,3,4.61936
151.456,4,1.97609
151.456,5,2.28396
151.456,6,5.54884
151.456,8,11.3149
151.472,2,5.80181
151.472,3,4.61903
151.472,4,1.9764
151.472,5,2.2842
151.472,6,5.5485
151.472,8,11.3146
151.473,2,5.79687
151.473,3,4.61386
151.473,4,1.98129
151.473,5,2.28792
151.473,6,5.54317
151.473,8,11.3098
151.49,2,5.79625
151.49,3,4.61322
151.49,4,1.9819
151.49,5,2.28838
151.49,6,5.5425
151.49,8,11.3092
151.491,2,5.79861
151.491,3,4.6132
151.491,4,1.99396
151.491,5,2.29724
151.491,6,5.54353
151.491,8,11.2961
151.508,2,5.79799
151.508,3,4.61255
151.508,4,1.99458
151.508,5,2.29771
151.508,6,5.54286
151.508,8,11.2955
151.509,2,5.79303
151.509,3,4.60737
151.509,4,1.99949
151.509,5,2.30147
151.509,6,5.53751
151.509,8,11.2907
151.51,2,5.79272
151.51,3,4.60705
151.51,4,1.9998
151.51,5,2.3017
151.51,6,5.53718
151.51,8,11.2904
151.526,2,5.79241
151.526,3,4.60673
151.526,4,2.00011
151.526,5,2.30193
151.526,6,5.53685
151.526,8,11.2901
151.527,2,5.79472
151.527,3,4.60672
151.527,4,2.01227
151.527,5,2.31094
151.527,6,5.53789
151.527,8,11.2772
151.543,2,5.79441
151.543,3,4.60639
151.543,4,2.01258
151.543,5,2.31117
151.543,6,5.53756
151.543,8,11.2769
151.544,2,5.78949
151.544,3,4.60124
151.544,4,2.01748
151.544,5,2.31493
151.544,6,5.53223
151.544,8,11.2721
151.545,2,5.78918
151.545,3,4.60092
151.545,4,2.01779
151.545,5,2.31517
151.545,6,5.5319
151.545,8,11.2718
151.561,2,5.78887
151.561,3,4.6006
151.561,4,2.0181
151.561,5,2.3154
151.561,6,5.53157
151.561,8,11.2715
151.562,2,5.79126
151.562,3,4.6006
151.562,4,2.03015
151.562,5,2.32431
151.562,6,5.53265
151.562,8,11.2587
151.563,2,5.79096
151.563,3,4.60027
151.563,4,2.03046
151.563,5,2.32455
151.563,6,5.53232
151.563,8,11.2584
151.579,2,5.79065
151.579,3,4.59995
151.579,4,2.03077
151.579,5,2.32479
151.579,6,5.53199
151.579,8,11.2581
151.58,2,5.78571
151.58,3,4.59479
151.58,4,2.03569
151.58,5,2.32857
151.58,6,5.52666
151.58,8,11.2533
151.581,2,5.7854
151.581,3,4.59447
151.581,4,2.036
151.581,5,2.32881
151.581,6,5.52632
151.581,8,11.253
151.597,2,5.78509
151.597,3,4.59414
151.597,4,2.0363
151.597,5,2.32905
151.597,6,5.52599
151.597,8,11.2527
151.598,2,5.78731
151.598,3,4.59379
151.598,4,2.04855
151.598,5,2.33804
151.598,6,5.52672
151.598,8,11.2398
151.599,2,5.787
151.599,3,4.59347
151.599,4,2.04886
151.599,5,2.33828
151.599,6,5.52639
151.599,8,11.2395
151.615,2,5.78669
151.615,3,4.59314
151.615,4,2.04917
151.615,5,2.33852
151.615,6,5.52605
151.615,8,11.2392
151.616,2,5.78206
151.616,3,4.58829
151.616,4,2.0538
151.616,5,2.3421
151.616,6,5.52104
151.616,8,11.2347
151.632,2,5.78175
151.632,3,4.58797
151.632,4,2.05411
151.632,5,2.34234
151.632,6,5.52071
151.632,8,11.2344
151.633,2,5.78439
151.633,3,4.58791
151.633,4,2.06598
151.633,5,2.35117
151.633,6,5.52176
151.633,8,11.222
151.634,2,5.78408
151.634,3,4.58759
151.634,4,2.06629
151.634,5,2.35141
151.634,6,5.52142
151.634,8,11.2217
151.65,2,5.78377
151.65,3,4.58726
151.65,4,2.0666
151.65,5,2.35165
151.65,6,5.52109
151.65,8,11.2214
151.651,2,5.77883
151.651,3,4.58209
151.651,4,2.07155
151.651,5,2.3555
151.651,6,5.51575
151.651,8,11.2166
151.652,2,5.77852
151.652,3,4.58177
151.652,4,2.07186
151.652,5,2.35574
151.652,6,5.51542
151.652,8,11.2163
151.668,2,5.77821
151.668,3,4.58145
151.668,4,2.07217
151.668,5,2.35598
151.668,6,5.51509
151.668,8,11.216
151.67,2,5.77884
151.67,3,4.58133
151.67,4,2.08404
151.67,5,2.36518
151.67,6,5.51406
151.67,8,11.2038
151.686,2,5.77823
151.686,3,4.58069
151.686,4,2.08466
151.686,5,2.36566
151.686,6,5.51339
151.686,8,11.2032
151.687,2,5.7733
151.687,3,4.57553
151.687,4,2.0896
151.687,5,2.36952
151.687,6,5.50807
151.687,8,11.1984
151.703,2,5.77299
151.703,3,4.57521
151.703,4,2.08991
151.703,5,2.36976
151.703,6,5.50774
151.703,8,11.1981
151.704,2,5.77336
151.704,3,4.57506
151.704,4,2.10191
151.704,5,2.37887
151.704,6,5.50639
151.704,8,11.1862
151.705,2,5.77305
151.705,3,4.57474
151.705,4,2.10222
151.705,5,2.37912
151.705,6,5.50606
151.705,8,11.1859
151.721,2,5.77274
151.721,3,4.57441
151.721,4,2.10253
151.721,5,2.37936
151.721,6,5.50572
151.721,8,11.1856
151.722,2,5.76779
151.722,3,4.56924
151.722,4,2.1075
151.722,5,2.38325
151.722,6,5.50037
151.722,8,11.1807
151.74,2,5.76718
151.74,3,4.56859
151.74,4,2.10812
151.74,5,2.38374
151.74,6,5.4997
151.74,8,11.1801
151.741,2,5.76732
151.741,3,4.5681
151.741,4,2.12046
151.741,5,2.39264
151.741,6,5.49797
151.741,8,11.168
151.757,2,5.76701
151.757,3,4.56778
151.757,4,2.12077
151.757,5,2.39289
151.757,6,5.49764
151.757,8,11.1677
151.758,2,5.76207
151.758,3,4.5626
151.758,4,2.12575
151.758,5,2.39681
151.758,6,5.49229
151.758,8,11.1629
151.775,2,5.76145
151.775,3,4.56195
151.775,4,2.12637
151.775,5,2.3973
151.775,6,5.49163
151.775,8,11.1623
151.776,2,5.76191
151.776,3,4.56179
151.776,4,2.13821
151.776,5,2.40604
151.776,6,5.49021
151.776,8,11.1508
151.777,2,5.7616
151.777,3,4.56147
151.777,4,2.13852
151.777,5,2.40629
151.777,6,5.48988
151.777,8,11.1505
151.792,2,5.7613
151.792,3,4.56115
151.792,4,2.13883
151.792,5,2.40653
151.792,6,5.48954
151.792,8,11.1502
151.794,2,5.75639
151.794,3,4.55601
151.794,4,2.14379
151.794,5,2.41045
151.794,6,5.48424
151.794,8,11.1454
151.795,2,5.75608
151.795,3,4.55568
151.795,4,2.1441
151.795,5,2.41069
151.795,6,5.4839
151.795,8,11.1451
151.811,2,5.76111
151.811,3,4.56037
151.811,4,2.15126
151.811,5,2.41597
151.811,6,5.48744
151.811,8,11.1383
151.812,2,5.75615
151.812,3,4.55519
151.812,4,2.15627
151.812,5,2.41994
151.812,6,5.48209
151.812,8,11.1335
151.829,2,5.75554
151.829,3,4.55454
151.829,4,2.15689
151.829,5,2.42044
151.829,6,5.48142
151.829,8,11.1329
151.83,2,5.75589
151.83,3,4.55437
151.83,4,2.1687
151.83,5,2.42954
151.83,6,5.4799
151.83,8,11.1217
151.831,2,5.75558
151.831,3,4.55404
151.831,4,2.16901
151.831,5,2.42978
151.831,6,5.47957
151.831,8,11.1214
151.847,2,5.75527
151.847,3,4.55372
151.847,4,2.16933
151.847,5,2.43003
151.847,6,5.47923
151.847,8,11.1211
151.848,2,5.75034
151.848,3,4.54855
151.848,4,2.17432
151.848,5,2.434
151.848,6,5.47389
151.848,8,11.1163
151.849,2,5.75003
151.849,3,4.54823
151.849,4,2.17464
151.849,5,2.43425
151.849,6,5.47356
151.849,8,11.116
151.864,2,5.74972
151.864,3,4.54791
151.864,4,2.17495
151.864,5,2.4345
151.864,6,5.47323
151.864,8,11.1157
151.866,2,5.75023
151.866,3,4.54773
151.866,4,2.18668
151.866,5,2.44352
151.866,6,5.47165
151.866,8,11.1047
151.867,2,5.74992
151.867,3,4.54741
151.867,4,2.18699
151.867,5,2.44377
151.867,6,5.47132
151.867,8,11.1044
151.883,2,5.74961
151.883,3,4.54708
151.883,4,2.18731
151.883,5,2.44402
151.883,6,5.47098
151.883,8,11.1041
151.884,2,5.74469
151.884,3,4.54193
151.884,4,2.19231
151.884,5,2.44802
151.884,6,5.46566
151.884,8,11.0994
151.885,2,5.74438
151.885,3,4.54161
151.885,4,2.19262
151.885,5,2.44827
151.885,6,5.46532
151.885,8,11.0991
151.901,2,5.74407
151.901,3,4.54128
151.901,4,2.19293
151.901,5,2.44852
151.901,6,5.46499
151.901,8,11.0988
151.902,2,5.74489
151.902,3,4.5411
151.902,4,2.20455
151.902,5,2.45735
151.902,6,5.46343
151.902,8,11.088
151.903,2,5.74458
151.903,3,4.54077
151.903,4,2.20486
151.903,5,2.4576
151.903,6,5.4631
151.903,8,11.0877
151.919,2,5.74427
151.919,3,4.54045
151.919,4,2.20518
151.919,5,2.45785
151.919,6,5.46276
151.919,8,11.0874
151.92,2,5.73933
151.92,3,4.53528
151.92,4,2.2102
151.92,5,2.46187
151.92,6,5.45742
151.92,8,11.0826
151.921,2,5.73902
151.921,3,4.53495
151.921,4,2.21051
151.921,5,2.46212
151.921,6,5.45708
151.921,8,11.0823
151.937,2,5.73871
151.937,3,4.53463
151.937,4,2.21082
151.937,5,2.46237
151.937,6,5.45675
151.937,8,11.082
151.939,2,5.73962
151.939,3,4.53443
151.939,4,2.22249
151.939,5,2.47118
151.939,6,5.45519
151.939,8,11.0714
151.94,2,5.73932
151.94,3,4.5341
151.94,4,2.2228
151.94,5,2.47143
151.94,6,5.45486
151.94,8,11.0711
151.955,2,5.73901
151.955,3,4.53378
151.955,4,2.22312
151.955,5,2.47168
151.955,6,5.45453
151.955,8,11.0708
151.956,2,5.73409
151.956,3,4.52863
151.956,4,2.22813
151.956,5,2.47571
151.956,6,5.44921
151.956,8,11.066
151.957,2,5.73378
151.957,3,4.52831
151.957,4,2.22844
151.957,5,2.47597
151.957,6,5.44887
151.957,8,11.0657
151.973,2,5.73347
151.973,3,4.52799
151.973,4,2.22875
151.973,5,2.47622
151.973,6,5.44854
151.973,8,11.0654
151.974,2,5.73435
151.974,3,4.5278
151.974,4,2.24047
151.974,5,2.4851
151.974,6,5.44718
151.974,8,11.055
151.975,2,5.73404
151.975,3,4.52748
151.975,4,2.24078
151.975,5,2.48535
151.975,6,5.44684
151.975,8,11.0547
151.991,2,5.73373
151.991,3,4.52716
151.991,4,2.2411
151.991,5,2.4856
151.991,6,5.44651
151.991,8,11.0544
151.992,2,5.7288
151.992,3,4.522
151.992,4,2.24613
151.992,5,2.48967
151.992,6,5.44118
151.992,8,11.0496
151.993,2,5.7285
151.993,3,4.52167
151.993,4,2.24644
151.993,5,2.48992
151.993,6,5.44084
151.993,8,11.0493
152.01,2,5.72819
152.01,3,4.52135
152.01,4,2.24676
152.01,5,2.49017
152.01,6,5.44051
152.01,8,11.049
152.027,2,5.72834
152.027,3,4.5205
152.027,4,2.25918
152.027,5,2.49976
152.027,6,5.43851
152.027,8,11.0381
152.028,2,5.7234
152.028,3,4.51533
152.028,4,2.26422
152.028,5,2.50384
152.028,6,5.43316
152.028,8,11.0333
152.029,2,5.7231
152.029,3,4.51501
152.029,4,2.26454
152.029,5,2.50409
152.029,6,5.43283
152.029,8,11.033
152.045,2,5.72279
152.045,3,4.51468
152.045,4,2.26485
152.045,5,2.50435
152.045,6,5.4325
152.045,8,11.0327
152.046,2,5.72362
152.046,3,4.51447
152.046,4,2.27653
152.046,5,2.51352
152.046,6,5.43117
152.046,8,11.0226
152.047,2,5.72332
152.047,3,4.51415
152.047,4,2.27685
152.047,5,2.51377
152.047,6,5.43084
152.047,8,11.0223
152.062,2,5.72301
152.062,3,4.51383
152.062,4,2.27716
152.062,5,2.51403
152.062,6,5.43051
152.062,8,11.022
152.064,2,5.71809
152.064,3,4.50868
152.064,4,2.2822
152.064,5,2.51812
152.064,6,5.42519
152.064,8,11.0172
152.065,2,5.71778
152.065,3,4.50836
152.065,4,2.28251
152.065,5,2.51838
152.065,6,5.42485
152.065,8,11.0169
152.08,2,5.71748
152.08,3,4.50803
152.08,4,2.28283
152.08,5,2.51864
152.08,6,5.42452
152.08,8,11.0166
152.082,2,5.7184
152.082,3,4.50781
152.082,4,2.29444
152.082,5,2.5276
152.082,6,5.42315
152.082,8,11.0067
152.098,2,5.71779
152.098,3,4.50717
152.098,4,2.29507
152.098,5,2.52812
152.098,6,5.42249
152.098,8,11.0061
152.099,2,5.71285
152.099,3,4.50199
152.099,4,2.30013
152.099,5,2.53225
152.099,6,5.41714
152.099,8,11.0013
152.1,2,5.71254
152.1,3,4.50167
152.1,4,2.30045
152.1,5,2.53251
152.1,6,5.4168
152.1,8,11.001
152.117,2,5.71819
152.117,3,4.50623
152.117,4,2.30731
152.117,5,2.53761
152.117,6,5.4204
152.117,8,10.9957
152.118,2,5.71326
152.118,3,4.50107
152.118,4,2.31237
152.118,5,2.54174
152.118,6,5.41506
152.118,8,10.9909
152.119,2,5.71295
152.119,3,4.50075
152.119,4,2.31269
152.119,5,2.542
152.119,6,5.41473
152.119,8,10.9906
152.134,2,5.71264
152.134,3,4.50042
152.134,4,2.31301
152.134,5,2.54226
152.134,6,5.41439
152.134,8,10.9903
152.136,2,5.71391
152.136,3,4.50012
152.136,4,2.31485
152.136,5,2.55127
152.136,6,5.41303
152.136,8,10.9806
152.137,2,5.71361
152.137,3,4.49979
152.137,4,2.31517
152.137,5,2.55153
152.137,6,5.4127
152.137,8,10.9803
152.152,2,5.7133
152.152,3,4.49947
152.152,4,2.31548
152.152,5,2.55179
152.152,6,5.41237
152.152,8,10.98
152.153,2,5.70839
152.153,3,4.49433
152.153,4,2.32055
152.153,5,2.55593
152.153,6,5.40705
152.153,8,10.9752
152.154,2,5.70809
152.154,3,4.49401
152.154,4,2.32086
152.154,5,2.55619
152.154,6,5.40672
152.154,8,10.9749
152.171,2,5.70778
152.171,3,4.49368
152.171,4,2.32118
152.171,5,2.55645
152.171,6,5.40638
152.171,8,10.9746
152.173,2,5.70884
152.173,3,4.49305
152.173,4,2.33313
152.173,5,2.56561
152.173,6,5.40475
152.173,8,10.9648
152.189,2,5.70853
152.189,3,4.49273
152.189,4,2.33345
152.189,5,2.56587
152.189,6,5.40442
152.189,8,10.9645
152.19,2,5.70362
152.19,3,4.48758
152.19,4,2.33852
152.19,5,2.57003
152.19,6,5.3991
152.19,8,10.9597
152.191,2,5.70331
152.191,3,4.48726
152.191,4,2.33884
152.191,5,2.57029
152.191,6,5.39877
152.191,8,10.9594
152.207,2,5.70301
152.207,3,4.48694
152.207,4,2.33915
152.207,5,2.57055
152.207,6,5.39844
152.207,8,10.9591
152.208,2,5.7044
152.208,3,4.48659
152.208,4,2.35088
152.208,5,2.57937
152.208,6,5.39717
152.208,8,10.9496
152.209,2,5.70409
152.209,3,4.48626
152.209,4,2.3512
152.209,5,2.57963
152.209,6,5.39684
152.209,8,10.9493
152.225,2,5.70379
152.225,3,4.48594
152.225,4,2.35152
152.225,5,2.5799
152.225,6,5.3965
152.225,8,10.949
152.226,2,5.69886
152.226,3,4.48078
152.226,4,2.35661
152.226,5,2.58409
152.226,6,5.39116
152.226,8,10.9442
152.227,2,5.69856
152.227,3,4.48045
152.227,4,2.35693
152.227,5,2.58435
152.227,6,5.39083
152.227,8,10.9439
152.243,2,5.69825
152.243,3,4.48013
152.243,4,2.35725
152.243,5,2.58461
152.243,6,5.39049
152.243,8,10.9436
152.244,2,5.69971
152.244,3,4.47971
152.244,4,2.36886
152.244,5,2.59347
152.244,6,5.38931
152.244,8,10.9343
152.245,2,5.69941
152.245,3,4.47939
152.245,4,2.36918
152.245,5,2.59373
152.245,6,5.38898
152.245,8,10.934
152.261,2,5.6991
152.261,3,4.47907
152.261,4,2.3695
152.261,5,2.59399
152.261,6,5.38864
152.261,8,10.9337
152.262,2,5.69418
152.262,3,4.47391
152.262,4,2.37459
152.262,5,2.5982
152.262,6,5.38332
152.262,8,10.9289
152.263,2,5.69388
152.263,3,4.47359
152.263,4,2.37491
152.263,5,2.59846
152.263,6,5.38298
152.263,8,10.9286
152.279,2,5.69357
152.279,3,4.47327
152.279,4,2.37523
152.279,5,2.59872
152.279,6,5.38265
152.279,8,10.9283
152.28,2,5.69516
152.28,3,4.47282
152.28,4,2.38677
152.28,5,2.60768
152.28,6,5.38168
152.28,8,10.9191
152.281,2,5.69485
152.281,3,4.4725
152.281,4,2.38708
152.281,5,2.60795
152.281,6,5.38135
152.281,8,10.9188
152.297,2,5.69455
152.297,3,4.47217
152.297,4,2.3874
152.297,5,2.60821
152.297,6,5.38102
152.297,8,10.9185
152.298,2,5.68964
152.298,3,4.46703
152.298,4,2.39249
152.298,5,2.61243
152.298,6,5.3757
152.298,8,10.9138
152.299,2,5.68934
152.299,3,4.46671
152.299,4,2.39281
152.299,5,2.61269
152.299,6,5.37537
152.299,8,10.9135
152.314,2,5.68903
152.314,3,4.46639
152.314,4,2.39313
152.314,5,2.61295
152.314,6,5.37503
152.314,8,10.9132
152.316,2,5.6904
152.316,3,4.46556
152.316,4,2.40493
152.316,5,2.62238
152.316,6,5.37377
152.316,8,10.9037
152.317,2,5.69009
152.317,3,4.46523
152.317,4,2.40525
152.317,5,2.62265
152.317,6,5.37343
152.317,8,10.9034
152.334,2,5.68978
152.334,3,4.46491
152.334,4,2.40557
152.334,5,2.62292
152.334,6,5.3731
152.334,8,10.9031
152.335,2,5.68486
152.335,3,4.45975
152.335,4,2.41069
152.335,5,2.62716
152.335,6,5.36776
152.335,8,10.8983
