Time (s),Agent ID,Distance
162.581,126,6.0048
162.581,127,6.55715
162.582,123,4.2672
162.582,125,0.669241
162.582,126,5.99057
162.582,127,6.54387
162.599,123,4.26759
162.599,125,0.668824
162.599,126,5.99022
162.599,127,6.54356
162.6,123,4.27415
162.6,125,0.66174
162.6,126,5.98437
162.6,127,6.53827
162.617,123,4.27454
162.617,125,0.661323
162.617,126,5.98403
162.617,127,6.53795
162.618,123,4.29216
162.618,125,0.644912
162.618,126,5.96962
162.618,127,6.52455
162.635,123,4.29255
162.635,125,0.644496
162.635,126,5.96927
162.635,127,6.52424
162.636,123,4.29912
162.636,125,0.637417
162.636,126,5.96343
162.636,127,6.51896
162.652,123,4.2995
162.652,125,0.637
162.652,126,5.96309
162.652,127,6.51865
162.653,123,4.31671
162.653,125,0.621305
162.653,126,5.94888
162.653,127,6.50546
162.67,123,4.31709
162.67,125,0.620889
162.67,126,5.94854
162.67,127,6.50515
162.671,123,4.32366
162.671,125,0.61382
162.671,126,5.9427
162.671,127,6.49988
162.687,123,4.32405
162.687,125,0.613405
162.687,126,5.94236
162.687,127,6.49957
162.688,123,4.34122
162.688,125,0.597606
162.688,126,5.92781
162.688,127,6.48602
162.704,123,4.34161
162.704,125,0.597191
162.704,126,5.92747
162.704,127,6.48571
162.705,123,4.3478
162.705,125,0.590548
162.705,126,5.92198
162.705,127,6.48076
162.724,123,4.34819
162.724,125,0.590132
162.724,126,5.92164
162.724,127,6.48045
162.726,123,4.36648
162.726,125,0.572971
162.726,126,5.90592
162.726,127,6.46588
162.745,123,4.36726
162.745,125,0.572142
162.745,126,5.90524
162.745,127,6.46527
162.746,123,4.38552
162.746,125,0.55546
162.746,126,5.88935
162.746,127,6.45055
162.763,123,4.38591
162.763,125,0.555046
162.763,126,5.889
162.763,127,6.45024
162.764,123,4.39248
162.764,125,0.548015
162.764,126,5.88319
162.764,127,6.445
162.781,123,4.39287
162.781,125,0.547602
162.781,126,5.88285
162.781,127,6.44469
162.782,123,4.41033
162.782,125,0.531878
162.782,126,5.86748
162.782,127,6.43046
162.8,123,4.41072
162.8,125,0.531465
162.8,126,5.86714
162.8,127,6.43015
162.801,123,4.41769
162.801,125,0.52404
162.801,126,5.861
162.801,127,6.42462
162.818,123,4.41808
162.818,125,0.523628
162.818,126,5.86066
162.818,127,6.42431
162.819,123,4.43551
162.819,125,0.507805
162.819,126,5.84505
162.819,127,6.40983
162.836,123,4.4359
162.836,125,0.507394
162.836,126,5.84471
162.836,127,6.40952
162.837,123,4.44248
162.837,125,0.500405
162.837,126,5.83892
162.837,127,6.4043
162.853,123,4.44287
162.853,125,0.499994
162.853,126,5.83857
162.853,127,6.404
162.854,123,4.46027
162.854,125,0.484327
162.854,126,5.82259
162.854,127,6.38912
162.873,123,4.46066
162.873,125,0.483918
162.873,126,5.82225
162.873,127,6.38882
162.874,123,4.46802
162.874,125,0.476138
162.874,126,5.81579
162.874,127,6.383
162.894,123,4.46841
162.894,125,0.475728
162.894,126,5.81545
162.894,127,6.38269
162.895,123,4.48656
162.895,125,0.459593
162.895,126,5.79884
162.895,127,6.36733
162.912,123,4.48694
162.912,125,0.459186
162.912,126,5.7985
162.912,127,6.36702
162.913,123,4.49353
162.913,125,0.452261
162.913,126,5.79272
162.913,127,6.36183
162.93,123,4.50467
162.93,125,0.443457
162.93,126,5.78215
162.93,127,6.35192
162.931,123,4.51126
162.931,125,0.436566
162.931,126,5.77638
162.931,127,6.34674
162.947,123,4.51165
162.947,125,0.436161
162.947,126,5.77605
162.947,127,6.34643
162.948,123,4.52858
162.948,125,0.421438
162.948,126,5.76014
162.948,127,6.33169
162.964,123,4.52897
162.964,125,0.421035
162.964,126,5.7598
162.964,127,6.33138
162.965,123,4.53517
162.965,125,0.414595
162.965,126,5.75439
162.965,127,6.32652
162.982,123,4.53556
162.982,125,0.414193
162.982,126,5.75405
162.982,127,6.32621
162.983,123,4.55287
162.983,125,0.399458
162.983,126,5.73769
162.983,127,6.31109
163.004,123,4.55326
163.004,125,0.399059
163.004,126,5.73736
163.004,127,6.31078
163.005,123,4.5614
163.005,125,0.390683
163.005,126,5.73026
163.005,127,6.30441
163.023,123,4.56179
163.023,125,0.390285
163.023,126,5.72992
163.023,127,6.30411
163.024,123,4.57948
163.024,125,0.375259
163.024,126,5.71337
163.024,127,6.28888
163.042,123,4.57987
163.042,125,0.374864
163.042,126,5.71303
163.042,127,6.28858
163.043,123,4.58685
163.043,125,0.367766
163.043,126,5.70695
163.043,127,6.28313
163.061,123,4.58724
163.061,125,0.367372
163.061,126,5.70662
163.061,127,6.28283
163.077,123,4.60491
163.077,125,0.352721
163.077,126,5.68973
163.077,127,6.26721
163.078,123,4.61151
163.078,125,0.346112
163.078,126,5.684
163.078,127,6.26208
163.097,123,4.6119
163.097,125,0.345724
163.097,126,5.68367
163.097,127,6.26178
163.117,123,4.62994
163.117,125,0.331068
163.117,126,5.6665
163.117,127,6.246
163.118,123,4.64799
163.118,125,0.317226
163.118,126,5.64955
163.118,127,6.23049
163.135,123,4.64838
163.135,125,0.31685
163.135,126,5.64921
163.135,127,6.23019
163.136,123,4.65499
163.136,125,0.310472
163.136,126,5.64349
163.136,127,6.22507
163.137,123,4.65538
163.137,125,0.310098
163.137,126,5.64316
163.137,127,6.22477
163.154,123,4.65577
163.154,125,0.309723
163.154,126,5.64282
163.154,127,6.22446
163.155,123,4.6731
163.155,125,0.297128
163.155,126,5.62613
163.155,127,6.20909
163.172,123,4.67349
163.172,125,0.296764
163.172,126,5.62579
163.172,127,6.20878
163.173,123,4.68015
163.173,125,0.290628
163.173,126,5.62001
163.173,127,6.20359
163.193,123,4.68054
163.193,125,0.290269
163.193,126,5.61967
163.193,127,6.20328
163.194,123,4.69907
163.194,125,0.277044
163.194,126,5.60196
163.194,127,6.18704
163.211,123,4.69947
163.211,125,0.276699
163.211,126,5.60162
163.211,127,6.18673
163.212,123,4.70618
163.212,125,0.270897
163.212,126,5.59576
163.212,127,6.18144
163.228,123,4.70658
163.228,125,0.270559
163.228,126,5.59541
163.228,127,6.18113
163.23,123,4.72396
163.23,125,0.259515
163.23,126,5.57883
163.23,127,6.16594
163.247,123,4.72436
163.247,125,0.259193
163.247,126,5.57848
163.247,127,6.16563
163.248,123,4.73112
163.248,125,0.253794
163.248,126,5.57255
163.248,127,6.16026
163.266,123,4.73152
163.266,125,0.253482
163.266,126,5.5722
163.266,127,6.15994
163.286,123,4.74974
163.286,125,0.243209
163.286,126,5.55468
163.286,127,6.14384
163.287,123,4.75739
163.287,125,0.237761
163.287,126,5.54794
163.287,127,6.13771
163.305,123,4.7684
163.305,125,0.233453
163.305,126,5.53664
163.305,127,6.12724
163.306,123,4.77565
163.306,125,0.228789
163.306,126,5.53022
163.306,127,6.1214
163.324,123,4.77605
163.324,125,0.228537
163.324,126,5.52986
163.324,127,6.12107
163.325,123,4.79392
163.325,125,0.220797
163.325,126,5.51263
163.325,127,6.10523
163.342,123,4.79433
163.342,125,0.220577
163.342,126,5.51227
163.342,127,6.1049
163.344,123,4.80123
163.344,125,0.216957
163.344,126,5.50611
163.344,127,6.09926
163.359,123,4.80164
163.359,125,0.216752
163.359,126,5.50575
163.359,127,6.09893
163.361,123,4.81918
163.361,125,0.211868
163.361,126,5.48885
163.361,127,6.08342
163.378,123,4.81959
163.378,125,0.2117
163.378,126,5.48848
163.378,127,6.08308
163.379,123,4.82655
163.379,125,0.209001
163.379,126,5.48222
163.379,127,6.07733
163.399,123,4.82696
163.399,125,0.208852
163.399,126,5.48185
163.399,127,6.07699
163.4,123,4.84578
163.4,125,0.205545
163.4,126,5.46394
163.4,127,6.06056
163.418,123,4.84619
163.418,125,0.205442
163.418,126,5.46357
163.418,127,6.06021
163.419,123,4.85361
163.419,125,0.203787
163.419,126,5.45683
163.419,127,6.05398
163.436,123,4.85402
163.436,125,0.203707
163.436,126,5.45646
163.436,127,6.05363
163.437,123,4.8717
163.437,125,0.20267
163.437,126,5.43937
163.437,127,6.03786
163.454,123,4.87211
163.454,125,0.202634
163.454,126,5.43899
163.454,127,6.0375
163.455,123,4.87915
163.455,125,0.20221
163.455,126,5.43253
163.455,127,6.0315
163.471,123,4.87957
163.471,125,0.202196
163.471,126,5.43215
163.471,127,6.03114
163.472,123,4.89687
163.472,125,0.204083
163.472,126,5.41544
163.472,127,6.01574
163.491,123,4.89728
163.491,125,0.204112
163.491,126,5.41506
163.491,127,6.01539
163.508,123,4.91585
163.508,125,0.207952
163.508,126,5.39734
163.508,127,5.99907
163.509,123,4.92293
163.509,125,0.209375
163.509,126,5.39078
163.509,127,5.99292
163.526,123,4.92376
163.526,125,0.209564
163.526,126,5.39
163.526,127,5.99219
163.527,123,4.94113
163.527,125,0.215162
163.527,126,5.38332
163.527,127,5.98907
163.528,123,4.94155
163.528,125,0.215295
163.528,126,5.38293
163.528,127,5.9887
163.544,123,4.94197
163.544,125,0.21543
163.544,126,5.38254
163.544,127,5.98834
163.545,123,4.94908
163.545,125,0.217874
163.545,126,5.3759
163.545,127,5.9821
163.563,123,4.9495
163.563,125,0.218025
163.563,126,5.37551
163.563,127,5.98173
163.564,123,4.96731
163.564,125,0.225507
163.564,126,5.35847
163.564,127,5.96599
163.581,123,4.96773
163.581,125,0.225691
163.581,126,5.35808
163.581,127,5.96562
163.599,123,4.97525
163.599,125,0.229128
163.599,126,5.35104
163.599,127,5.95899
163.6,123,4.99308
163.6,125,0.238554
163.6,126,5.33428
163.6,127,5.94357
163.618,123,4.99349
163.618,125,0.238778
163.618,126,5.33389
163.618,127,5.9432
163.619,123,5.001
163.619,125,0.242913
163.619,126,5.32684
163.619,127,5.93655
163.637,123,5.00142
163.637,125,0.243149
163.637,126,5.32644
163.637,127,5.93618
163.638,123,5.02013
163.638,125,0.254748
163.638,126,5.30903
163.638,127,5.92015
163.656,123,5.02055
163.656,125,0.255009
163.656,126,5.30864
163.656,127,5.91977
163.658,123,5.02764
163.658,125,0.25948
163.658,126,5.30195
163.658,127,5.91347
163.674,123,5.02806
163.674,125,0.259747
163.674,126,5.30156
163.674,127,5.9131
163.675,123,5.04597
163.675,125,0.271613
163.675,126,5.28499
163.675,127,5.89783
163.695,123,5.04639
163.695,125,0.271897
163.695,126,5.2846
163.695,127,5.89746
163.696,123,5.0656
163.696,125,0.285386
163.696,126,5.26683
163.696,127,5.88102
163.712,123,5.06602
163.712,125,0.285684
163.712,126,5.26644
163.712,127,5.88065
163.713,123,5.07311
163.713,125,0.290816
163.713,126,5.25977
163.713,127,5.87436
163.731,123,5.07353
163.731,125,0.291122
163.731,126,5.25937
163.731,127,5.87399
163.732,123,5.09151
163.732,125,0.304376
163.732,126,5.24278
163.732,127,5.85865
163.75,123,5.09193
163.75,125,0.304693
163.75,126,5.24239
163.75,127,5.85828
163.751,123,5.09944
163.751,125,0.310415
163.751,126,5.23535
163.751,127,5.85166
163.768,123,5.09986
163.768,125,0.310735
163.768,126,5.23496
163.768,127,5.85129
163.769,123,5.11785
163.769,125,0.324486
163.769,126,5.21852
163.769,127,5.83609
163.785,123,5.11827
163.785,125,0.324814
163.785,126,5.21814
163.785,127,5.83573
163.786,123,5.12534
163.786,125,0.330428
163.786,126,5.21152
163.786,127,5.82951
163.804,123,5.12575
163.804,125,0.33076
163.804,126,5.21113
163.804,127,5.82915
163.805,123,5.14384
163.805,125,0.345263
163.805,126,5.19479
163.805,127,5.81403
163.821,123,5.14425
163.821,125,0.345602
163.821,126,5.1944
163.821,127,5.81366
163.823,123,5.15135
163.823,125,0.351377
163.823,126,5.18781
163.823,127,5.80749
163.839,123,5.15176
163.839,125,0.351718
163.839,126,5.18743
163.839,127,5.80713
163.84,123,5.16944
163.84,125,0.366436
163.84,126,5.17149
163.84,127,5.79236
163.857,123,5.16986
163.857,125,0.366781
163.857,126,5.17111
163.857,127,5.792
163.858,123,5.17692
163.858,125,0.372667
163.858,126,5.16457
163.858,127,5.78589
163.876,123,5.17734
163.876,125,0.373014
163.876,126,5.16419
163.876,127,5.78553
163.877,123,5.19547
163.877,125,0.388251
163.877,126,5.14806
163.877,127,5.77064
163.894,123,5.19589
163.894,125,0.388603
163.894,126,5.14768
163.894,127,5.77029
163.895,123,5.20377
163.895,125,0.3953
163.895,126,5.14043
163.895,127,5.76353
163.913,123,5.20418
163.913,125,0.395652
163.913,126,5.14005
163.913,127,5.76318
163.931,123,5.22282
163.931,125,0.401024
163.931,126,5.12404
163.931,127,5.74849
163.932,123,5.22988
163.932,125,0.407271
163.932,126,5.11759
163.932,127,5.74251
163.949,123,5.23029
163.949,125,0.407638
163.949,126,5.11721
163.949,127,5.74216
163.95,123,5.24857
163.95,125,0.42395
163.95,126,5.1018
163.95,127,5.72799
163.967,123,5.24898
163.967,125,0.424317
163.967,126,5.10143
163.967,127,5.72764
163.968,123,5.26722
163.968,125,0.44086
163.968,126,5.086
163.968,127,5.71344
163.983,123,5.26764
163.983,125,0.441233
163.983,126,5.08563
163.983,127,5.71309
163.985,123,5.27426
163.985,125,0.447206
163.985,126,5.07964
163.985,127,5.70756
163.986,123,5.27468
163.986,125,0.447579
163.986,126,5.07927
163.986,127,5.70722
164.003,123,5.27509
164.003,125,0.447952
164.003,126,5.0789
164.003,127,5.70688
164.004,123,5.29339
164.004,125,0.464511
164.004,126,5.06349
164.004,127,5.69268
164.022,123,5.2938
164.022,125,0.464882
164.022,126,5.06313
164.022,127,5.69234
164.023,123,5.30121
164.023,125,0.471619
164.023,126,5.05648
164.023,127,5.68623
164.04,123,5.30162
164.04,125,0.471995
164.04,126,5.05611
164.04,127,5.68589
164.042,123,5.32042
164.042,125,0.489025
164.042,126,5.04043
164.042,127,5.67147
164.059,123,5.32083
164.059,125,0.489401
164.059,126,5.04007
164.059,127,5.67113
164.06,123,5.32779
164.06,125,0.495775
164.06,126,5.03388
164.06,127,5.66547
164.061,123,5.3282
164.061,125,0.496151
164.061,126,5.03352
164.061,127,5.66514
164.079,123,5.32861
164.079,125,0.496526
164.079,126,5.03315
164.079,127,5.6648
164.08,123,5.34739
164.08,125,0.513761
164.08,126,5.01766
164.08,127,5.65059
164.098,123,5.3478
164.098,125,0.514139
164.098,126,5.0173
164.098,127,5.65026
164.117,123,5.35556
164.117,125,0.521296
164.117,126,5.01046
164.117,127,5.64403
164.118,123,5.37433
164.118,125,0.538744
164.118,126,4.99514
164.118,127,5.62997
164.135,123,5.37474
164.135,125,0.539124
164.135,126,4.99479
164.135,127,5.62964
164.136,123,5.38168
164.136,125,0.54557
164.136,126,4.98872
164.136,127,5.62413
164.153,123,5.38208
164.153,125,0.545948
164.153,126,4.98836
164.153,127,5.62381
164.154,123,5.40049
164.154,125,0.563216
164.154,126,4.97313
164.154,127,5.60969
164.171,123,5.4009
164.171,125,0.563595
164.171,126,4.97277
164.171,127,5.60938
164.172,123,5.4193
164.172,125,0.580994
164.172,126,4.9575
164.172,127,5.59534
164.188,123,5.4197
164.188,125,0.581376
164.188,126,4.95714
164.188,127,5.59503
164.19,123,5.42661
164.19,125,0.587862
164.19,126,4.95118
164.19,127,5.58965
164.207,123,5.42702
164.207,125,0.588243
164.207,126,4.95083
164.207,127,5.58933
164.208,123,5.44545
164.208,125,0.605799
164.208,126,4.93606
164.208,127,5.57584
164.224,123,5.44585
164.224,125,0.606179
164.224,126,4.93572
164.224,127,5.57553
164.225,123,5.45231
164.225,125,0.612275
164.225,126,4.93019
164.225,127,5.57056
164.226,123,5.45271
164.226,125,0.612657
164.226,126,4.92984
164.226,127,5.57025
164.244,123,5.45312
164.244,125,0.613039
164.244,126,4.92949
164.244,127,5.56994
164.245,123,5.47198
164.245,125,0.63116
164.245,126,4.91449
164.245,127,5.55619
164.263,123,5.47238
164.263,125,0.631541
164.263,126,4.91415
164.263,127,5.55588
164.264,123,5.47961
164.264,125,0.638402
164.264,126,4.90802
164.264,127,5.5504
164.281,123,5.48001
164.281,125,0.638783
164.281,126,4.90768
164.281,127,5.5501
164.282,123,5.49846
164.282,125,0.656702
164.282,126,4.89285
164.282,127,5.53641
164.299,123,5.49886
164.299,125,0.657084
164.299,126,4.89251
164.299,127,5.5361
164.3,123,5.50568
164.3,125,0.66359
164.3,126,4.88677
164.3,127,5.53099
164.317,123,5.50608
164.317,125,0.663972
164.317,126,4.88644
164.317,127,5.53069
164.318,123,5.5245
164.318,125,0.681836
164.318,126,4.87153
164.318,127,5.51699
164.334,123,5.5249
164.334,125,0.682218
164.334,126,4.8712
164.334,127,5.51669
164.335,123,5.53129
164.335,125,0.688348
164.335,126,4.86586
164.335,127,5.51196
164.352,123,5.53169
164.352,125,0.688732
164.352,126,4.86553
164.352,127,5.51166
164.353,123,5.5501
164.353,125,0.70667
164.353,126,4.851
164.353,127,5.49842
164.37,123,5.5505
164.37,125,0.707054
164.37,126,4.85067
164.37,127,5.49813
164.371,123,5.55725
164.371,125,0.713559
164.371,126,4.84508
164.371,127,5.49319
164.389,123,5.55765
164.389,125,0.713942
164.389,126,4.84475
164.389,127,5.4929
164.39,123,5.57648
164.39,125,0.732457
164.39,126,4.82981
164.39,127,5.47917
164.408,123,5.57688
164.408,125,0.732841
164.408,126,4.82949
164.408,127,5.47888
164.409,123,5.58402
164.409,125,0.73976
164.409,126,4.82362
164.409,127,5.47372
164.427,123,5.59613
164.427,125,0.751868
164.427,126,4.81419
164.427,127,5.46496
164.428,123,5.60326
164.428,125,0.758801
164.428,126,4.80836
164.428,127,5.45984
164.429,123,5.60366
164.429,125,0.759185
164.429,126,4.80804
164.429,127,5.45955
164.446,123,5.60405
164.446,125,0.759569
164.446,126,4.80771
164.446,127,5.45927
164.447,123,5.62247
164.447,125,0.777876
164.447,126,4.79331
164.447,127,5.44604
164.464,123,5.62286
164.464,125,0.778263
164.464,126,4.79298
164.464,127,5.44576
164.465,123,5.6296
164.465,125,0.78485
164.465,126,4.78751
164.465,127,5.44097
164.483,123,5.63
164.483,125,0.785238
164.483,126,4.78719
164.483,127,5.44069
164.484,123,5.64888
164.484,125,0.804034
164.484,126,4.77238
164.484,127,5.42719
164.501,123,5.64927
164.501,125,0.804421
164.501,126,4.77206
164.501,127,5.42691
164.519,123,5.65637
164.519,125,0.811393
164.519,126,4.76632
164.519,127,5.42189
164.52,123,5.67488
164.52,125,0.829977
164.52,126,4.75206
164.52,127,5.40902
164.535,123,5.67528
164.535,125,0.830367
164.535,126,4.75174
164.535,127,5.40874
164.536,123,5.68122
164.536,125,0.836225
164.536,126,4.74694
164.536,127,5.40455
164.552,123,5.68161
164.552,125,0.836616
164.552,126,4.74662
164.552,127,5.40427
164.553,123,5.7001
164.553,125,0.855394
164.553,126,4.73238
164.553,127,5.39118
164.571,123,5.7005
164.571,125,0.855784
164.571,126,4.73206
164.571,127,5.3909
164.572,123,5.70722
164.572,125,0.86244
164.572,126,4.72665
164.572,127,5.38618
164.588,123,5.70762
164.588,125,0.862833
164.588,126,4.72633
164.588,127,5.3859
164.589,123,5.72577
164.589,125,0.881154
164.589,126,4.71205
164.589,127,5.37272
164.607,123,5.72617
164.607,125,0.881547
164.607,126,4.71173
164.607,127,5.37245
164.608,123,5.73328
164.608,125,0.888616
164.608,126,4.70602
164.608,127,5.36746
164.625,123,5.73367
164.625,125,0.889009
164.625,126,4.7057
164.625,127,5.36719
164.643,123,5.75265
164.643,125,0.908219
164.643,126,4.69089
164.643,127,5.35381
164.644,123,5.75937
164.644,125,0.914922
164.644,126,4.68551
164.644,127,5.34912
164.661,123,5.75977
164.661,125,0.915317
164.661,126,4.6852
164.661,127,5.34884
164.662,123,5.77831
164.662,125,0.934307
164.662,126,4.67102
164.662,127,5.33598
164.678,123,5.77871
164.678,125,0.934702
164.678,126,4.6707
164.678,127,5.3357
164.679,123,5.78502
164.679,125,0.941018
164.679,126,4.66569
164.679,127,5.33135
164.696,123,5.78541
164.696,125,0.941412
164.696,126,4.66538
164.696,127,5.33108
164.697,123,5.80433
164.697,125,0.960781
164.697,126,4.65097
164.697,127,5.31804
164.715,123,5.80472
164.715,125,0.961175
164.715,126,4.65066
164.715,127,5.31777
164.716,123,5.82326
164.716,125,0.980199
164.716,126,4.63654
164.716,127,5.30487
164.734,123,5.82365
164.734,125,0.980594
164.734,126,4.63623
164.734,127,5.3046
164.735,123,5.83072
164.735,125,0.987699
164.735,126,4.6307
164.735,127,5.29984
164.752,123,5.83111
164.752,125,0.988093
164.752,126,4.6304
164.752,127,5.29958
164.753,123,5.84963
164.753,125,1.00717
164.753,126,4.61626
164.753,127,5.28679
164.77,123,5.85002
164.77,125,1.00757
164.77,126,4.61596
164.77,127,5.28653
164.789,123,5.85706
164.789,125,1.01467
164.789,126,4.6105
164.789,127,5.28184
164.79,123,5.87598
164.79,125,1.03424
164.79,126,4.59611
164.79,127,5.26887
164.808,123,5.87637
164.808,125,1.03464
164.808,126,4.59581
164.808,127,5.26861
164.809,123,5.8834
164.809,125,1.04174
164.809,126,4.59037
164.809,127,5.26394
164.826,123,5.88379
164.826,125,1.04214
164.826,126,4.59007
164.826,127,5.26369
164.827,123,5.90232
164.827,125,1.06134
164.827,126,4.57604
164.827,127,5.25101
164.844,123,5.90271
164.844,125,1.06174
164.844,126,4.57574
164.844,127,5.25075
164.845,123,5.90937
164.845,125,1.06848
164.845,126,4.57061
164.845,127,5.24635
164.862,123,5.90976
164.862,125,1.06888
164.862,126,4.5703
164.862,127,5.24609
164.863,123,5.92831
164.863,125,1.08813
164.863,126,4.55626
164.863,127,5.23333
164.882,123,5.9287
164.882,125,1.08853
164.882,126,4.55596
