Time (s),Agent ID,Distance
147.361,227,9.83307
147.361,228,9.98019
147.378,216,15.2208
147.378,222,2.00318
147.378,223,1.40844
147.378,224,1.87238
147.378,227,9.83289
147.378,228,9.98
147.379,216,15.2172
147.379,222,2.00951
147.379,223,1.40889
147.379,224,1.8617
147.379,227,9.81698
147.379,228,9.96333
147.398,216,15.217
147.398,222,2.00986
147.398,223,1.40909
147.398,224,1.86161
147.398,227,9.8168
147.398,228,9.96313
147.399,216,15.2129
147.399,222,2.01653
147.399,223,1.41294
147.399,224,1.85987
147.399,227,9.81341
147.399,228,9.95935
147.416,216,15.2127
147.416,222,2.01688
147.416,223,1.41314
147.416,224,1.85978
147.416,227,9.81323
147.416,228,9.95916
147.417,216,15.2091
147.417,222,2.02366
147.417,223,1.41424
147.417,224,1.84932
147.417,227,9.7973
147.417,228,9.94255
147.434,216,15.2089
147.434,222,2.02401
147.434,223,1.41445
147.434,224,1.84923
147.434,227,9.79713
147.434,228,9.94235
147.435,216,15.2053
147.435,222,2.02997
147.435,223,1.41802
147.435,224,1.84783
147.435,227,9.7942
147.435,228,9.93908
147.452,216,15.2051
147.452,222,2.03032
147.452,223,1.41823
147.452,224,1.84775
147.452,227,9.79403
147.452,228,9.93889
147.453,216,15.2016
147.453,222,2.03657
147.453,223,1.41902
147.453,224,1.83741
147.453,227,9.77824
147.453,228,9.92235
147.47,216,15.2014
147.47,222,2.03692
147.47,223,1.41924
147.47,224,1.83733
147.47,227,9.77807
147.47,228,9.92216
147.471,216,15.1979
147.471,222,2.04292
147.471,223,1.42297
147.471,224,1.83605
147.471,227,9.7752
147.471,228,9.91894
147.487,216,15.1977
147.487,222,2.04327
147.487,223,1.42319
147.487,224,1.83598
147.487,227,9.77503
147.487,228,9.91875
147.489,216,15.1943
147.489,222,2.04997
147.489,223,1.42415
147.489,224,1.82573
147.489,227,9.75929
147.489,228,9.90228
147.506,216,15.194
147.506,222,2.05033
147.506,223,1.42437
147.506,224,1.82566
147.506,227,9.75913
147.506,228,9.90209
147.507,216,15.1906
147.507,222,2.05632
147.507,223,1.42817
147.507,224,1.82445
147.507,227,9.75629
147.507,228,9.8989
147.524,216,15.1904
147.524,222,2.05667
147.524,223,1.42839
147.524,224,1.82439
147.524,227,9.75613
147.524,228,9.89871
147.525,216,15.1869
147.525,222,2.06362
147.525,223,1.42965
147.525,224,1.81444
147.525,227,9.74033
147.525,228,9.88224
147.543,216,15.1867
147.543,222,2.06397
147.543,223,1.42987
147.543,224,1.81437
147.543,227,9.74016
147.543,228,9.88205
147.544,216,15.1831
147.544,222,2.07031
147.544,223,1.43397
147.544,224,1.81317
147.544,227,9.73717
147.544,228,9.87868
147.56,216,15.1828
147.56,222,2.07067
147.56,223,1.4342
147.56,224,1.8131
147.56,227,9.737
147.56,228,9.8785
147.561,216,15.1797
147.561,222,2.07732
147.561,223,1.43569
147.561,224,1.80371
147.561,227,9.72139
147.561,228,9.86221
147.578,216,15.1795
147.578,222,2.07768
147.578,223,1.43592
147.578,224,1.80365
147.578,227,9.72122
147.578,228,9.86202
147.579,216,15.1759
147.579,222,2.0837
147.579,223,1.43987
147.579,224,1.80255
147.579,227,9.71838
147.579,228,9.85882
147.598,216,15.1758
147.598,222,2.08549
147.598,223,1.43838
147.598,224,1.79386
147.598,227,9.70525
147.598,228,9.84535
147.616,216,15.1718
147.616,222,2.09255
147.616,223,1.44311
147.616,224,1.79268
147.616,227,9.70197
147.616,228,9.84165
147.618,216,15.1682
147.618,222,2.1004
147.618,223,1.44604
147.618,224,1.78285
147.618,227,9.686
147.618,228,9.82503
147.635,216,15.168
147.635,222,2.10075
147.635,223,1.44629
147.635,224,1.78279
147.635,227,9.68584
147.635,228,9.82484
147.636,216,15.1647
147.636,222,2.10676
147.636,223,1.45042
147.636,224,1.78192
147.636,227,9.68312
147.636,228,9.82177
147.656,216,15.1645
147.656,222,2.10712
147.656,223,1.45067
147.656,224,1.78187
147.656,227,9.68297
147.656,228,9.82159
147.657,216,15.1606
147.657,222,2.11557
147.657,223,1.45415
147.657,224,1.77236
147.657,227,9.66682
147.657,228,9.80471
147.675,216,15.1604
147.675,222,2.11593
147.675,223,1.4544
147.675,224,1.77232
147.675,227,9.66667
147.675,228,9.80453
147.676,216,15.1569
147.676,222,2.12232
147.676,223,1.45893
147.676,224,1.77156
147.676,227,9.66388
147.676,228,9.80135
147.693,216,15.1567
147.693,222,2.12268
147.693,223,1.45918
147.693,224,1.77152
147.693,227,9.66373
147.693,228,9.80118
147.694,216,15.1536
147.694,222,2.13046
147.694,223,1.4618
147.694,224,1.76273
147.694,227,9.64805
147.694,228,9.7849
147.711,216,15.1534
147.711,222,2.13081
147.711,223,1.46206
147.711,224,1.7627
147.711,227,9.6479
147.711,228,9.78473
147.712,216,15.1501
147.712,222,2.13685
147.712,223,1.46643
147.712,224,1.76211
147.712,227,9.64533
147.712,228,9.78179
147.729,216,15.1499
147.729,222,2.13721
147.729,223,1.46669
147.729,224,1.76207
147.729,227,9.64518
147.729,228,9.78162
147.73,216,15.1469
147.73,222,2.14515
147.73,223,1.4693
147.73,224,1.75336
147.73,227,9.62957
147.73,228,9.76539
147.747,216,15.1467
147.747,222,2.1455
147.747,223,1.46956
147.747,224,1.75333
147.747,227,9.62942
147.747,228,9.76522
147.765,216,15.1433
147.765,222,2.15189
147.765,223,1.47431
147.765,224,1.75285
147.765,227,9.62678
147.765,228,9.76218
147.766,216,15.1403
147.766,222,2.16041
147.766,223,1.47736
147.766,224,1.74419
147.766,227,9.61125
147.766,228,9.74603
147.784,216,15.1401
147.784,222,2.16076
147.784,223,1.47763
147.784,224,1.74417
147.784,227,9.61111
147.784,228,9.74586
147.801,216,15.1368
147.801,222,2.17017
147.801,223,1.48129
147.801,224,1.73587
147.801,227,9.59536
147.801,228,9.7294
147.802,216,15.1339
147.802,222,2.17586
147.802,223,1.48566
147.802,224,1.73565
147.802,227,9.59312
147.802,228,9.7268
147.819,216,15.1336
147.819,222,2.17657
147.819,223,1.48621
147.819,224,1.73562
147.819,227,9.59284
147.819,228,9.72648
147.82,216,15.1309
147.82,222,2.18422
147.82,223,1.48894
147.82,224,1.72743
147.82,227,9.57748
147.82,228,9.71056
147.836,216,15.1307
147.836,222,2.18457
147.836,223,1.48922
147.836,224,1.72743
147.836,227,9.57734
147.836,228,9.7104
147.837,216,15.1279
147.837,222,2.19025
147.837,223,1.49368
147.837,224,1.72733
147.837,227,9.57516
147.837,228,9.70786
147.853,216,15.1277
147.853,222,2.19061
147.853,223,1.49396
147.853,224,1.72733
147.853,227,9.57502
147.853,228,9.7077
147.854,216,15.1251
147.854,222,2.1995
147.854,223,1.49699
147.854,224,1.71943
147.854,227,9.55972
147.854,228,9.69183
147.87,216,15.1249
147.87,222,2.19986
147.87,223,1.49727
147.87,224,1.71943
147.87,227,9.55959
147.87,228,9.69167
147.872,216,15.1219
147.872,222,2.20589
147.872,223,1.5021
147.872,224,1.71946
147.872,227,9.55734
147.872,228,9.68904
147.889,216,15.1218
147.889,222,2.20625
147.889,223,1.50239
147.889,224,1.71947
147.889,227,9.55721
147.889,228,9.68889
147.891,216,15.1192
147.891,222,2.21524
147.891,223,1.50595
147.891,224,1.71177
147.891,227,9.54196
147.891,228,9.67307
147.906,216,15.1191
147.906,222,2.2155
147.906,223,1.50617
147.906,224,1.71179
147.906,227,9.54188
147.906,228,9.67298
147.907,216,15.1187
147.907,222,2.2172
147.907,223,1.50789
147.907,224,1.71236
147.907,227,9.54174
147.907,228,9.67271
147.924,216,15.1187
147.924,222,2.21719
147.924,223,1.5079
147.924,224,1.71238
147.924,227,9.54177
147.924,228,9.67274
147.925,216,15.1194
147.925,222,2.21926
147.925,223,1.50663
147.925,224,1.70442
147.925,227,9.52885
147.925,228,9.65975
147.942,216,15.1194
147.942,222,2.21925
147.942,223,1.50663
147.942,224,1.70443
147.942,227,9.52886
147.942,228,9.65976
147.943,216,15.1194
147.943,222,2.21951
147.943,223,1.50691
147.943,224,1.70453
147.943,227,9.52885
147.943,228,9.65973
147.959,216,15.1194
147.959,222,2.21955
147.959,223,1.50694
147.959,224,1.70454
147.959,227,9.52884
147.959,228,9.65972
147.961,216,15.1192
147.961,222,2.2236
147.961,223,1.50729
147.961,224,1.69686
147.961,227,9.51523
147.961,228,9.64589
147.975,216,15.1191
147.975,222,2.22369
147.975,223,1.50737
147.975,224,1.69686
147.975,227,9.5152
147.975,228,9.64585
147.977,216,15.1183
147.977,222,2.22537
147.977,223,1.50873
147.977,224,1.69689
147.977,227,9.51457
147.977,228,9.64511
148,216,15.1182
148,222,2.22564
148,223,1.50895
148,224,1.69689
148,227,9.51446
148,228,9.64499
148.001,216,15.1168
148.001,223,1.51125
148.001,224,1.68958
148.001,227,9.49989
148.001,228,9.63011
148.002,216,15.1167
148.002,223,1.51134
148.002,224,1.6896
148.002,227,9.49987
148.002,228,9.63008
148.02,216,15.1167
148.02,223,1.51143
148.02,224,1.68962
148.02,227,9.49985
148.02,228,9.63005
148.021,216,15.1164
148.021,223,1.51224
148.021,224,1.68983
148.021,227,9.49971
148.021,228,9.62985
148.039,216,15.1167
148.039,223,1.51197
148.039,224,1.68221
148.039,227,9.48629
148.039,228,9.61644
148.04,216,15.1159
148.04,223,1.51253
148.04,224,1.68192
148.04,227,9.48565
148.04,228,9.61576
148.057,216,15.1159
148.057,223,1.51256
148.057,224,1.6819
148.057,227,9.48562
148.057,228,9.61572
148.076,216,15.1159
148.076,223,1.51192
148.076,224,1.67396
148.076,227,9.47211
148.076,228,9.60215
148.077,216,15.116
148.077,223,1.51172
148.077,224,1.67398
148.077,227,9.47223
148.077,228,9.60229
148.093,216,15.116
148.093,223,1.51172
148.093,224,1.67398
148.093,227,9.47224
148.093,228,9.6023
148.094,216,15.1163
148.094,223,1.51099
148.094,224,1.66642
148.094,227,9.45906
148.094,228,9.58911
148.113,216,15.1163
148.113,223,1.51098
148.113,224,1.66642
148.113,227,9.45906
148.113,228,9.58912
148.114,216,15.1164
148.114,223,1.51085
148.114,224,1.66641
148.114,227,9.45912
148.114,228,9.58918
148.131,216,15.1164
148.131,223,1.51085
148.131,224,1.66641
148.131,227,9.45912
148.131,228,9.58919
148.132,216,15.1166
148.132,223,1.51033
148.132,224,1.65919
148.132,227,9.44592
148.132,228,9.57601
148.149,216,15.1166
148.149,223,1.51033
148.149,224,1.6592
148.149,227,9.44593
148.149,228,9.57602
148.15,216,15.1169
148.15,223,1.51013
148.15,224,1.65928
148.15,227,9.44613
148.15,228,9.57624
148.167,216,15.1169
148.167,223,1.51011
148.167,224,1.65929
148.167,227,9.44615
148.167,228,9.57625
148.168,216,15.1172
148.168,223,1.50929
148.168,224,1.65204
148.168,227,9.43306
148.168,228,9.56323
148.185,216,15.1172
148.185,223,1.50927
148.185,224,1.65205
148.185,227,9.43309
148.185,228,9.56326
148.203,216,15.1177
148.203,223,1.50887
148.203,224,1.65223
148.203,227,9.43351
148.203,228,9.56372
148.221,216,15.1175
148.221,223,1.5081
148.221,224,1.64472
148.221,227,9.42008
148.221,228,9.5503
148.222,216,15.1175
148.222,223,1.50812
148.222,224,1.6447
148.222,227,9.42004
148.222,228,9.55026
148.238,216,15.1175
148.238,223,1.50812
148.238,224,1.6447
148.238,227,9.42005
148.238,228,9.55026
148.239,216,15.1174
148.239,223,1.50759
148.239,224,1.63745
148.239,227,9.4067
148.239,228,9.53698
148.255,216,15.1174
148.255,223,1.50759
148.255,224,1.63745
148.255,227,9.4067
148.255,228,9.53699
148.256,216,15.1175
148.256,223,1.50762
148.256,224,1.6375
148.256,227,9.40675
148.256,228,9.53703
148.273,216,15.1175
148.273,223,1.50762
148.273,224,1.6375
148.273,227,9.40675
148.273,228,9.53703
148.275,216,15.1173
148.275,223,1.50745
148.275,224,1.63034
148.275,227,9.39337
148.275,228,9.52373
148.292,216,15.1173
148.292,223,1.50745
148.292,224,1.63034
148.292,227,9.39337
148.292,228,9.52373
148.293,216,15.1174
148.293,223,1.5074
148.293,224,1.63032
148.293,227,9.39337
148.293,228,9.52373
148.311,216,15.1172
148.311,223,1.50708
148.311,224,1.62337
148.311,227,9.37991
148.311,228,9.51044
148.312,216,15.1171
148.312,223,1.50704
148.312,224,1.62334
148.312,227,9.37989
148.312,228,9.51043
148.313,216,15.1171
148.313,223,1.50704
148.313,224,1.62334
148.313,227,9.37989
148.313,228,9.51043
148.331,216,15.1171
148.331,223,1.50704
148.331,224,1.62334
148.331,227,9.37989
148.331,228,9.51042
148.347,216,15.1169
148.347,223,1.50613
148.347,224,1.61625
148.347,227,9.36646
148.347,228,9.49713
148.348,216,15.1169
148.348,223,1.50614
148.348,224,1.61626
148.348,227,9.36647
148.348,228,9.49715
148.369,216,15.1169
148.369,223,1.50614
148.369,224,1.61627
148.369,227,9.36648
148.369,228,9.49715
148.37,216,15.1167
148.37,223,1.50557
148.37,224,1.60918
148.37,227,9.35312
148.37,228,9.48388
148.385,216,15.1167
148.385,223,1.50557
148.385,224,1.60918
148.385,227,9.35312
148.385,228,9.48388
148.386,216,15.1167
148.386,223,1.50554
148.386,224,1.60917
148.386,227,9.35312
148.386,228,9.48389
148.403,216,15.1167
148.403,223,1.50554
148.403,224,1.60917
148.403,227,9.35313
148.403,228,9.48389
148.404,216,15.1165
148.404,223,1.50529
148.404,224,1.60231
148.404,227,9.33974
148.404,228,9.47065
148.419,216,15.1165
148.419,223,1.50529
148.419,224,1.60232
148.419,227,9.33974
148.419,228,9.47066
148.421,216,15.1165
148.421,223,1.50527
148.421,224,1.60233
148.421,227,9.33977
148.421,228,9.47069
148.438,216,15.1165
148.438,223,1.50527
148.438,224,1.60233
148.438,227,9.33977
148.438,228,9.47069
148.455,216,15.1163
148.455,223,1.50457
148.455,224,1.59551
148.455,227,9.32337
148.455,228,9.4574
148.456,216,15.1163
148.456,223,1.50456
148.456,224,1.59552
148.456,227,9.32338
148.456,228,9.4574
148.473,216,15.1163
148.473,223,1.50456
148.473,224,1.59552
148.473,227,9.32338
148.473,228,9.45741
148.474,216,15.116
148.474,223,1.50389
148.474,224,1.58878
148.474,227,9.30999
148.474,228,9.44415
148.494,216,15.116
148.494,223,1.50388
148.494,224,1.58878
148.494,227,9.30999
148.494,228,9.44415
148.495,216,15.116
148.495,223,1.50386
148.495,224,1.58877
148.495,227,9.30999
148.495,228,9.44415
148.512,216,15.116
148.512,223,1.50386
148.512,224,1.58877
148.512,227,9.30999
148.512,228,9.44415
148.53,216,15.1156
148.53,223,1.50363
148.53,224,1.58223
148.53,227,9.29658
148.53,228,9.43089
148.531,216,15.1157
148.531,223,1.50361
148.531,224,1.58225
148.531,227,9.29661
148.531,228,9.43092
148.548,216,15.1153
148.548,223,1.50299
148.548,224,1.57589
148.548,227,9.28314
148.548,228,9.41765
148.566,216,15.1154
148.566,223,1.50296
148.566,224,1.57591
148.566,227,9.28318
148.566,228,9.41769
148.567,216,15.115
148.567,223,1.50188
148.567,224,1.5697
148.567,227,9.26972
148.567,228,9.40338
148.584,216,15.115
148.584,223,1.50188
148.584,224,1.5697
148.584,227,9.26972
148.584,228,9.40338
148.585,216,15.115
148.585,223,1.50187
148.585,224,1.5697
148.585,227,9.26973
148.585,228,9.40338
148.603,216,15.115
148.603,223,1.50186
148.603,224,1.5697
148.603,227,9.26973
148.603,228,9.40338
148.62,216,15.1147
148.62,223,1.50131
148.62,224,1.56328
148.62,227,9.25628
148.62,228,9.39014
148.621,216,15.1147
148.621,223,1.5013
148.621,224,1.56329
148.621,227,9.2563
148.621,228,9.39015
148.622,216,15.1147
148.622,223,1.5013
148.622,224,1.56329
148.622,227,9.2563
148.622,228,9.39015
148.638,216,15.1147
148.638,223,1.5013
148.638,224,1.56329
148.638,227,9.2563
148.638,228,9.39015
148.639,216,15.1143
148.639,223,1.50095
148.639,224,1.55675
148.639,227,9.24293
148.639,228,9.37692
148.654,216,15.1143
148.654,223,1.50095
148.654,224,1.55675
148.654,227,9.24293
148.654,228,9.37692
148.655,216,15.1143
148.655,223,1.50095
148.655,224,1.55676
148.655,227,9.24295
148.655,228,9.37693
148.674,216,15.1143
148.674,223,1.50095
148.674,224,1.55676
148.674,227,9.24295
148.674,228,9.37693
148.675,216,15.114
148.675,223,1.50008
148.675,224,1.55056
148.675,227,9.2296
148.675,228,9.36369
148.695,216,15.114
148.695,223,1.50008
148.695,224,1.55056
148.695,227,9.2296
148.695,228,9.36369
148.697,216,15.114
148.697,223,1.50007
148.697,224,1.55056
148.697,227,9.22961
148.697,228,9.3637
148.717,216,15.114
148.717,223,1.50007
148.717,224,1.55056
148.717,227,9.2296
148.717,228,9.3637
148.719,216,15.1123
148.719,223,1.50017
148.719,224,1.54449
148.719,227,9.21507
148.719,228,9.34919
148.735,216,15.1122
148.735,223,1.50025
148.735,224,1.54445
148.735,227,9.21498
148.735,228,9.34909
148.736,216,15.1101
148.736,223,1.50098
148.736,224,1.53797
148.736,227,9.20023
148.736,228,9.33431
148.753,216,15.11
148.753,223,1.50105
148.753,224,1.53793
148.753,227,9.20015
148.753,228,9.33422
148.754,216,15.108
148.754,223,1.50237
148.754,224,1.53706
148.754,227,9.19832
148.754,228,9.3323
148.771,216,15.1079
148.771,223,1.50247
148.771,224,1.53699
148.771,227,9.19818
148.771,228,9.33215
148.772,216,15.1042
148.772,223,1.50383
148.772,224,1.52944
148.772,227,9.18194
148.772,228,9.3158
148.789,216,15.104
148.789,223,1.50398
148.789,224,1.52933
148.789,227,9.18173
148.789,228,9.31557
148.79,216,15.0997
148.79,223,1.50654
148.79,224,1.52729
148.79,227,9.17774
148.79,228,9.3114
148.807,216,15.0994
148.807,223,1.50669
148.807,224,1.52715
148.807,227,9.17749
148.807,228,9.31113
148.808,216,15.094
148.808,223,1.50842
148.808,224,1.51857
148.808,227,9.15947
148.808,228,9.29305
148.825,216,15.0936
148.825,223,1.50857
148.825,224,1.5184
148.825,227,9.15917
148.825,228,9.29274
148.826,216,15.0882
148.826,223,1.51116
148.826,224,1.5154
148.826,227,9.15401
148.826,228,9.28739
148.844,216,15.0878
148.844,223,1.51131
148.844,224,1.51522
148.844,227,9.1537
148.844,228,9.28707
148.845,216,15.0814
148.845,223,1.51359
148.845,224,1.50607
148.845,227,9.13476
148.845,228,9.26806
148.846,216,15.0811
148.846,223,1.51373
148.846,224,1.50589
148.846,227,9.13444
148.846,228,9.26773
148.863,216,15.0808
148.863,223,1.51387
148.863,224,1.5057
148.863,227,9.13413
148.863,228,9.26741
148.864,216,15.0751
148.864,223,1.51626
148.864,224,1.50242
148.864,227,9.12873
148.864,228,9.26184
148.88,216,15.0747
148.88,223,1.5164
148.88,224,1.50222
148.88,227,9.12841
148.88,228,9.26151
148.883,216,15.0688
148.883,223,1.51803
148.883,224,1.49344
148.883,227,9.10998
148.883,228,9.24301
148.897,216,15.0685
148.897,223,1.51816
148.897,224,1.49324
148.897,227,9.10966
148.897,228,9.24268
148.915,216,15.0627
148.915,223,1.52035
148.915,224,1.48975
148.915,227,9.10411
148.915,228,9.23698
148.916,216,15.0564
148.916,223,1.52203
148.916,224,1.4809
148.916,227,9.08528
148.916,228,9.21805
148.933,216,15.056
148.933,223,1.52215
148.933,224,1.48069
148.933,227,9.08495
148.933,228,9.21771
148.934,216,15.0502
148.934,223,1.52415
148.934,224,1.47703
148.934,227,9.0793
148.934,228,9.21193
148.952,216,15.0498
148.952,223,1.52427
148.952,224,1.47681
148.952,227,9.07897
148.952,228,9.21159
148.971,216,15.0434
148.971,223,1.5258
148.971,224,1.46806
148.971,227,9.06001
148.971,228,9.19255
148.972,216,15.0365
148.972,223,1.5279
148.972,224,1.46357
148.972,227,9.0533
148.972,228,9.18572
148.989,216,15.0362
148.989,223,1.528
148.989,224,1.46334
148.989,227,9.05297
148.989,228,9.18538
148.99,216,15.0299
148.99,223,1.52981
148.99,224,1.45458
148.99,227,9.03405
148.99,228,9.16642
149.005,216,15.0295
149.005,223,1.52991
149.005,224,1.45435
149.005,227,9.03371
149.005,228,9.16608
149.006,216,15.0243
149.006,223,1.5313
149.006,224,1.45084
149.006,227,9.02863
149.006,228,9.16092
149.007,216,15.024
149.007,223,1.53139
149.007,224,1.45061
149.007,227,9.02829
149.007,228,9.16057
149.023,216,15.0231
149.023,223,1.53195
149.023,224,1.44535
149.023,227,9.01483
149.023,228,9.14704
149.025,216,15.0172
149.025,223,1.53347
149.025,224,1.44131
149.025,227,9.00902
149.025,228,9.14115
149.041,216,15.0169
149.041,223,1.53356
149.041,224,1.44107
149.041,227,9.00868
149.041,228,9.1408
149.042,216,15.0107
149.042,223,1.53507
149.042,224,1.43202
149.042,227,8.98993
149.042,228,9.12199
149.061,216,15.0103
149.061,223,1.53516
149.061,224,1.43178
149.061,227,8.98958
149.061,228,9.12163
149.062,216,15.0036
149.062,223,1.53683
149.062,224,1.42716
149.062,227,8.98299
149.062,228,9.11496
149.079,216,15.0033
149.079,223,1.53692
149.079,224,1.42692
149.079,227,8.98264
149.079,228,9.11461
149.08,216,14.9968
149.08,223,1.53862
149.08,224,1.4176
149.08,227,8.96348
149.08,228,9.09542
149.099,216,14.9964
149.099,223,1.5387
149.099,224,1.41735
149.099,227,8.96313
149.099,228,9.09507
149.1,216,14.9897
149.1,223,1.54039
149.1,224,1.41271
149.1,227,8.9565
149.1,228,9.08837
149.116,216,14.9893
149.116,223,1.54047
149.116,224,1.41247
149.116,227,8.95615
149.116,228,9.08802
149.138,216,14.9828
149.138,223,1.5426
149.138,224,1.40338
149.138,227,8.93707
149.138,228,9.06883
149.139,216,14.9754
149.139,223,1.54449
149.139,224,1.39825
149.139,227,8.92971
149.139,228,9.0614
149.155,216,14.975
149.155,223,1.54458
149.155,224,1.398
149.155,227,8.92936
149.155,228,9.06104
149.173,216,14.9685
