Time (s),Agent ID,Distance
147.857,176,14.0729
147.857,177,0.455537
147.857,178,1.12925
147.857,179,1.75645
147.857,180,3.87148
147.857,181,3.90602
147.857,182,1.96313
147.857,183,2.85822
147.857,184,2.6827
147.857,185,10.6158
147.857,186,11.6508
147.857,187,11.9332
147.857,188,11.8955
147.874,171,14.3007
147.874,176,14.0727
147.874,177,0.455545
147.874,178,1.12901
147.874,179,1.75625
147.874,180,3.87123
147.874,181,3.90576
147.874,182,1.96288
147.874,183,2.85799
147.874,184,2.68252
147.874,185,10.6156
147.874,186,11.6506
147.874,187,11.933
147.874,188,11.8953
147.875,171,14.2968
147.875,176,14.0687
147.875,177,0.455674
147.875,178,1.12486
147.875,179,1.7528
147.875,180,3.8669
147.875,181,3.90137
147.875,182,1.9587
147.875,183,2.85403
147.875,184,2.67938
147.875,185,10.6115
147.875,186,11.6467
147.875,187,11.9293
147.875,188,11.8918
147.891,171,14.2966
147.891,176,14.0684
147.891,177,0.45568
147.891,178,1.12462
147.891,179,1.7526
147.891,180,3.86664
147.891,181,3.90112
147.891,182,1.95845
147.891,183,2.8538
147.891,184,2.6792
147.891,185,10.6112
147.891,186,11.6465
147.891,187,11.929
147.891,188,11.8916
147.911,171,14.2925
147.911,176,14.0697
147.911,177,0.453493
147.911,178,1.11746
147.911,179,1.74745
147.911,180,3.85902
147.911,181,3.893
147.911,182,1.94902
147.911,183,2.84518
147.911,184,2.67157
147.911,185,10.6024
147.911,186,11.6382
147.911,187,11.921
147.911,188,11.8842
147.912,171,14.2882
147.912,176,14.0652
147.912,177,0.453636
147.912,178,1.11288
147.912,179,1.7437
147.912,180,3.85421
147.912,181,3.88811
147.912,182,1.94431
147.912,183,2.8407
147.912,184,2.66798
147.912,185,10.5978
147.912,186,11.6338
147.912,187,11.9167
147.912,188,11.8802
147.913,171,14.288
147.913,176,14.065
147.913,177,0.453643
147.913,178,1.11264
147.913,179,1.74351
147.913,180,3.85396
147.913,181,3.88785
147.913,182,1.94406
147.913,183,2.84047
147.913,184,2.66779
147.913,185,10.5976
147.913,186,11.6335
147.913,187,11.9165
147.913,188,11.88
147.929,171,14.2878
147.929,176,14.0647
147.929,177,0.45365
147.929,178,1.1124
147.929,179,1.74331
147.929,180,3.85371
147.929,181,3.88759
147.929,182,1.94381
147.929,183,2.84023
147.929,184,2.6676
147.929,185,10.5973
147.929,186,11.6333
147.929,187,11.9163
147.929,188,11.8798
147.93,171,14.2839
147.93,176,14.0662
147.93,177,0.451608
147.93,178,1.1055
147.93,179,1.73848
147.93,180,3.84637
147.93,181,3.87973
147.93,182,1.9346
147.93,183,2.8318
147.93,184,2.66009
147.93,185,10.5887
147.93,186,11.6252
147.93,187,11.9084
147.93,188,11.8726
147.946,171,14.2836
147.946,176,14.066
147.946,177,0.451617
147.946,178,1.10526
147.946,179,1.73829
147.946,180,3.84612
147.946,181,3.87948
147.946,182,1.93435
147.946,183,2.83157
147.946,184,2.6599
147.946,185,10.5885
147.946,186,11.6249
147.946,187,11.9081
147.946,188,11.8724
147.947,171,14.2799
147.947,176,14.0621
147.947,177,0.451743
147.947,178,1.10146
147.947,179,1.73522
147.947,180,3.84209
147.947,181,3.87536
147.947,182,1.93036
147.947,183,2.82775
147.947,184,2.6568
147.947,185,10.5845
147.947,186,11.6212
147.947,187,11.9045
147.947,188,11.8689
147.963,171,14.2797
147.963,176,14.0619
147.963,177,0.451751
147.963,178,1.10122
147.963,179,1.73503
147.963,180,3.84184
147.963,181,3.87511
147.963,182,1.93011
147.963,183,2.82751
147.963,184,2.65661
147.963,185,10.5843
147.963,186,11.6209
147.963,187,11.9043
147.963,188,11.8687
147.964,171,14.2758
147.964,176,14.0633
147.964,177,0.449692
147.964,178,1.09437
147.964,179,1.73032
147.964,180,3.8345
147.964,181,3.86721
147.964,182,1.92087
147.964,183,2.81905
147.964,184,2.64904
147.964,185,10.5757
147.964,186,11.6128
147.964,187,11.8963
147.964,188,11.8614
147.981,171,14.2755
147.981,176,14.063
147.981,177,0.449701
147.981,178,1.09414
147.981,179,1.73013
147.981,180,3.83424
147.981,181,3.86696
147.981,182,1.92062
147.981,183,2.81881
147.981,184,2.64884
147.981,185,10.5755
147.981,186,11.6125
147.981,187,11.8961
147.981,188,11.8612
147.982,171,14.2715
147.982,176,14.0589
147.982,177,0.449845
147.982,178,1.09015
147.982,179,1.72698
147.982,180,3.82999
147.982,181,3.8626
147.982,182,1.91634
147.982,183,2.81472
147.982,184,2.64549
147.982,185,10.5713
147.982,186,11.6085
147.982,187,11.8922
147.982,188,11.8575
147.999,171,14.2713
147.999,176,14.0587
147.999,177,0.449853
147.999,178,1.08992
147.999,179,1.72679
147.999,180,3.82974
147.999,181,3.86234
147.999,182,1.91609
147.999,183,2.81448
147.999,184,2.64529
147.999,185,10.571
147.999,186,11.6082
147.999,187,11.892
147.999,188,11.8573
148.016,171,14.2669
148.016,176,14.0595
148.016,177,0.447799
148.016,178,1.08264
148.016,179,1.72185
148.016,180,3.82193
148.016,181,3.85393
148.016,182,1.90633
148.016,183,2.80549
148.016,184,2.63725
148.016,185,10.5619
148.016,186,11.5995
148.016,187,11.8835
148.016,188,11.8495
148.017,171,14.2631
148.017,176,14.0556
148.017,177,0.447942
148.017,178,1.07896
148.017,179,1.71898
148.017,180,3.81796
148.017,181,3.84984
148.017,182,1.90228
148.017,183,2.8016
148.017,184,2.63403
148.017,185,10.5579
148.017,186,11.5957
148.017,187,11.8798
148.017,188,11.8459
148.031,171,14.2628
148.031,176,14.0553
148.031,177,0.447951
148.031,178,1.07873
148.031,179,1.7188
148.031,180,3.81772
148.031,181,3.84959
148.031,182,1.90203
148.031,183,2.80136
148.031,184,2.63383
148.031,185,10.5577
148.031,186,11.5954
148.031,187,11.8795
148.031,188,11.8457
148.033,171,14.259
148.033,176,14.0569
148.033,177,0.446035
148.033,178,1.07221
148.033,179,1.71453
148.033,180,3.8107
148.033,181,3.842
148.033,182,1.89301
148.033,183,2.79307
148.033,184,2.62633
148.033,185,10.5493
148.033,186,11.5874
148.033,187,11.8717
148.033,188,11.8386
148.05,171,14.2588
148.05,176,14.0567
148.05,177,0.446046
148.05,178,1.07199
148.05,179,1.71436
148.05,180,3.81045
148.05,181,3.84175
148.05,182,1.89275
148.05,183,2.79283
148.05,184,2.62613
148.05,185,10.549
148.05,186,11.5872
148.05,187,11.8715
148.05,188,11.8384
148.051,171,14.2547
148.051,176,14.0524
148.051,177,0.446212
148.051,178,1.06813
148.051,179,1.71141
148.051,180,3.80627
148.051,181,3.83742
148.051,182,1.88844
148.051,183,2.78866
148.051,184,2.62264
148.051,185,10.5448
148.051,186,11.5831
148.051,187,11.8675
148.051,188,11.8345
148.067,171,14.2545
148.067,176,14.0522
148.067,177,0.446221
148.067,178,1.06791
148.067,179,1.71124
148.067,180,3.80602
148.067,181,3.83717
148.067,182,1.88818
148.067,183,2.78841
148.067,184,2.62244
148.067,185,10.5445
148.067,186,11.5828
148.067,187,11.8672
148.067,188,11.8343
148.068,171,14.2504
148.068,176,14.0535
148.068,177,0.444506
148.068,178,1.06126
148.068,179,1.70694
148.068,180,3.7988
148.068,181,3.82936
148.068,182,1.87889
148.068,183,2.77985
148.068,184,2.61468
148.068,185,10.5358
148.068,186,11.5745
148.068,187,11.8591
148.068,188,11.8269
148.085,171,14.2502
148.085,176,14.0532
148.085,177,0.444517
148.085,178,1.06104
148.085,179,1.70677
148.085,180,3.79855
148.085,181,3.82911
148.085,182,1.87863
148.085,183,2.7796
148.085,184,2.61448
148.085,185,10.5356
148.085,186,11.5743
148.085,187,11.8589
148.085,188,11.8267
148.086,171,14.2461
148.086,176,14.049
148.086,177,0.4447
148.086,178,1.05726
148.086,179,1.70393
148.086,180,3.79441
148.086,181,3.8248
148.086,182,1.8743
148.086,183,2.7754
148.086,184,2.61093
148.086,185,10.5313
148.086,186,11.5701
148.086,187,11.8549
148.086,188,11.8227
148.102,171,14.2458
148.102,176,14.0487
148.102,177,0.44471
148.102,178,1.05703
148.102,179,1.70377
148.102,180,3.79416
148.102,181,3.82455
148.102,182,1.87404
148.102,183,2.77515
148.102,184,2.61072
148.102,185,10.531
148.102,186,11.5699
148.102,187,11.8546
148.102,188,11.8225
148.103,171,14.2418
148.103,176,14.0499
148.103,177,0.443235
148.103,178,1.05048
148.103,179,1.69961
148.103,180,3.78701
148.103,181,3.81677
148.103,182,1.86474
148.103,183,2.76655
148.103,184,2.60289
148.103,185,10.5224
148.103,186,11.5616
148.103,187,11.8465
148.103,188,11.8151
148.12,171,14.2415
148.12,176,14.0497
148.12,177,0.443248
148.12,178,1.05026
148.12,179,1.69945
148.12,180,3.78677
148.12,181,3.81652
148.12,182,1.86448
148.12,183,2.76631
148.12,184,2.60268
148.12,185,10.5221
148.12,186,11.5613
148.12,187,11.8462
148.12,188,11.8148
148.121,171,14.2374
148.121,176,14.0454
148.121,177,0.443446
148.121,178,1.04655
148.121,179,1.69672
148.121,180,3.78267
148.121,181,3.81224
148.121,182,1.86013
148.121,183,2.76207
148.121,184,2.59908
148.121,185,10.5178
148.121,186,11.5571
148.121,187,11.8421
148.121,188,11.8109
148.137,171,14.2371
148.137,176,14.0452
148.137,177,0.443457
148.137,178,1.04633
148.137,179,1.69656
148.137,180,3.78243
148.137,181,3.81198
148.137,182,1.85987
148.137,183,2.76183
148.137,184,2.59886
148.137,185,10.5176
148.137,186,11.5569
148.137,187,11.8419
148.137,188,11.8106
148.138,171,14.233
148.138,176,14.0464
148.138,177,0.4424
148.138,178,1.03991
148.138,179,1.69254
148.138,180,3.77534
148.138,181,3.80423
148.138,182,1.85055
148.138,183,2.75319
148.138,184,2.59098
148.138,185,10.5089
148.138,186,11.5485
148.138,187,11.8337
148.138,188,11.8032
148.156,171,14.2328
148.156,176,14.0461
148.156,177,0.442413
148.156,178,1.03969
148.156,179,1.69239
148.156,180,3.7751
148.156,181,3.80398
148.156,182,1.8503
148.156,183,2.75294
148.156,184,2.59076
148.156,185,10.5086
148.156,186,11.5483
148.156,187,11.8335
148.156,188,11.8029
148.157,171,14.2283
148.157,176,14.0416
148.157,177,0.442641
148.157,178,1.03586
148.157,179,1.68962
148.157,180,3.7708
148.157,181,3.79947
148.157,182,1.84568
148.157,183,2.74843
148.157,184,2.58689
148.157,185,10.5041
148.157,186,11.5438
148.157,187,11.8291
148.157,188,11.7987
148.172,171,14.2279
148.172,176,14.0465
148.172,177,0.441494
148.172,178,1.0327
148.172,179,1.688
148.172,180,3.7673
148.172,181,3.79546
148.172,182,1.8402
148.172,183,2.74354
148.172,184,2.5822
148.172,185,10.4992
148.172,186,11.5392
148.172,187,11.8246
148.172,188,11.7947
148.173,171,14.2242
148.173,176,14.0427
148.173,177,0.441714
148.173,178,1.02954
148.173,179,1.68575
148.173,180,3.76374
148.173,181,3.79172
148.173,182,1.83635
148.173,183,2.73978
148.173,184,2.57895
148.173,185,10.4954
148.173,186,11.5354
148.173,187,11.8209
148.173,188,11.7911
148.19,171,14.224
148.19,176,14.0425
148.19,177,0.441728
148.19,178,1.02933
148.19,179,1.6856
148.19,180,3.76351
148.19,181,3.79147
148.19,182,1.83609
148.19,183,2.73952
148.19,184,2.57873
148.19,185,10.4951
148.19,186,11.5352
148.19,187,11.8207
148.19,188,11.7909
148.191,171,14.2197
148.191,176,14.0382
148.191,177,0.441965
148.191,178,1.02579
148.191,179,1.68311
148.191,180,3.75949
148.191,181,3.78725
148.191,182,1.83172
148.191,183,2.73524
148.191,184,2.57501
148.191,185,10.4908
148.191,186,11.5309
148.191,187,11.8165
148.191,188,11.7868
148.207,171,14.2193
148.207,176,14.0431
148.207,177,0.440847
148.207,178,1.02263
148.207,179,1.68142
148.207,180,3.75597
148.207,181,3.78321
148.207,182,1.82624
148.207,183,2.73034
148.207,184,2.57033
148.207,185,10.486
148.207,186,11.5263
148.207,187,11.812
148.207,188,11.7829
148.208,171,14.2153
148.208,176,14.039
148.208,177,0.4411
148.208,178,1.01934
148.208,179,1.67913
148.208,180,3.75222
148.208,181,3.77925
148.208,182,1.82212
148.208,183,2.7263
148.208,184,2.5668
148.208,185,10.4819
148.208,186,11.5223
148.208,187,11.808
148.208,188,11.779
148.226,171,14.2151
148.226,176,14.0388
148.226,177,0.441116
148.226,178,1.01914
148.226,179,1.67899
148.226,180,3.75199
148.226,181,3.779
148.226,182,1.82186
148.226,183,2.72605
148.226,184,2.56658
148.226,185,10.4816
148.226,186,11.522
148.226,187,11.8078
148.226,188,11.7788
148.243,171,14.2102
148.243,176,14.039
148.243,177,0.440392
148.243,178,1.01232
148.243,179,1.67479
148.243,180,3.74426
148.243,181,3.77054
148.243,182,1.81176
148.243,183,2.71659
148.243,184,2.5579
148.243,185,10.4722
148.243,186,11.5128
148.243,187,11.7988
148.243,188,11.7705
148.244,171,14.2062
148.244,176,14.0349
148.244,177,0.440663
148.244,178,1.00912
148.244,179,1.67263
148.244,180,3.74056
148.244,181,3.76661
148.244,182,1.80763
148.244,183,2.71252
148.244,184,2.55433
148.244,185,10.4681
148.244,186,11.5088
148.244,187,11.7948
148.244,188,11.7666
148.264,171,14.2059
148.264,176,14.0347
148.264,177,0.440679
148.264,178,1.00892
148.264,179,1.67249
148.264,180,3.74033
148.264,181,3.76637
148.264,182,1.80737
148.264,183,2.71227
148.264,184,2.55411
148.264,185,10.4678
148.264,186,11.5085
148.264,187,11.7946
148.264,188,11.7664
148.266,171,14.2007
148.266,176,14.0346
148.266,177,0.439949
148.266,178,1.00202
148.266,179,1.66841
148.266,180,3.73237
148.266,181,3.75771
148.266,182,1.79701
148.266,183,2.70253
148.266,184,2.54515
148.266,185,10.4581
148.266,186,11.4991
148.266,187,11.7853
148.266,188,11.7578
148.281,171,14.2005
148.281,176,14.0344
148.281,177,0.439968
148.281,178,1.00183
148.281,179,1.66828
148.281,180,3.73215
148.281,181,3.75746
148.281,182,1.79675
148.281,183,2.70227
148.281,184,2.54492
148.281,185,10.4579
148.281,186,11.4988
148.281,187,11.785
148.281,188,11.7575
148.282,171,14.1964
148.282,176,14.0303
148.282,177,0.440257
148.282,178,0.998725
148.282,179,1.66624
148.282,180,3.7285
148.282,181,3.75358
148.282,182,1.79262
148.282,183,2.69819
148.282,184,2.5413
148.282,185,10.4537
148.282,186,11.4948
148.282,187,11.781
148.282,188,11.7536
148.299,171,14.1962
148.299,176,14.03
148.299,177,0.440274
148.299,178,0.998532
148.299,179,1.66612
148.299,180,3.72827
148.299,181,3.75334
148.299,182,1.79236
148.299,183,2.69794
148.299,184,2.54107
148.299,185,10.4535
148.299,186,11.4945
148.299,187,11.7808
148.299,188,11.7534
148.3,171,14.1917
148.3,176,14.0307
148.3,177,0.439654
148.3,178,0.992258
148.3,179,1.66262
148.3,180,3.72108
148.3,181,3.74545
148.3,182,1.78277
148.3,183,2.68894
148.3,184,2.53274
148.3,185,10.4446
148.3,186,11.4858
148.3,187,11.7722
148.3,188,11.7454
148.315,171,14.1915
148.315,176,14.0305
148.315,177,0.439674
148.315,178,0.992068
148.315,179,1.6625
148.315,180,3.72086
148.315,181,3.7452
148.315,182,1.78251
148.315,183,2.68868
148.315,184,2.53251
148.315,185,10.4443
148.315,186,11.4856
148.315,187,11.772
148.315,188,11.7452
148.316,171,14.1877
148.316,176,14.0266
148.316,177,0.439965
148.316,178,0.989247
148.316,179,1.6607
148.316,180,3.71749
148.316,181,3.7416
148.316,182,1.77864
148.316,183,2.68484
148.316,184,2.52907
148.316,185,10.4405
148.316,186,11.4817
148.316,187,11.7682
148.316,188,11.7415
148.333,171,14.1874
148.333,176,14.0264
148.333,177,0.439985
148.333,178,0.98906
148.333,179,1.66058
148.333,180,3.71727
148.333,181,3.74136
148.333,182,1.77838
148.333,183,2.68459
148.333,184,2.52884
148.333,185,10.4402
148.333,186,11.4815
148.333,187,11.768
148.333,188,11.7413
148.334,171,14.183
148.334,176,14.0271
148.334,177,0.439612
148.334,178,0.982908
148.334,179,1.65732
148.334,180,3.71021
148.334,181,3.7335
148.334,182,1.76879
148.334,183,2.67558
148.334,184,2.52046
148.334,185,10.4313
148.334,186,11.4728
148.334,187,11.7594
148.334,188,11.7333
148.351,171,14.1827
148.351,176,14.0268
148.351,177,0.439633
148.351,178,0.982724
148.351,179,1.6572
148.351,180,3.70999
148.351,181,3.73326
148.351,182,1.76854
148.351,183,2.67532
148.351,184,2.52023
148.351,185,10.4311
148.351,186,11.4725
148.351,187,11.7591
148.351,188,11.7331
148.352,171,14.1784
148.352,176,14.0224
148.352,177,0.439987
148.352,178,0.979633
148.352,179,1.65529
148.352,180,3.70624
148.352,181,3.72922
148.352,182,1.76415
148.352,183,2.67096
148.352,184,2.51628
148.352,185,10.4267
148.352,186,11.4682
148.352,187,11.7548
148.352,188,11.7288
148.353,171,14.1781
148.353,176,14.0222
148.353,177,0.440007
148.353,178,0.979452
148.353,179,1.65518
148.353,180,3.70602
148.353,181,3.72898
148.353,182,1.7639
148.353,183,2.6707
148.353,184,2.51605
148.353,185,10.4264
148.353,186,11.4679
148.353,187,11.7546
148.353,188,11.7286
148.369,171,14.1779
148.369,176,14.0219
148.369,177,0.440028
148.369,178,0.979273
148.369,179,1.65507
148.369,180,3.7058
148.369,181,3.72874
148.369,182,1.76364
148.369,183,2.67044
148.369,184,2.51582
148.369,185,10.4262
148.369,186,11.4676
148.369,187,11.7543
148.369,188,11.7283
148.37,171,14.1737
148.37,176,14.0228
148.37,177,0.439816
148.37,178,0.973527
148.37,179,1.65214
148.37,180,3.69903
148.37,181,3.72117
148.37,182,1.75431
148.37,183,2.66167
148.37,184,2.50763
148.37,185,10.4176
148.37,186,11.4592
148.37,187,11.746
148.37,188,11.7206
148.387,171,14.1734
148.387,176,14.0226
148.387,177,0.439838
148.387,178,0.97335
148.387,179,1.65203
148.387,180,3.69881
148.387,181,3.72093
148.387,182,1.75406
148.387,183,2.66142
148.387,184,2.5074
148.387,185,10.4173
148.387,186,11.4589
148.387,187,11.7457
148.387,188,11.7204
148.388,171,14.169
148.388,176,14.0182
148.388,177,0.440215
148.388,178,0.970372
148.388,179,1.65026
148.388,180,3.69512
148.388,181,3.71694
148.388,182,1.74968
148.388,183,2.65705
148.388,184,2.50341
148.388,185,10.4129
148.388,186,11.4546
148.388,187,11.7414
148.388,188,11.7161
148.406,171,14.1688
148.406,176,14.0179
148.406,177,0.440237
148.406,178,0.970199
148.406,179,1.65015
148.406,180,3.6949
148.406,181,3.71671
148.406,182,1.74943
148.406,183,2.65679
148.406,184,2.50317
148.406,185,10.4127
148.406,186,11.4543
148.406,187,11.7412
148.406,188,11.7159
148.407,171,14.1641
148.407,176,14.0183
148.407,177,0.440325
148.407,178,0.964252
148.407,179,1.64716
148.407,180,3.68777
148.407,181,3.70872
148.407,182,1.73959
148.407,183,2.6475
148.407,184,2.49444
148.407,185,10.4036
148.407,186,11.4453
148.407,187,11.7323
148.407,188,11.7076
148.423,171,14.1638
148.423,176,14.018
148.423,177,0.440349
148.423,178,0.964082
148.423,179,1.64706
148.423,180,3.68756
148.423,181,3.70848
148.423,182,1.73934
148.423,183,2.64724
148.423,184,2.49421
148.423,185,10.4033
148.423,186,11.445
148.423,187,11.732
148.423,188,11.7074
148.424,171,14.1597
148.424,176,14.0139
148.424,177,0.440731
148.424,178,0.961388
148.424,179,1.64552
148.424,180,3.68415
148.424,181,3.70477
148.424,182,1.73523
148.424,183,2.64312
148.424,184,2.49042
148.424,185,10.3992
148.424,186,11.4409
148.424,187,11.728
148.424,188,11.7033
148.439,171,14.1594
148.439,176,14.0136
148.439,177,0.440755
148.439,178,0.96122
148.439,179,1.64542
148.439,180,3.68394
148.439,181,3.70454
148.439,182,1.73497
148.439,183,2.64286
148.439,184,2.49018
148.439,185,10.3989
148.439,186,11.4407
148.439,187,11.7277
148.439,188,11.7031
148.44,171,14.1555
148.44,176,14.0147
148.44,177,0.441035
148.44,178,0.955909
148.44,179,1.64284
148.44,180,3.67751
148.44,181,3.69729
148.44,182,1.72593
148.44,183,2.63433
148.44,184,2.48212
148.44,185,10.3906
148.44,186,11.4324
148.44,187,11.7196
148.44,188,11.6956
148.441,171,14.1552
148.441,176,14.0145
148.441,177,0.441061
148.441,178,0.955745
148.441,179,1.64275
148.441,180,3.6773
148.441,181,3.69706
148.441,182,1.72567
148.441,183,2.63407
148.441,184,2.48188
148.441,185,10.3903
148.441,186,11.4322
148.441,187,11.7193
148.441,188,11.6953
148.458,171,14.155
148.458,176,14.0142
148.458,177,0.441087
148.458,178,0.955582
148.458,179,1.64266
148.458,180,3.67709
148.458,181,3.69683
148.458,182,1.72541
148.458,183,2.63381
148.458,184,2.48165
148.458,185,10.3901
148.458,186,11.4319
148.458,187,11.7191
148.458,188,11.6951
148.459,171,14.1506
148.459,176,14.0098
148.459,177,0.441523
148.459,178,0.952831
148.459,179,1.64114
148.459,180,3.67353
148.459,181,3.69294
148.459,182,1.72106
148.459,183,2.62943
148.459,184,2.47758
148.459,185,10.3857
148.459,186,11.4275
148.459,187,11.7147
148.459,188,11.6908
148.475,171,14.1503
148.475,176,14.0096
148.475,177,0.441549
148.475,178,0.952671
148.475,179,1.64106
148.475,180,3.67332
148.475,181,3.69271
148.475,182,1.72081
148.475,183,2.62917
148.475,184,2.47734
148.475,185,10.3855
148.475,186,11.4273
148.475,187,11.7145
148.475,188,11.6905
148.476,171,14.1461
148.476,176,14.0104
148.476,177,0.442038
148.476,178,0.947329
148.476,179,1.63845
148.476,180,3.66669
148.476,181,3.6854
148.476,182,1.71152
148.476,183,2.62038
148.476,184,2.46899
148.476,185,10.3769
148.476,186,11.4188
