Time (s),Agent ID,Distance
151.456,43,4.70932
151.456,44,5.24302
151.456,45,2.30217
151.456,46,0.738619
151.456,47,1.98143
151.457,41,6.59303
151.457,42,5.47787
151.457,43,4.70949
151.457,44,5.24319
151.457,45,2.30234
151.457,46,0.738554
151.457,47,1.98135
151.472,41,6.5932
151.472,42,5.47804
151.472,43,4.70965
151.472,44,5.24335
151.472,45,2.3025
151.472,46,0.738488
151.472,47,1.98126
151.473,41,6.5957
151.473,42,5.48054
151.473,43,4.71218
151.473,44,5.24579
151.473,45,2.30499
151.473,46,0.737512
151.473,47,1.97998
151.474,41,6.59586
151.474,42,5.48071
151.474,43,4.71235
151.474,44,5.24595
151.474,45,2.30516
151.474,46,0.737447
151.474,47,1.97989
151.491,41,6.59603
151.491,42,5.48088
151.491,43,4.71252
151.491,44,5.24611
151.491,45,2.30532
151.491,46,0.737382
151.491,47,1.97981
151.493,41,6.60298
151.493,42,5.48863
151.493,43,4.72233
151.493,44,5.25462
151.493,45,2.3137
151.493,46,0.7335
151.493,47,1.97408
151.512,41,6.60332
151.512,42,5.48896
151.512,43,4.72266
151.512,44,5.25494
151.512,45,2.31403
151.512,46,0.733374
151.512,47,1.97391
151.513,41,6.60648
151.513,42,5.49214
151.513,43,4.72586
151.513,44,5.25803
151.513,45,2.31718
151.513,46,0.732178
151.513,47,1.9723
151.514,41,6.60665
151.514,42,5.49231
151.514,43,4.72603
151.514,44,5.2582
151.514,45,2.31734
151.514,46,0.732116
151.514,47,1.97222
151.529,41,6.60681
151.529,42,5.49247
151.529,43,4.7262
151.529,44,5.25836
151.529,45,2.31751
151.529,46,0.732053
151.529,47,1.97213
151.53,41,6.61347
151.53,42,5.49993
151.53,43,4.73569
151.53,44,5.26649
151.53,45,2.32555
151.53,46,0.728448
151.53,47,1.96647
151.546,41,6.6138
151.546,42,5.50026
151.546,43,4.73603
151.546,44,5.26682
151.546,45,2.32588
151.546,46,0.728326
151.546,47,1.9663
151.547,41,6.6163
151.547,42,5.50277
151.547,43,4.73856
151.547,44,5.26926
151.547,45,2.32837
151.547,46,0.727413
151.547,47,1.96505
151.548,41,6.61647
151.548,42,5.50294
151.548,43,4.73872
151.548,44,5.26942
151.548,45,2.32854
151.548,46,0.727353
151.548,47,1.96497
151.563,41,6.61663
151.563,42,5.5031
151.563,43,4.73889
151.563,44,5.26959
151.563,45,2.3287
151.563,46,0.727292
151.563,47,1.96488
151.564,41,6.62332
151.564,42,5.51056
151.564,43,4.74841
151.564,44,5.27775
151.564,45,2.33672
151.564,46,0.72366
151.564,47,1.9591
151.565,41,6.62349
151.565,42,5.51073
151.565,43,4.74858
151.565,44,5.27791
151.565,45,2.33689
151.565,46,0.723601
151.565,47,1.95902
151.58,41,6.62365
151.58,42,5.5109
151.58,43,4.74875
151.58,44,5.27808
151.58,45,2.33706
151.58,46,0.723541
151.58,47,1.95894
151.581,41,6.62615
151.581,42,5.5134
151.581,43,4.75127
151.581,44,5.28052
151.581,45,2.33954
151.581,46,0.72266
151.581,47,1.9577
151.582,41,6.62632
151.582,42,5.51357
151.582,43,4.75144
151.582,44,5.28068
151.582,45,2.33971
151.582,46,0.722602
151.582,47,1.95762
151.597,41,6.62649
151.597,42,5.51374
151.597,43,4.75161
151.597,44,5.28084
151.597,45,2.33988
151.597,46,0.722543
151.597,47,1.95753
151.598,41,6.63319
151.598,42,5.52118
151.598,43,4.76123
151.598,44,5.28905
151.598,45,2.34789
151.598,46,0.718975
151.598,47,1.9516
151.599,41,6.63336
151.599,42,5.52134
151.599,43,4.7614
151.599,44,5.28921
151.599,45,2.34806
151.599,46,0.718918
151.599,47,1.95152
151.614,41,6.63352
151.614,42,5.52151
151.614,43,4.76157
151.614,44,5.28937
151.614,45,2.34823
151.614,46,0.718862
151.614,47,1.95144
151.615,41,6.63602
151.615,42,5.52402
151.615,43,4.7641
151.615,44,5.29182
151.615,45,2.35071
151.615,46,0.718013
151.615,47,1.95021
151.616,41,6.63619
151.616,42,5.52419
151.616,43,4.76426
151.616,44,5.29198
151.616,45,2.35088
151.616,46,0.717957
151.616,47,1.95013
151.631,41,6.63635
151.631,42,5.52435
151.631,43,4.76443
151.631,44,5.29214
151.631,45,2.35105
151.631,46,0.717901
151.631,47,1.95005
151.632,41,6.64301
151.632,42,5.53179
151.632,43,4.77417
151.632,44,5.30037
151.632,45,2.35904
151.632,46,0.714241
151.632,47,1.94421
151.633,41,6.64318
151.633,42,5.53196
151.633,43,4.77434
151.633,44,5.30053
151.633,45,2.3592
151.633,46,0.714186
151.633,47,1.94413
151.648,41,6.64335
151.648,42,5.53212
151.648,43,4.77451
151.648,44,5.3007
151.648,45,2.35937
151.648,46,0.714131
151.648,47,1.94405
151.649,41,6.64586
151.649,42,5.53464
151.649,43,4.77704
151.649,44,5.30315
151.649,45,2.36187
151.649,46,0.713301
151.649,47,1.94282
151.65,41,6.64602
151.65,42,5.53481
151.65,43,4.77721
151.65,44,5.30332
151.65,45,2.36203
151.65,46,0.713246
151.65,47,1.94274
151.665,41,6.64619
151.665,42,5.53498
151.665,43,4.77738
151.665,44,5.30348
151.665,45,2.3622
151.665,46,0.71319
151.665,47,1.94266
151.666,41,6.65287
151.666,42,5.54241
151.666,43,4.78722
151.666,44,5.3117
151.666,45,2.3702
151.666,46,0.709605
151.666,47,1.93693
151.667,41,6.65304
151.667,42,5.54258
151.667,43,4.78739
151.667,44,5.31187
151.667,45,2.37036
151.667,46,0.70955
151.667,47,1.93684
151.682,41,6.65321
151.682,42,5.54275
151.682,43,4.78756
151.682,44,5.31203
151.682,45,2.37053
151.682,46,0.709494
151.682,47,1.93676
151.683,41,6.65572
151.683,42,5.54527
151.683,43,4.79009
151.683,44,5.31449
151.683,45,2.37302
151.683,46,0.708672
151.683,47,1.93553
151.684,41,6.65589
151.684,42,5.54544
151.684,43,4.79026
151.684,44,5.31465
151.684,45,2.37319
151.684,46,0.708619
151.684,47,1.93545
151.699,41,6.65605
151.699,42,5.5456
151.699,43,4.79043
151.699,44,5.31482
151.699,45,2.37335
151.699,46,0.708566
151.699,47,1.93536
151.7,41,6.66274
151.7,42,5.55304
151.7,43,4.8003
151.7,44,5.32296
151.7,45,2.38133
151.7,46,0.705129
151.7,47,1.9298
151.701,41,6.66291
151.701,42,5.55321
151.701,43,4.80047
151.701,44,5.32313
151.701,45,2.38149
151.701,46,0.705075
151.701,47,1.92972
151.716,41,6.66308
151.716,42,5.55337
151.716,43,4.80064
151.716,44,5.32329
151.716,45,2.38166
151.716,46,0.70502
151.716,47,1.92963
151.717,41,6.66561
151.717,42,5.55591
151.717,43,4.80319
151.717,44,5.32578
151.717,45,2.38416
151.717,46,0.704196
151.717,47,1.92838
151.718,41,6.66578
151.718,42,5.55608
151.718,43,4.80336
151.718,44,5.32594
151.718,45,2.38432
151.718,46,0.704141
151.718,47,1.92829
151.732,41,6.66595
151.732,42,5.55625
151.732,43,4.80352
151.732,44,5.3261
151.732,45,2.38449
151.732,46,0.704086
151.732,47,1.92821
151.734,41,6.67264
151.734,42,5.56367
151.734,43,4.81333
151.734,44,5.33426
151.734,45,2.39244
151.734,46,0.700834
151.734,47,1.92293
151.735,41,6.6728
151.735,42,5.56384
151.735,43,4.8135
151.735,44,5.33442
151.735,45,2.3926
151.735,46,0.700782
151.735,47,1.92285
151.75,41,6.67297
151.75,42,5.564
151.75,43,4.81366
151.75,44,5.33459
151.75,45,2.39277
151.75,46,0.700729
151.75,47,1.92276
151.751,41,6.67546
151.751,42,5.5665
151.751,43,4.81617
151.751,44,5.33704
151.751,45,2.39523
151.751,46,0.699939
151.751,47,1.92153
151.752,41,6.67563
151.752,42,5.56667
151.752,43,4.81634
151.752,44,5.3372
151.752,45,2.39539
151.752,46,0.699887
151.752,47,1.92145
151.767,41,6.6758
151.767,42,5.56684
151.767,43,4.81651
151.767,44,5.33736
151.767,45,2.39556
151.767,46,0.699835
151.767,47,1.92137
151.768,41,6.6825
151.768,42,5.57427
151.768,43,4.82637
151.768,44,5.34553
151.768,45,2.4035
151.768,46,0.696744
151.768,47,1.91597
151.769,41,6.68267
151.769,42,5.57444
151.769,43,4.82654
151.769,44,5.3457
151.769,45,2.40367
151.769,46,0.696693
151.769,47,1.91589
151.784,41,6.68284
151.784,42,5.57461
151.784,43,4.82671
151.784,44,5.34586
151.784,45,2.40383
151.784,46,0.696642
151.784,47,1.91581
151.785,41,6.68535
151.785,42,5.57712
151.785,43,4.82923
151.785,44,5.34833
151.785,45,2.40631
151.785,46,0.695884
151.785,47,1.91459
151.786,41,6.68552
151.786,42,5.57729
151.786,43,4.8294
151.786,44,5.34849
151.786,45,2.40647
151.786,46,0.695835
151.786,47,1.91451
151.801,41,6.68568
151.801,42,5.57746
151.801,43,4.82957
151.801,44,5.34865
151.801,45,2.40664
151.801,46,0.695785
151.801,47,1.91442
151.802,41,6.69243
151.802,42,5.58489
151.802,43,4.83953
151.802,44,5.35677
151.802,45,2.41458
151.802,46,0.692887
151.802,47,1.90898
151.803,41,6.6926
151.803,42,5.58506
151.803,43,4.8397
151.803,44,5.35693
151.803,45,2.41474
151.803,46,0.692838
151.803,47,1.9089
151.818,41,6.69277
151.818,42,5.58523
151.818,43,4.83987
151.818,44,5.3571
151.818,45,2.41491
151.818,46,0.692789
151.818,47,1.90882
151.819,41,6.69529
151.819,42,5.58776
151.819,43,4.84241
151.819,44,5.35957
151.819,45,2.4174
151.819,46,0.692074
151.819,47,1.90761
151.82,41,6.69546
151.82,42,5.58793
151.82,43,4.84258
151.82,44,5.35974
151.82,45,2.41757
151.82,46,0.692027
151.82,47,1.90753
151.835,41,6.69563
151.835,42,5.5881
151.835,43,4.84275
151.835,44,5.3599
151.835,45,2.41773
151.835,46,0.691979
151.835,47,1.90745
151.836,41,6.7024
151.836,42,5.59555
151.836,43,4.85286
151.836,44,5.368
151.836,45,2.42567
151.836,46,0.689207
151.836,47,1.90204
151.837,41,6.70257
151.837,42,5.59571
151.837,43,4.85303
151.837,44,5.36817
151.837,45,2.42584
151.837,46,0.689161
151.837,47,1.90196
151.852,41,6.70274
151.852,42,5.59588
151.852,43,4.8532
151.852,44,5.36833
151.852,45,2.426
151.852,46,0.689115
151.852,47,1.90188
151.853,41,6.70524
151.853,42,5.59839
151.853,43,4.85571
151.853,44,5.37079
151.853,45,2.42847
151.853,46,0.688428
151.853,47,1.90069
151.854,41,6.7054
151.854,42,5.59856
151.854,43,4.85588
151.854,44,5.37095
151.854,45,2.42864
151.854,46,0.688383
151.854,47,1.90061
151.869,41,6.70557
151.869,42,5.59872
151.869,43,4.85605
151.869,44,5.37112
151.869,45,2.4288
151.869,46,0.688338
151.869,47,1.90053
151.87,41,6.71234
151.87,42,5.60616
151.87,43,4.8662
151.87,44,5.37916
151.87,45,2.43671
151.87,46,0.68535
151.87,47,1.89547
151.871,41,6.71251
151.871,42,5.60633
151.871,43,4.86637
151.871,44,5.37932
151.871,45,2.43688
151.871,46,0.685306
151.871,47,1.89539
151.886,41,6.71267
151.886,42,5.60649
151.886,43,4.86654
151.886,44,5.37949
151.886,45,2.43704
151.886,46,0.685262
151.886,47,1.89531
151.887,41,6.71518
151.887,42,5.60901
151.887,43,4.86906
151.887,44,5.38195
151.887,45,2.43952
151.887,46,0.684607
151.887,47,1.89413
151.888,41,6.71535
151.888,42,5.60918
151.888,43,4.86923
151.888,44,5.38211
151.888,45,2.43968
151.888,46,0.684563
151.888,47,1.89405
151.903,41,6.71552
151.903,42,5.60934
151.903,43,4.8694
151.903,44,5.38228
151.903,45,2.43985
151.903,46,0.68452
151.903,47,1.89398
151.905,41,6.72248
151.905,42,5.61693
151.905,43,4.87963
151.905,44,5.39051
151.905,45,2.4479
151.905,46,0.681522
151.905,47,1.88888
151.92,41,6.72265
151.92,42,5.6171
151.92,43,4.8798
151.92,44,5.39067
151.92,45,2.44806
151.92,46,0.68148
151.92,47,1.8888
151.921,41,6.72517
151.921,42,5.61963
151.921,43,4.88234
151.921,44,5.39315
151.921,45,2.45056
151.921,46,0.680861
151.921,47,1.88763
151.922,41,6.72534
151.922,42,5.6198
151.922,43,4.88251
151.922,44,5.39332
151.922,45,2.45073
151.922,46,0.680821
151.922,47,1.88755
151.937,41,6.72551
151.937,42,5.61997
151.937,43,4.88268
151.937,44,5.39348
151.937,45,2.45089
151.937,46,0.680781
151.937,47,1.88748
151.938,41,6.73234
151.938,42,5.62739
151.938,43,4.89285
151.938,44,5.4016
151.938,45,2.45879
151.938,46,0.677925
151.938,47,1.88237
151.939,41,6.73251
151.939,42,5.62756
151.939,43,4.89302
151.939,44,5.40176
151.939,45,2.45896
151.939,46,0.677886
151.939,47,1.88229
151.954,41,6.73267
151.954,42,5.62773
151.954,43,4.89318
151.954,44,5.40193
151.954,45,2.45912
151.954,46,0.677847
151.954,47,1.88222
151.955,41,6.73519
151.955,42,5.63025
151.955,43,4.89572
151.955,44,5.4044
151.955,45,2.46161
151.955,46,0.677262
151.955,47,1.88107
151.956,41,6.73536
151.956,42,5.63042
151.956,43,4.89588
151.956,44,5.40456
151.956,45,2.46177
151.956,46,0.677224
151.956,47,1.88099
151.971,41,6.73553
151.971,42,5.63059
151.971,43,4.89605
151.971,44,5.40473
151.971,45,2.46194
151.971,46,0.677185
151.971,47,1.88091
151.972,41,6.74237
151.972,42,5.63799
151.972,43,4.90632
151.972,44,5.41287
151.972,45,2.46979
151.972,46,0.674449
151.972,47,1.87576
151.973,41,6.74254
151.973,42,5.63815
151.973,43,4.90648
151.973,44,5.41303
151.973,45,2.46995
151.973,46,0.674413
151.973,47,1.87568
151.988,41,6.74271
151.988,42,5.63832
151.988,43,4.90665
151.988,44,5.4132
151.988,45,2.47011
151.988,46,0.674376
151.988,47,1.87561
151.989,41,6.7452
151.989,42,5.64082
151.989,43,4.90916
151.989,44,5.41565
151.989,45,2.47258
151.989,46,0.673833
151.989,47,1.87448
151.99,41,6.74537
151.99,42,5.64099
151.99,43,4.90933
151.99,44,5.41581
151.99,45,2.47274
151.99,46,0.673798
151.99,47,1.87441
152.004,41,6.74553
152.004,42,5.64115
152.004,43,4.9095
152.004,44,5.41597
152.004,45,2.47291
152.004,46,0.673763
152.004,47,1.87433
152.005,41,6.75242
152.005,42,5.64854
152.005,43,4.91983
152.005,44,5.42412
152.005,45,2.48076
152.005,46,0.671308
152.005,47,1.86916
152.022,41,6.75275
152.022,42,5.64888
152.022,43,4.92017
152.022,44,5.42446
152.022,45,2.48109
152.022,46,0.671239
152.022,47,1.86901
152.023,41,6.75528
152.023,42,5.65142
152.023,43,4.92271
152.023,44,5.42694
152.023,45,2.4836
152.023,46,0.670733
152.023,47,1.86789
152.024,41,6.75545
152.024,42,5.65159
152.024,43,4.92288
152.024,44,5.42711
152.024,45,2.48376
152.024,46,0.670701
152.024,47,1.86781
152.038,41,6.75562
152.038,42,5.65176
152.038,43,4.92305
152.038,44,5.42727
152.038,45,2.48393
152.038,46,0.670668
152.038,47,1.86774
152.04,41,6.76254
152.04,42,5.6592
152.04,43,4.93338
152.04,44,5.43537
152.04,45,2.49186
152.04,46,0.66834
152.04,47,1.86233
152.041,41,6.7627
152.041,42,5.65937
152.041,43,4.93355
152.041,44,5.43554
152.041,45,2.49202
152.041,46,0.668309
152.041,47,1.86226
152.056,41,6.76287
152.056,42,5.65954
152.056,43,4.93372
152.056,44,5.4357
152.056,45,2.49219
152.056,46,0.668277
152.056,47,1.86218
152.057,41,6.76539
152.057,42,5.66206
152.057,43,4.93625
152.057,44,5.43818
152.057,45,2.49467
152.057,46,0.667806
152.057,47,1.86108
152.058,41,6.76555
152.058,42,5.66223
152.058,43,4.93642
152.058,44,5.43834
152.058,45,2.49484
152.058,46,0.667774
152.058,47,1.86101
152.073,41,6.76572
152.073,42,5.6624
152.073,43,4.93659
152.073,44,5.43851
152.073,45,2.495
152.073,46,0.667743
152.073,47,1.86093
152.075,41,6.77266
152.075,42,5.66984
152.075,43,4.94687
152.075,44,5.44659
152.075,45,2.50293
152.075,46,0.665565
152.075,47,1.85546
152.08,41,6.77366
152.08,42,5.67084
152.08,43,4.94787
152.08,44,5.44756
152.08,45,2.50392
152.08,46,0.665391
152.08,47,1.85503
152.081,41,6.77382
152.081,42,5.67101
152.081,43,4.94804
152.081,44,5.44773
152.081,45,2.50408
152.081,46,0.665362
152.081,47,1.85496
152.096,41,6.77399
152.096,42,5.67117
152.096,43,4.9482
152.096,44,5.44789
152.096,45,2.50424
152.096,46,0.665333
152.096,47,1.85489
152.097,41,6.77649
152.097,42,5.67368
152.097,43,4.95072
152.097,44,5.45035
152.097,45,2.50671
152.097,46,0.664905
152.097,47,1.85381
152.098,41,6.77665
152.098,42,5.67385
152.098,43,4.95089
152.098,44,5.45051
152.098,45,2.50688
152.098,46,0.664877
152.098,47,1.85374
152.113,41,6.77682
152.113,42,5.67401
152.113,43,4.95105
152.113,44,5.45068
152.113,45,2.50704
152.113,46,0.664849
152.113,47,1.85367
152.114,41,6.78394
152.114,42,5.68161
152.114,43,4.96152
152.114,44,5.4589
152.114,45,2.51516
152.114,46,0.662721
152.114,47,1.84814
152.13,41,6.78411
152.13,42,5.68178
152.13,43,4.96169
152.13,44,5.45907
152.13,45,2.51533
152.13,46,0.662695
152.13,47,1.84807
152.131,41,6.7868
152.131,42,5.68448
152.131,43,4.9644
152.131,44,5.46171
152.131,45,2.51799
152.131,46,0.662293
152.131,47,1.84695
152.147,41,6.78697
152.147,42,5.68465
152.147,43,4.96457
152.147,44,5.46188
152.147,45,2.51816
152.147,46,0.662268
152.147,47,1.84688
152.149,41,6.79412
152.149,42,5.69226
152.149,43,4.97526
152.149,44,5.463
152.149,45,2.52626
152.149,46,0.660221
152.149,47,1.84134
152.164,41,6.79428
152.164,42,5.69243
152.164,43,4.97543
152.164,44,5.46317
152.164,45,2.52642
152.164,46,0.660197
152.164,47,1.84127
152.165,41,6.79679
152.165,42,5.69495
152.165,43,4.97796
152.165,44,5.46564
152.165,45,2.5289
152.165,46,0.659843
152.165,47,1.84022
152.166,41,6.79696
152.166,42,5.69511
152.166,43,4.97813
152.166,44,5.4658
152.166,45,2.52907
152.166,46,0.65982
152.166,47,1.84015
152.181,41,6.79713
152.181,42,5.69528
152.181,43,4.97829
152.181,44,5.46597
152.181,45,2.52923
152.181,46,0.659797
152.181,47,1.84008
152.182,41,6.8041
152.182,42,5.70266
152.182,43,4.98884
152.182,44,5.47405
152.182,45,2.53711
152.182,46,0.657777
152.182,47,1.83484
152.183,41,6.80426
152.183,42,5.70282
152.183,43,4.98901
152.183,44,5.47422
152.183,45,2.53728
152.183,46,0.657755
152.183,47,1.83477
152.198,41,6.80443
152.198,42,5.70299
152.198,43,4.98918
152.198,44,5.47438
152.198,45,2.53744
152.198,46,0.657732
152.198,47,1.8347
152.199,41,6.80693
152.199,42,5.7055
152.199,43,4.99169
152.199,44,5.47684
152.199,45,2.53991
152.199,46,0.657421
152.199,47,1.83368
152.203,41,6.80709
152.203,42,5.70566
152.203,43,4.99186
152.203,44,5.477
152.203,45,2.54007
152.203,46,0.657402
152.203,47,1.83361
152.215,41,6.80726
152.215,42,5.70583
152.215,43,4.99203
152.215,44,5.47717
152.215,45,2.54024
152.215,46,0.657382
152.215,47,1.83354
152.217,41,6.81444
152.217,42,5.7134
152.217,43,5.00271
152.217,44,5.48546
152.217,45,2.54831
152.217,46,0.65543
152.217,47,1.82856
152.232,41,6.81461
152.232,42,5.71357
152.232,43,5.00287
152.232,44,5.48562
152.232,45,2.54847
152.232,46,0.655411
152.232,47,1.82849
152.233,41,6.81712
152.233,42,5.71609
152.233,43,5.0054
152.233,44,5.4881
152.233,45,2.55096
152.233,46,0.655138
152.233,47,1.82748
152.234,41,6.81729
152.234,42,5.71626
152.234,43,5.00557
152.234,44,5.48826
152.234,45,2.55112
152.234,46,0.65512
152.234,47,1.82741
152.249,41,6.81746
152.249,42,5.71642
152.249,43,5.00574
152.249,44,5.48843
152.249,45,2.55129
152.249,46,0.655102
152.249,47,1.82734
152.25,41,6.82447
152.25,42,5.72382
152.25,43,5.01622
152.25,44,5.49658
152.25,45,2.55916
152.25,46,0.653358
152.25,47,1.82246
152.266,41,6.82481
152.266,42,5.72415
152.266,43,5.01656
152.266,44,5.49691
152.266,45,2.55949
152.266,46,0.653326
152.266,47,1.82232
152.267,41,6.82731
152.267,42,5.72666
152.267,43,5.01908
152.267,44,5.49937
152.267,45,2.56197
152.267,46,0.653092
152.267,47,1.82133
152.268,41,6.82748
152.268,42,5.72683
152.268,43,5.01925
152.268,44,5.49954
152.268,45,2.56213
152.268,46,0.653077
152.268,47,1.82127
152.283,41,6.82765
152.283,42,5.727
152.283,43,5.01941
152.283,44,5.4997
152.283,45,2.5623
152.283,46,0.653062
152.283,47,1.8212
152.284,41,6.83468
152.284,42,5.73439
152.284,43,5.02996
152.284,44,5.50783
152.284,45,2.57015
152.284,46,0.651448
152.284,47,1.8163
152.285,41,6.83484
152.285,42,5.73456
152.285,43,5.03012
152.285,44,5.508
152.285,45,2.57032
152.285,46,0.651435
152.285,47,1.81623
152.3,41,6.83501
152.3,42,5.73473
152.3,43,5.03029
152.3,44,5.50816
152.3,45,2.57048
152.3,46,0.651422
152.3,47,1.81617
152.303,41,6.8377
152.303,42,5.73742
152.303,43,5.033
152.303,44,5.51081
152.303,45,2.57314
152.303,46,0.651231
152.303,47,1.81514
152.318,41,6.83786
152.318,42,5.73759
152.318,43,5.03317
152.318,44,5.51097
152.318,45,2.57331
152.318,46,0.65122
152.318,47,1.81508
152.319,41,6.84502
152.319,42,5.74519
152.319,43,5.044
152.319,44,5.51922
152.319,45,2.58134
152.319,46,0.649869
152.319,47,1.81017
152.32,41,6.84519
152.32,42,5.74536
152.32,43,5.04417
152.32,44,5.51939
152.32,45,2.58151
152.32,46,0.649858
152.32,47,1.81011
152.334,41,6.84535
152.334,42,5.74553
152.334,43,5.04434
152.334,44,5.51955
152.334,45,2.58167
152.334,46,0.649847
152.334,47,1.81004
152.336,41,6.84786
152.336,42,5.74804
152.336,43,5.04685
152.336,44,5.52202
152.336,45,2.58415
152.336,46,0.649693
152.336,47,1.80909
152.337,41,6.84802
152.337,42,5.74821
152.337,43,5.04702
152.337,44,5.52218
152.337,45,2.58431
152.337,46,0.649683
152.337,47,1.80902
152.352,41,6.84819
152.352,42,5.74837
152.352,43,5.04719
152.352,44,5.52235
152.352,45,2.58448
152.352,46,0.649673
152.352,47,1.80896
152.353,41,6.85515
152.353,42,5.7558
152.353,43,5.05783
152.353,44,5.53041
152.353,45,2.59234
152.353,46,0.648356
152.353,47,1.80447
152.354,41,6.85532
152.354,42,5.75596
152.354,43,5.058
152.354,44,5.53057
152.354,45,2.59251
152.354,46,0.648348
152.354,47,1.8044
152.369,41,6.85548
152.369,42,5.75613
152.369,43,5.05817
152.369,44,5.53074
152.369,45,2.59267
152.369,46,0.64834
152.369,47,1.80434
152.37,41,6.85797
152.37,42,5.75863
152.37,43,5.06068
152.37,44,5.53319
152.37,45,2.59514
152.37,46,0.648229
152.37,47,1.80341
152.371,41,6.85814
152.371,42,5.7588
152.371,43,5.06084
152.371,44,5.53336
152.371,45,2.5953
152.371,46,0.648222
152.371,47,1.80335
152.386,41,6.85831
152.386,42,5.75897
152.386,43,5.06101
152.386,44,5.53352
152.386,45,2.59547
152.386,46,0.648215
152.386,47,1.80329
152.387,41,6.86531
152.387,42,5.7664
152.387,43,5.07162
152.387,44,5.54156
152.387,45,2.60337
152.387,46,0.646888
152.387,47,1.79868
152.388,41,6.86548
152.388,42,5.76657
152.388,43,5.07179
152.388,44,5.54173
152.388,45,2.60354
152.388,46,0.646883
152.388,47,1.79862
152.403,41,6.86564
152.403,42,5.76674
152.403,43,5.07196
152.403,44,5.5419
152.403,45,2.6037
152.403,46,0.646878
152.403,47,1.79856
152.404,41,6.86816
152.404,42,5.76926
152.404,43,5.07449
152.404,44,5.54437
152.404,45,2.60619
152.404,46,0.646812
152.404,47,1.79764
152.405,41,6.86833
152.405,42,5.76943
152.405,43,5.07466
152.405,44,5.54454
152.405,45,2.60636
152.405,46,0.646808
152.405,47,1.79758
152.42,41,6.8685
152.42,42,5.7696
152.42,43,5.07483
152.42,44,5.5447
152.42,45,2.60652
152.42,46,0.646804
