Time (s),Agent ID,Distance
144.429,71,1.51232
144.429,72,2.12629
144.429,73,2.62961
144.429,74,9.09435
144.429,75,8.88235
144.429,76,9.64306
144.429,78,7.72895
144.429,79,12.1125
144.43,70,0.948363
144.43,71,1.51752
144.43,72,2.14799
144.43,73,2.6474
144.43,74,9.12272
144.43,75,8.90989
144.43,76,9.6733
144.43,78,7.69409
144.43,79,12.0835
144.432,70,0.948441
144.432,71,1.51739
144.432,72,2.14813
144.432,73,2.64749
144.432,74,9.12253
144.432,75,8.90969
144.432,76,9.67308
144.432,78,7.69382
144.432,79,12.0833
144.446,70,0.948519
144.446,71,1.51726
144.446,72,2.14828
144.446,73,2.64757
144.446,74,9.12235
144.446,75,8.90948
144.446,76,9.67287
144.446,78,7.69355
144.446,79,12.083
144.447,70,0.94975
144.447,71,1.51516
144.447,72,2.15056
144.447,73,2.64892
144.447,74,9.11945
144.447,75,8.90622
144.447,76,9.66941
144.447,78,7.68923
144.447,79,12.0789
144.466,70,0.949836
144.466,71,1.51501
144.466,72,2.15072
144.466,73,2.64901
144.466,74,9.11925
144.466,75,8.906
144.466,76,9.66917
144.466,78,7.68893
144.466,79,12.0786
144.467,70,0.96968
144.467,71,1.51963
144.467,72,2.17437
144.467,73,2.66781
144.467,74,9.14708
144.467,75,8.93185
144.467,76,9.69767
144.467,78,7.65335
144.467,79,12.0477
144.483,70,0.969782
144.483,71,1.51946
144.483,72,2.17455
144.483,73,2.66792
144.483,74,9.14686
144.483,75,8.93159
144.483,76,9.6974
144.483,78,7.653
144.483,79,12.0474
144.484,70,0.971493
144.484,71,1.51656
144.484,72,2.17759
144.484,73,2.66966
144.484,74,9.14306
144.484,75,8.92729
144.484,76,9.69283
144.484,78,7.64719
144.484,79,12.0419
144.485,70,0.971605
144.485,71,1.51636
144.485,72,2.17779
144.485,73,2.66977
144.485,74,9.14281
144.485,75,8.92701
144.485,76,9.69253
144.485,78,7.64681
144.485,79,12.0415
144.503,70,0.991415
144.503,71,1.52358
144.503,72,2.1999
144.503,73,2.68677
144.503,74,9.17501
144.503,75,8.95646
144.503,76,9.72451
144.503,78,7.62423
144.503,79,12.0155
144.504,70,0.993641
144.504,71,1.51996
144.504,72,2.20371
144.504,73,2.68894
144.504,74,9.17035
144.504,75,8.95116
144.504,76,9.71885
144.504,78,7.61695
144.504,79,12.0086
144.519,70,0.99377
144.519,71,1.51975
144.519,72,2.20393
144.519,73,2.68906
144.519,74,9.17008
144.519,75,8.95085
144.519,76,9.71852
144.519,78,7.61653
144.519,79,12.0082
144.52,70,1.01705
144.52,71,1.54628
144.52,72,2.22995
144.52,73,2.70914
144.52,74,9.19952
144.52,75,8.97576
144.52,76,9.74588
144.52,78,7.58331
144.52,79,11.9766
144.538,70,1.01718
144.538,71,1.54623
144.538,72,2.23012
144.538,73,2.70926
144.538,74,9.19933
144.538,75,8.97555
144.538,76,9.74567
144.538,78,7.58306
144.538,79,11.9764
144.539,70,1.01868
144.539,71,1.54698
144.539,72,2.23171
144.539,73,2.71075
144.539,74,9.19772
144.539,75,8.97394
144.539,76,9.74406
144.539,78,7.58156
144.539,79,11.9748
144.555,70,1.01867
144.555,71,1.54702
144.555,72,2.23169
144.555,73,2.71075
144.555,74,9.19774
144.555,75,8.97397
144.555,76,9.74409
144.555,78,7.58161
144.555,79,11.9749
144.556,70,1.04118
144.556,71,1.55469
144.556,72,2.25559
144.556,73,2.72787
144.556,74,9.23259
144.556,75,9.00355
144.556,76,9.7759
144.556,78,7.55652
144.556,79,11.9494
144.574,70,1.04115
144.574,71,1.55468
144.574,72,2.25556
144.574,73,2.72784
144.574,74,9.23262
144.574,75,9.00358
144.574,76,9.77593
144.574,78,7.55655
144.574,79,11.9495
144.575,70,1.0411
144.575,71,1.55481
144.575,72,2.25546
144.575,73,2.72779
144.575,74,9.23275
144.575,75,9.00373
144.575,76,9.77609
144.575,78,7.55677
144.575,79,11.9497
144.592,70,1.04111
144.592,71,1.55482
144.592,72,2.25547
144.592,73,2.7278
144.592,74,9.23274
144.592,75,9.00373
144.592,76,9.77609
144.592,78,7.55677
144.592,79,11.9497
144.593,70,1.06596
144.593,71,1.56413
144.593,72,2.2808
144.593,73,2.74681
144.593,74,9.26742
144.593,75,9.03212
144.593,76,9.80645
144.593,78,7.53164
144.593,79,11.9231
144.61,70,1.06596
144.61,71,1.56416
144.61,72,2.2808
144.61,73,2.74682
144.61,74,9.26743
144.61,75,9.03213
144.61,76,9.80647
144.61,78,7.53167
144.61,79,11.9231
144.629,70,1.06592
144.629,71,1.56505
144.629,72,2.28049
144.629,73,2.7468
144.629,74,9.26786
144.629,75,9.03268
144.629,76,9.8071
144.629,78,7.53267
144.629,79,11.924
144.63,70,1.09162
144.63,71,1.57366
144.63,72,2.30573
144.63,73,2.76482
144.63,74,9.30377
144.63,75,9.06149
144.63,76,9.83778
144.63,78,7.50926
144.63,79,11.8983
144.644,70,1.09162
144.644,71,1.57369
144.644,72,2.30572
144.644,73,2.76482
144.644,74,9.30379
144.644,75,9.06151
144.644,76,9.83781
144.644,78,7.5093
144.644,79,11.8984
144.645,70,1.09158
144.645,71,1.57374
144.645,72,2.30566
144.645,73,2.76478
144.645,74,9.30386
144.645,75,9.06159
144.645,76,9.83789
144.645,78,7.50941
144.645,79,11.8985
144.663,70,1.09157
144.663,71,1.57373
144.663,72,2.30565
144.663,73,2.76478
144.663,74,9.30386
144.663,75,9.06159
144.663,76,9.83789
144.663,78,7.5094
144.663,79,11.8985
144.664,70,1.11858
144.664,71,1.58024
144.664,72,2.33151
144.664,73,2.78457
144.664,74,9.33962
144.664,75,9.0894
144.664,76,9.86765
144.664,78,7.48505
144.664,79,11.8714
144.68,70,1.11858
144.68,71,1.58024
144.68,72,2.3315
144.68,73,2.78456
144.68,74,9.33963
144.68,75,9.08941
144.68,76,9.86766
144.68,78,7.48506
144.68,79,11.8714
144.681,70,1.11848
144.681,71,1.58024
144.681,72,2.33139
144.681,73,2.78447
144.681,74,9.33975
144.681,75,9.08954
144.681,76,9.86779
144.681,78,7.48521
144.681,79,11.8716
144.698,70,1.11848
144.698,71,1.58024
144.698,72,2.33138
144.698,73,2.78447
144.698,74,9.33975
144.698,75,9.08954
144.698,76,9.8678
144.698,78,7.48521
144.698,79,11.8716
144.699,70,1.14621
144.699,71,1.58703
144.699,72,2.35695
144.699,73,2.80515
144.699,74,9.37589
144.699,75,9.11724
144.699,76,9.89714
144.699,78,7.46165
144.699,79,11.8444
144.714,70,1.14622
144.714,71,1.58703
144.714,72,2.35695
144.714,73,2.80515
144.714,74,9.37588
144.714,75,9.11724
144.714,76,9.89714
144.714,78,7.46165
144.714,79,11.8444
144.715,70,1.14625
144.715,71,1.58708
144.715,72,2.35697
144.715,73,2.80518
144.715,74,9.37586
144.715,75,9.11722
144.715,76,9.89712
144.715,78,7.46164
144.715,79,11.8444
144.733,70,1.14625
144.733,71,1.58708
144.733,72,2.35697
144.733,73,2.80518
144.733,74,9.37586
144.733,75,9.11722
144.733,76,9.89712
144.733,78,7.46164
144.733,79,11.8444
144.734,70,1.17468
144.734,71,1.59319
144.734,72,2.38222
144.734,73,2.82454
144.734,74,9.41225
144.734,75,9.14464
144.734,76,9.92606
144.734,78,7.43814
144.734,79,11.8172
144.735,70,1.17468
144.735,71,1.59319
144.735,72,2.38223
144.735,73,2.82454
144.735,74,9.41225
144.735,75,9.14464
144.735,76,9.92606
144.735,78,7.43813
144.735,79,11.8172
144.749,70,1.17468
144.749,71,1.59319
144.749,72,2.38223
144.749,73,2.82454
144.749,74,9.41225
144.749,75,9.14464
144.749,76,9.92606
144.749,78,7.43813
144.749,79,11.8172
144.75,70,1.17469
144.75,71,1.5932
144.75,72,2.38223
144.75,73,2.82455
144.75,74,9.41225
144.75,75,9.14464
144.75,76,9.92605
144.75,78,7.43814
144.75,79,11.8172
144.769,70,1.17469
144.769,71,1.5932
144.769,72,2.38223
144.769,73,2.82455
144.769,74,9.41225
144.769,75,9.14464
144.769,76,9.92605
144.769,78,7.43814
144.769,79,11.8172
144.77,70,1.20319
144.77,71,1.59928
144.77,72,2.40791
144.77,73,2.844
144.77,74,9.44893
144.77,75,9.17228
144.77,76,9.95486
144.77,78,7.41483
144.77,79,11.79
144.787,70,1.20319
144.787,71,1.59928
144.787,72,2.40791
144.787,73,2.844
144.787,74,9.44893
144.787,75,9.17228
144.787,76,9.95487
144.787,78,7.41484
144.787,79,11.79
144.803,70,1.20314
144.803,71,1.59927
144.803,72,2.40785
144.803,73,2.84395
144.803,74,9.44899
144.803,75,9.17234
144.803,76,9.95493
144.803,78,7.4149
144.803,79,11.79
144.804,70,1.23171
144.804,71,1.60435
144.804,72,2.43227
144.804,73,2.86379
144.804,74,9.48578
144.804,75,9.19974
144.804,76,9.98338
144.804,78,7.39166
144.804,79,11.7629
144.823,70,1.23171
144.823,71,1.60435
144.823,72,2.43227
144.823,73,2.86379
144.823,74,9.48579
144.823,75,9.19974
144.823,76,9.98338
144.823,78,7.39166
144.823,79,11.7629
144.824,70,1.23173
144.824,71,1.60438
144.824,72,2.43228
144.824,73,2.86381
144.824,74,9.48577
144.824,75,9.19973
144.824,76,9.98337
144.824,78,7.39166
144.824,79,11.7629
144.84,70,1.23173
144.84,71,1.60438
144.84,72,2.43229
144.84,73,2.86381
144.84,74,9.48577
144.84,75,9.19973
144.84,76,9.98337
144.84,78,7.39166
144.84,79,11.7629
144.841,70,1.25989
144.841,71,1.60993
144.841,72,2.45723
144.841,73,2.88323
144.841,74,9.52257
144.841,75,9.22725
144.841,76,10.0118
144.841,78,7.36808
144.841,79,11.7359
144.859,70,1.25989
144.859,71,1.60993
144.859,72,2.45723
144.859,73,2.88323
144.859,74,9.52257
144.859,75,9.22725
144.859,76,10.0118
144.859,78,7.36808
144.859,79,11.7359
144.86,70,1.2873
144.86,71,1.61518
144.86,72,2.48179
144.86,73,2.90287
144.86,74,9.55928
144.86,75,9.25501
144.86,76,10.0401
144.86,78,7.34438
144.86,79,11.709
144.879,70,1.2873
144.879,71,1.61518
144.879,72,2.48179
144.879,73,2.90287
144.879,74,9.55928
144.879,75,9.25501
144.879,76,10.0401
144.879,78,7.34438
144.879,79,11.709
144.88,70,1.28728
144.88,71,1.61517
144.88,72,2.48176
144.88,73,2.90285
144.88,74,9.5593
144.88,75,9.25504
144.88,76,10.0401
144.88,78,7.34441
144.88,79,11.709
144.882,70,1.28728
144.882,71,1.61517
144.882,72,2.48176
144.882,73,2.90285
144.882,74,9.55931
144.882,75,9.25504
144.882,76,10.0401
144.882,78,7.34442
144.882,79,11.709
144.896,70,1.28728
144.896,71,1.61517
144.896,72,2.48176
144.896,73,2.90285
144.896,74,9.55931
144.896,75,9.25504
144.896,76,10.0401
144.896,78,7.34442
144.896,79,11.709
144.897,70,1.31338
144.897,71,1.62137
144.897,72,2.50541
144.897,73,2.92209
144.897,74,9.59591
144.897,75,9.28273
144.897,76,10.0684
144.897,78,7.32038
144.897,79,11.6825
144.915,70,1.31338
144.915,71,1.62137
144.915,72,2.50541
144.915,73,2.92209
144.915,74,9.59592
144.915,75,9.28273
144.915,76,10.0684
144.915,78,7.32039
144.915,79,11.6825
144.935,70,1.31337
144.935,71,1.62137
144.935,72,2.5054
144.935,73,2.92208
144.935,74,9.59593
144.935,75,9.28274
144.935,76,10.0684
144.935,78,7.3204
144.935,79,11.6825
144.936,70,1.33825
144.936,71,1.62706
144.936,72,2.52713
144.936,73,2.94074
144.936,74,9.63223
144.936,75,9.31058
144.936,76,10.0966
144.936,78,7.29593
144.936,79,11.6562
144.952,70,1.33825
144.952,71,1.62707
144.952,72,2.52713
144.952,73,2.94074
144.952,74,9.63223
144.952,75,9.31058
144.952,76,10.0966
144.952,78,7.29594
144.952,79,11.6562
144.953,70,1.33826
144.953,71,1.62709
144.953,72,2.52714
144.953,73,2.94075
144.953,74,9.63222
144.953,75,9.31057
144.953,76,10.0966
144.953,78,7.29594
144.953,79,11.6562
144.971,70,1.33826
144.971,71,1.62709
144.971,72,2.52714
144.971,73,2.94075
144.971,74,9.63222
144.971,75,9.31057
144.971,76,10.0966
144.971,78,7.29594
144.971,79,11.6562
144.972,70,1.36143
144.972,71,1.6323
144.972,72,2.54732
144.972,73,2.95819
144.972,74,9.66819
144.972,75,9.33869
144.972,76,10.1249
144.972,78,7.27082
144.972,79,11.6303
144.988,70,1.36143
144.988,71,1.6323
144.988,72,2.54732
144.988,73,2.95819
144.988,74,9.66819
144.988,75,9.33869
144.988,76,10.1249
144.988,78,7.27082
144.988,79,11.6303
144.989,70,1.36141
144.989,71,1.63228
144.989,72,2.5473
144.989,73,2.95817
144.989,74,9.66821
144.989,75,9.33871
144.989,76,10.125
144.989,78,7.27084
144.989,79,11.6303
145.004,70,1.36141
145.004,71,1.63228
145.004,72,2.5473
145.004,73,2.95817
145.004,74,9.66821
145.004,75,9.33871
145.004,76,10.125
145.004,78,7.27084
145.004,79,11.6303
145.005,70,1.38262
145.005,71,1.63753
145.005,72,2.56593
145.005,73,2.97478
145.005,74,9.7038
145.005,75,9.36741
145.005,76,10.1535
145.005,78,7.24497
145.005,79,11.6048
145.006,70,1.38262
145.006,71,1.63753
145.006,72,2.56593
145.006,73,2.97478
145.006,74,9.7038
145.006,75,9.36741
145.006,76,10.1535
145.006,78,7.24498
145.006,79,11.6048
145.023,70,1.38262
145.023,71,1.63753
145.023,72,2.56593
145.023,73,2.97478
145.023,74,9.7038
145.023,75,9.36741
145.023,76,10.1535
145.023,78,7.24498
145.023,79,11.6048
145.025,70,1.38263
145.025,71,1.63755
145.025,72,2.56594
145.025,73,2.97479
145.025,74,9.70379
145.025,75,9.3674
145.025,76,10.1535
145.025,78,7.24498
145.025,79,11.6048
145.042,70,1.38263
145.042,71,1.63755
145.042,72,2.56594
145.042,73,2.97479
145.042,74,9.70379
145.042,75,9.3674
145.042,76,10.1535
145.042,78,7.24498
145.042,79,11.6048
145.043,70,1.4017
145.043,71,1.64125
145.043,72,2.58231
145.043,73,2.99004
145.043,74,9.73888
145.043,75,9.39645
145.043,76,10.1825
145.043,78,7.21819
145.043,79,11.5798
145.044,70,1.4017
145.044,71,1.64125
145.044,72,2.58231
145.044,73,2.99004
145.044,74,9.73888
145.044,75,9.39645
145.044,76,10.1825
145.044,78,7.21819
145.044,79,11.5798
145.066,70,1.4017
145.066,71,1.64125
145.066,72,2.58231
145.066,73,2.99004
145.066,74,9.73889
145.066,75,9.39645
145.066,76,10.1825
145.066,78,7.2182
145.066,79,11.5798
145.067,70,1.41823
145.067,71,1.64362
145.067,72,2.59653
145.067,73,3.00396
145.067,74,9.77335
145.067,75,9.42579
145.067,76,10.2117
145.067,78,7.19013
145.067,79,11.5553
145.086,70,1.41824
145.086,71,1.6436
145.086,72,2.59656
145.086,73,3.00397
145.086,74,9.77332
145.086,75,9.42575
145.086,76,10.2117
145.086,78,7.19007
145.086,79,11.5553
145.087,70,1.41852
145.087,71,1.64285
145.087,72,2.5976
145.087,73,3.00452
145.087,74,9.7723
145.087,75,9.42455
145.087,76,10.2104
145.087,78,7.18809
145.087,79,11.5535
145.107,70,1.41853
145.107,71,1.6428
145.107,72,2.59766
145.107,73,3.00455
145.107,74,9.77224
145.107,75,9.42447
145.107,76,10.2103
145.107,78,7.18796
145.107,79,11.5534
145.108,74,9.80475
145.108,75,9.45272
145.108,76,10.2382
145.108,78,7.15588
145.108,79,11.5271
145.108,80,12.611
145.125,74,9.80467
145.125,75,9.45262
145.125,76,10.2381
145.125,78,7.15571
145.125,79,11.5269
145.125,80,12.6108
145.126,74,9.80301
145.126,75,9.45063
145.126,76,10.2359
145.126,78,7.15229
145.126,79,11.5239
145.126,80,12.6076
145.141,74,9.8029
145.141,75,9.45049
145.141,76,10.2358
145.141,78,7.15205
145.141,79,11.5237
145.141,80,12.6074
145.142,74,9.83424
145.142,75,9.47835
145.142,76,10.2632
145.142,78,7.11758
145.142,79,11.4972
145.142,80,12.5765
145.16,74,9.83409
145.16,75,9.47817
145.16,76,10.263
145.16,78,7.1173
145.16,79,11.4969
145.16,80,12.5762
145.161,74,9.83111
145.161,75,9.47473
145.161,76,10.2593
145.161,78,7.11191
145.161,79,11.492
145.161,80,12.5711
145.175,74,9.83093
145.175,75,9.47452
145.175,76,10.259
145.175,78,7.1116
145.175,79,11.4917
145.175,80,12.5708
145.176,74,9.86178
145.176,75,9.50259
145.176,76,10.2864
145.176,78,7.07656
145.176,79,11.4664
145.176,80,12.5354
145.194,74,9.86165
145.194,75,9.50244
145.194,76,10.2862
145.194,78,7.07634
145.194,79,11.4662
145.194,80,12.5352
145.195,74,9.86024
145.195,75,9.50092
145.195,76,10.2846
145.195,78,7.0744
145.195,79,11.4643
145.195,80,12.5333
145.212,74,9.86019
145.212,75,9.50087
145.212,76,10.2846
145.212,78,7.07434
145.212,79,11.4643
145.212,80,12.5332
145.227,74,9.89228
145.227,75,9.53092
145.227,76,10.3137
145.227,78,7.0408
145.227,79,11.442
145.227,80,12.4963
145.228,74,9.89111
145.228,75,9.52964
145.228,76,10.3124
145.228,78,7.03909
145.228,79,11.4404
145.228,80,12.4946
145.246,74,9.89102
145.246,75,9.52954
145.246,76,10.3123
145.246,78,7.03896
145.246,79,11.4403
145.246,80,12.4945
145.247,74,9.92163
145.247,75,9.5584
145.247,76,10.3403
145.247,78,7.00357
145.247,79,11.4173
145.247,80,12.4525
145.263,74,9.92149
145.263,75,9.55826
145.263,76,10.3402
145.263,78,7.00338
145.263,79,11.4171
145.263,80,12.4523
145.264,74,9.91911
145.264,75,9.55568
145.264,76,10.3375
145.264,78,7.00005
145.264,79,11.4139
145.264,80,12.4491
145.282,74,9.91894
145.282,75,9.5555
145.282,76,10.3373
145.282,78,6.99981
145.282,79,11.4137
145.282,80,12.4488
145.3,74,9.94806
145.3,75,9.58316
145.3,76,10.3638
145.3,78,6.96168
145.3,79,11.3897
145.3,80,12.4021
145.318,74,9.97774
145.318,75,9.61179
145.318,76,10.3914
145.318,78,6.92465
145.318,79,11.3672
145.318,80,12.3539
145.336,74,9.97506
145.336,75,9.60891
145.336,76,10.3885
145.336,78,6.92106
145.336,79,11.3638
145.336,80,12.3504
145.337,74,10.0056
145.337,75,9.63894
145.337,76,10.4129
145.337,78,6.88595
145.337,79,11.3436
145.337,80,12.3018
145.353,74,10.0056
145.353,75,9.63892
145.353,76,10.4129
145.353,78,6.88596
145.353,79,11.3436
145.353,80,12.3018
145.355,74,10.0061
145.355,75,9.63951
145.355,76,10.4135
145.355,78,6.88692
145.355,79,11.3445
145.355,80,12.3027
145.369,74,10.0061
145.369,75,9.63956
145.369,76,10.4136
145.369,78,6.88699
145.369,79,11.3445
145.369,80,12.3028
145.37,74,10.0385
145.37,75,9.67175
145.37,76,10.4448
145.37,78,6.85328
145.37,79,11.3266
145.37,80,12.2545
145.389,74,10.0385
145.389,75,9.67176
145.389,76,10.4448
145.389,78,6.85326
145.389,79,11.3266
145.389,80,12.2545
145.39,74,10.0367
145.39,75,9.66963
145.39,76,10.4425
145.39,78,6.8498
145.39,79,11.3235
145.39,80,12.2513
145.406,74,10.0365
145.406,75,9.66938
145.406,76,10.4422
145.406,78,6.84943
145.406,79,11.3232
145.406,80,12.2509
145.407,74,10.0631
145.407,75,9.69539
145.407,76,10.4673
145.407,78,6.80623
145.407,79,11.2973
145.407,80,12.1931
145.408,74,10.0628
145.408,75,9.69501
145.408,76,10.4669
145.408,78,6.80568
145.408,79,11.2968
145.408,80,12.1926
145.424,74,10.0625
145.424,75,9.69463
145.424,76,10.4665
145.424,78,6.80514
145.424,79,11.2963
145.424,80,12.1921
145.425,74,10.0573
145.425,75,9.68884
145.425,76,10.4604
145.425,78,6.79678
145.425,79,11.2885
145.425,80,12.1841
145.443,74,10.057
145.443,75,9.6885
145.443,76,10.4601
145.443,78,6.79628
145.443,79,11.288
145.443,80,12.1836
145.444,74,10.0832
145.444,75,9.71423
145.444,76,10.4852
145.444,78,6.75281
145.444,79,11.262
145.444,80,12.1249
145.459,74,10.0829
145.459,75,9.71392
145.459,76,10.4849
145.459,78,6.75236
145.459,79,11.2616
145.459,80,12.1245
145.46,74,10.079
145.46,75,9.70954
145.46,76,10.4802
145.46,78,6.74588
145.46,79,11.2556
145.46,80,12.1183
145.478,74,10.0788
145.478,75,9.70927
145.478,76,10.4799
145.478,78,6.74547
145.478,79,11.2552
145.478,80,12.1179
145.495,74,10.1057
145.495,75,9.73584
145.495,76,10.5062
145.495,78,6.70306
145.495,79,11.2301
145.495,80,12.0605
145.497,74,10.1021
145.497,75,9.73179
145.497,76,10.5019
145.497,78,6.69695
145.497,79,11.2245
145.497,80,12.0546
145.498,74,10.102
145.498,75,9.73158
145.498,76,10.5017
145.498,78,6.69663
145.498,79,11.2242
145.498,80,12.0543
145.514,74,10.1018
145.514,75,9.73138
145.514,76,10.5014
145.514,78,6.69632
145.514,79,11.2239
145.514,80,12.054
145.515,74,10.1297
145.515,75,9.75917
145.515,76,10.5292
145.515,78,6.6555
145.515,79,11.2002
145.515,80,12.005
145.531,74,10.1295
145.531,75,9.75889
145.531,76,10.5289
145.531,78,6.65505
145.531,79,11.1998
145.531,80,12.0046
145.532,74,10.1257
145.532,75,9.75445
145.532,76,10.5241
145.532,78,6.64761
145.532,79,11.1931
145.532,80,11.9975
145.549,74,10.1254
145.549,75,9.75415
145.549,76,10.5238
145.549,78,6.64709
145.549,79,11.1926
145.549,80,11.997
145.55,74,10.1518
145.55,75,9.77997
145.55,76,10.5496
145.55,78,6.6026
145.55,79,11.1654
145.55,80,11.9386
145.567,74,10.1516
145.567,75,9.77967
145.567,76,10.5492
145.567,78,6.60207
145.567,79,11.165
145.567,80,11.9381
145.568,74,10.1475
145.568,75,9.77478
145.568,76,10.5439
145.568,78,6.59349
145.568,79,11.1573
145.568,80,11.93
145.586,74,10.1472
145.586,75,9.77447
145.586,76,10.5436
145.586,78,6.59295
145.586,79,11.1568
145.586,80,11.9295
145.602,74,10.1739
145.602,75,9.80047
145.602,76,10.5699
145.602,78,6.54878
145.602,79,11.1292
145.602,80,11.8713
145.603,74,10.1719
145.603,75,9.79802
145.603,76,10.5672
145.603,78,6.54391
145.603,79,11.1249
145.603,80,11.8667
145.621,74,10.1718
145.621,75,9.79788
145.621,76,10.567
145.621,78,6.54365
145.621,79,11.1247
145.621,80,11.8664
145.622,74,10.2004
145.622,75,9.82627
145.622,76,10.5964
145.622,78,6.50526
145.622,79,11.1017
145.622,80,11.8147
145.638,74,10.2002
145.638,75,9.82612
145.638,76,10.5962
145.638,78,6.50506
145.638,79,11.1015
145.638,80,11.8145
145.639,74,10.1979
145.639,75,9.82352
145.639,76,10.5935
145.639,78,6.50155
145.639,79,11.0982
145.639,80,11.811
145.64,74,10.1977
145.64,75,9.82335
145.64,76,10.5933
145.64,78,6.50132
145.64,79,11.098
145.64,80,11.8108
145.656,74,10.1976
145.656,75,9.82317
145.656,76,10.5932
145.656,78,6.50108
145.656,79,11.0978
145.656,80,11.8106
145.657,74,10.2232
145.657,75,9.84769
145.657,76,10.622
145.657,78,6.46249
145.657,79,11.0733
145.657,80,11.7597
145.675,74,10.223
145.675,75,9.84749
145.675,76,10.6218
145.675,78,6.46221
145.675,79,11.073
145.675,80,11.7595
145.676,74,10.2501
145.676,75,9.87398
145.676,76,10.6497
145.676,78,6.4226
145.676,79,11.0467
145.676,80,11.7093
145.692,74,10.2499
145.692,75,9.87375
145.692,76,10.6494
145.692,78,6.42229
145.692,79,11.0464
145.692,80,11.709
145.694,74,10.2463
145.694,75,9.86973
145.694,76,10.6452
145.694,78,6.41653
145.694,79,11.0411
145.694,80,11.7034
145.712,74,10.246
145.712,75,9.86949
145.712,76,10.6449
145.712,78,6.41618
145.712,79,11.0407
145.712,80,11.7031
145.713,74,10.2723
145.713,75,9.89462
145.713,76,10.6719
145.713,78,6.37523
145.713,79,11.0122
145.713,80,11.6545
145.728,74,10.2721
145.728,75,9.89435
145.728,76,10.6716
145.728,78,6.37483
145.728,79,11.0118
145.728,80,11.6541
145.729,74,10.2683
145.729,75,9.89014
145.729,76,10.6672
145.729,78,6.36862
145.729,79,11.0061
145.729,80,11.6481
145.747,74,10.2681
145.747,75,9.88985
145.747,76,10.6669
145.747,78,6.36819
145.747,79,11.0057
145.747,80,11.6477
145.748,74,10.2946
145.748,75,9.91485
145.748,76,10.6939
