Time (s),Agent ID,Distance
148.306,46,5.0845
148.306,47,5.40999
148.306,49,1.19391
148.324,41,11.859
148.324,42,10.6504
148.324,43,10.4469
148.324,44,10.5169
148.324,45,7.77615
148.324,46,5.11064
148.324,47,5.4343
148.324,49,1.16307
148.325,41,11.8685
148.325,42,10.6599
148.325,43,10.4563
148.325,44,10.5265
148.325,45,7.78559
148.325,46,5.12005
148.325,47,5.4431
148.325,49,1.15404
148.344,41,11.8691
148.344,42,10.6605
148.344,43,10.4568
148.344,44,10.527
148.344,45,7.78614
148.344,46,5.1206
148.344,47,5.44361
148.344,49,1.15351
148.345,41,11.8946
148.345,42,10.6845
148.345,43,10.4874
148.345,44,10.5535
148.345,45,7.81539
148.345,46,5.14792
148.345,47,5.4688
148.345,49,1.12164
148.363,41,11.8952
148.363,42,10.6851
148.363,43,10.488
148.363,44,10.554
148.363,45,7.81595
148.363,46,5.14847
148.363,47,5.46931
148.363,49,1.12111
148.364,41,11.9201
148.364,42,10.7083
148.364,43,10.5184
148.364,44,10.5798
148.364,45,7.84481
148.364,46,5.17538
148.364,47,5.49376
148.364,49,1.08991
148.381,41,11.9206
148.381,42,10.7088
148.381,43,10.519
148.381,44,10.5804
148.381,45,7.84537
148.381,46,5.17593
148.381,47,5.49428
148.381,49,1.08938
148.382,41,11.9302
148.382,42,10.7183
148.382,43,10.5284
148.382,44,10.5899
148.382,45,7.85482
148.382,46,5.18537
148.382,47,5.50312
148.382,49,1.08046
148.401,41,11.9307
148.401,42,10.7189
148.401,43,10.5289
148.401,44,10.5905
148.401,45,7.85538
148.401,46,5.18592
148.401,47,5.50364
148.401,49,1.07994
148.402,41,11.956
148.402,42,10.7427
148.402,43,10.56
148.402,44,10.6176
148.402,45,7.88479
148.402,46,5.21353
148.402,47,5.5285
148.402,49,1.04847
148.42,41,11.9566
148.42,42,10.7433
148.42,43,10.5605
148.42,44,10.6182
148.42,45,7.88534
148.42,46,5.21408
148.42,47,5.52902
148.42,49,1.04795
148.421,41,11.9666
148.421,42,10.7533
148.421,43,10.5705
148.421,44,10.6283
148.421,45,7.89534
148.421,46,5.22405
148.421,47,5.53836
148.421,49,1.03862
148.438,41,11.9672
148.438,42,10.7539
148.438,43,10.5711
148.438,44,10.6288
148.438,45,7.89589
148.438,46,5.22461
148.438,47,5.53888
148.438,49,1.03811
148.439,41,11.9911
148.439,42,10.776
148.439,43,10.6012
148.439,44,10.6556
148.439,45,7.92418
148.439,46,5.25115
148.439,47,5.56239
148.439,49,1.00817
148.454,41,11.9917
148.454,42,10.7765
148.454,43,10.6018
148.454,44,10.6561
148.454,45,7.92474
148.454,46,5.2517
148.454,47,5.56291
148.454,49,1.00766
148.456,41,12.0006
148.456,42,10.7855
148.456,43,10.6106
148.456,44,10.6651
148.456,45,7.93362
148.456,46,5.26057
148.456,47,5.57123
148.456,49,0.999469
148.472,41,12.0012
148.472,42,10.786
148.472,43,10.6112
148.472,44,10.6656
148.472,45,7.93417
148.472,46,5.26112
148.472,47,5.57175
148.472,49,0.998957
148.473,41,12.0244
148.473,42,10.8076
148.473,43,10.6408
148.473,44,10.6923
148.473,45,7.962
148.473,46,5.28722
148.473,47,5.59504
148.473,49,0.97004
148.474,41,12.025
148.474,42,10.8082
148.474,43,10.6414
148.474,44,10.6928
148.474,45,7.96256
148.474,46,5.28778
148.474,47,5.59556
148.474,49,0.969533
148.491,41,12.0255
148.491,42,10.8087
148.491,43,10.6419
148.491,44,10.6934
148.491,45,7.96311
148.491,46,5.28833
148.491,47,5.59608
148.491,49,0.969026
148.493,41,12.0351
148.493,42,10.8183
148.493,43,10.6513
148.493,44,10.7029
148.493,45,7.97257
148.493,46,5.29777
148.493,47,5.60496
148.493,49,0.960413
148.51,41,12.0356
148.51,42,10.8188
148.51,43,10.6519
148.51,44,10.7035
148.51,45,7.97312
148.51,46,5.29833
148.51,47,5.60548
148.51,49,0.959907
148.528,41,12.0604
148.528,42,10.8413
148.528,43,10.6832
148.528,44,10.7317
148.528,45,8.0025
148.528,46,5.3261
148.528,47,5.63
148.528,49,0.930248
148.529,41,12.0699
148.529,42,10.8508
148.529,43,10.6926
148.529,44,10.7412
148.529,45,8.01193
148.529,46,5.33551
148.529,47,5.63885
148.529,49,0.921807
148.544,41,12.0704
148.544,42,10.8514
148.544,43,10.6931
148.544,44,10.7417
148.544,45,8.01249
148.544,46,5.33606
148.544,47,5.63937
148.544,49,0.921311
148.546,41,12.0933
148.546,42,10.8724
148.546,43,10.7228
148.546,44,10.7903
148.546,45,8.04034
148.546,46,5.36234
148.546,47,5.66251
148.546,49,0.89437
148.563,41,12.0938
148.563,42,10.8729
148.563,43,10.7233
148.563,44,10.7908
148.563,45,8.04089
148.563,46,5.3629
148.563,47,5.66304
148.563,49,0.893882
148.564,41,12.1033
148.564,42,10.8824
148.564,43,10.7327
148.564,44,10.8003
148.564,45,8.05032
148.564,46,5.37231
148.564,47,5.6719
148.564,49,0.885605
148.581,41,12.1039
148.581,42,10.883
148.581,43,10.7333
148.581,44,10.8009
148.581,45,8.05087
148.581,46,5.37286
148.581,47,5.67242
148.581,49,0.88512
148.582,41,12.127
148.582,42,10.904
148.582,43,10.7594
148.582,44,10.8284
148.582,45,8.07924
148.582,46,5.3997
148.582,47,5.69596
148.582,49,0.858496
148.598,41,12.1276
148.598,42,10.9046
148.598,43,10.76
148.598,44,10.829
148.598,45,8.0798
148.598,46,5.40026
148.598,47,5.69648
148.598,49,0.858018
148.6,41,12.1504
148.6,42,10.9253
148.6,43,10.79
148.6,44,10.8569
148.6,45,8.10816
148.6,46,5.4272
148.6,47,5.72025
148.6,49,0.83243
148.617,41,12.151
148.617,42,10.9258
148.617,43,10.7906
148.617,44,10.8575
148.617,45,8.10872
148.617,46,5.42776
148.617,47,5.72077
148.617,49,0.831962
148.618,41,12.1611
148.618,42,10.9359
148.618,43,10.8005
148.618,44,10.8676
148.618,45,8.11873
148.618,46,5.43775
148.618,47,5.73018
148.618,49,0.823588
148.636,41,12.1616
148.636,42,10.9365
148.636,43,10.8011
148.636,44,10.8681
148.636,45,8.11928
148.636,46,5.43831
148.636,47,5.7307
148.636,49,0.823126
148.637,41,12.1842
148.637,42,10.9569
148.637,43,10.8308
148.637,44,10.8959
148.637,45,8.14756
148.637,46,5.46522
148.637,47,5.7545
148.637,49,0.798882
148.638,41,12.1848
148.638,42,10.9575
148.638,43,10.8314
148.638,44,10.8965
148.638,45,8.14812
148.638,46,5.46578
148.638,47,5.75502
148.638,49,0.798435
148.655,41,12.1853
148.655,42,10.9581
148.655,43,10.8319
148.655,44,10.897
148.655,45,8.14867
148.655,46,5.46633
148.655,47,5.75554
148.655,49,0.797988
148.656,41,12.1948
148.656,42,10.9675
148.656,43,10.8413
148.656,44,10.9065
148.656,45,8.15808
148.656,46,5.47572
148.656,47,5.76437
148.656,49,0.790427
148.673,41,12.1954
148.673,42,10.9681
148.673,43,10.8418
148.673,44,10.9071
148.673,45,8.15863
148.673,46,5.47627
148.673,47,5.76489
148.673,49,0.789984
148.674,41,12.2177
148.674,42,10.9881
148.674,43,10.8715
148.674,44,10.9341
148.674,45,8.18692
148.674,46,5.50326
148.674,47,5.78862
148.674,49,0.767937
148.695,41,12.2182
148.695,42,10.9886
148.695,43,10.872
148.695,44,10.9346
148.695,45,8.18747
148.695,46,5.50381
148.695,47,5.78914
148.695,49,0.767511
148.696,41,12.23
148.696,42,11.0004
148.696,43,10.8836
148.696,44,10.9464
148.696,45,8.1991
148.696,46,5.51542
148.696,47,5.80002
148.696,49,0.758624
148.713,41,12.2305
148.713,42,11.0009
148.713,43,10.8841
148.713,44,10.947
148.713,45,8.19966
148.713,46,5.51598
148.713,47,5.80054
148.713,49,0.758205
148.714,41,12.2531
148.714,42,11.0213
148.714,43,10.9141
148.714,44,10.9737
148.714,45,8.22851
148.714,46,5.54353
148.714,47,5.82507
148.714,49,0.738187
148.733,41,12.2536
148.733,42,11.0219
148.733,43,10.9147
148.733,44,10.9743
148.733,45,8.22906
148.733,46,5.54408
148.733,47,5.82558
148.733,49,0.737788
148.735,41,12.2636
148.735,42,11.0319
148.735,43,10.9245
148.735,44,10.9844
148.735,45,8.23899
148.735,46,5.55399
148.735,47,5.83485
148.735,49,0.730663
148.751,41,12.2642
148.751,42,11.0324
148.751,43,10.9251
148.751,44,10.9849
148.751,45,8.23954
148.751,46,5.55454
148.751,47,5.83537
148.751,49,0.730271
148.752,41,12.2859
148.752,42,11.0518
148.752,43,10.9543
148.752,44,11.0105
148.752,45,8.26768
148.752,46,5.5815
148.752,47,5.85936
148.752,49,0.712338
148.768,41,12.2864
148.768,42,11.0524
148.768,43,10.9549
148.768,44,11.0111
148.768,45,8.26823
148.768,46,5.58205
148.768,47,5.85988
148.768,49,0.711967
148.769,41,12.2953
148.769,42,11.0612
148.769,43,10.9636
148.769,44,11.0201
148.769,45,8.27705
148.769,46,5.59085
148.769,47,5.86809
148.769,49,0.706086
148.77,41,12.3078
148.77,42,11.0714
148.77,43,10.9838
148.77,44,11.036
148.77,45,8.29639
148.77,46,5.60906
148.77,47,5.88416
148.77,49,0.695858
148.787,41,12.3084
148.787,42,11.072
148.787,43,10.9843
148.787,44,11.0366
148.787,45,8.29694
148.787,46,5.60961
148.787,47,5.88467
148.787,49,0.695511
148.789,41,12.3184
148.789,42,11.082
148.789,43,10.9941
148.789,44,11.0466
148.789,45,8.30684
148.789,46,5.6195
148.789,47,5.89389
148.789,49,0.689335
148.79,41,12.319
148.79,42,11.0825
148.79,43,10.9947
148.79,44,11.0472
148.79,45,8.30739
148.79,46,5.62005
148.79,47,5.8944
148.79,49,0.688996
148.807,41,12.3195
148.807,42,11.0831
148.807,43,10.9952
148.807,44,11.0478
148.807,45,8.30794
148.807,46,5.6206
148.807,47,5.89491
148.807,49,0.688658
148.808,41,12.3406
148.808,42,11.102
148.808,43,11.0236
148.808,44,11.072
148.808,45,8.33606
148.808,46,5.64754
148.808,47,5.91927
148.808,49,0.675346
148.826,41,12.3411
148.826,42,11.1026
148.826,43,11.0241
148.826,44,11.0725
148.826,45,8.3366
148.826,46,5.64809
148.826,47,5.91978
148.826,49,0.675034
148.827,41,12.3511
148.827,42,11.1125
148.827,43,11.0339
148.827,44,11.0826
148.827,45,8.34648
148.827,46,5.65794
148.827,47,5.92896
148.827,49,0.669505
148.844,41,12.3517
148.844,42,11.1131
148.844,43,11.0344
148.844,44,11.0832
148.844,45,8.34703
148.844,46,5.65849
148.844,47,5.92946
148.844,49,0.669202
148.845,41,12.3724
148.845,42,11.1318
148.845,43,11.0625
148.845,44,11.1078
148.845,45,8.37502
148.845,46,5.68543
148.845,47,5.9541
148.845,49,0.657453
148.846,41,12.3729
148.846,42,11.1324
148.846,43,11.063
148.846,44,11.1083
148.846,45,8.37557
148.846,46,5.68598
148.846,47,5.95461
148.846,49,0.657179
148.861,41,12.3735
148.861,42,11.1329
148.861,43,11.0636
148.861,44,11.1089
148.861,45,8.37612
148.861,46,5.68653
148.861,47,5.95511
148.861,49,0.656904
148.862,41,12.3823
148.862,42,11.1418
148.862,43,11.0722
148.862,44,11.1178
148.862,45,8.38487
148.862,46,5.69527
148.862,47,5.96323
148.862,49,0.652594
148.881,41,12.3829
148.881,42,11.1423
148.881,43,11.0728
148.881,44,11.1184
148.881,45,8.38542
148.881,46,5.69581
148.881,47,5.96374
148.881,49,0.652329
148.882,41,12.4038
148.882,42,11.161
148.882,43,11.1008
148.882,44,11.1428
148.882,45,8.4139
148.882,46,5.72324
148.882,47,5.98902
148.882,49,0.642885
148.9,41,12.4043
148.9,42,11.1616
148.9,43,11.1013
148.9,44,11.1433
148.9,45,8.41444
148.9,46,5.72378
148.9,47,5.98953
148.9,49,0.642651
148.901,41,12.4143
148.901,42,11.1715
148.901,43,11.111
148.901,44,11.1534
148.901,45,8.42426
148.901,46,5.73358
148.901,47,5.99861
148.901,49,0.638543
148.919,41,12.4149
148.919,42,11.1721
148.919,43,11.1116
148.919,44,11.1539
148.919,45,8.42481
148.919,46,5.73413
148.919,47,5.99912
148.919,49,0.638321
148.92,41,12.4353
148.92,42,11.1904
148.92,43,11.139
148.92,44,11.1775
148.92,45,8.45315
148.92,46,5.7615
148.92,47,6.0245
148.92,49,0.631426
148.938,41,12.4359
148.938,42,11.191
148.938,43,11.1396
148.938,44,11.178
148.938,45,8.45369
148.938,46,5.76205
148.938,47,6.025
148.938,49,0.631236
148.939,41,12.4458
148.939,42,11.2009
148.939,43,11.1493
148.939,44,11.1881
148.939,45,8.46349
148.939,46,5.77182
148.939,47,6.03405
148.939,49,0.627919
148.955,41,12.4565
148.955,42,11.2097
148.955,43,11.167
148.955,44,11.2016
148.955,45,8.48253
148.955,46,5.78988
148.955,47,6.05134
148.955,49,0.625252
148.956,41,12.4653
148.956,42,11.2185
148.956,43,11.1756
148.956,44,11.2105
148.956,45,8.49122
148.956,46,5.79856
148.956,47,6.05937
148.956,49,0.622827
148.972,41,12.4659
148.972,42,11.2191
148.972,43,11.1762
148.972,44,11.2111
148.972,45,8.49177
148.972,46,5.7991
148.972,47,6.05987
148.972,49,0.622681
148.973,41,12.4747
148.973,42,11.2278
148.973,43,11.1847
148.973,44,11.22
148.973,45,8.50045
148.973,46,5.80777
148.973,47,6.06788
148.973,49,0.620432
148.974,41,12.485
148.974,42,11.2363
148.974,43,11.2017
148.974,44,11.2332
148.974,45,8.51937
148.974,46,5.82577
148.974,47,6.08538
148.974,49,0.619203
148.991,41,12.4856
148.991,42,11.2368
148.991,43,11.2022
148.991,44,11.2337
148.991,45,8.51991
148.991,46,5.82631
148.991,47,6.08588
148.991,49,0.61909
148.992,41,12.4949
148.992,42,11.2461
148.992,43,11.2113
148.992,44,11.2432
148.992,45,8.52913
148.992,46,5.83551
148.992,47,6.09437
148.992,49,0.617279
149.01,41,12.4955
149.01,42,11.2467
149.01,43,11.2118
149.01,44,11.2438
149.01,45,8.52967
149.01,46,5.83605
149.01,47,6.09486
149.01,49,0.617178
149.011,41,12.5147
149.011,42,11.2638
149.011,43,11.2373
149.011,44,11.2653
149.011,45,8.55769
149.011,46,5.86319
149.011,47,6.12142
149.011,49,0.615769
149.013,41,12.5153
149.013,42,11.2644
149.013,43,11.2379
149.013,44,11.2658
149.013,45,8.55823
149.013,46,5.86372
149.013,47,6.12192
149.013,49,0.615701
149.03,41,12.5158
149.03,42,11.2649
149.03,43,11.2384
149.03,44,11.2664
149.03,45,8.55877
149.03,46,5.86426
149.03,47,6.12241
149.03,49,0.615633
149.048,41,12.5257
149.048,42,11.2748
149.048,43,11.248
149.048,44,11.2764
149.048,45,8.56851
149.048,46,5.87398
149.048,47,6.13139
149.048,49,0.614497
149.049,41,12.5446
149.049,42,11.2919
149.049,43,11.2726
149.049,44,11.2962
149.049,45,8.59638
149.049,46,5.90104
149.049,47,6.1581
149.049,49,0.61478
149.066,41,12.5451
149.066,42,11.2924
149.066,43,11.2732
149.066,44,11.2968
149.066,45,8.59692
149.066,46,5.90158
149.066,47,6.1586
149.066,49,0.614753
149.067,41,12.5544
149.067,42,11.3017
149.067,43,11.2822
149.067,44,11.3062
149.067,45,8.6061
149.067,46,5.91075
149.067,47,6.16707
149.067,49,0.614361
149.084,41,12.555
149.084,42,11.3023
149.084,43,11.2828
149.084,44,11.3068
149.084,45,8.60665
149.084,46,5.91129
149.084,47,6.16757
149.084,49,0.614342
149.085,41,12.5729
149.085,42,11.318
149.085,43,11.3061
149.085,44,11.3261
149.085,45,8.63389
149.085,46,5.93779
149.085,47,6.1946
149.085,49,0.616349
149.1,41,12.5735
149.1,42,11.3186
149.1,43,11.3067
149.1,44,11.3267
149.1,45,8.63443
149.1,46,5.93834
149.1,47,6.1951
149.1,49,0.616359
149.101,41,12.5823
149.101,42,11.3273
149.101,43,11.3152
149.101,44,11.3356
149.101,45,8.6431
149.101,46,5.94699
149.101,47,6.20311
149.101,49,0.616604
149.12,41,12.5828
149.12,42,11.3279
149.12,43,11.3158
149.12,44,11.3362
149.12,45,8.64365
149.12,46,5.94753
149.12,47,6.20361
149.12,49,0.616624
149.138,41,12.6008
149.138,42,11.3439
149.138,43,11.3387
149.138,44,11.3535
149.138,45,8.67135
149.138,46,5.97443
149.138,47,6.23133
149.138,49,0.620974
149.139,41,12.6107
149.139,42,11.3537
149.139,43,11.3483
149.139,44,11.3635
149.139,45,8.68108
149.139,46,5.98415
149.139,47,6.24033
149.139,49,0.621953
149.157,41,12.6112
149.157,42,11.3543
149.157,43,11.3489
149.157,44,11.3641
149.157,45,8.68163
149.157,46,5.98469
149.157,47,6.24083
149.157,49,0.622013
149.158,41,12.6288
149.158,42,11.3698
149.158,43,11.3709
149.158,44,11.38
149.158,45,8.70908
149.158,46,6.01154
149.158,47,6.26924
149.158,49,0.627871
149.174,41,12.6293
149.174,42,11.3703
149.174,43,11.3714
149.174,44,11.3805
149.174,45,8.70963
149.174,46,6.01209
149.174,47,6.26974
149.174,49,0.627959
149.175,41,12.6381
149.175,42,11.3791
149.175,43,11.38
149.175,44,11.3894
149.175,45,8.71828
149.175,46,6.02072
149.175,47,6.27775
149.175,49,0.629428
149.192,41,12.6387
149.192,42,11.3796
149.192,43,11.3805
149.192,44,11.39
149.192,45,8.71882
149.192,46,6.02127
149.192,47,6.27825
149.192,49,0.629524
149.193,41,12.6552
149.193,42,11.3939
149.193,43,11.401
149.193,44,11.4033
149.193,45,8.74572
149.193,46,6.04748
149.193,47,6.30658
149.193,49,0.636989
149.21,41,12.6558
149.21,42,11.3944
149.21,43,11.4016
149.21,44,11.4038
149.21,45,8.74626
149.21,46,6.04803
149.21,47,6.30709
149.21,49,0.637111
149.212,41,12.6724
149.212,42,11.4089
149.212,43,11.4216
149.212,44,11.416
149.212,45,8.77356
149.212,46,6.07468
149.212,47,6.33652
149.212,49,0.644854
149.229,41,12.6729
149.229,42,11.4094
149.229,43,11.4221
149.229,44,11.4165
149.229,45,8.7741
149.229,46,6.07522
149.229,47,6.33702
149.229,49,0.645003
149.23,41,12.6823
149.23,42,11.4187
149.23,43,11.4312
149.23,44,11.426
149.23,45,8.78332
149.23,46,6.08442
149.23,47,6.34556
149.23,49,0.647611
149.248,41,12.6828
149.248,42,11.4193
149.248,43,11.4318
149.248,44,11.4266
149.248,45,8.78387
149.248,46,6.08496
149.248,47,6.34606
149.248,49,0.647768
149.249,45,8.81095
149.249,46,6.11149
149.249,47,6.37618
149.249,49,0.657589
149.268,45,8.81149
149.268,46,6.11203
149.268,47,6.37668
149.268,49,0.657771
149.269,45,8.82178
149.269,46,6.1223
149.269,47,6.38621
149.269,49,0.661302
149.27,45,8.82232
149.27,46,6.12284
149.27,47,6.38672
149.27,49,0.661492
149.287,45,8.82287
149.287,46,6.12338
149.287,47,6.38722
149.287,49,0.661683
149.288,45,8.8492
149.288,46,6.14928
149.288,47,6.41765
149.288,49,0.671019
149.305,45,8.84975
149.305,46,6.14982
149.305,47,6.41815
149.305,49,0.671232
149.306,45,8.85899
149.306,46,6.15904
149.306,47,6.42672
149.306,49,0.674916
149.324,45,8.85953
149.324,46,6.15958
149.324,47,6.42723
149.324,49,0.675136
149.325,45,8.8863
149.325,46,6.18598
149.325,47,6.459
149.325,49,0.6863
149.343,45,8.88684
149.343,46,6.18652
149.343,47,6.4595
149.343,49,0.686541
149.344,45,8.89661
149.344,46,6.19627
149.344,47,6.46857
149.344,49,0.690947
149.362,45,8.89716
149.362,46,6.19681
149.362,47,6.46907
149.362,49,0.691195
149.37,45,8.92383
149.37,46,6.22311
149.37,47,6.5061
149.37,49,0.702237
149.38,45,8.92437
149.38,46,6.22365
149.38,47,6.5066
149.38,49,0.702504
149.381,45,8.93358
149.381,46,6.23284
149.381,47,6.51513
149.381,49,0.707093
149.398,45,8.9509
149.398,46,6.2499
149.398,47,6.53977
149.398,49,0.714391
149.399,45,8.96011
149.399,46,6.25908
149.399,47,6.54831
149.399,49,0.719275
149.416,45,8.96065
149.416,46,6.25963
149.416,47,6.54882
149.416,49,0.719566
149.417,45,8.98658
149.417,46,6.2853
149.417,47,6.58228
149.417,49,0.731458
149.435,45,8.98712
149.435,46,6.28584
149.435,47,6.58278
149.435,49,0.731764
149.436,45,8.9969
149.436,46,6.29559
149.436,47,6.59185
149.436,49,0.737341
149.454,45,8.99744
149.454,46,6.29613
149.454,47,6.59235
149.454,49,0.737654
149.455,45,9.02379
149.455,46,6.32228
149.455,47,6.62669
149.455,49,0.750181
149.473,45,9.02434
149.473,46,6.32282
149.473,47,6.6272
149.473,49,0.75051
149.491,45,9.03464
149.491,46,6.3331
149.491,47,6.63676
149.491,49,0.756785
149.492,45,9.06027
149.492,46,6.35889
149.492,47,6.67097
149.492,49,0.769054
149.508,45,9.06082
149.508,46,6.35943
149.508,47,6.67148
149.508,49,0.769401
149.526,45,9.07006
149.526,46,6.36864
149.526,47,6.68005
149.526,49,0.775348
149.527,45,9.09556
149.527,46,6.3941
149.527,47,6.71455
149.527,49,0.78847
149.544,45,9.0961
149.544,46,6.39464
149.544,47,6.71506
149.544,49,0.788834
149.545,45,9.10535
149.545,46,6.40386
149.545,47,6.72365
149.545,49,0.795054
149.562,45,9.1059
149.562,46,6.4044
149.562,47,6.72416
149.562,49,0.795422
149.563,45,9.13129
149.563,46,6.42984
149.563,47,6.75922
149.563,49,0.808727
149.58,45,9.13183
149.58,46,6.43038
149.58,47,6.75972
149.58,49,0.809107
149.581,45,9.14107
149.581,46,6.43959
149.581,47,6.76831
149.581,49,0.815586
149.599,45,9.14162
149.599,46,6.44013
149.599,47,6.76881
149.599,49,0.815968
149.618,45,9.16799
149.618,46,6.46658
149.618,47,6.80498
149.618,49,0.815702
149.619,45,9.17775
149.619,46,6.4763
149.619,47,6.81405
149.619,49,0.822946
149.636,45,9.19435
149.636,46,6.49299
149.636,47,6.84143
149.636,49,0.830913
149.637,45,9.20362
149.637,46,6.50222
149.637,47,6.85004
149.637,49,0.837942
149.654,45,9.20416
149.654,46,6.50276
149.654,47,6.85055
149.654,49,0.838356
149.655,45,9.22939
149.655,46,6.52809
149.655,47,6.88607
149.655,49,0.852969
149.673,45,9.22993
149.673,46,6.52863
149.673,47,6.88658
149.673,49,0.853393
149.691,45,9.24027
149.691,46,6.53893
149.691,47,6.8962
149.691,49,0.861471
149.709,45,9.26599
149.709,46,6.56474
149.709,47,6.93234
149.709,49,0.876593
149.71,45,9.27522
149.71,46,6.57393
149.71,47,6.94094
149.71,49,0.883994
149.728,45,9.27577
149.728,46,6.57448
149.728,47,6.94144
149.728,49,0.88443
149.729,45,9.30143
149.729,46,6.60028
149.729,47,6.97766
149.729,49,0.900042
149.75,45,9.30197
149.75,46,6.60082
149.75,47,6.97817
149.75,49,0.900488
149.751,45,9.31341
149.751,46,6.6122
149.751,47,6.98882
149.751,49,0.909861
149.768,45,9.31395
149.768,46,6.61275
149.768,47,6.98932
149.768,49,0.910307
149.769,45,9.33905
149.769,46,6.638
149.769,47,7.02505
149.769,49,0.926079
149.786,45,9.33959
149.786,46,6.63854
149.786,47,7.02556
149.786,49,0.926534
149.787,45,9.34885
149.787,46,6.64775
149.787,47,7.03418
149.787,49,0.934282
149.807,45,9.34939
149.807,46,6.6483
149.807,47,7.03468
149.807,49,0.934737
149.825,45,9.37672
149.825,46,6.67567
149.825,47,7.07245
149.825,49,0.952846
149.843,45,9.40232
149.843,46,6.70142
149.843,47,7.10851
149.843,49,0.969939
149.844,45,9.41157
149.844,46,6.71063
149.844,47,7.11714
149.844,49,0.977913
149.861,45,9.41212
149.861,46,6.71117
149.861,47,7.11765
149.861,49,0.978383
149.862,45,9.43729
149.862,46,6.73639
149.862,47,7.15316
149.862,49,0.99555
149.878,45,9.43784
149.878,46,6.73694
149.878,47,7.15367
149.878,49,0.996025
149.879,45,9.44655
149.879,46,6.74561
149.879,47,7.1618
149.879,49,1.00365
149.895,45,9.4471
149.895,46,6.74615
149.895,47,7.1623
149.895,49,1.00412
149.896,45,9.47221
149.896,46,6.77134
149.896,47,7.19756
149.896,49,1.0219
149.915,45,9.47275
149.915,46,6.77188
149.915,47,7.19807
149.915,49,1.02238
149.933,45,9.48307
149.933,46,6.78215
149.933,47,7.2077
149.933,49,1.03151
149.934,45,9.50829
149.934,46,6.80737
149.934,47,7.24266
149.934,49,1.04943
149.95,45,9.50884
149.95,46,6.80791
149.95,47,7.24317
149.95,49,1.04992
149.968,45,9.51811
149.968,46,6.81714
149.968,47,7.25183
149.968,49,1.05821
149.97,45,9.5434
149.97,46,6.84234
149.97,47,7.28652
149.97,49,1.07658
149.987,45,9.54395
149.987,46,6.84288
149.987,47,7.28703
149.987,49,1.07707
149.988,45,9.55374
149.988,46,6.85262
149.988,47,7.29618
149.988,49,1.08593
150.006,45,9.55428
150.006,46,6.85316
150.006,47,7.29669
150.006,49,1.08642
150.007,45,9.58008
150.007,46,6.8789
150.007,47,7.33144
150.007,49,1.10597
150.024,45,9.58063
150.024,46,6.87944
150.024,47,7.33195
150.024,49,1.10647
150.025,45,9.58989
150.025,46,6.88865
150.025,47,7.3406
150.025,49,1.11492
150.041,45,9.59043
150.041,46,6.8892
150.041,47,7.34111
150.041,49,1.11542
150.042,45,9.61531
150.042,46,6.91388
150.042,47,7.37434
150.042,49,1.13456
150.06,45,9.61586
150.06,46,6.91442
150.06,47,7.37485
150.06,49,1.13506
150.061,45,9.62568
150.061,46,6.92419
150.061,47,7.38404
150.061,49,1.14409
150.077,45,9.64241
150.077,46,6.94073
150.077,47,7.40924
150.077,49,1.1561
150.079,45,9.65167
150.079,46,6.94995
150.079,47,7.4179
150.079,49,1.16467
150.096,45,9.65221
150.096,46,6.95049
150.096,47,7.41841
150.096,49,1.16517
150.097,45,9.67779
150.097,46,6.97571
150.097,47,7.45103
150.097,49,1.18585
150.115,45,9.67833
150.115,46,6.97625
150.115,47,7.45154
150.115,49,1.18635
150.116,45,9.68813
150.116,46,6.986
150.116,47,7.46072
150.116,49,1.19549
150.133,45,9.68868
150.133,46,6.98655
150.133,47,7.46123
150.133,49,1.196
150.134,45,9.71433
150.134,46,7.01182
150.134,47,7.49344
150.134,49,1.21759
150.151,45,9.71488
150.151,46,7.01236
150.151,47,7.49396
150.151,49,1.2181
150.152,45,9.72416
150.152,46,7.02159
150.152,47,7.50264
150.152,49,1.2268
150.169,45,9.7247
150.169,46,7.02214
150.169,47,7.50316
150.169,49,1.22731
150.17,45,9.75049
150.17,46,7.0474
150.17,47,7.53465
150.17,49,1.24911
150.187,45,9.75103
150.187,46,7.04794
150.187,47,7.53516
150.187,49,1.24963
150.203,45,9.76084
150.203,46,7.0577
150.203,47,7.54434
150.203,49,1.25887
150.204,45,9.78565
150.204,46,7.0819
150.204,47,7.57402
150.204,49,1.28048
150.221,45,9.78619
150.221,46,7.08244
150.221,47,7.57453
150.221,49,1.28099
150.222,45,9.79549
150.222,46,7.09169
150.222,47,7.58325
150.222,49,1.28978
150.24,45,9.79603
150.24,46,7.09223
150.24,47,7.58376
150.24,49,1.2903
150.241,45,9.8225
150.241,46,7.1181
150.241,47,7.6143
150.241,49,1.31433
150.258,45,9.82305
150.258,46,7.11865
150.258,47,7.61482
150.258,49,1.31485
150.259,45,9.83232
150.259,46,7.12787
150.259,47,7.62351
150.259,49,1.32367
150.276,45,9.83286
150.276,46,7.12841
150.276,47,7.62402
150.276,49,1.32419
150.277,45,9.859
150.277,46,7.15376
150.277,47,7.65327
150.277,49,1.3483
150.296,45,9.85954
150.296,46,7.1543
150.296,47,7.65379
150.296,49,1.34882
150.297,45,9.8699
150.297,46,7.16461
150.297,47,7.6635
150.297,49,1.35871
150.314,45,9.87044
150.314,46,7.16515
150.314,47,7.66402
150.314,49,1.35923
150.333,45,9.89726
150.333,46,7.19109
150.333,47,7.69293
150.333,49,1.38471
150.334,45,9.92425
