Time (s),Agent ID,Distance
143.256,42,3.73326
143.256,43,2.9201
143.256,44,3.44847
143.256,45,0.734678
143.256,46,2.15795
143.256,47,3.29426
143.271,41,5.10103
143.271,42,3.73354
143.271,43,2.92038
143.271,44,3.44873
143.271,45,0.734854
143.271,46,2.15769
143.271,47,3.29402
143.272,41,5.11294
143.272,42,3.74693
143.272,43,2.9337
143.272,44,3.4589
143.272,45,0.740983
143.272,46,2.14603
143.272,47,3.28324
143.273,41,5.11321
143.273,42,3.7472
143.273,43,2.93398
143.273,44,3.45915
143.273,45,0.741163
143.273,46,2.14577
143.273,47,3.28301
143.288,41,5.11348
143.288,42,3.74748
143.288,43,2.93426
143.288,44,3.45941
143.288,45,0.741343
143.288,46,2.14551
143.288,47,3.28277
143.289,41,5.11757
143.289,42,3.75165
143.289,43,2.93847
143.289,44,3.4632
143.289,45,0.74405
143.289,46,2.14161
143.289,47,3.27922
143.29,41,5.11784
143.29,42,3.75193
143.29,43,2.93875
143.29,44,3.46346
143.29,45,0.744231
143.29,46,2.14135
143.29,47,3.27899
143.305,41,5.11811
143.305,42,3.7522
143.305,43,2.93903
143.305,44,3.46371
143.305,45,0.744412
143.305,46,2.14109
143.305,47,3.27875
143.306,41,5.13008
143.306,42,3.76559
143.306,43,2.95238
143.306,44,3.47397
143.306,45,0.750237
143.306,46,2.12935
143.306,47,3.26807
143.307,41,5.13035
143.307,42,3.76587
143.307,43,2.95266
143.307,44,3.47422
143.307,45,0.750422
143.307,46,2.12909
143.307,47,3.26784
143.322,41,5.13062
143.322,42,3.76615
143.322,43,2.95294
143.322,44,3.47448
143.322,45,0.750608
143.322,46,2.12883
143.322,47,3.2676
143.323,41,5.13471
143.323,42,3.77032
143.323,43,2.95715
143.323,44,3.47828
143.323,45,0.753388
143.323,46,2.12493
143.323,47,3.26406
143.338,41,5.13525
143.338,42,3.77087
143.338,43,2.95771
143.338,44,3.47879
143.338,45,0.75376
143.338,46,2.12441
143.338,47,3.26359
143.34,41,5.14728
143.34,42,3.78433
143.34,43,2.97107
143.34,44,3.48922
143.34,45,0.75957
143.34,46,2.11274
143.34,47,3.2528
143.356,41,5.14782
143.356,42,3.78489
143.356,43,2.97163
143.356,44,3.48972
143.356,45,0.759949
143.356,46,2.11222
143.356,47,3.25233
143.357,41,5.15191
143.357,42,3.78906
143.357,43,2.97584
143.357,44,3.49353
143.357,45,0.762801
143.357,46,2.10833
143.357,47,3.24879
143.358,41,5.15218
143.358,42,3.78933
143.358,43,2.97612
143.358,44,3.49378
143.358,45,0.762991
143.358,46,2.10807
143.358,47,3.24856
143.373,41,5.15245
143.373,42,3.78961
143.373,43,2.9764
143.373,44,3.49404
143.373,45,0.763182
143.373,46,2.10781
143.373,47,3.24832
143.374,41,5.16442
143.374,42,3.80312
143.374,43,2.98976
143.374,44,3.50453
143.374,45,0.76973
143.374,46,2.09629
143.374,47,3.2373
143.375,41,5.16469
143.375,42,3.8034
143.375,43,2.99004
143.375,44,3.50479
143.375,45,0.769924
143.375,46,2.09603
143.375,47,3.23706
143.39,41,5.16496
143.39,42,3.80367
143.39,43,2.99032
143.39,44,3.50504
143.39,45,0.770118
143.39,46,2.09577
143.39,47,3.23683
143.391,41,5.16905
143.391,42,3.80784
143.391,43,2.99452
143.391,44,3.50885
143.391,45,0.773036
143.391,46,2.09189
143.391,47,3.2333
143.392,41,5.16932
143.392,42,3.80812
143.392,43,2.9948
143.392,44,3.50911
143.392,45,0.773232
143.392,46,2.09163
143.392,47,3.23306
143.407,41,5.16959
143.407,42,3.8084
143.407,43,2.99508
143.407,44,3.50936
143.407,45,0.773427
143.407,46,2.09137
143.407,47,3.23283
143.408,41,5.18147
143.408,42,3.82183
143.408,43,3.00845
143.408,44,3.51994
143.408,45,0.780397
143.408,46,2.07981
143.408,47,3.22163
143.409,41,5.18174
143.409,42,3.82211
143.409,43,3.00873
143.409,44,3.52019
143.409,45,0.780595
143.409,46,2.07955
143.409,47,3.2214
143.423,41,5.18202
143.423,42,3.82239
143.423,43,3.00902
143.423,44,3.52044
143.423,45,0.780794
143.423,46,2.07929
143.423,47,3.22116
143.425,41,5.18611
143.425,42,3.82657
143.425,43,3.01323
143.425,44,3.52427
143.425,45,0.783779
143.425,46,2.07541
143.425,47,3.21763
143.426,41,5.18639
143.426,42,3.82684
143.426,43,3.01351
143.426,44,3.52453
143.426,45,0.783979
143.426,46,2.07515
143.426,47,3.21739
143.44,41,5.18666
143.44,42,3.82712
143.44,43,3.01379
143.44,44,3.52478
143.44,45,0.784179
143.44,46,2.07489
143.44,47,3.21716
143.441,41,5.19851
143.441,42,3.84056
143.441,43,3.02718
143.441,44,3.53536
143.441,45,0.791364
143.441,46,2.06312
143.441,47,3.20618
143.457,41,5.19879
143.457,42,3.84084
143.457,43,3.02746
143.457,44,3.53562
143.457,45,0.791566
143.457,46,2.06286
143.457,47,3.20595
143.459,41,5.20316
143.459,42,3.8453
143.459,43,3.03197
143.459,44,3.53971
143.459,45,0.794814
143.459,46,2.05871
143.459,47,3.20218
143.474,41,5.20344
143.474,42,3.84558
143.474,43,3.03225
143.474,44,3.53996
143.474,45,0.795018
143.474,46,2.05846
143.474,47,3.20194
143.475,41,5.20735
143.475,42,3.85904
143.475,43,3.04563
143.475,44,3.55049
143.475,45,0.802367
143.475,46,2.04671
143.475,47,3.19114
143.476,41,5.20762
143.476,42,3.85932
143.476,43,3.04591
143.476,44,3.55075
143.476,45,0.802572
143.476,46,2.04645
143.476,47,3.1909
143.491,41,5.2079
143.491,42,3.8596
143.491,43,3.04619
143.491,44,3.55101
143.491,45,0.802778
143.491,46,2.04619
143.491,47,3.19067
143.492,41,5.212
143.492,42,3.86377
143.492,43,3.0504
143.492,44,3.55484
143.492,45,0.805862
143.492,46,2.04231
143.492,47,3.18714
143.493,41,5.21227
143.493,42,3.86404
143.493,43,3.05068
143.493,44,3.5551
143.493,45,0.806068
143.493,46,2.04206
143.493,47,3.18691
143.508,41,5.21254
143.508,42,3.86432
143.508,43,3.05096
143.508,44,3.55535
143.508,45,0.806273
143.508,46,2.0418
143.508,47,3.18667
143.509,41,5.22461
143.509,42,3.87809
143.509,43,3.06461
143.509,44,3.56612
143.509,45,0.8139
143.509,46,2.02998
143.509,47,3.17566
143.525,41,5.22488
143.525,42,3.87837
143.525,43,3.06489
143.525,44,3.56637
143.525,45,0.814109
143.525,46,2.02973
143.525,47,3.17543
143.526,41,5.22897
143.526,42,3.88252
143.526,43,3.06908
143.526,44,3.5702
143.526,45,0.817242
143.526,46,2.02587
143.526,47,3.17192
143.527,41,5.22924
143.527,42,3.8828
143.527,43,3.06936
143.527,44,3.57045
143.527,45,0.81745
143.527,46,2.02562
143.527,47,3.17169
143.542,41,5.22951
143.542,42,3.88308
143.542,43,3.06964
143.542,44,3.57071
143.542,45,0.817658
143.542,46,2.02536
143.542,47,3.17146
143.543,41,5.24128
143.543,42,3.89659
143.543,43,3.08305
143.543,44,3.58152
143.543,45,0.825127
143.543,46,2.01385
143.543,47,3.16066
143.544,41,5.24155
143.544,42,3.89687
143.544,43,3.08333
143.544,44,3.58178
143.544,45,0.825341
143.544,46,2.01359
143.544,47,3.16042
143.559,41,5.24183
143.559,42,3.89715
143.559,43,3.08361
143.559,44,3.58204
143.559,45,0.825556
143.559,46,2.01333
143.559,47,3.16019
143.56,41,5.24594
143.56,42,3.90133
143.56,43,3.08783
143.56,44,3.58589
143.56,45,0.828768
143.56,46,2.00947
143.56,47,3.15667
143.561,41,5.24621
143.561,42,3.90161
143.561,43,3.08811
143.561,44,3.58615
143.561,45,0.828982
143.561,46,2.00921
143.561,47,3.15644
143.576,41,5.24649
143.576,42,3.90189
143.576,43,3.08839
143.576,44,3.5864
143.576,45,0.829196
143.576,46,2.00895
143.576,47,3.1562
143.578,41,5.25815
143.578,42,3.91535
143.578,43,3.10182
143.578,44,3.59747
143.578,45,0.836757
143.578,46,1.99747
143.578,47,3.1454
143.593,41,5.2587
143.593,42,3.91591
143.593,43,3.10238
143.593,44,3.59798
143.593,45,0.837189
143.593,46,1.99695
143.593,47,3.14493
143.594,41,5.2628
143.594,42,3.92009
143.594,43,3.10659
143.594,44,3.60184
143.594,45,0.84044
143.594,46,1.99309
143.594,47,3.14142
143.595,41,5.26308
143.595,42,3.92036
143.595,43,3.10687
143.595,44,3.60209
143.595,45,0.840656
143.595,46,1.99284
143.595,47,3.14119
143.61,41,5.26335
143.61,42,3.92064
143.61,43,3.10715
143.61,44,3.60235
143.61,45,0.840872
143.61,46,1.99258
143.61,47,3.14096
143.611,41,5.27487
143.611,42,3.93412
143.611,43,3.12055
143.611,44,3.61318
143.611,45,0.84875
143.611,46,1.98108
143.611,47,3.1301
143.612,41,5.27515
143.612,42,3.9344
143.612,43,3.12083
143.612,44,3.61344
143.612,45,0.848969
143.612,46,1.98083
143.612,47,3.12986
143.627,41,5.27542
143.627,42,3.93468
143.627,43,3.12111
143.627,44,3.61369
143.627,45,0.849187
143.627,46,1.98057
143.627,47,3.12963
143.628,41,5.27952
143.628,42,3.93884
143.628,43,3.12531
143.628,44,3.61754
143.628,45,0.852477
143.628,46,1.97673
143.628,47,3.12614
143.629,41,5.27979
143.629,42,3.93912
143.629,43,3.12559
143.629,44,3.6178
143.629,45,0.852697
143.629,46,1.97647
143.629,47,3.12591
143.644,41,5.28006
143.644,42,3.9394
143.644,43,3.12587
143.644,44,3.61805
143.644,45,0.852917
143.644,46,1.97622
143.644,47,3.12567
143.645,41,5.29158
143.645,42,3.9529
143.645,43,3.13928
143.645,44,3.62873
143.645,45,0.861257
143.645,46,1.96467
143.645,47,3.11474
143.646,41,5.29186
143.646,42,3.95318
143.646,43,3.13957
143.646,44,3.62899
143.646,45,0.86148
143.646,46,1.96442
143.646,47,3.11451
143.661,41,5.29213
143.661,42,3.95346
143.661,43,3.13985
143.661,44,3.62925
143.661,45,0.861703
143.661,46,1.96416
143.661,47,3.11428
143.662,41,5.29625
143.662,42,3.95764
143.662,43,3.14406
143.662,44,3.63312
143.662,45,0.865044
143.662,46,1.96031
143.662,47,3.11077
143.663,41,5.29652
143.663,42,3.95792
143.663,43,3.14434
143.663,44,3.63338
143.663,45,0.865268
143.663,46,1.96005
143.663,47,3.11054
143.677,41,5.2968
143.677,42,3.95819
143.677,43,3.14463
143.677,44,3.63364
143.677,45,0.865493
143.677,46,1.95979
143.677,47,3.11031
143.678,41,5.30833
143.678,42,3.97167
143.678,43,3.15752
143.678,44,3.6444
143.678,45,0.874313
143.678,46,1.94828
143.678,47,3.0993
143.68,41,5.30861
143.68,42,3.97195
143.68,43,3.1578
143.68,44,3.64466
143.68,45,0.874539
143.68,46,1.94803
143.68,47,3.09906
143.696,41,5.30888
143.696,42,3.97223
143.696,43,3.15808
143.696,44,3.64492
143.696,45,0.874765
143.696,46,1.94777
143.696,47,3.09883
143.712,41,5.31354
143.712,42,3.97697
143.712,43,3.16286
143.712,44,3.6493
143.712,45,0.878606
143.712,46,1.94342
143.712,47,3.09487
143.713,41,5.32508
143.713,42,3.99046
143.713,43,3.17632
143.713,44,3.66032
143.713,45,0.887499
143.713,46,1.93195
143.713,47,3.08376
143.714,41,5.32536
143.714,42,3.99073
143.714,43,3.1766
143.714,44,3.66057
143.714,45,0.887726
143.714,46,1.9317
143.714,47,3.08353
143.729,41,5.32563
143.729,42,3.99101
143.729,43,3.17688
143.729,44,3.66083
143.729,45,0.887953
143.729,46,1.93144
143.729,47,3.0833
143.73,41,5.32972
143.73,42,3.99516
143.73,43,3.18107
143.73,44,3.66468
143.73,45,0.891362
143.73,46,1.92763
143.73,47,3.07984
143.746,41,5.33026
143.746,42,3.99572
143.746,43,3.18163
143.746,44,3.66519
143.746,45,0.891815
143.746,46,1.92713
143.746,47,3.07938
143.747,41,5.34183
143.747,42,4.00918
143.747,43,3.1951
143.747,44,3.67642
143.747,45,0.900813
143.747,46,1.91568
143.747,47,3.06832
143.748,41,5.34211
143.748,42,4.00946
143.748,43,3.19538
143.748,44,3.67668
143.748,45,0.901045
143.748,46,1.91542
143.748,47,3.06809
143.764,41,5.34238
143.764,42,4.00974
143.764,43,3.19567
143.764,44,3.67694
143.764,45,0.901278
143.764,46,1.91517
143.764,47,3.06785
143.765,41,5.34678
143.765,42,4.01421
143.765,43,3.20018
143.765,44,3.68108
143.765,45,0.904999
143.765,46,1.91108
143.765,47,3.06414
143.766,41,5.34706
143.766,42,4.01449
143.766,43,3.20046
143.766,44,3.68134
143.766,45,0.905231
143.766,46,1.91082
143.766,47,3.06391
143.781,41,5.34733
143.781,42,4.01477
143.781,43,3.20074
143.781,44,3.6816
143.781,45,0.905463
143.781,46,1.91057
143.781,47,3.06368
143.782,41,5.35892
143.782,42,4.02821
143.782,43,3.21422
143.782,44,3.69271
143.782,45,0.914775
143.782,46,1.89911
143.782,47,3.05268
143.797,41,5.35919
143.797,42,4.02849
143.797,43,3.21451
143.797,44,3.69297
143.797,45,0.915008
143.797,46,1.89885
143.797,47,3.05245
143.798,41,5.36331
143.798,42,4.03267
143.798,43,3.21872
143.798,44,3.69685
143.798,45,0.918511
143.798,46,1.89504
143.798,47,3.04898
143.799,41,5.36358
143.799,42,4.03294
143.799,43,3.219
143.799,44,3.69711
143.799,45,0.918744
143.799,46,1.89478
143.799,47,3.04875
143.813,41,5.36386
143.813,42,4.03322
143.813,43,3.21928
143.813,44,3.69736
143.813,45,0.918977
143.813,46,1.89453
143.813,47,3.04852
143.815,41,5.3754
143.815,42,4.04666
143.815,43,3.23274
143.815,44,3.70846
143.815,45,0.928592
143.815,46,1.88299
143.815,47,3.03765
143.816,41,5.37568
143.816,42,4.04694
143.816,43,3.23302
143.816,44,3.70872
143.816,45,0.928826
143.816,46,1.88274
143.816,47,3.03742
143.831,41,5.37595
143.831,42,4.04722
143.831,43,3.2333
143.831,44,3.70897
143.831,45,0.929061
143.831,46,1.88249
143.831,47,3.03719
143.832,41,5.38005
143.832,42,4.05138
143.832,43,3.2375
143.832,44,3.71285
143.832,45,0.932588
143.832,46,1.87869
143.832,47,3.03374
143.833,41,5.38033
143.833,42,4.05166
143.833,43,3.23778
143.833,44,3.7131
143.833,45,0.932824
143.833,46,1.87844
143.833,47,3.03351
143.848,41,5.3806
143.848,42,4.05194
143.848,43,3.23806
143.848,44,3.71336
143.848,45,0.93306
143.848,46,1.87818
143.848,47,3.03328
143.849,41,5.39216
143.849,42,4.06544
143.849,43,3.25155
143.849,44,3.7247
143.849,45,0.942799
143.849,46,1.86668
143.849,47,3.02256
143.85,41,5.39243
143.85,42,4.06572
143.85,43,3.25183
143.85,44,3.72496
143.85,45,0.943037
143.85,46,1.86642
143.85,47,3.02233
143.865,41,5.39271
143.865,42,4.066
143.865,43,3.25211
143.865,44,3.72522
143.865,45,0.943275
143.865,46,1.86617
143.865,47,3.0221
143.866,41,5.39683
143.866,42,4.07018
143.866,43,3.25633
143.866,44,3.72911
143.866,45,0.946847
143.866,46,1.86237
143.866,47,3.01864
143.867,41,5.3971
143.867,42,4.07045
143.867,43,3.25661
143.867,44,3.72936
143.867,45,0.947085
143.867,46,1.86211
143.867,47,3.01841
143.882,41,5.39738
143.882,42,4.07073
143.882,43,3.25689
143.882,44,3.72962
143.882,45,0.947324
143.882,46,1.86186
143.882,47,3.01818
143.883,41,5.40922
143.883,42,4.08447
143.883,43,3.27066
143.883,44,3.74122
143.883,45,0.957352
143.883,46,1.85025
143.883,47,3.00723
143.899,41,5.40949
143.899,42,4.08475
143.899,43,3.27094
143.899,44,3.74147
143.899,45,0.957592
143.899,46,1.85
143.899,47,3.007
143.9,41,5.4136
143.9,42,4.08892
143.9,43,3.27514
143.9,44,3.74536
143.9,45,0.961186
143.9,46,1.84622
143.9,47,3.00355
143.901,41,5.41388
143.901,42,4.0892
143.901,43,3.27542
143.901,44,3.74562
143.901,45,0.961426
143.901,46,1.84596
143.901,47,3.00333
143.914,41,5.41415
143.914,42,4.08948
143.914,43,3.2757
143.914,44,3.74587
143.914,45,0.961665
143.914,46,1.84571
143.914,47,3.0031
143.916,41,5.42576
143.916,42,4.10289
143.916,43,3.28919
143.916,44,3.75723
143.916,45,0.971541
143.916,46,1.83433
143.916,47,2.99231
143.933,41,5.42631
143.933,42,4.10345
143.933,43,3.28975
143.933,44,3.75775
143.933,45,0.972024
143.933,46,1.83383
143.933,47,2.99185
143.934,41,5.43042
143.934,42,4.10762
143.934,43,3.29396
143.934,44,3.76164
143.934,45,0.97565
143.934,46,1.83005
143.934,47,2.98841
143.935,41,5.4307
143.935,42,4.1079
143.935,43,3.29424
143.935,44,3.7619
143.935,45,0.975891
143.935,46,1.82979
143.935,47,2.98818
143.95,41,5.43097
143.95,42,4.10818
143.95,43,3.29452
143.95,44,3.76216
143.95,45,0.976133
143.95,46,1.82954
143.95,47,2.98795
143.951,41,5.44264
143.951,42,4.12159
143.951,43,3.30801
143.951,44,3.77363
143.951,45,0.985964
143.951,46,1.8181
143.951,47,2.97713
143.967,41,5.44319
143.967,42,4.12215
143.967,43,3.30857
143.967,44,3.77415
143.967,45,0.986451
143.967,46,1.8176
143.967,47,2.97667
143.968,41,5.44731
143.968,42,4.12632
143.968,43,3.31278
143.968,44,3.77804
143.968,45,0.990106
143.968,46,1.81383
143.968,47,2.97324
143.969,41,5.44758
143.969,42,4.1266
143.969,43,3.31306
143.969,44,3.7783
143.969,45,0.99035
143.969,46,1.81358
143.969,47,2.97302
143.984,41,5.44786
143.984,42,4.12688
143.984,43,3.31334
143.984,44,3.77856
143.984,45,0.990594
143.984,46,1.81332
143.984,47,2.97279
143.985,41,5.45933
143.985,42,4.14028
143.985,43,3.32683
143.985,44,3.78994
143.985,45,1.00048
143.985,46,1.8019
143.985,47,2.96206
143.986,41,5.45961
143.986,42,4.14056
143.986,43,3.32711
143.986,44,3.7902
143.986,45,1.00073
143.986,46,1.80165
143.986,47,2.96184
144.001,41,5.45988
144.001,42,4.14083
144.001,43,3.32739
144.001,44,3.79046
144.001,45,1.00097
144.001,46,1.8014
144.001,47,2.96161
144.002,41,5.464
144.002,42,4.14501
144.002,43,3.3316
144.002,44,3.79436
144.002,45,1.00465
144.002,46,1.79764
144.002,47,2.95819
144.003,41,5.46427
144.003,42,4.14529
144.003,43,3.33188
144.003,44,3.79462
144.003,45,1.0049
144.003,46,1.79739
144.003,47,2.95796
144.018,41,5.46455
144.018,42,4.14556
144.018,43,3.33216
144.018,44,3.79488
144.018,45,1.00515
144.018,46,1.79714
144.018,47,2.95773
144.019,41,5.47588
144.019,42,4.15897
144.019,43,3.34565
144.019,44,3.80626
144.019,45,1.01516
144.019,46,1.78573
144.019,47,2.94712
144.02,41,5.47616
144.02,42,4.15924
144.02,43,3.34593
144.02,44,3.80652
144.02,45,1.01541
144.02,46,1.78548
144.02,47,2.94689
144.035,41,5.47643
144.035,42,4.15952
144.035,43,3.34621
144.035,44,3.80678
144.035,45,1.01565
144.035,46,1.78523
144.035,47,2.94666
144.036,41,5.48055
144.036,42,4.1637
144.036,43,3.35042
144.036,44,3.81068
144.036,45,1.01936
144.036,46,1.78148
144.036,47,2.94325
144.037,41,5.48082
144.037,42,4.16398
144.037,43,3.3507
144.037,44,3.81094
144.037,45,1.01961
144.037,46,1.78123
144.037,47,2.94302
144.052,41,5.4811
144.052,42,4.16425
144.052,43,3.35098
144.052,44,3.8112
144.052,45,1.01985
144.052,46,1.78098
144.052,47,2.9428
144.053,41,5.49247
144.053,42,4.17764
144.053,43,3.36447
144.053,44,3.82293
144.053,45,1.02996
144.053,46,1.76955
144.053,47,2.93218
144.054,41,5.49275
144.054,42,4.17792
144.054,43,3.36475
144.054,44,3.82319
144.054,45,1.03021
144.054,46,1.7693
144.054,47,2.93196
144.069,41,5.49302
144.069,42,4.17819
144.069,43,3.36503
144.069,44,3.82345
144.069,45,1.03046
144.069,46,1.76905
144.069,47,2.93173
144.07,41,5.49714
144.07,42,4.18237
144.07,43,3.36924
144.07,44,3.82735
144.07,45,1.03419
144.07,46,1.7653
144.07,47,2.92832
144.071,41,5.49741
144.071,42,4.18265
144.071,43,3.36952
144.071,44,3.82761
144.071,45,1.03444
144.071,46,1.76505
144.071,47,2.9281
144.086,41,5.49769
144.086,42,4.18293
144.086,43,3.3698
144.086,44,3.82787
144.086,45,1.03468
144.086,46,1.7648
144.086,47,2.92787
144.087,41,5.50913
144.087,42,4.19629
144.087,43,3.38328
144.087,44,3.83979
144.087,45,1.04509
144.087,46,1.7533
144.087,47,2.91717
144.088,41,5.50941
144.088,42,4.19657
144.088,43,3.38356
144.088,44,3.84005
144.088,45,1.04534
144.088,46,1.75305
144.088,47,2.91695
144.104,41,5.50968
144.104,42,4.19684
144.104,43,3.38384
144.104,44,3.84031
144.104,45,1.04559
144.104,46,1.7528
144.104,47,2.91672
144.105,41,5.51408
144.105,42,4.2013
144.105,43,3.38833
144.105,44,3.84447
144.105,45,1.04959
144.105,46,1.74881
144.105,47,2.9131
144.106,41,5.51435
144.106,42,4.20158
144.106,43,3.38861
144.106,44,3.84473
144.106,45,1.04985
144.106,46,1.74856
144.106,47,2.91287
144.121,41,5.51463
144.121,42,4.20185
144.121,43,3.38889
144.121,44,3.84499
144.121,45,1.0501
144.121,46,1.74831
144.121,47,2.91264
144.123,41,5.52635
144.123,42,4.21548
144.123,43,3.40265
144.123,44,3.85701
144.123,45,1.061
144.123,46,1.73653
144.123,47,2.90168
144.137,41,5.52662
144.137,42,4.21576
144.137,43,3.40293
144.137,44,3.85727
144.137,45,1.06125
144.137,46,1.73628
144.137,47,2.90146
144.138,41,5.53074
144.138,42,4.21993
144.138,43,3.40713
144.138,44,3.86118
144.138,45,1.06502
144.138,46,1.73255
144.138,47,2.89807
144.14,41,5.53102
144.14,42,4.22021
144.14,43,3.40741
144.14,44,3.86144
144.14,45,1.06527
144.14,46,1.7323
144.14,47,2.89784
144.155,41,5.53129
144.155,42,4.22049
144.155,43,3.4077
144.155,44,3.86171
144.155,45,1.06553
144.155,46,1.73205
144.155,47,2.89762
144.157,41,5.54302
144.157,42,4.2341
144.157,43,3.42145
144.157,44,3.8737
144.157,45,1.07651
144.157,46,1.72024
144.157,47,2.88662
144.172,41,5.54329
144.172,42,4.23437
144.172,43,3.42173
144.172,44,3.87396
144.172,45,1.07677
144.172,46,1.71999
144.172,47,2.8864
144.173,41,5.54741
144.173,42,4.23855
144.173,43,3.42594
144.173,44,3.87787
144.173,45,1.08056
144.173,46,1.71627
144.173,47,2.88302
144.174,41,5.54769
144.174,42,4.23883
144.174,43,3.42622
144.174,44,3.87813
144.174,45,1.08081
144.174,46,1.71602
144.174,47,2.88279
144.189,41,5.54796
144.189,42,4.23911
144.189,43,3.4265
144.189,44,3.87839
144.189,45,1.08107
144.189,46,1.71577
144.189,47,2.88257
144.19,41,5.55934
144.19,42,4.25244
144.19,43,3.43996
144.19,44,3.8902
144.19,45,1.09188
144.19,46,1.70434
144.19,47,2.87165
144.191,41,5.55962
144.191,42,4.25271
144.191,43,3.44024
144.191,44,3.89046
144.191,45,1.09214
144.191,46,1.70409
144.191,47,2.87142
144.206,41,5.55989
144.206,42,4.25299
144.206,43,3.44052
144.206,44,3.89072
144.206,45,1.09239
144.206,46,1.70384
144.206,47,2.8712
144.207,41,5.56402
144.207,42,4.25717
144.207,43,3.44473
144.207,44,3.89464
144.207,45,1.0962
144.207,46,1.70013
144.207,47,2.86783
144.208,41,5.56429
144.208,42,4.25745
144.208,43,3.44501
144.208,44,3.8949
144.208,45,1.09646
144.208,46,1.69989
144.208,47,2.8676
144.222,41,5.56457
144.222,42,4.25772
144.222,43,3.44529
144.222,44,3.89516
144.222,45,1.09671
144.222,46,1.69964
144.222,47,2.86738
144.224,41,5.57587
144.224,42,4.27103
144.224,43,3.45875
144.224,44,3.90714
144.224,45,1.10766
144.224,46,1.68832
144.224,47,2.8564
144.225,41,5.57614
144.225,42,4.2713
144.225,43,3.45903
144.225,44,3.9074
144.225,45,1.10792
144.225,46,1.68808
144.225,47,2.85618
144.24,41,5.57642
144.24,42,4.27158
144.24,43,3.45931
144.24,44,3.90766
144.24,45,1.10817
144.24,46,1.68783
144.24,47,2.85595
144.241,41,5.58082
144.241,42,4.27604
144.241,43,3.4638
144.241,44,3.91185
