Time (s),Agent ID,Distance
158.238,301,1.76603
158.238,302,0.150459
158.238,305,9.52392
158.239,294,2.32624
158.239,295,10.6028
158.239,296,10.6967
158.239,297,11.4967
158.239,298,12.3608
158.239,299,3.51414
158.239,300,1.95778
158.239,301,1.76623
158.239,302,0.150634
158.239,305,9.52372
158.256,294,2.32613
158.256,295,10.6026
158.256,296,10.6965
158.256,297,11.4965
158.256,298,12.3606
158.256,299,3.51434
158.256,300,1.95794
158.256,301,1.76642
158.256,302,0.15081
158.256,305,9.52352
158.257,294,2.31773
158.257,295,10.5993
158.257,296,10.6932
158.257,297,11.4933
158.257,298,12.3574
158.257,299,3.52177
158.257,300,1.96677
158.257,301,1.77732
158.257,302,0.160586
158.257,305,9.50944
158.273,294,2.31762
158.273,295,10.5991
158.273,296,10.693
158.273,297,11.4931
158.273,298,12.3572
158.273,299,3.52196
158.273,300,1.96693
158.273,301,1.77752
158.273,302,0.160764
158.273,305,9.50924
158.274,294,2.31595
158.274,295,10.596
158.274,296,10.6898
158.274,297,11.49
158.274,298,12.3541
158.274,299,3.52506
158.274,300,1.96956
158.274,301,1.78066
158.274,302,0.163627
158.274,305,9.50605
158.291,294,2.31584
158.291,295,10.5958
158.291,296,10.6896
158.291,297,11.4898
158.291,298,12.3539
158.291,299,3.52525
158.291,300,1.96973
158.291,301,1.78085
158.291,302,0.163806
158.291,305,9.50585
158.293,294,2.30756
158.293,295,10.5925
158.293,296,10.6863
158.293,297,11.4866
158.293,298,12.3507
158.293,299,3.53267
158.293,300,1.97862
158.293,301,1.79175
158.293,302,0.173658
158.293,305,9.49173
158.307,294,2.30746
158.307,295,10.5923
158.307,296,10.6861
158.307,297,11.4864
158.307,298,12.3505
158.307,299,3.53286
158.307,300,1.97878
158.307,301,1.79195
158.307,302,0.173841
158.307,305,9.49153
158.308,294,2.3059
158.308,295,10.5893
158.308,296,10.6831
158.308,297,11.4835
158.308,298,12.3476
158.308,299,3.53577
158.308,300,1.98126
158.308,301,1.79489
158.308,302,0.176571
158.308,305,9.48854
158.325,294,2.3058
158.325,295,10.5891
158.325,296,10.6829
158.325,297,11.4833
158.325,298,12.3474
158.325,299,3.53596
158.325,300,1.98142
158.325,301,1.79509
158.325,302,0.176754
158.325,305,9.48834
158.326,294,2.29746
158.326,295,10.5858
158.326,296,10.6796
158.326,297,11.4801
158.326,298,12.3442
158.326,299,3.54337
158.326,300,1.99032
158.326,301,1.80597
158.326,302,0.186729
158.326,305,9.47417
158.342,294,2.29735
158.342,295,10.5856
158.342,296,10.6794
158.342,297,11.4799
158.342,298,12.344
158.342,299,3.54356
158.342,300,1.99048
158.342,301,1.80617
158.342,302,0.186913
158.342,305,9.47397
158.343,294,2.29573
158.343,295,10.5825
158.343,296,10.6763
158.343,297,11.4768
158.343,298,12.3409
158.343,299,3.54665
158.343,300,1.99313
158.343,301,1.80929
158.343,302,0.189851
158.343,305,9.47079
158.358,294,2.29563
158.358,295,10.5823
158.358,296,10.6761
158.358,297,11.4766
158.358,298,12.3407
158.358,299,3.54684
158.358,300,1.99329
158.358,301,1.80949
158.358,302,0.190034
158.358,305,9.47059
158.359,294,2.28744
158.359,295,10.5794
158.359,296,10.6732
158.359,297,11.4738
158.359,298,12.3379
158.359,299,3.55384
158.359,300,2.00188
158.359,301,1.81992
158.359,302,0.199714
158.359,305,9.45686
158.36,294,2.28734
158.36,295,10.5792
158.36,296,10.673
158.36,297,11.4736
158.36,298,12.3377
158.36,299,3.55403
158.36,300,2.00204
158.36,301,1.82012
158.36,302,0.199899
158.36,305,9.45666
158.376,294,2.28724
158.376,295,10.579
158.376,296,10.6728
158.376,297,11.4734
158.376,298,12.3375
158.376,299,3.55423
158.376,300,2.00221
158.376,301,1.82031
158.376,302,0.200084
158.376,305,9.45646
158.377,294,2.28563
158.377,295,10.5759
158.377,296,10.6696
158.377,297,11.4704
158.377,298,12.3344
158.377,299,3.5573
158.377,300,2.00485
158.377,301,1.82343
158.377,302,0.203042
158.377,305,9.4533
158.393,294,2.28553
158.393,295,10.5757
158.393,296,10.6694
158.393,297,11.4702
158.393,298,12.3343
158.393,299,3.5575
158.393,300,2.00501
158.393,301,1.82363
158.393,302,0.203227
158.393,305,9.4531
158.394,294,2.27716
158.394,295,10.5726
158.394,296,10.6663
158.394,297,11.4671
158.394,298,12.3312
158.394,299,3.56462
158.394,300,2.01385
158.394,301,1.83432
158.394,302,0.213181
158.394,305,9.43919
158.41,294,2.27706
158.41,295,10.5724
158.41,296,10.6661
158.41,297,11.4669
158.41,298,12.331
158.41,299,3.56482
158.41,300,2.01401
158.41,301,1.83452
158.41,302,0.213369
158.41,305,9.43899
158.411,294,2.27544
158.411,295,10.5692
158.411,296,10.6629
158.411,297,11.4638
158.411,298,12.3279
158.411,299,3.56792
158.411,300,2.01668
158.411,301,1.83767
158.411,302,0.216375
158.411,305,9.4358
158.427,294,2.27534
158.427,295,10.569
158.427,296,10.6627
158.427,297,11.4636
158.427,298,12.3277
158.427,299,3.56811
158.427,300,2.01685
158.427,301,1.83786
158.427,302,0.216563
158.427,305,9.4356
158.428,294,2.26716
158.428,295,10.5659
158.428,296,10.6596
158.428,297,11.4606
158.428,298,12.3247
158.428,299,3.57506
158.428,300,2.0258
158.428,301,1.84855
158.428,302,0.226575
158.428,305,9.42167
158.445,294,2.26706
158.445,295,10.5657
158.445,296,10.6594
158.445,297,11.4604
158.445,298,12.3245
158.445,299,3.57526
158.445,300,2.02596
158.445,301,1.84875
158.445,302,0.226764
158.445,305,9.42147
158.446,294,2.26537
158.446,295,10.5624
158.446,296,10.6561
158.446,297,11.4571
158.446,298,12.3212
158.446,299,3.57855
158.446,300,2.0288
158.446,301,1.85208
158.446,302,0.229973
158.446,305,9.41808
158.461,294,2.26528
158.461,295,10.5622
158.461,296,10.6559
158.461,297,11.4569
158.461,298,12.321
158.461,299,3.57874
158.461,300,2.02896
158.461,301,1.85227
158.461,302,0.230162
158.461,305,9.41789
158.462,294,2.25739
158.462,295,10.5593
158.462,296,10.653
158.462,297,11.4541
158.462,298,12.3182
158.462,299,3.58539
158.462,300,2.0378
158.462,301,1.86273
158.462,302,0.240112
158.462,305,9.40415
158.479,294,2.25729
158.479,295,10.5591
158.479,296,10.6528
158.479,297,11.4539
158.479,298,12.318
158.479,299,3.58559
158.479,300,2.03796
158.479,301,1.86293
158.479,302,0.240301
158.479,305,9.40395
158.495,294,2.25553
158.495,295,10.5556
158.495,296,10.6492
158.495,297,11.4505
158.495,298,12.3146
158.495,299,3.58906
158.495,300,2.04096
158.495,301,1.86645
158.495,302,0.243707
158.495,305,9.40038
158.496,294,2.2476
158.496,295,10.5527
158.496,296,10.6463
158.496,297,11.4476
158.496,298,12.3117
158.496,299,3.59563
158.496,300,2.04986
158.496,301,1.87691
158.496,302,0.253673
158.496,305,9.38296
158.497,294,2.2475
158.497,295,10.5525
158.497,296,10.6461
158.497,297,11.4474
158.497,298,12.3115
158.497,299,3.59583
158.497,300,2.05003
158.497,301,1.87711
158.497,302,0.253865
158.497,305,9.38275
158.513,294,2.2474
158.513,295,10.5523
158.513,296,10.6459
158.513,297,11.4472
158.513,298,12.3113
158.513,299,3.59602
158.513,300,2.0502
158.513,301,1.87731
158.513,302,0.254057
158.513,305,9.38255
158.514,294,2.24582
158.514,295,10.5491
158.514,296,10.6427
158.514,297,11.4442
158.514,298,12.3082
158.514,299,3.59914
158.514,300,2.05289
158.514,301,1.88046
158.514,302,0.257121
158.514,305,9.37936
158.53,294,2.24572
158.53,295,10.5489
158.53,296,10.6425
158.53,297,11.444
158.53,298,12.308
158.53,299,3.59933
158.53,300,2.05306
158.53,301,1.88066
158.53,302,0.257312
158.53,305,9.37916
158.531,294,2.2376
158.531,295,10.5458
158.531,296,10.6395
158.531,297,11.4409
158.531,298,12.305
158.531,299,3.60616
158.531,300,2.06212
158.531,301,1.89134
158.531,302,0.267481
158.531,305,9.36522
158.548,294,2.2375
158.548,295,10.5456
158.548,296,10.6393
158.548,297,11.4407
158.548,298,12.3048
158.548,299,3.60636
158.548,300,2.06229
158.548,301,1.89154
158.548,302,0.267673
158.548,305,9.36502
158.549,294,2.23586
158.549,295,10.5423
158.549,296,10.6359
158.549,297,11.4375
158.549,298,12.3015
158.549,299,3.60966
158.549,300,2.06516
158.549,301,1.89488
158.549,302,0.270935
158.549,305,9.36163
158.564,294,2.23576
158.564,295,10.5421
158.564,296,10.6357
158.564,297,11.4373
158.564,298,12.3013
158.564,299,3.60985
158.564,300,2.06533
158.564,301,1.89508
158.564,302,0.271127
158.564,305,9.36143
158.565,294,2.22774
158.565,295,10.5392
158.565,296,10.6328
158.565,297,11.4344
158.565,298,12.2985
158.565,299,3.61651
158.565,300,2.07409
158.565,301,1.90557
158.565,302,0.2811
158.565,305,9.34772
158.566,294,2.22764
158.566,295,10.539
158.566,296,10.6326
158.566,297,11.4342
158.566,298,12.2983
158.566,299,3.61671
158.566,300,2.07426
158.566,301,1.90576
158.566,302,0.281291
158.566,305,9.34752
158.583,294,2.22755
158.583,295,10.5388
158.583,296,10.6324
158.583,297,11.434
158.583,298,12.2981
158.583,299,3.6169
158.583,300,2.07443
158.583,301,1.90596
158.583,302,0.281482
158.583,305,9.34732
158.584,294,2.22593
158.584,295,10.5355
158.584,296,10.629
158.584,297,11.4308
158.584,298,12.2949
158.584,299,3.62017
158.584,300,2.07727
158.584,301,1.90927
158.584,302,0.284729
158.584,305,9.34396
158.599,294,2.22583
158.599,295,10.5353
158.599,296,10.6288
158.599,297,11.4306
158.599,298,12.2947
158.599,299,3.62037
158.599,300,2.07744
158.599,301,1.90947
158.599,302,0.28492
158.599,305,9.34376
158.6,294,2.20255
158.6,295,10.5324
158.6,296,10.626
158.6,297,11.4278
158.6,298,12.2918
158.6,299,3.62714
158.6,300,2.08613
158.6,301,1.91996
158.6,302,0.294933
158.6,305,9.33
158.601,294,2.20245
158.601,295,10.5322
158.601,296,10.6258
158.601,297,11.4276
158.601,298,12.2916
158.601,299,3.62733
158.601,300,2.0863
158.601,301,1.92016
158.601,302,0.295126
158.601,305,9.3298
158.617,294,2.20236
158.617,295,10.532
158.617,296,10.6256
158.617,297,11.4274
158.617,298,12.2915
158.617,299,3.62753
158.617,300,2.08647
158.617,301,1.92035
158.617,302,0.295319
158.617,305,9.32961
158.618,294,2.2008
158.618,295,10.5289
158.618,296,10.6224
158.618,297,11.4243
158.618,298,12.2884
158.618,299,3.63064
158.618,300,2.08918
158.618,301,1.92351
158.618,302,0.298415
158.618,305,9.32641
158.634,294,2.2007
158.634,295,10.5287
158.634,296,10.6222
158.634,297,11.4241
158.634,298,12.2882
158.634,299,3.63084
158.634,300,2.08935
158.634,301,1.9237
158.634,302,0.298609
158.634,305,9.32621
158.635,294,2.19268
158.635,295,10.5255
158.635,296,10.6191
158.635,297,11.421
158.635,298,12.2851
158.635,299,3.63786
158.635,300,2.09841
158.635,301,1.93441
158.635,302,0.308881
158.635,305,9.31219
158.639,294,2.19258
158.639,295,10.5253
158.639,296,10.6189
158.639,297,11.4208
158.639,298,12.2849
158.639,299,3.63805
158.639,300,2.09858
158.639,301,1.93461
158.639,302,0.309075
158.639,305,9.31199
158.653,294,2.19249
158.653,295,10.5251
158.653,296,10.6187
158.653,297,11.4207
158.653,298,12.2847
158.653,299,3.63824
158.653,300,2.09875
158.653,301,1.93481
158.653,302,0.309268
158.653,305,9.31179
158.654,294,2.19087
158.654,295,10.5218
158.654,296,10.6153
158.654,297,11.4174
158.654,298,12.2815
158.654,299,3.64155
158.654,300,2.10163
158.654,301,1.93815
158.654,302,0.31256
158.654,305,9.3084
158.655,294,2.19078
158.655,295,10.5216
158.655,296,10.6151
158.655,297,11.4172
158.655,298,12.2813
158.655,299,3.64174
158.655,300,2.1018
158.655,301,1.93835
158.655,302,0.312753
158.655,305,9.30821
158.67,294,2.19068
158.67,295,10.5214
158.67,296,10.6149
158.67,297,11.417
158.67,298,12.2811
158.67,299,3.64193
158.67,300,2.10197
158.67,301,1.93854
158.67,302,0.312946
158.67,305,9.30801
158.671,294,2.18291
158.671,295,10.5185
158.671,296,10.612
158.671,297,11.4142
158.671,298,12.2782
158.671,299,3.64853
158.671,300,2.11109
158.671,301,1.94902
158.671,302,0.323035
158.671,305,9.29423
158.688,294,2.18282
158.688,295,10.5183
158.688,296,10.6118
158.688,297,11.414
158.688,298,12.2781
158.688,299,3.64872
158.688,300,2.11125
158.688,301,1.94921
158.688,302,0.323226
158.688,305,9.29403
158.689,294,2.18123
158.689,295,10.515
158.689,296,10.6085
158.689,297,11.4107
158.689,298,12.2748
158.689,299,3.65202
158.689,300,2.11414
158.689,301,1.95255
158.689,302,0.326519
158.689,305,9.29065
158.705,294,2.18113
158.705,295,10.5148
158.705,296,10.6083
158.705,297,11.4105
158.705,298,12.2746
158.705,299,3.65221
158.705,300,2.11431
158.705,301,1.95275
158.705,302,0.326714
158.705,305,9.29045
158.706,294,2.17307
158.706,295,10.5117
158.706,296,10.6052
158.706,297,11.4075
158.706,298,12.2716
158.706,299,3.65893
158.706,300,2.12376
158.706,301,1.96339
158.706,302,0.337035
158.706,305,9.27649
158.722,294,2.17298
158.722,295,10.5115
158.722,296,10.605
158.722,297,11.4073
158.722,298,12.2714
158.722,299,3.65912
158.722,300,2.12393
158.722,301,1.96359
158.722,302,0.337228
158.722,305,9.27629
158.723,294,2.17147
158.723,295,10.5084
158.723,296,10.6018
158.723,297,11.4042
158.723,298,12.2683
158.723,299,3.66223
158.723,300,2.12666
158.723,301,1.96674
158.723,302,0.340342
158.723,305,9.2731
158.724,294,2.17138
158.724,295,10.5082
158.724,296,10.6016
158.724,297,11.404
158.724,298,12.2681
158.724,299,3.66243
158.724,300,2.12683
158.724,301,1.96694
158.724,302,0.340537
158.724,305,9.2729
158.741,294,2.17129
158.741,295,10.508
158.741,296,10.6014
158.741,297,11.4039
158.741,298,12.2679
158.741,299,3.66262
158.741,300,2.127
158.741,301,1.96713
158.741,302,0.340732
158.741,305,9.2727
158.742,294,2.16306
158.742,295,10.5047
158.742,296,10.5981
158.742,297,11.4006
158.742,298,12.2647
158.742,299,3.66942
158.742,300,2.13645
158.742,301,1.97796
158.742,302,0.351252
158.742,305,9.25857
158.757,294,2.16297
158.757,295,10.5045
158.757,296,10.5979
158.757,297,11.4004
158.757,298,12.2645
158.757,299,3.66962
158.757,300,2.13662
158.757,301,1.97816
158.757,302,0.351447
158.757,305,9.25837
158.758,294,2.16159
158.758,295,10.5015
158.758,296,10.5949
158.758,297,11.3975
158.758,298,12.2616
158.758,299,3.67254
158.758,300,2.13918
158.758,301,1.98111
158.758,302,0.354372
158.758,305,9.25538
158.759,294,2.16149
158.759,295,10.5013
158.759,296,10.5947
158.759,297,11.3973
158.759,298,12.2614
158.759,299,3.67273
158.759,300,2.13935
158.759,301,1.98131
158.759,302,0.354567
158.759,305,9.25518
158.776,294,2.1614
158.776,295,10.5012
158.776,296,10.5945
158.776,297,11.3971
158.776,298,12.2612
158.776,299,3.67292
158.776,300,2.13952
158.776,301,1.98151
158.776,302,0.354762
158.776,305,9.25498
158.777,294,2.15317
158.777,295,10.4979
158.777,296,10.5912
158.777,297,11.3939
158.777,298,12.258
158.777,299,3.67963
158.777,300,2.14884
158.777,301,1.99233
158.777,302,0.365279
158.777,305,9.2409
158.793,294,2.15308
158.793,295,10.4977
158.793,296,10.591
158.793,297,11.3937
158.793,298,12.2578
158.793,299,3.67982
158.793,300,2.14901
158.793,301,1.99252
158.793,302,0.365473
158.793,305,9.2407
158.794,294,2.15163
158.794,295,10.4946
158.794,296,10.5879
158.794,297,11.3907
158.794,298,12.2548
158.794,299,3.68292
158.794,300,2.15173
158.794,301,1.99566
158.794,302,0.36858
158.794,305,9.23753
158.81,294,2.15154
158.81,295,10.4944
158.81,296,10.5877
158.81,297,11.3905
158.81,298,12.2546
158.81,299,3.68311
158.81,300,2.1519
158.81,301,1.99585
158.81,302,0.368775
158.81,305,9.23733
158.811,294,2.14346
158.811,295,10.4912
158.811,296,10.5846
158.811,297,11.3874
158.811,298,12.2515
158.811,299,3.68959
158.811,300,2.16107
158.811,301,2.00653
158.811,302,0.379161
158.811,305,9.22345
158.828,294,2.14337
158.828,295,10.4911
158.828,296,10.5844
158.828,297,11.3873
158.828,298,12.2513
158.828,299,3.68978
158.828,300,2.16124
158.828,301,2.00673
158.828,302,0.379357
158.828,305,9.22325
158.829,294,2.14181
158.829,295,10.4877
158.829,296,10.581
158.829,297,11.384
158.829,298,12.2481
158.829,299,3.6931
158.829,300,2.16416
158.829,301,2.01008
158.829,302,0.382691
158.829,305,9.21985
158.844,294,2.14172
158.844,295,10.4875
158.844,296,10.5808
158.844,297,11.3838
158.844,298,12.2479
158.844,299,3.69329
158.844,300,2.16433
158.844,301,2.01028
158.844,302,0.382887
158.844,305,9.21965
158.845,294,2.13385
158.845,295,10.4846
158.845,296,10.5779
158.845,297,11.3809
158.845,298,12.245
158.845,299,3.69955
158.845,300,2.17338
158.845,301,2.02082
158.845,302,0.39313
158.845,305,9.20598
158.862,294,2.13377
158.862,295,10.4844
158.862,296,10.5777
158.862,297,11.3807
158.862,298,12.2448
158.862,299,3.69974
158.862,300,2.17355
158.862,301,2.02102
158.862,302,0.393326
158.862,305,9.20578
158.863,294,2.13225
158.863,295,10.4811
158.863,296,10.5743
158.863,297,11.3775
158.863,298,12.2416
158.863,299,3.70304
158.863,300,2.17646
158.863,301,2.02436
158.863,302,0.396647
158.863,305,9.2024
158.879,294,2.13217
158.879,295,10.4809
158.879,296,10.5741
158.879,297,11.3773
158.879,298,12.2414
158.879,299,3.70324
158.879,300,2.17663
158.879,301,2.02456
158.879,302,0.396842
158.879,305,9.2022
158.88,294,2.12434
158.88,295,10.4778
158.88,296,10.571
158.88,297,11.3743
158.88,298,12.2383
158.88,299,3.70965
158.88,300,2.18588
158.88,301,2.03521
158.88,302,0.407279
158.88,305,9.18839
158.896,294,2.12425
158.896,295,10.4776
158.896,296,10.5708
158.896,297,11.3741
158.896,298,12.2381
158.896,299,3.70984
158.896,300,2.18605
158.896,301,2.03541
158.896,302,0.407473
158.896,305,9.18819
158.913,294,2.12276
158.913,295,10.4743
158.913,296,10.5675
158.913,297,11.3708
158.913,298,12.2349
158.913,299,3.71314
158.913,300,2.18896
158.913,301,2.03874
158.913,302,0.41079
158.913,305,9.18482
158.914,294,2.11504
158.914,295,10.4711
158.914,296,10.5644
158.914,297,11.3678
158.914,298,12.2318
158.914,299,3.71954
158.914,300,2.19832
158.914,301,2.04939
158.914,302,0.421238
158.914,305,9.17103
158.931,294,2.11495
158.931,295,10.471
158.931,296,10.5642
158.931,297,11.3676
158.931,298,12.2316
158.931,299,3.71974
158.931,300,2.19849
158.931,301,2.04959
158.931,302,0.421435
158.931,305,9.17083
158.932,294,2.11347
158.932,295,10.4676
158.932,296,10.5608
158.932,297,11.3643
158.932,298,12.2284
158.932,299,3.72303
158.932,300,2.2014
158.932,301,2.05292
158.932,302,0.424754
158.932,305,9.16746
158.948,294,2.11338
158.948,295,10.4675
158.948,296,10.5606
158.948,297,11.3641
158.948,298,12.2282
158.948,299,3.72322
158.948,300,2.20158
158.948,301,2.05312
158.948,302,0.424951
158.948,305,9.16726
158.949,294,2.10574
158.949,295,10.4643
158.949,296,10.5575
158.949,297,11.3611
158.949,298,12.2251
158.949,299,3.72965
158.949,300,2.211
158.949,301,2.06375
158.949,302,0.435433
158.949,305,9.15343
158.966,294,2.10566
158.966,295,10.4641
158.966,296,10.5573
158.966,297,11.3609
158.966,298,12.2249
158.966,299,3.72985
158.966,300,2.21118
158.966,301,2.06394
158.966,302,0.43563
158.966,305,9.15323
158.967,294,2.10419
158.967,295,10.4608
158.967,296,10.5539
158.967,297,11.3576
158.967,298,12.2217
158.967,299,3.73316
158.967,300,2.21411
158.967,301,2.06729
158.967,302,0.43897
158.967,305,9.14984
158.982,294,2.1041
158.982,295,10.4606
158.982,296,10.5537
158.982,297,11.3574
158.982,298,12.2215
158.982,299,3.73335
158.982,300,2.21429
158.982,301,2.06749
158.982,302,0.439166
158.982,305,9.14964
158.983,294,2.09663
158.983,295,10.4577
158.983,296,10.5508
158.983,297,11.3546
158.983,298,12.2187
158.983,299,3.73955
158.983,300,2.22363
158.983,301,2.07789
158.983,302,0.449467
158.983,305,9.13597
158.984,294,2.09655
158.984,295,10.4575
158.984,296,10.5506
158.984,297,11.3544
158.984,298,12.2185
158.984,299,3.73974
158.984,300,2.2238
158.984,301,2.07808
158.984,302,0.449663
158.984,305,9.13577
159,294,2.09646
159,295,10.4573
159,296,10.5504
159,297,11.3542
159,298,12.2183
159,299,3.73993
159,300,2.22397
159,301,2.07828
159,302,0.449859
159,305,9.13557
159.001,294,2.09511
159.001,295,10.4542
159.001,296,10.5472
159.001,297,11.3512
159.001,298,12.2152
159.001,299,3.74304
159.001,300,2.22674
159.001,301,2.08142
159.001,302,0.452998
159.001,305,9.1324
159.016,294,2.09502
159.016,295,10.454
159.016,296,10.547
159.016,297,11.351
159.016,298,12.215
159.016,299,3.74324
159.016,300,2.22691
159.016,301,2.08162
159.016,302,0.453194
159.016,305,9.1322
159.017,294,2.08762
159.017,295,10.4511
159.017,296,10.5441
159.017,297,11.3481
159.017,298,12.2122
159.017,299,3.74955
159.017,300,2.23637
159.017,301,2.09203
159.017,302,0.463545
159.017,305,9.11859
159.034,294,2.08754
159.034,295,10.4509
159.034,296,10.5439
159.034,297,11.3479
159.034,298,12.212
159.034,299,3.74974
