Time (s),Agent ID,Distance
150.701,216,10.4382
150.701,227,2.0209
150.701,228,1.53242
150.701,229,6.47089
150.701,230,9.40914
150.701,231,9.91631
150.715,216,10.4374
150.715,227,2.02144
150.715,228,1.53307
150.715,229,6.47045
150.715,230,9.40845
150.715,231,9.91565
150.716,216,10.4291
150.716,227,2.05527
150.716,228,1.56507
150.716,229,6.43508
150.716,230,9.37862
150.716,231,9.88398
150.731,216,10.4277
150.731,227,2.05637
150.731,228,1.56637
150.731,229,6.43421
150.731,230,9.37725
150.731,231,9.88266
150.732,216,10.4177
150.732,227,2.0641
150.732,228,1.57544
150.732,229,6.42811
150.732,230,9.36769
150.732,231,9.87341
150.733,216,10.417
150.733,227,2.06465
150.733,228,1.57609
150.733,229,6.42767
150.733,230,9.36701
150.733,231,9.87275
150.747,216,10.4163
150.747,227,2.0652
150.747,228,1.57674
150.747,229,6.42723
150.747,230,9.36633
150.747,231,9.87208
150.748,216,10.4082
150.748,227,2.09908
150.748,228,1.60853
150.748,229,6.39285
150.748,230,9.33619
150.748,231,9.83477
150.763,216,10.4068
150.763,227,2.10019
150.763,228,1.60983
150.763,229,6.39199
150.763,230,9.33482
150.763,231,9.83345
150.765,216,10.3961
150.765,227,2.10852
150.765,228,1.61957
150.765,229,6.3855
150.765,230,9.3246
150.765,231,9.82355
150.779,216,10.3954
150.779,227,2.10907
150.779,228,1.62023
150.779,229,6.38507
150.779,230,9.32392
150.779,231,9.82289
150.78,216,10.3869
150.78,227,2.14338
150.78,228,1.65307
150.78,229,6.35113
150.78,230,9.29282
150.78,231,9.79112
150.795,216,10.3862
150.795,227,2.14394
150.795,228,1.65372
150.795,229,6.3507
150.795,230,9.29214
150.795,231,9.79045
150.796,216,10.3763
150.796,227,2.15179
150.796,228,1.66287
150.796,229,6.34467
150.796,230,9.28258
150.796,231,9.7812
150.797,216,10.3756
150.797,227,2.15235
150.797,228,1.66353
150.797,229,6.34424
150.797,230,9.2819
150.797,231,9.78054
150.811,216,10.3749
150.811,227,2.15291
150.811,228,1.66418
150.811,229,6.34381
150.811,230,9.28122
150.811,231,9.77988
150.812,216,10.3675
150.812,227,2.1861
150.812,228,1.6962
150.812,229,6.31179
150.812,230,9.25092
150.812,231,9.74897
150.813,216,10.3668
150.813,227,2.18667
150.813,228,1.69685
150.813,229,6.31136
150.813,230,9.25024
150.813,231,9.74831
150.827,216,10.3661
150.827,227,2.18723
150.827,228,1.69751
150.827,229,6.31093
150.827,230,9.24956
150.827,231,9.74765
150.828,216,10.3561
150.828,227,2.19515
150.828,228,1.70669
150.828,229,6.30494
150.828,230,9.24001
150.828,231,9.7384
150.829,216,10.3554
150.829,227,2.19571
150.829,228,1.70735
150.829,229,6.30452
150.829,230,9.23933
150.829,231,9.73774
150.843,216,10.3547
150.843,227,2.19628
150.843,228,1.70801
150.843,229,6.30409
150.843,230,9.23865
150.843,231,9.73708
150.844,216,10.3478
150.844,227,2.22927
150.844,228,1.74011
150.844,229,6.27331
150.844,230,9.20126
150.844,231,9.70673
150.845,216,10.3471
150.845,227,2.22984
150.845,228,1.74077
150.845,229,6.27288
150.845,230,9.20057
150.845,231,9.70607
150.859,216,10.3463
150.859,227,2.23041
150.859,228,1.74143
150.859,229,6.27246
150.859,230,9.19989
150.859,231,9.70541
150.86,216,10.3364
150.86,227,2.23838
150.86,228,1.75065
150.86,229,6.26651
150.86,230,9.19035
150.86,231,9.69617
150.861,216,10.3357
150.861,227,2.23895
150.861,228,1.75131
150.861,229,6.26609
150.861,230,9.18966
150.861,231,9.69551
150.875,216,10.335
150.875,227,2.23952
150.875,228,1.75197
150.875,229,6.26567
150.875,230,9.18898
150.875,231,9.69485
150.876,216,10.325
150.876,227,2.24752
150.876,228,1.7612
150.876,229,6.25973
150.876,230,9.17944
150.876,231,9.68561
150.891,216,10.3272
150.891,227,2.27342
150.891,228,1.78559
150.891,229,6.23525
150.891,230,9.15723
150.891,231,9.66398
150.892,216,10.3172
150.892,227,2.28146
150.892,228,1.79485
150.892,229,6.22935
150.892,230,9.14768
150.892,231,9.65474
150.893,216,10.3165
150.893,227,2.28204
150.893,228,1.79551
150.893,229,6.22893
150.893,230,9.147
150.893,231,9.65408
150.907,216,10.3158
150.907,227,2.28261
150.907,228,1.79617
150.907,229,6.2285
150.907,230,9.14632
150.907,231,9.65342
150.908,216,10.3051
150.908,227,2.29125
150.908,228,1.8061
150.908,229,6.22219
150.908,230,9.13609
150.908,231,9.64353
150.923,216,10.3044
150.923,227,2.29182
150.923,228,1.80676
150.923,229,6.22177
150.923,230,9.13541
150.923,231,9.64287
150.924,216,10.2987
150.924,227,2.32429
150.924,228,1.83898
150.924,229,6.19354
150.924,230,9.10482
150.924,231,9.61408
150.925,216,10.298
150.925,227,2.32487
150.925,228,1.83964
150.925,229,6.19312
150.925,230,9.10413
150.925,231,9.61342
150.939,216,10.2973
150.939,227,2.32545
150.939,228,1.8403
150.939,229,6.19271
150.939,230,9.10345
150.939,231,9.61276
150.941,216,10.2866
150.941,227,2.33414
150.941,228,1.85026
150.941,229,6.18644
150.941,230,9.09323
150.941,231,9.60287
150.955,216,10.2859
150.955,227,2.33473
150.955,228,1.85093
150.955,229,6.18602
150.955,230,9.09255
150.955,231,9.60221
150.956,216,10.2808
150.956,227,2.3668
150.956,228,1.88339
150.956,229,6.15903
150.956,230,9.06217
150.956,231,9.57439
150.957,216,10.2801
150.957,227,2.36738
150.957,228,1.88405
150.957,229,6.15862
150.957,230,9.06149
150.957,231,9.57373
150.971,216,10.2794
150.971,227,2.36796
150.971,228,1.88472
150.971,229,6.1582
150.971,230,9.06081
150.971,231,9.57307
150.972,216,10.2688
150.972,227,2.37672
150.972,228,1.89471
150.972,229,6.15198
150.972,230,9.05059
150.972,231,9.56318
150.987,216,10.2681
150.987,227,2.37731
150.987,228,1.89538
150.987,229,6.15156
150.987,230,9.04991
150.987,231,9.56253
150.989,216,10.2628
150.989,227,2.41018
150.989,228,1.92859
150.989,229,6.12584
150.989,230,9.01898
150.989,231,9.53457
151.003,216,10.2621
151.003,227,2.41077
151.003,228,1.92925
151.003,229,6.12543
151.003,230,9.0183
151.003,231,9.53392
151.004,216,10.2522
151.004,227,2.419
151.004,228,1.93861
151.004,229,6.11966
151.004,230,9.00876
151.004,231,9.5247
151.005,216,10.2515
151.005,227,2.41958
151.005,228,1.93928
151.005,229,6.11925
151.005,230,9.00808
151.005,231,9.52404
151.019,216,10.2507
151.019,227,2.42017
151.019,228,1.93995
151.019,229,6.11884
151.019,230,9.0074
151.019,231,9.52338
151.02,216,10.2463
151.02,227,2.45204
151.02,228,1.97238
151.02,229,6.09411
151.02,230,8.97663
151.02,231,9.49633
151.021,216,10.2456
151.021,227,2.45263
151.021,228,1.97305
151.021,229,6.0937
151.021,230,8.97595
151.021,231,9.49567
151.035,216,10.2449
151.035,227,2.45322
151.035,228,1.97372
151.035,229,6.09329
151.035,230,8.97527
151.035,231,9.49501
151.036,216,10.235
151.036,227,2.46147
151.036,228,1.98309
151.036,229,6.08752
151.036,230,8.96572
151.036,231,9.48577
151.037,216,10.2343
151.037,227,2.46206
151.037,228,1.98376
151.037,229,6.08711
151.037,230,8.96504
151.037,231,9.48511
151.051,216,10.2335
151.051,227,2.46265
151.051,228,1.98442
151.051,229,6.08669
151.051,230,8.96436
151.051,231,9.48445
151.052,216,10.229
151.052,227,2.49447
151.052,228,2.01725
151.052,229,6.06302
151.052,230,8.93323
151.052,231,9.45781
151.053,216,10.2283
151.053,227,2.49506
151.053,228,2.01792
151.053,229,6.06261
151.053,230,8.93255
151.053,231,9.45716
151.067,216,10.2276
151.067,227,2.49565
151.067,228,2.01859
151.067,229,6.0622
151.067,230,8.93187
151.067,231,9.4565
151.068,216,10.2176
151.068,227,2.50396
151.068,228,2.02798
151.068,229,6.05646
151.068,230,8.92232
151.068,231,9.44726
151.069,216,10.2169
151.069,227,2.50455
151.069,228,2.02866
151.069,229,6.05605
151.069,230,8.92163
151.069,231,9.4466
151.083,216,10.2162
151.083,227,2.50514
151.083,228,2.02933
151.083,229,6.05564
151.083,230,8.92095
151.083,231,9.44594
151.084,216,10.2118
151.084,227,2.53701
151.084,228,2.06198
151.084,229,6.03267
151.084,230,8.88892
151.084,231,9.41944
151.085,216,10.211
151.085,227,2.53761
151.085,228,2.06266
151.085,229,6.03226
151.085,230,8.88824
151.085,231,9.41878
151.099,216,10.2103
151.099,227,2.53821
151.099,228,2.06333
151.099,229,6.03186
151.099,230,8.88756
151.099,231,9.41813
151.1,216,10.2004
151.1,227,2.54656
151.1,228,2.07275
151.1,229,6.02617
151.1,230,8.87803
151.1,231,9.40891
151.101,216,10.1997
151.101,227,2.54715
151.101,228,2.07342
151.101,229,6.02577
151.101,230,8.87735
151.101,231,9.40825
151.114,216,10.199
151.114,227,2.54775
151.114,228,2.07409
151.114,229,6.02536
151.114,230,8.87667
151.114,231,9.40759
151.116,216,10.1946
151.116,227,2.57912
151.116,228,2.1069
151.116,229,6.00344
151.116,230,8.84451
151.116,231,9.38136
151.117,216,10.1939
151.117,227,2.57972
151.117,228,2.10757
151.117,229,6.00304
151.117,230,8.84383
151.117,231,9.3807
151.131,216,10.1932
151.131,227,2.58032
151.131,228,2.10825
151.131,229,6.00263
151.131,230,8.84315
151.131,231,9.38004
151.133,216,10.1832
151.133,227,2.58872
151.133,228,2.1177
151.133,229,5.99699
151.133,230,8.83362
151.133,231,9.37083
151.147,216,10.1818
151.147,227,2.58992
151.147,228,2.11905
151.147,229,5.99618
151.147,230,8.83226
151.147,231,9.36951
151.148,216,10.1719
151.148,227,2.59833
151.148,228,2.12849
151.148,229,5.99056
151.148,230,8.82275
151.148,231,9.36031
151.149,216,10.1711
151.149,227,2.59893
151.149,228,2.12916
151.149,229,5.99015
151.149,230,8.82207
151.149,231,9.35965
151.163,216,10.1761
151.163,227,2.62257
151.163,228,2.15326
151.163,229,5.9738
151.163,230,8.79821
151.163,231,9.34245
151.164,216,10.1662
151.164,227,2.63102
151.164,228,2.16275
151.164,229,5.96818
151.164,230,8.78867
151.164,231,9.33323
151.165,216,10.1655
151.165,227,2.63163
151.165,228,2.16342
151.165,229,5.96778
151.165,230,8.78799
151.165,231,9.33257
151.177,216,10.1648
151.177,227,2.63223
151.177,228,2.1641
151.177,229,5.96738
151.177,230,8.78731
151.177,231,9.33191
151.179,216,10.1548
151.179,227,2.6407
151.179,228,2.17359
151.179,229,5.96177
151.179,230,8.77777
151.179,231,9.32269
151.18,216,10.1541
151.18,227,2.64131
151.18,228,2.17427
151.18,229,5.96137
151.18,230,8.77709
151.18,231,9.32203
151.195,216,10.1534
151.195,227,2.64191
151.195,228,2.17494
151.195,229,5.96097
151.195,230,8.77641
151.195,231,9.32137
151.196,216,10.1491
151.196,227,2.6733
151.196,228,2.20759
151.196,229,5.94024
151.196,230,8.74383
151.196,231,9.29538
151.211,216,10.1477
151.211,227,2.67452
151.211,228,2.20895
151.211,229,5.93945
151.211,230,8.74247
151.211,231,9.29406
151.212,216,10.1378
151.212,227,2.68302
151.212,228,2.21845
151.212,229,5.9339
151.212,230,8.73296
151.212,231,9.28486
151.213,216,10.1371
151.213,227,2.68362
151.213,228,2.21912
151.213,229,5.9335
151.213,230,8.73228
151.213,231,9.28421
151.227,216,10.1364
151.227,227,2.68423
151.227,228,2.2198
151.227,229,5.93311
151.227,230,8.7316
151.227,231,9.28355
151.228,216,10.1321
151.228,227,2.71555
151.228,228,2.25274
151.228,229,5.9131
151.228,230,8.69825
151.228,231,9.25808
151.243,216,10.1307
151.243,227,2.71677
151.243,228,2.2541
151.243,229,5.91231
151.243,230,8.69689
151.243,231,9.25677
151.244,216,10.1208
151.244,227,2.72532
151.244,228,2.26362
151.244,229,5.9068
151.244,230,8.68738
151.244,231,9.24757
151.245,216,10.12
151.245,227,2.72593
151.245,228,2.2643
151.245,229,5.90641
151.245,230,8.6867
151.245,231,9.24692
151.258,216,10.1193
151.258,227,2.72654
151.258,228,2.26498
151.258,229,5.90601
151.258,230,8.68602
151.258,231,9.24626
151.26,216,10.115
151.26,227,2.75754
151.26,228,2.29784
151.26,229,5.88676
151.26,230,8.65285
151.26,231,9.22082
151.261,216,10.1143
151.261,227,2.75815
151.261,228,2.29853
151.261,229,5.88637
151.261,230,8.65217
151.261,231,9.22017
151.274,216,10.1135
151.274,227,2.75876
151.274,228,2.29921
151.274,229,5.88598
151.274,230,8.65149
151.274,231,9.21951
151.276,216,10.1036
151.276,227,2.76736
151.276,228,2.30876
151.276,229,5.8805
151.276,230,8.64197
151.276,231,9.21031
151.277,216,10.1029
151.277,227,2.76797
151.277,228,2.30944
151.277,229,5.88011
151.277,230,8.64129
151.277,231,9.20965
151.291,216,10.1022
151.291,227,2.76858
151.291,228,2.31012
151.291,229,5.87972
151.291,230,8.64061
151.291,231,9.20899
151.292,216,10.0972
151.292,227,2.80038
151.292,228,2.34385
151.292,229,5.86027
151.292,230,8.60659
151.292,231,9.1832
151.307,216,10.0965
151.307,227,2.801
151.307,228,2.34454
151.307,229,5.85988
151.307,230,8.60591
151.307,231,9.18254
151.308,216,10.0865
151.308,227,2.80963
151.308,228,2.3541
151.308,229,5.85446
151.308,230,8.59641
151.308,231,9.17336
151.309,216,10.0858
151.309,227,2.81024
151.309,228,2.35478
151.309,229,5.85407
151.309,230,8.59573
151.309,231,9.1727
151.323,216,10.0851
151.323,227,2.81086
151.323,228,2.35546
151.323,229,5.85368
151.323,230,8.59505
151.323,231,9.17205
151.324,216,10.0809
151.324,227,2.83451
151.324,228,2.38835
151.324,229,5.83497
151.324,230,8.56146
151.324,231,9.14693
151.325,216,10.0801
151.325,227,2.83513
151.325,228,2.38904
151.325,229,5.83458
151.325,230,8.56078
151.325,231,9.14627
151.339,216,10.0794
151.339,227,2.83575
151.339,228,2.38972
151.339,229,5.8342
151.339,230,8.5601
151.339,231,9.14562
151.34,216,10.0695
151.34,227,2.84446
151.34,228,2.39931
151.34,229,5.82881
151.34,230,8.55061
151.34,231,9.13644
151.341,216,10.0688
151.341,227,2.84508
151.341,228,2.39999
151.341,229,5.82843
151.341,230,8.54993
151.341,231,9.13578
151.355,216,10.0681
151.355,227,2.8457
151.355,228,2.40068
151.355,229,5.82804
151.355,230,8.54925
151.355,231,9.13513
151.356,216,10.0639
151.356,227,2.87681
151.356,228,2.43383
151.356,229,5.81036
151.356,230,8.51575
151.356,231,9.11007
151.371,216,10.0624
151.371,227,2.87805
151.371,228,2.43521
151.371,229,5.8096
151.371,230,8.51439
151.371,231,9.10876
151.372,216,10.0525
151.372,227,2.88679
151.372,228,2.44481
151.372,229,5.80425
151.372,230,8.5049
151.372,231,9.09958
151.373,216,10.0518
151.373,227,2.88742
151.373,228,2.4455
151.373,229,5.80387
151.373,230,8.50422
151.373,231,9.09892
151.387,216,10.0511
151.387,227,2.88804
151.387,228,2.44618
151.387,229,5.80349
151.387,230,8.50355
151.387,231,9.09827
151.388,216,10.0468
151.388,227,2.91883
151.388,228,2.47319
151.388,229,5.7855
151.388,230,8.46974
151.388,231,9.07325
151.389,216,10.0461
151.389,227,2.91946
151.389,228,2.47388
151.389,229,5.78512
151.389,230,8.46907
151.389,231,9.07259
151.403,216,10.0454
151.403,227,2.92008
151.403,228,2.47457
151.403,229,5.78474
151.403,230,8.46839
151.403,231,9.07194
151.404,216,10.0355
151.404,227,2.92886
151.404,228,2.48421
151.404,229,5.77944
151.404,230,8.45891
151.404,231,9.06277
151.405,216,10.0348
151.405,227,2.92949
151.405,228,2.4849
151.405,229,5.77906
151.405,230,8.45823
151.405,231,9.06211
151.419,216,10.0341
151.419,227,2.93011
151.419,228,2.48559
151.419,229,5.77868
151.419,230,8.45755
151.419,231,9.06146
151.42,216,10.0241
151.42,227,2.9389
151.42,228,2.49523
151.42,229,5.7734
151.42,230,8.44807
151.42,231,9.05229
151.421,216,10.0234
151.421,227,2.93953
151.421,228,2.49592
151.421,229,5.77302
151.421,230,8.44739
151.421,231,9.05163
151.435,216,10.0284
151.435,227,2.96231
151.435,228,2.5204
151.435,229,5.76014
151.435,230,8.42255
151.435,231,9.03556
151.437,216,10.0185
151.437,227,2.97112
151.437,228,2.53006
151.437,229,5.75489
151.437,230,8.41308
151.437,231,9.02639
151.451,216,10.017
151.451,227,2.97238
151.451,228,2.53144
151.451,229,5.75414
151.451,230,8.41172
151.451,231,9.02508
151.452,216,10.0071
151.452,227,2.9812
151.452,228,2.5411
151.452,229,5.7489
151.452,230,8.40224
151.452,231,9.01592
151.453,216,10.0064
151.453,227,2.98183
151.453,228,2.54179
151.453,229,5.74852
151.453,230,8.40157
151.453,231,9.01527
151.467,216,10.0057
151.467,227,2.98246
151.467,228,2.54248
151.467,229,5.74815
151.467,230,8.40089
151.467,231,9.01461
151.468,216,10.0015
151.468,227,3.01366
151.468,228,2.5758
151.468,229,5.73078
151.468,230,8.36729
151.468,231,8.98971
151.469,216,10.0008
151.469,227,3.01429
151.469,228,2.57649
151.469,229,5.7304
151.469,230,8.36662
151.469,231,8.98906
151.483,216,10.0001
151.483,227,3.01492
151.483,228,2.57718
151.483,229,5.73003
151.483,230,8.36594
151.483,231,8.9884
151.484,216,9.99015
151.484,227,3.02376
151.484,228,2.58684
151.484,229,5.72482
151.484,230,8.35647
151.484,231,8.97925
151.485,216,9.98944
151.485,227,3.02439
151.485,228,2.58753
151.485,229,5.72445
151.485,230,8.3558
151.485,231,8.97859
151.499,216,9.98873
151.499,227,3.02502
151.499,228,2.58822
151.499,229,5.72408
151.499,230,8.35512
151.499,231,8.97794
151.5,216,9.98467
151.5,227,3.05644
151.5,228,2.62184
151.5,229,5.70714
151.5,230,8.3217
151.5,231,8.95313
151.501,216,9.98396
151.501,227,3.05708
151.501,228,2.62253
151.501,229,5.70676
151.501,230,8.32102
151.501,231,8.95248
151.515,216,9.98325
151.515,227,3.05771
151.515,228,2.62323
151.515,229,5.70639
151.515,230,8.32034
151.515,231,8.95182
151.516,216,9.97332
151.516,227,3.06655
151.516,228,2.63289
151.516,229,5.70121
151.516,230,8.31088
151.516,231,8.94267
151.531,216,9.9719
151.531,227,3.06781
151.531,228,2.63427
151.531,229,5.70047
151.531,230,8.30953
151.531,231,8.94136
151.532,216,9.96793
151.532,227,3.09921
151.532,228,2.66823
151.532,229,5.68355
151.532,230,8.27631
151.532,231,8.91666
151.533,216,9.96722
151.533,227,3.09985
151.533,228,2.66893
151.533,229,5.68318
151.533,230,8.27564
151.533,231,8.91601
151.547,216,9.9665
151.547,227,3.10048
151.547,228,2.66962
151.547,229,5.68281
151.547,230,8.27496
151.547,231,8.91535
151.548,216,9.95654
151.548,227,3.10938
151.548,228,2.67932
151.548,229,5.67767
151.548,230,8.26548
151.548,231,8.90618
151.562,216,9.95512
151.562,227,3.11065
151.562,228,2.68071
151.562,229,5.67693
151.562,230,8.26413
151.562,231,8.90487
151.563,216,9.95125
151.563,227,3.14213
151.563,228,2.71506
151.563,229,5.65959
151.563,230,8.23132
151.563,231,8.88015
151.565,216,9.95054
151.565,227,3.14276
151.565,228,2.71576
151.565,229,5.65923
151.565,230,8.23064
151.565,231,8.87949
151.579,216,9.94982
151.579,227,3.1434
151.579,228,2.71645
151.579,229,5.65886
151.579,230,8.22997
151.579,231,8.87884
151.58,216,9.93989
151.58,227,3.1523
151.58,228,2.72615
151.58,229,5.65377
151.58,230,8.22051
151.58,231,8.8697
151.581,216,9.93918
151.581,227,3.15294
151.581,228,2.72684
151.581,229,5.65341
151.581,230,8.21984
151.581,231,8.86904
151.595,216,9.93847
151.595,227,3.15358
151.595,228,2.72753
151.595,229,5.65304
151.595,230,8.21916
151.595,231,8.86839
151.596,216,9.9347
151.596,227,3.18524
151.596,228,2.76177
151.596,229,5.63564
151.596,230,8.18673
151.596,231,8.84384
151.597,216,9.93399
151.597,227,3.18588
151.597,228,2.76247
151.597,229,5.63528
151.597,230,8.18606
151.597,231,8.84318
151.611,216,9.93328
151.611,227,3.18652
151.611,228,2.76316
151.611,229,5.63492
151.611,230,8.18538
151.611,231,8.84253
151.612,216,9.92333
151.612,227,3.19546
151.612,228,2.77288
151.612,229,5.62987
151.612,230,8.17593
151.612,231,8.83338
151.627,216,9.92191
151.627,227,3.19673
151.627,228,2.77426
151.627,229,5.62914
151.627,230,8.17458
151.627,231,8.83208
151.628,216,9.91826
151.628,227,3.22855
151.628,228,2.80894
151.628,229,5.61167
151.628,230,8.14251
151.628,231,8.8074
151.629,216,9.91755
151.629,227,3.22919
151.629,228,2.80963
151.629,229,5.61131
151.629,230,8.14184
151.629,231,8.80675
151.643,216,9.91684
151.643,227,3.22984
151.643,228,2.81033
151.643,229,5.61095
151.643,230,8.14116
151.643,231,8.80609
151.645,216,9.90617
151.645,227,3.23945
151.645,228,2.82076
151.645,229,5.60558
151.645,230,8.13103
151.645,231,8.79629
151.659,216,9.90546
151.659,227,3.24009
151.659,228,2.82146
151.659,229,5.60522
151.659,230,8.13035
151.659,231,8.79563
151.66,216,9.90196
151.66,227,3.27201
151.66,228,2.85618
151.66,229,5.58735
151.66,230,8.09861
151.66,231,8.77099
151.661,216,9.90125
151.661,227,3.27265
151.661,228,2.85688
151.661,229,5.58699
151.661,230,8.09793
151.661,231,8.77033
151.674,216,9.90054
151.674,227,3.27329
151.674,228,2.85757
151.674,229,5.58664
151.674,230,8.09726
151.674,231,8.76968
151.676,216,9.89058
151.676,227,3.28229
151.676,228,2.86732
151.676,229,5.58167
151.676,230,8.0878
151.676,231,8.76053
151.691,216,9.88915
151.691,227,3.28358
151.691,228,2.86871
151.691,229,5.58096
151.691,230,8.08645
