Time (s),Agent ID,Distance
145.839,297,12.2806
145.839,298,13.1433
145.839,299,3.1313
145.839,300,1.96436
145.839,301,1.39278
145.839,302,0.955197
145.839,305,10.3133
145.84,294,3.35863
145.84,295,11.3471
145.84,296,11.3928
145.84,297,12.2737
145.84,298,13.1364
145.84,299,3.14002
145.84,300,1.97063
145.84,301,1.40069
145.84,302,0.951845
145.84,305,10.3048
145.857,294,3.35846
145.857,295,11.3466
145.857,296,11.3923
145.857,297,12.2733
145.857,298,13.136
145.857,299,3.1406
145.857,300,1.97105
145.857,301,1.40122
145.857,302,0.951623
145.857,305,10.3042
145.858,294,3.3352
145.858,295,11.3383
145.858,296,11.3833
145.858,297,12.2654
145.858,298,13.1281
145.858,299,3.16102
145.858,300,1.98814
145.858,301,1.42771
145.858,302,0.935906
145.858,305,10.2639
145.873,294,3.33503
145.873,295,11.3379
145.873,296,11.3828
145.873,297,12.2649
145.873,298,13.1276
145.873,299,3.16161
145.873,300,1.98858
145.873,301,1.42825
145.873,302,0.935698
145.873,305,10.2633
145.874,294,3.33252
145.874,295,11.3305
145.874,296,11.375
145.874,297,12.2579
145.874,298,13.1206
145.874,299,3.17049
145.874,300,1.99506
145.874,301,1.43636
145.874,302,0.93262
145.874,305,10.2547
145.875,294,3.33235
145.875,295,11.33
145.875,296,11.3745
145.875,297,12.2575
145.875,298,13.1201
145.875,299,3.17108
145.875,300,1.99549
145.875,301,1.4369
145.875,302,0.932417
145.875,305,10.2541
145.892,294,3.33218
145.892,295,11.3295
145.892,296,11.374
145.892,297,12.257
145.892,298,13.1197
145.892,299,3.17167
145.892,300,1.99593
145.892,301,1.43744
145.892,302,0.932215
145.892,305,10.2535
145.893,294,3.30868
145.893,295,11.3212
145.893,296,11.365
145.893,297,12.2491
145.893,298,13.1118
145.893,299,3.19206
145.893,300,2.0136
145.893,301,1.46341
145.893,302,0.917404
145.893,305,10.2129
145.909,294,3.30852
145.909,295,11.3207
145.909,296,11.3645
145.909,297,12.2486
145.909,298,13.1113
145.909,299,3.19265
145.909,300,2.01404
145.909,301,1.46395
145.909,302,0.917221
145.909,305,10.2124
145.91,294,3.30596
145.91,295,11.3129
145.91,296,11.3562
145.91,297,12.2412
145.91,298,13.1039
145.91,299,3.2021
145.91,300,2.02106
145.91,301,1.47264
145.91,302,0.91435
145.91,305,10.2032
145.926,294,3.3058
145.926,295,11.3124
145.926,296,11.3557
145.926,297,12.2408
145.926,298,13.1034
145.926,299,3.20269
145.926,300,2.02149
145.926,301,1.47319
145.926,302,0.914174
145.926,305,10.2026
145.927,294,3.28312
145.927,295,11.3046
145.927,296,11.3474
145.927,297,12.2334
145.927,298,13.096
145.927,299,3.22245
145.927,300,2.03903
145.927,301,1.49927
145.927,302,0.900895
145.927,305,10.1624
145.943,294,3.28296
145.943,295,11.3041
145.943,296,11.3469
145.943,297,12.2329
145.943,298,13.0955
145.943,299,3.22304
145.943,300,2.03947
145.943,301,1.49982
145.943,302,0.900738
145.943,305,10.1619
145.944,294,3.28051
145.944,295,11.2964
145.944,296,11.3386
145.944,297,12.2255
145.944,298,13.0881
145.944,299,3.23249
145.944,300,2.0466
145.944,301,1.50858
145.944,302,0.89827
145.944,305,10.1527
145.961,294,3.28035
145.961,295,11.2959
145.961,296,11.3381
145.961,297,12.225
145.961,298,13.0876
145.961,299,3.23309
145.961,300,2.04705
145.961,301,1.50912
145.961,302,0.898119
145.961,305,10.1521
145.962,294,3.25718
145.962,295,11.2876
145.962,296,11.3293
145.962,297,12.2172
145.962,298,13.0797
145.962,299,3.2535
145.962,300,2.06535
145.962,301,1.5359
145.962,302,0.885564
145.962,305,10.1113
145.978,294,3.25703
145.978,295,11.2871
145.978,296,11.3288
145.978,297,12.2167
145.978,298,13.0793
145.978,299,3.2541
145.978,300,2.0658
145.978,301,1.53645
145.978,302,0.885432
145.978,305,10.1107
145.979,294,3.25466
145.979,295,11.2793
145.979,296,11.3205
145.979,297,12.2093
145.979,298,13.0718
145.979,299,3.26356
145.979,300,2.07303
145.979,301,1.54527
145.979,302,0.883366
145.979,305,10.1015
145.996,294,3.25451
145.996,295,11.2788
145.996,296,11.32
145.996,297,12.2088
145.996,298,13.0714
145.996,299,3.26415
145.996,300,2.07348
145.996,301,1.54582
145.996,302,0.88324
145.996,305,10.1009
145.997,294,3.23187
145.997,295,11.2705
145.997,296,11.3113
145.997,297,12.201
145.997,298,13.0635
145.997,299,3.28507
145.997,300,2.09216
145.997,301,1.57319
145.997,302,0.872005
145.997,305,10.06
146.012,294,3.23173
146.012,295,11.27
146.012,296,11.3108
146.012,297,12.2005
146.012,298,13.063
146.012,299,3.28566
146.012,300,2.09261
146.012,301,1.57374
146.012,302,0.871901
146.012,305,10.0594
146.013,294,3.22962
146.013,295,11.2627
146.013,296,11.303
146.013,297,12.1936
146.013,298,13.0561
146.013,299,3.29455
146.013,300,2.09949
146.013,301,1.58207
146.013,302,0.870389
146.013,305,10.0508
146.014,294,3.22948
146.014,295,11.2623
146.014,296,11.3025
146.014,297,12.1931
146.014,298,13.0556
146.014,299,3.29514
146.014,300,2.09995
146.014,301,1.58262
146.014,302,0.870291
146.014,305,10.0502
146.031,294,3.22934
146.031,295,11.2618
146.031,296,11.302
146.031,297,12.1927
146.031,298,13.0552
146.031,299,3.29573
146.031,300,2.10041
146.031,301,1.58318
146.031,302,0.870193
146.031,305,10.0496
146.032,294,3.20643
146.032,295,11.2535
146.032,296,11.2934
146.032,297,12.1848
146.032,298,13.0473
146.032,299,3.31574
146.032,300,2.11962
146.032,301,1.61044
146.032,302,0.860135
146.032,305,10.0085
146.048,294,3.20629
146.048,295,11.253
146.048,296,11.2928
146.048,297,12.1843
146.048,298,13.0468
146.048,299,3.31634
146.048,300,2.12008
146.048,301,1.611
146.048,302,0.860059
146.048,305,10.008
146.049,294,3.20414
146.049,295,11.2452
146.049,296,11.2846
146.049,297,12.177
146.049,298,13.0394
146.049,299,3.32582
146.049,300,2.12752
146.049,301,1.61993
146.049,302,0.858895
146.049,305,9.99876
146.063,294,3.18364
146.063,295,11.2447
146.063,296,11.2842
146.063,297,12.1765
146.063,298,13.0389
146.063,299,3.33728
146.063,300,2.14023
146.063,301,1.6387
146.063,302,0.852026
146.063,305,9.96673
146.065,294,3.18169
146.065,295,11.2375
146.065,296,11.2765
146.065,297,12.1696
146.065,298,13.032
146.065,299,3.34618
146.065,300,2.14727
146.065,301,1.64711
146.065,302,0.851252
146.065,305,9.95811
146.082,294,3.18156
146.082,295,11.237
146.082,296,11.276
146.082,297,12.1691
146.082,298,13.0315
146.082,299,3.34678
146.082,300,2.14774
146.082,301,1.64767
146.082,302,0.851204
146.082,305,9.95754
146.083,294,3.17938
146.083,295,11.2287
146.083,296,11.2672
146.083,297,12.1613
146.083,298,13.0237
146.083,299,3.35687
146.083,300,2.15572
146.083,301,1.65721
146.083,302,0.850439
146.083,305,9.94776
146.098,294,3.14444
146.098,295,11.2282
146.098,296,11.2669
146.098,297,12.1608
146.098,298,13.0232
146.098,299,3.36741
146.098,300,2.16782
146.098,301,1.67658
146.098,302,0.843805
146.098,305,9.91565
146.115,294,3.14261
146.115,295,11.221
146.115,296,11.2592
146.115,297,12.1539
146.115,298,13.0163
146.115,299,3.37631
146.115,300,2.17496
146.115,301,1.68503
146.115,302,0.843533
146.115,305,9.90707
146.116,294,3.14071
146.116,295,11.2128
146.116,296,11.2505
146.116,297,12.1462
146.116,298,13.0086
146.116,299,3.38645
146.116,300,2.18319
146.116,301,1.6947
146.116,302,0.843488
146.116,305,9.89736
146.117,294,3.1406
146.117,295,11.2124
146.117,296,11.25
146.117,297,12.1458
146.117,298,13.0081
146.117,299,3.38705
146.117,300,2.18367
146.117,301,1.69527
146.117,302,0.843493
146.117,305,9.89679
146.132,294,3.12023
146.132,295,11.2119
146.132,296,11.2497
146.132,297,12.1453
146.132,298,13.0077
146.132,299,3.3971
146.132,300,2.19743
146.132,301,1.71463
146.132,302,0.838047
146.132,305,9.86449
146.133,294,3.11863
146.133,295,11.2043
146.133,296,11.2416
146.133,297,12.1382
146.133,298,13.0005
146.133,299,3.40668
146.133,300,2.20532
146.133,301,1.72381
146.133,302,0.838491
146.133,305,9.85538
146.15,294,3.11854
146.15,295,11.2038
146.15,296,11.2411
146.15,297,12.1377
146.15,298,13
146.15,299,3.40728
146.15,300,2.20581
146.15,301,1.72439
146.15,302,0.838526
146.15,305,9.85481
146.151,294,3.11709
146.151,295,11.1963
146.151,296,11.2331
146.151,297,12.1306
146.151,298,12.9929
146.151,299,3.41686
146.151,300,2.21377
146.151,301,1.7336
146.151,302,0.839207
146.151,305,9.84575
146.167,294,3.09625
146.167,295,11.1959
146.167,296,11.2328
146.167,297,12.1302
146.167,298,12.9925
146.167,299,3.42687
146.167,300,2.2268
146.167,301,1.75345
146.167,302,0.834733
146.167,305,9.81338
146.168,294,3.09502
146.168,295,11.1884
146.168,296,11.2249
146.168,297,12.1232
146.168,298,12.9855
146.168,299,3.43648
146.168,300,2.2349
146.168,301,1.76272
146.168,302,0.835909
146.168,305,9.80437
146.184,294,3.09495
146.184,295,11.188
146.184,296,11.2244
146.184,297,12.1228
146.184,298,12.985
146.184,299,3.43708
146.184,300,2.23541
146.184,301,1.7633
146.184,302,0.83599
146.184,305,9.80381
146.185,294,3.09391
146.185,295,11.1807
146.185,296,11.2166
146.185,297,12.116
146.185,298,12.9782
146.185,299,3.4466
146.185,300,2.24352
146.185,301,1.77252
146.185,302,0.837419
146.185,305,9.79496
146.201,294,3.07347
146.201,295,11.1803
146.201,296,11.2164
146.201,297,12.1155
146.201,298,12.9778
146.201,299,3.45667
146.201,300,2.25695
146.201,301,1.79237
146.201,302,0.833252
146.201,305,9.76241
146.202,294,3.07252
146.202,295,11.1732
146.202,296,11.2088
146.202,297,12.1089
146.202,298,12.9711
146.202,299,3.46601
146.202,300,2.26496
146.202,301,1.80144
146.202,302,0.834991
146.202,305,9.75371
146.218,294,3.07245
146.218,295,11.1727
146.218,296,11.2083
146.218,297,12.1084
146.218,298,12.9707
146.218,299,3.4666
146.218,300,2.26546
146.218,301,1.80201
146.218,302,0.835094
146.218,305,9.75316
146.219,294,3.07127
146.219,295,11.1653
146.219,296,11.2003
146.219,297,12.1014
146.219,298,12.9636
146.219,299,3.47618
146.219,300,2.27357
146.219,301,1.81127
146.219,302,0.836756
146.219,305,9.74415
146.233,294,3.05148
146.233,295,11.1648
146.233,296,11.2001
146.233,297,12.101
146.233,298,12.9632
146.233,299,3.48588
146.233,300,2.28819
146.233,301,1.831
146.233,302,0.834199
146.233,305,9.70618
146.234,294,3.05036
146.234,295,11.1578
146.234,296,11.1926
146.234,297,12.0943
146.234,298,12.9565
146.234,299,3.49481
146.234,300,2.29575
146.234,301,1.83964
146.234,302,0.835989
146.234,305,9.69773
146.252,294,3.05028
146.252,295,11.1574
146.252,296,11.1921
146.252,297,12.0939
146.252,298,12.9561
146.252,299,3.4954
146.252,300,2.29625
146.252,301,1.84021
146.252,302,0.836107
146.252,305,9.69717
146.253,294,3.04889
146.253,295,11.1494
146.253,296,11.1836
146.253,297,12.0863
146.253,298,12.9485
146.253,299,3.50543
146.253,300,2.30469
146.253,301,1.84988
146.253,302,0.838072
146.253,305,9.68761
146.268,294,3.02984
146.268,295,11.1489
146.268,296,11.1833
146.268,297,12.0859
146.268,298,12.948
146.268,299,3.51432
146.268,300,2.31912
146.268,301,1.87019
146.268,302,0.835815
146.268,305,9.65507
146.269,294,3.02853
146.269,295,11.1417
146.269,296,11.1757
146.269,297,12.0791
146.269,298,12.9412
146.269,299,3.52319
146.269,300,2.32655
146.269,301,1.87873
146.269,302,0.837741
146.269,305,9.64656
146.27,294,3.02844
146.27,295,11.1413
146.27,296,11.1752
146.27,297,12.0787
146.27,298,12.9408
146.27,299,3.52378
146.27,300,2.32705
146.27,301,1.8793
146.27,302,0.837869
146.27,305,9.64599
146.287,294,3.02835
146.287,295,11.1408
146.287,296,11.1747
146.287,297,12.0782
146.287,298,12.9403
146.287,299,3.52437
146.287,300,2.32755
146.287,301,1.87987
146.287,302,0.837997
146.287,305,9.64541
146.288,294,3.00758
146.288,295,11.1325
146.288,296,11.1662
146.288,297,12.0704
146.288,298,12.9325
146.288,299,3.54229
146.288,300,2.34938
146.288,301,1.9096
146.288,302,0.839453
146.288,305,9.60347
146.303,294,3.00749
146.303,295,11.1321
146.303,296,11.1657
146.303,297,12.0699
146.303,298,12.932
146.303,299,3.54288
146.303,300,2.34987
146.303,301,1.91017
146.303,302,0.839599
146.303,305,9.6029
146.304,294,3.00615
146.304,295,11.1248
146.304,296,11.1579
146.304,297,12.063
146.304,298,12.9251
146.304,299,3.55181
146.304,300,2.35736
146.304,301,1.91877
146.304,302,0.841855
146.304,305,9.59427
146.305,294,3.00607
146.305,295,11.1243
146.305,296,11.1574
146.305,297,12.0625
146.305,298,12.9246
146.305,299,3.5524
146.305,300,2.35787
146.305,301,1.91934
146.305,302,0.84201
146.305,305,9.5937
146.321,294,3.00598
146.321,295,11.1238
146.321,296,11.1569
146.321,297,12.0621
146.321,298,12.9241
146.321,299,3.553
146.321,300,2.35837
146.321,301,1.91992
146.321,302,0.842164
146.321,305,9.59312
146.322,294,2.98608
146.322,295,11.116
146.322,296,11.1488
146.322,297,12.0547
146.322,298,12.9167
146.322,299,3.5704
146.322,300,2.37998
146.322,301,1.94852
146.322,302,0.844622
146.322,305,9.55208
146.339,294,2.986
146.339,295,11.1155
146.339,296,11.1483
146.339,297,12.0542
146.339,298,12.9163
146.339,299,3.571
146.339,300,2.38048
146.339,301,1.9491
146.339,302,0.8448
146.339,305,9.55151
146.34,294,2.98464
146.34,295,11.1073
146.34,296,11.1395
146.34,297,12.0464
146.34,298,12.9084
146.34,299,3.58113
146.34,300,2.38906
146.34,301,1.95888
146.34,302,0.847874
146.34,305,9.54174
146.356,294,2.98456
146.356,295,11.1068
146.356,296,11.139
146.356,297,12.0459
146.356,298,12.9079
146.356,299,3.58172
146.356,300,2.38956
146.356,301,1.95946
146.356,302,0.848058
146.356,305,9.54117
146.357,294,2.96497
146.357,295,11.099
146.357,296,11.131
146.357,297,12.0386
146.357,298,12.9005
146.357,299,3.59853
146.357,300,2.41139
146.357,301,1.98824
146.357,302,0.851385
146.357,305,9.5005
146.373,294,2.9649
146.373,295,11.0985
146.373,296,11.1304
146.373,297,12.0381
146.373,298,12.9001
146.373,299,3.59912
146.373,300,2.4119
146.373,301,1.98881
146.373,302,0.851591
146.373,305,9.49993
146.374,294,2.96375
146.374,295,11.0908
146.374,296,11.1222
146.374,297,12.0307
146.374,298,12.8927
146.374,299,3.60864
146.374,300,2.42002
146.374,301,1.99803
146.374,302,0.854934
146.374,305,9.49076
146.391,294,2.96368
146.391,295,11.0903
146.391,296,11.1217
146.391,297,12.0303
146.391,298,12.8922
146.391,299,3.60924
146.391,300,2.42053
146.391,301,1.9986
146.391,302,0.855146
146.391,305,9.49018
146.408,294,2.9452
146.408,295,11.0816
146.408,296,11.1126
146.408,297,12.022
146.408,298,12.8839
146.408,299,3.62792
146.408,300,2.44448
146.408,301,2.02829
146.408,302,0.861229
146.408,305,9.44832
146.409,294,2.94437
146.409,295,11.0739
146.409,296,11.1043
146.409,297,12.0147
146.409,298,12.8766
146.409,299,3.63759
146.409,300,2.45287
146.409,301,2.0377
146.409,302,0.865244
146.409,305,9.4391
146.425,294,2.94433
146.425,295,11.0734
146.425,296,11.1038
146.425,297,12.0143
146.425,298,12.8761
146.425,299,3.63819
146.425,300,2.4534
146.425,301,2.03829
146.425,302,0.865502
146.425,305,9.43853
146.426,294,2.92565
146.426,295,11.0658
146.426,296,11.0959
146.426,297,12.0071
146.426,298,12.869
146.426,299,3.65696
146.426,300,2.47743
146.426,301,2.0673
146.426,302,0.87242
146.426,305,9.3983
146.442,294,2.92562
146.442,295,11.0654
146.442,296,11.0954
146.442,297,12.0067
146.442,298,12.8685
146.442,299,3.65757
146.442,300,2.47796
146.442,301,2.06789
146.442,302,0.872705
146.442,305,9.39774
146.443,294,2.92527
146.443,295,11.0579
146.443,296,11.0874
146.443,297,11.9997
146.443,298,12.8615
146.443,299,3.66719
146.443,300,2.4865
146.443,301,2.07731
146.443,302,0.877405
146.443,305,9.38872
146.459,294,2.92526
146.459,295,11.0575
146.459,296,11.0869
146.459,297,11.9993
146.459,298,12.8611
146.459,299,3.66779
146.459,300,2.48704
146.459,301,2.0779
146.459,302,0.877707
146.459,305,9.38816
146.46,294,2.90832
146.46,295,11.0502
146.46,296,11.0791
146.46,297,11.9924
146.46,298,12.8542
146.46,299,3.68611
146.46,300,2.51117
146.46,301,2.1076
146.46,302,0.865887
146.46,305,9.34825
146.477,294,2.90832
146.477,295,11.0497
146.477,296,11.0786
146.477,297,11.9919
146.477,298,12.8537
146.477,299,3.68671
146.477,300,2.51172
146.477,301,2.1082
146.477,302,0.866221
146.477,305,9.3477
146.478,294,2.9085
146.478,295,11.0421
146.478,296,11.0704
146.478,297,11.9848
146.478,298,12.8466
146.478,299,3.69696
146.478,300,2.52102
146.478,301,2.11831
146.478,302,0.872032
146.478,305,9.33827
146.496,294,2.90854
146.496,295,11.0412
146.496,296,11.0694
146.496,297,11.984
146.496,298,12.8457
146.496,299,3.69817
146.496,300,2.52213
146.496,301,2.1195
146.496,302,0.872731
146.496,305,9.33717
146.497,294,2.89229
146.497,295,11.0338
146.497,296,11.0614
146.497,297,11.977
146.497,298,12.8387
146.497,300,2.54695
146.497,301,2.15004
146.497,302,0.883621
146.497,305,9.29707
146.498,294,2.89232
146.498,295,11.0333
146.498,296,11.0609
146.498,297,11.9766
146.498,298,12.8383
146.498,300,2.54751
146.498,301,2.15064
146.498,302,0.883996
146.498,305,9.29652
146.514,294,2.89235
146.514,295,11.0329
146.514,296,11.0604
146.514,297,11.9762
146.514,298,12.8379
146.514,300,2.54806
146.514,301,2.15124
146.514,302,0.884372
146.514,305,9.29597
146.515,294,2.89294
146.515,295,11.0259
146.515,296,11.0529
146.515,297,11.9697
146.515,298,12.8314
146.515,300,2.55696
146.515,301,2.16079
146.515,302,0.890413
146.515,305,9.28724
146.531,294,2.89298
146.531,295,11.0255
146.531,296,11.0524
146.531,297,11.9693
146.531,298,12.831
146.531,300,2.55751
146.531,301,2.16138
146.531,302,0.890792
146.531,305,9.2867
146.532,294,2.87705
146.532,295,11.0186
146.532,296,11.0449
146.532,297,11.9628
146.532,298,12.8245
146.532,300,2.58161
146.532,301,2.19092
146.532,302,0.902852
146.532,305,9.24746
146.55,294,2.87714
146.55,295,11.0177
146.55,296,11.044
146.55,297,11.962
146.55,298,12.8236
146.55,300,2.58272
146.55,301,2.19212
146.55,302,0.90364
146.55,305,9.24637
146.551,294,2.87789
146.551,295,11.0103
146.551,296,11.036
146.551,297,11.9551
146.551,298,12.8167
146.551,300,2.5922
146.551,301,2.20226
146.551,302,0.910389
146.551,305,9.23709
146.566,294,2.87793
146.566,295,11.0099
146.566,296,11.0355
146.566,297,11.9547
146.566,298,12.8163
146.566,300,2.59276
146.566,301,2.20286
146.566,302,0.910789
146.566,305,9.23655
146.567,294,2.86226
146.567,295,11.0034
146.567,296,11.0284
146.567,297,11.9486
146.567,298,12.8102
146.567,300,2.61676
146.567,301,2.23202
146.567,302,0.92468
146.567,305,9.19801
146.568,294,2.86231
146.568,295,11.0029
146.568,296,11.028
146.568,297,11.9482
146.568,298,12.8098
146.568,300,2.61732
146.568,301,2.23261
146.568,302,0.925091
146.568,305,9.19747
146.584,294,2.86236
146.584,295,11.0025
146.584,296,11.0275
146.584,297,11.9478
146.584,298,12.8094
146.584,300,2.61787
146.584,301,2.23321
146.584,302,0.925503
146.584,305,9.19692
146.585,294,2.86316
146.585,295,10.9955
146.585,296,11.02
146.585,297,11.9413
146.585,298,12.8028
146.585,300,2.62679
146.585,301,2.24274
146.585,302,0.9321
146.585,305,9.18821
146.601,294,2.86321
146.601,295,10.9951
146.601,296,11.0195
146.601,297,11.9409
146.601,298,12.8024
146.601,300,2.62735
146.601,301,2.24333
146.601,302,0.932511
146.601,305,9.18766
146.602,294,2.8479
146.602,295,10.9882
146.602,296,11.012
146.602,297,11.9344
146.602,298,12.796
146.602,300,2.65073
146.602,301,2.27285
146.602,302,0.948369
146.602,305,9.14855
146.617,294,2.84795
146.617,295,10.9878
146.617,296,11.0116
146.617,297,11.934
146.617,298,12.7955
146.617,300,2.65128
146.617,301,2.27344
146.617,302,0.948785
146.617,305,9.148
146.618,294,2.84856
146.618,295,10.9811
146.618,296,11.0044
146.618,297,11.9278
146.618,298,12.7893
146.618,300,2.65954
146.618,301,2.28231
146.618,302,0.955001
146.618,305,9.13977
146.635,294,2.84859
146.635,295,10.9807
146.635,296,11.0039
146.635,297,11.9274
146.635,298,12.7888
146.635,300,2.66009
146.635,301,2.2829
146.635,302,0.955413
146.635,305,9.13921
146.636,294,2.8332
146.636,295,10.973
146.636,296,10.9957
146.636,297,11.9202
146.636,298,12.7816
146.636,300,2.6844
146.636,301,2.31326
146.636,302,0.973438
146.636,305,9.09969
146.652,294,2.83323
146.652,295,10.9726
146.652,296,10.9952
146.652,297,11.9197
146.652,298,12.7812
146.652,300,2.68494
146.652,301,2.31384
146.652,302,0.973851
146.652,305,9.09914
146.653,294,2.8336
146.653,295,10.9652
146.653,296,10.9873
146.653,297,11.9129
146.653,298,12.7743
146.653,300,2.69356
146.653,301,2.32317
146.653,302,0.980401
