Time (s),Agent ID,Distance
146.822,42,4.92192
146.822,43,4.09869
146.822,44,4.60307
146.822,45,1.6929
146.822,46,1.08433
146.822,47,2.30092
146.823,41,6.14959
146.823,42,4.92544
146.823,43,4.10234
146.823,44,4.60627
146.823,45,1.69667
146.823,46,1.08198
146.823,47,2.29889
146.842,41,6.1498
146.842,42,4.92564
146.842,43,4.10255
146.842,44,4.60645
146.842,45,1.69689
146.842,46,1.08185
146.842,47,2.29878
146.843,41,6.15806
146.843,42,4.93636
146.843,43,4.11326
146.843,44,4.61901
146.843,45,1.70828
146.843,46,1.07349
146.843,47,2.29122
146.86,41,6.15826
146.86,42,4.93657
146.86,43,4.11347
146.86,44,4.61919
146.86,45,1.7085
146.86,46,1.07336
146.86,47,2.2911
146.861,41,6.16165
146.861,42,4.94003
146.861,43,4.11707
146.861,44,4.62231
146.861,45,1.71225
146.861,46,1.07115
146.861,47,2.28922
146.881,41,6.16185
146.881,42,4.94023
146.881,43,4.11728
146.881,44,4.62249
146.881,45,1.71247
146.881,46,1.07103
146.881,47,2.28911
146.882,41,6.17031
146.882,42,4.95114
146.882,43,4.12819
146.882,44,4.63522
146.882,45,1.72409
146.882,46,1.06267
146.882,47,2.28151
146.883,41,6.17051
146.883,42,4.95135
146.883,43,4.1284
146.883,44,4.63541
146.883,45,1.72431
146.883,46,1.06254
146.883,47,2.28141
146.9,41,6.17071
146.9,42,4.95155
146.9,43,4.12861
146.9,44,4.63559
146.9,45,1.72453
146.9,46,1.06242
146.9,47,2.2813
146.901,41,6.17851
146.901,42,4.96183
146.901,43,4.13885
146.901,44,4.64779
146.901,45,1.73553
146.901,46,1.05456
146.901,47,2.2741
146.92,41,6.17871
146.92,42,4.96203
146.92,43,4.13905
146.92,44,4.64797
146.92,45,1.73575
146.92,46,1.05444
146.92,47,2.27399
146.921,41,6.18239
146.921,42,4.9658
146.921,43,4.143
146.921,44,4.65133
146.921,45,1.73992
146.921,46,1.05223
146.921,47,2.27212
146.939,41,6.18258
146.939,42,4.966
146.939,43,4.14321
146.939,44,4.6515
146.939,45,1.74014
146.939,46,1.05211
146.939,47,2.27203
146.94,41,6.19046
146.94,42,4.97637
146.94,43,4.15361
146.94,44,4.66357
146.94,45,1.75138
146.94,46,1.04451
146.94,47,2.26487
146.957,41,6.19065
146.957,42,4.97657
146.957,43,4.15382
146.957,44,4.66375
146.957,45,1.7516
146.957,46,1.04439
146.957,47,2.26478
146.958,41,6.19391
146.958,42,4.97992
146.958,43,4.15733
146.958,44,4.66671
146.958,45,1.75533
146.958,46,1.04254
146.958,47,2.26322
146.973,41,6.19411
146.973,42,4.98011
146.973,43,4.15754
146.973,44,4.66688
146.973,45,1.75555
146.973,46,1.04243
146.973,47,2.26313
146.975,41,6.20149
146.975,42,4.99007
146.975,43,4.16753
146.975,44,4.6786
146.975,45,1.76634
146.975,46,1.03518
146.975,47,2.25621
146.992,41,6.20167
146.992,42,4.99027
146.992,43,4.16773
146.992,44,4.67877
146.992,45,1.76656
146.992,46,1.03507
146.992,47,2.25613
146.993,41,6.20489
146.993,42,4.99357
146.993,43,4.17122
146.993,44,4.68167
146.993,45,1.77028
146.993,46,1.03334
146.993,47,2.25467
147.01,41,6.20508
147.01,42,4.99377
147.01,43,4.17143
147.01,44,4.68184
147.01,45,1.7705
147.01,46,1.03323
147.01,47,2.25459
147.012,41,6.21278
147.012,42,5.00408
147.012,43,4.18182
147.012,44,4.69392
147.012,45,1.7817
147.012,46,1.02593
147.012,47,2.24787
147.03,41,6.21297
147.03,42,5.00428
147.03,43,4.18202
147.03,44,4.69409
147.03,45,1.78192
147.03,46,1.02583
147.03,47,2.24779
147.047,41,6.21651
147.047,42,5.00791
147.047,43,4.18587
147.047,44,4.69727
147.047,45,1.78604
147.047,46,1.02402
147.047,47,2.24627
147.048,41,6.22405
147.048,42,5.01796
147.048,43,4.19603
147.048,44,4.70916
147.048,45,1.79697
147.048,46,1.01687
147.048,47,2.23975
147.065,41,6.22423
147.065,42,5.01815
147.065,43,4.19624
147.065,44,4.70933
147.065,45,1.79719
147.065,46,1.01678
147.065,47,2.23968
147.066,41,6.22718
147.066,42,5.02119
147.066,43,4.19946
147.066,44,4.71197
147.066,45,1.80066
147.066,46,1.01535
147.066,47,2.23849
147.082,41,6.22736
147.082,42,5.02137
147.082,43,4.19966
147.082,44,4.71213
147.082,45,1.80088
147.082,46,1.01527
147.082,47,2.23842
147.083,41,6.23466
147.083,42,5.03117
147.083,43,4.20959
147.083,44,4.72374
147.083,45,1.81154
147.083,46,1.00837
147.083,47,2.2321
147.084,41,6.23484
147.084,42,5.03135
147.084,43,4.20979
147.084,44,4.7239
147.084,45,1.81176
147.084,46,1.00829
147.084,47,2.23203
147.101,41,6.23503
147.101,42,5.03154
147.101,43,4.20999
147.101,44,4.72406
147.101,45,1.81197
147.101,46,1.0082
147.101,47,2.23196
147.102,41,6.23812
147.102,42,5.03472
147.102,43,4.21337
147.102,44,4.72682
147.102,45,1.81563
147.102,46,1.0068
147.102,47,2.23079
147.119,41,6.2383
147.119,42,5.03491
147.119,43,4.21357
147.119,44,4.72698
147.119,45,1.81585
147.119,46,1.00672
147.119,47,2.23072
147.12,41,6.24576
147.12,42,5.04487
147.12,43,4.22372
147.12,44,4.73872
147.12,45,1.82683
147.12,46,0.999832
147.12,47,2.22435
147.137,41,6.24594
147.137,42,5.04505
147.137,43,4.22391
147.137,44,4.73889
147.137,45,1.82704
147.137,46,0.999754
147.137,47,2.22428
147.138,41,6.25338
147.138,42,5.05499
147.138,43,4.23408
147.138,44,4.75071
147.138,45,1.83803
147.138,46,0.992885
147.138,47,2.21795
147.156,41,6.25356
147.156,42,5.05518
147.156,43,4.23428
147.156,44,4.75087
147.156,45,1.83825
147.156,46,0.992811
147.156,47,2.21789
147.157,41,6.2568
147.157,42,5.05851
147.157,43,4.23783
147.157,44,4.75375
147.157,45,1.84211
147.157,46,0.991481
147.157,47,2.21678
147.172,41,6.25697
147.172,42,5.05869
147.172,43,4.23803
147.172,44,4.75391
147.172,45,1.84233
147.172,46,0.991409
147.172,47,2.21671
147.173,41,6.26401
147.173,42,5.06822
147.173,43,4.2478
147.173,44,4.76544
147.173,45,1.85283
147.173,46,0.984763
147.173,47,2.21059
147.174,41,6.26418
147.174,42,5.06841
147.174,43,4.248
147.174,44,4.76559
147.174,45,1.85304
147.174,46,0.984695
147.174,47,2.21054
147.191,41,6.26436
147.191,42,5.06859
147.191,43,4.24819
147.191,44,4.76575
147.191,45,1.85325
147.191,46,0.984628
147.191,47,2.21048
147.193,41,6.2675
147.193,42,5.07183
147.193,43,4.25167
147.193,44,4.76853
147.193,45,1.85705
147.193,46,0.983445
147.193,47,2.20949
147.211,41,6.26768
147.211,42,5.07202
147.211,43,4.25186
147.211,44,4.76869
147.211,45,1.85726
147.211,46,0.98338
147.211,47,2.20943
147.212,41,6.27521
147.212,42,5.08207
147.212,43,4.26223
147.212,44,4.78054
147.212,45,1.8683
147.212,46,0.976616
147.212,47,2.20338
147.229,41,6.27539
147.229,42,5.08225
147.229,43,4.26243
147.229,44,4.78069
147.229,45,1.86852
147.229,46,0.976554
147.229,47,2.20332
147.23,41,6.27837
147.23,42,5.08532
147.23,43,4.26572
147.23,44,4.78332
147.23,45,1.87213
147.23,46,0.975517
147.23,47,2.20245
147.247,41,6.27854
147.247,42,5.0855
147.247,43,4.26592
147.247,44,4.78348
147.247,45,1.87234
147.247,46,0.975457
147.247,47,2.2024
147.248,41,6.28588
147.248,42,5.09531
147.248,43,4.27609
147.248,44,4.79496
147.248,45,1.88318
147.248,46,0.968889
147.248,47,2.19643
147.264,41,6.28605
147.264,42,5.09549
147.264,43,4.27628
147.264,44,4.79511
147.264,45,1.88339
147.264,46,0.968834
147.264,47,2.19638
147.265,41,6.28881
147.265,42,5.09834
147.265,43,4.27934
147.265,44,4.79754
147.265,45,1.88676
147.265,46,0.967948
147.265,47,2.19562
147.282,41,6.28898
147.282,42,5.09852
147.282,43,4.27953
147.282,44,4.7977
147.282,45,1.88697
147.282,46,0.967893
147.282,47,2.19558
147.283,41,6.29631
147.283,42,5.1083
147.283,43,4.28967
147.283,44,4.80926
147.283,45,1.89792
147.283,46,0.961465
147.283,47,2.18959
147.3,41,6.29648
147.3,42,5.10848
147.3,43,4.28986
147.3,44,4.80941
147.3,45,1.89813
147.3,46,0.961415
147.3,47,2.18955
147.301,41,6.29936
147.301,42,5.11146
147.301,43,4.29307
147.301,44,4.81194
147.301,45,1.90168
147.301,46,0.960589
147.301,47,2.18884
147.319,41,6.29953
147.319,42,5.11164
147.319,43,4.29326
147.319,44,4.81209
147.319,45,1.90189
147.319,46,0.960542
147.319,47,2.1888
147.32,41,6.30703
147.32,42,5.12157
147.32,43,4.30357
147.32,44,4.82391
147.32,45,1.91306
147.32,46,0.954171
147.32,47,2.18272
147.338,41,6.3072
147.338,42,5.12174
147.338,43,4.30376
147.338,44,4.82406
147.338,45,1.91327
147.338,46,0.954126
147.338,47,2.18268
147.339,41,6.31026
147.339,42,5.12491
147.339,43,4.30717
147.339,44,4.82675
147.339,45,1.91705
147.339,46,0.95333
147.339,47,2.18198
147.357,41,6.31043
147.357,42,5.12509
147.357,43,4.30736
147.357,44,4.82689
147.357,45,1.91726
147.357,46,0.953287
147.357,47,2.18194
147.358,41,6.31792
147.358,42,5.135
147.358,43,4.31766
147.358,44,4.83858
147.358,45,1.92836
147.358,46,0.947095
147.358,47,2.17601
147.359,41,6.31808
147.359,42,5.13517
147.359,43,4.31784
147.359,44,4.83873
147.359,45,1.92857
147.359,46,0.947056
147.359,47,2.17598
147.374,41,6.31825
147.374,42,5.13534
147.374,43,4.31803
147.374,44,4.83887
147.374,45,1.92878
147.374,46,0.947017
147.374,47,2.17594
147.376,41,6.32539
147.376,42,5.14488
147.376,43,4.32802
147.376,44,4.85008
147.376,45,1.93935
147.376,46,0.941209
147.376,47,2.17035
147.393,41,6.32556
147.393,42,5.14505
147.393,43,4.32821
147.393,44,4.85023
147.393,45,1.93956
147.393,46,0.941173
147.393,47,2.17032
147.394,41,6.32838
147.394,42,5.14797
147.394,43,4.33136
147.394,44,4.8527
147.394,45,1.94308
147.394,46,0.940591
147.394,47,2.16978
147.412,41,6.32855
147.412,42,5.14814
147.412,43,4.33155
147.412,44,4.85284
147.412,45,1.94328
147.412,46,0.940556
147.412,47,2.16975
147.413,41,6.33604
147.413,42,5.15802
147.413,43,4.34202
147.413,44,4.86447
147.413,45,1.95431
147.413,46,0.934802
147.413,47,2.16432
147.428,41,6.33621
147.428,42,5.15819
147.428,43,4.34221
147.428,44,4.86462
147.428,45,1.95452
147.428,46,0.934771
147.428,47,2.16429
147.431,41,6.33868
147.431,42,5.16075
147.431,43,4.34498
147.431,44,4.86677
147.431,45,1.95762
147.431,46,0.934347
147.431,47,2.16389
147.446,41,6.33878
147.446,42,5.16085
147.446,43,4.34509
147.446,44,4.86686
147.446,45,1.95774
147.446,46,0.934332
147.446,47,2.16387
147.447,41,6.34369
147.447,42,5.16801
147.447,43,4.35269
147.447,44,4.87625
147.447,45,1.96556
147.447,46,0.929154
147.447,47,2.15889
147.464,41,6.34368
147.464,42,5.16799
147.464,43,4.35268
147.464,44,4.87624
147.464,45,1.96554
147.464,46,0.929155
147.464,47,2.15889
147.465,41,6.34355
147.465,42,5.16786
147.465,43,4.35253
147.465,44,4.87613
147.465,45,1.96537
147.465,46,0.929155
147.465,47,2.15889
147.484,41,6.34355
147.484,42,5.16786
147.484,43,4.35253
147.484,44,4.87613
147.484,45,1.96537
147.484,46,0.929154
147.484,47,2.15889
147.485,41,6.34846
147.485,42,5.17496
147.485,43,4.3601
147.485,44,4.88534
147.485,45,1.97322
147.485,46,0.923944
147.485,47,2.15361
147.504,41,6.3485
147.504,42,5.17501
147.504,43,4.36014
147.504,44,4.88537
147.504,45,1.97327
147.504,46,0.923938
147.504,47,2.1536
147.505,41,6.34968
147.505,42,5.17623
147.505,43,4.36147
147.505,44,4.88641
147.505,45,1.97475
147.505,46,0.923745
147.505,47,2.15341
147.522,41,6.34977
147.522,42,5.17632
147.522,43,4.36156
147.522,44,4.88648
147.522,45,1.97485
147.522,46,0.923731
147.522,47,2.15339
147.523,41,6.35543
147.523,42,5.18428
147.523,43,4.37004
147.523,44,4.89625
147.523,45,1.98373
147.523,46,0.918401
147.523,47,2.14793
147.54,41,6.35545
147.54,42,5.18429
147.54,43,4.37006
147.54,44,4.89626
147.54,45,1.98375
147.54,46,0.918398
147.54,47,2.14793
147.541,41,6.35528
147.541,42,5.18412
147.541,43,4.36987
147.541,44,4.89612
147.541,45,1.98354
147.541,46,0.918423
147.541,47,2.14795
147.56,41,6.35527
147.56,42,5.18411
147.56,43,4.36986
147.56,44,4.89611
147.56,45,1.98353
147.56,46,0.918425
147.56,47,2.14795
147.58,41,6.35971
147.58,42,5.19083
147.58,43,4.37702
147.58,44,4.90495
147.58,45,1.99088
147.58,46,0.913314
147.58,47,2.14297
147.581,41,6.36417
147.581,42,5.1976
147.581,43,4.38427
147.581,44,4.91394
147.581,45,1.99823
147.581,46,0.908329
147.581,47,2.13808
147.599,41,6.36418
147.599,42,5.1976
147.599,43,4.38427
147.599,44,4.91394
147.599,45,1.99823
147.599,46,0.908329
147.599,47,2.13808
147.6,41,6.36421
147.6,42,5.19763
147.6,43,4.38431
147.6,44,4.91397
147.6,45,1.99826
147.6,46,0.908309
147.6,47,2.13806
147.618,41,6.36421
147.618,42,5.19764
147.618,43,4.38431
147.618,44,4.91397
147.618,45,1.99826
147.618,46,0.908308
147.618,47,2.13806
147.619,41,6.36866
147.619,42,5.2044
147.619,43,4.3916
147.619,44,4.92279
147.619,45,2.00557
147.619,46,0.903336
147.619,47,2.133
147.637,41,6.36866
147.637,42,5.2044
147.637,43,4.3916
147.637,44,4.92279
147.637,45,2.00558
147.637,46,0.903336
147.637,47,2.133
147.638,41,6.36868
147.638,42,5.20442
147.638,43,4.39162
147.638,44,4.9228
147.638,45,2.0056
147.638,46,0.903337
147.638,47,2.133
147.655,41,6.36868
147.655,42,5.20442
147.655,43,4.39162
147.655,44,4.9228
147.655,45,2.0056
147.655,46,0.903337
147.655,47,2.133
147.673,41,6.37321
147.673,42,5.21113
147.673,43,4.39896
147.673,44,4.93149
147.673,45,2.01293
147.673,46,0.898316
147.673,47,2.12776
147.675,41,6.37323
147.675,42,5.21115
147.675,43,4.39898
147.675,44,4.93151
147.675,45,2.01295
147.675,46,0.898303
147.675,47,2.12775
147.694,41,6.37323
147.694,42,5.21114
147.694,43,4.39898
147.694,44,4.93151
147.694,45,2.01295
147.694,46,0.898304
147.694,47,2.12775
147.695,41,6.37767
147.695,42,5.2177
147.695,43,4.40623
147.695,44,4.94008
147.695,45,2.02017
147.695,46,0.893195
147.695,47,2.12269
147.711,41,6.37767
147.711,42,5.2177
147.711,43,4.40622
147.711,44,4.94008
147.711,45,2.02016
147.711,46,0.893196
147.711,47,2.12269
147.712,41,6.37764
147.712,42,5.21767
147.712,43,4.40619
147.712,44,4.94005
147.712,45,2.02013
147.712,46,0.893199
147.712,47,2.12269
147.731,41,6.37764
147.731,42,5.21767
147.731,43,4.4062
147.731,44,4.94005
147.731,45,2.02013
147.731,46,0.893199
147.731,47,2.12269
147.732,41,6.3824
147.732,42,5.22442
147.732,43,4.41373
147.732,44,4.94887
147.732,45,2.02753
147.732,46,0.888079
147.732,47,2.11786
147.75,41,6.3824
147.75,42,5.22442
147.75,43,4.41373
147.75,44,4.94887
147.75,45,2.02754
147.75,46,0.888078
147.75,47,2.11786
147.751,41,6.38718
147.751,42,5.23115
147.751,43,4.42129
147.751,44,4.95754
147.751,45,2.03492
147.751,46,0.883035
147.751,47,2.11323
147.767,41,6.38718
147.767,42,5.23115
147.767,43,4.42129
147.767,44,4.95754
147.767,45,2.03492
147.767,46,0.883035
147.767,47,2.11323
147.768,41,6.38719
147.768,42,5.23117
147.768,43,4.42131
147.768,44,4.95755
147.768,45,2.03494
147.768,46,0.883026
147.768,47,2.11322
147.786,41,6.3872
147.786,42,5.23117
147.786,43,4.42131
147.786,44,4.95756
147.786,45,2.03494
147.786,46,0.883026
147.786,47,2.11322
147.803,41,6.39189
147.803,42,5.23789
147.803,43,4.42895
147.803,44,4.96611
147.803,45,2.04235
147.803,46,0.878295
147.803,47,2.10814
147.804,41,6.39191
147.804,42,5.23791
147.804,43,4.42897
147.804,44,4.96612
147.804,45,2.04237
147.804,46,0.878283
147.804,47,2.10812
147.821,41,6.39191
147.821,42,5.23792
147.821,43,4.42897
147.821,44,4.96613
147.821,45,2.04237
147.821,46,0.878282
147.821,47,2.10812
147.822,41,6.3966
147.822,42,5.24462
147.822,43,4.43664
147.822,44,4.97478
147.822,45,2.04982
147.822,46,0.873575
147.822,47,2.10294
147.839,41,6.3966
147.839,42,5.24462
147.839,43,4.43664
147.839,44,4.97478
147.839,45,2.04982
147.839,46,0.873573
147.839,47,2.10293
147.84,41,6.39662
147.84,42,5.24464
147.84,43,4.43667
147.84,44,4.9748
147.84,45,2.04985
147.84,46,0.873568
147.84,47,2.10293
147.858,41,6.39662
147.858,42,5.24464
147.858,43,4.43667
147.858,44,4.9748
147.858,45,2.04985
147.858,46,0.873568
147.858,47,2.10293
147.859,41,6.40127
147.859,42,5.25131
147.859,43,4.44436
147.859,44,4.9834
147.859,45,2.05727
147.859,46,0.86883
147.859,47,2.09796
147.877,41,6.40127
147.877,42,5.25131
147.877,43,4.44436
147.877,44,4.9834
147.877,45,2.05727
147.877,46,0.86883
147.877,47,2.09796
147.878,41,6.40129
147.878,42,5.25133
147.878,43,4.44439
147.878,44,4.98342
147.878,45,2.05729
147.878,46,0.868815
147.878,47,2.09794
147.893,41,6.40129
147.893,42,5.25133
147.893,43,4.44439
147.893,44,4.98342
147.893,45,2.05729
147.893,46,0.868814
147.893,47,2.09794
147.895,41,6.40595
147.895,42,5.25797
147.895,43,4.45211
147.895,44,4.99192
147.895,45,2.06468
147.895,46,0.863869
147.895,47,2.09314
147.912,41,6.40596
147.912,42,5.25798
147.912,43,4.45211
147.912,44,4.99192
147.912,45,2.06468
147.912,46,0.863868
147.912,47,2.09314
147.913,41,6.40598
147.913,42,5.258
147.913,43,4.45214
147.913,44,4.99195
147.913,45,2.06471
147.913,46,0.863848
147.913,47,2.09312
147.93,41,6.40598
147.93,42,5.258
147.93,43,4.45214
147.93,44,4.99195
147.93,45,2.06471
147.93,46,0.863848
147.93,47,2.09312
147.931,41,6.41067
147.931,42,5.26466
147.931,43,4.45986
147.931,44,5.00043
147.931,45,2.07204
147.931,46,0.85893
147.931,47,2.08834
147.949,41,6.41067
147.949,42,5.26466
147.949,43,4.45986
147.949,44,5.00043
147.949,45,2.07204
147.949,46,0.85893
147.949,47,2.08834
147.95,41,6.41069
147.95,42,5.26468
147.95,43,4.45988
147.95,44,5.00045
147.95,45,2.07206
147.95,46,0.858918
147.95,47,2.08832
147.968,41,6.41069
147.968,42,5.26468
147.968,43,4.45988
147.968,44,5.00045
147.968,45,2.07206
147.968,46,0.858918
147.968,47,2.08832
147.969,41,6.41599
147.969,42,5.27197
147.969,43,4.4683
147.969,44,5.00942
147.969,45,2.08012
147.969,46,0.854022
147.969,47,2.08324
147.986,41,6.41605
147.986,42,5.27203
147.986,43,4.46837
147.986,44,5.00948
147.986,45,2.08019
147.986,46,0.85401
147.986,47,2.08323
147.987,41,6.41701
147.987,42,5.27301
147.987,43,4.4694
147.987,44,5.01035
147.987,45,2.08131
147.987,46,0.853804
147.987,47,2.08298
148.004,41,6.42179
148.004,42,5.27973
148.004,43,4.47731
148.004,44,5.01894
148.004,45,2.08875
148.004,46,0.849288
148.004,47,2.07803
148.005,41,6.42306
148.005,42,5.28103
148.005,43,4.47866
148.005,44,5.02011
148.005,45,2.09018
148.005,46,0.848923
148.005,47,2.07762
148.022,41,6.42318
148.022,42,5.28114
148.022,43,4.47879
148.022,44,5.02022
148.022,45,2.09031
148.022,46,0.84889
148.022,47,2.07758
148.023,41,6.43047
148.023,42,5.29035
148.023,43,4.48937
148.023,44,5.03116
148.023,45,2.10049
148.023,46,0.843447
148.023,47,2.07192
148.041,41,6.43064
148.041,42,5.29053
148.041,43,4.48956
148.041,44,5.03133
148.041,45,2.10069
148.041,46,0.84338
148.041,47,2.07185
148.042,41,6.43426
148.042,42,5.29419
148.042,43,4.49334
148.042,44,5.03474
148.042,45,2.10459
148.042,46,0.842004
148.042,47,2.07031
148.06,41,6.43447
148.06,42,5.29441
148.06,43,4.49357
148.06,44,5.03494
148.06,45,2.10483
148.06,46,0.84192
148.06,47,2.07022
148.061,41,6.44318
148.061,42,5.30497
148.061,43,4.50557
148.061,44,5.04705
148.061,45,2.12204
148.061,46,0.835698
148.061,47,2.06373
148.077,41,6.4434
148.077,42,5.30519
148.077,43,4.5058
148.077,44,5.04726
148.077,45,2.12227
148.077,46,0.835606
148.077,47,2.06362
148.078,41,6.44711
148.078,42,5.30894
148.078,43,4.50965
148.078,44,5.0508
148.078,45,2.12618
148.078,46,0.834035
148.078,47,2.06187
148.095,41,6.44733
148.095,42,5.30916
148.095,43,4.50987
148.095,44,5.051
148.095,45,2.12641
148.095,46,0.833944
148.095,47,2.06177
148.096,41,6.45562
148.096,42,5.31924
148.096,43,4.52139
148.096,44,5.06261
148.096,45,2.13738
148.096,46,0.827859
148.096,47,2.05529
148.097,41,6.45584
148.097,42,5.31945
148.097,43,4.52162
148.097,44,5.06282
148.097,45,2.13761
148.097,46,0.827766
148.097,47,2.05518
148.114,41,6.45606
148.114,42,5.31967
148.114,43,4.52184
148.114,44,5.06303
148.114,45,2.13784
148.114,46,0.827673
148.114,47,2.05508
148.116,41,6.45975
148.116,42,5.3234
148.116,43,4.52565
148.116,44,5.06657
148.116,45,2.14168
148.116,46,0.826047
148.116,47,2.05325
148.132,41,6.45997
148.132,42,5.32362
148.132,43,4.52588
148.132,44,5.06678
148.132,45,2.14191
148.132,46,0.82595
148.132,47,2.05314
148.133,41,6.46861
148.133,42,5.33398
148.133,43,4.53773
148.133,44,5.07871
148.133,45,2.15307
148.133,46,0.819828
148.133,47,2.04659
148.15,41,6.46882
148.15,42,5.3342
148.15,43,4.53795
148.15,44,5.07892
148.15,45,2.1533
148.15,46,0.81973
148.15,47,2.04648
148.151,41,6.47255
148.151,42,5.33796
148.151,43,4.54177
148.151,44,5.08251
148.151,45,2.15713
148.151,46,0.81804
148.151,47,2.04457
148.169,41,6.47277
148.169,42,5.33818
148.169,43,4.542
148.169,44,5.08272
148.169,45,2.15736
148.169,46,0.817939
148.169,47,2.04445
148.17,41,6.48174
148.17,42,5.34881
148.17,43,4.55419
148.17,44,5.09496
148.17,45,2.16872
148.17,46,0.811951
148.17,47,2.03776
148.185,41,6.48197
148.185,42,5.34903
148.185,43,4.55442
148.185,44,5.09517
148.185,45,2.16895
148.185,46,0.811848
148.185,47,2.03764
148.186,41,6.4855
148.186,42,5.35259
148.186,43,4.55803
148.186,44,5.09859
148.186,45,2.17255
148.186,46,0.81021
148.186,47,2.03577
148.204,41,6.48572
148.204,42,5.35282
148.204,43,4.55826
148.204,44,5.09881
148.204,45,2.17277
148.204,46,0.810108
148.204,47,2.03565
148.205,41,6.49451
148.205,42,5.36321
148.205,43,4.57029
148.205,44,5.11076
148.205,45,2.18395
148.205,46,0.804402
148.205,47,2.0291
148.221,41,6.49473
148.221,42,5.36343
148.221,43,4.57052
148.221,44,5.11098
148.221,45,2.18417
148.221,46,0.804299
148.221,47,2.02898
148.222,41,6.49828
148.222,42,5.367
148.222,43,4.57413
148.222,44,5.11442
148.222,45,2.18775
148.222,46,0.802635
148.222,47,2.02705
148.241,41,6.4985
148.241,42,5.36723
148.241,43,4.57435
148.241,44,5.11463
148.241,45,2.18797
148.241,46,0.80253
148.241,47,2.02693
148.242,41,6.50783
148.242,42,5.37807
148.242,43,4.58694
148.242,44,5.12689
148.242,45,2.1996
148.242,46,0.796606
148.242,47,2.02012
148.258,41,6.50805
148.258,42,5.3783
148.258,43,4.58717
148.258,44,5.12711
148.258,45,2.19983
148.258,46,0.796504
148.258,47,2.02
148.259,41,6.51161
148.259,42,5.38187
148.259,43,4.59078
148.259,44,5.13057
148.259,45,2.2034
148.259,46,0.79485
148.259,47,2.01806
148.277,41,6.51697
148.277,42,5.38867
148.277,43,4.59942
148.277,44,5.13895
148.277,45,2.21104
148.277,46,0.790545
148.277,47,2.01297
