Time (s),Agent ID,Distance
151.275,186,9.04351
151.275,187,9.34788
151.275,188,9.14759
151.275,190,12.4474
151.292,171,12.9744
151.292,177,2.94325
151.292,178,2.64562
151.292,179,3.39834
151.292,180,3.51408
151.292,181,3.10879
151.292,182,1.74147
151.292,183,1.33446
151.292,184,0.571852
151.292,185,8.41925
151.292,186,9.04351
151.292,187,9.34788
151.292,188,9.14759
151.292,190,12.4474
151.293,171,12.9743
151.293,177,2.95052
151.293,178,2.65055
151.293,179,3.40172
151.293,180,3.51266
151.293,181,3.10682
151.293,182,1.74495
151.293,183,1.33379
151.293,184,0.572954
151.293,185,8.40974
151.293,186,9.03651
151.293,187,9.3419
151.293,188,9.14096
151.293,190,12.437
151.308,171,12.9743
151.308,177,2.95052
151.308,178,2.65055
151.308,179,3.40172
151.308,180,3.51266
151.308,181,3.10682
151.308,182,1.74495
151.308,183,1.33379
151.308,184,0.572952
151.308,185,8.40974
151.308,186,9.03651
151.308,187,9.3419
151.308,188,9.14096
151.308,190,12.437
151.309,171,12.9743
151.309,177,2.95052
151.309,178,2.65054
151.309,179,3.40171
151.309,180,3.51264
151.309,181,3.10679
151.309,182,1.74494
151.309,183,1.33376
151.309,184,0.572936
151.309,185,8.40972
151.309,186,9.03649
151.309,187,9.34188
151.309,188,9.14094
151.309,190,12.437
151.324,171,12.9743
151.324,177,2.95052
151.324,178,2.65054
151.324,179,3.40171
151.324,180,3.51263
151.324,181,3.10679
151.324,182,1.74494
151.324,183,1.33376
151.324,184,0.572937
151.324,185,8.40972
151.324,186,9.03649
151.324,187,9.34188
151.324,188,9.14094
151.324,190,12.437
151.325,171,12.9731
151.325,177,2.95854
151.325,178,2.65556
151.325,179,3.40526
151.325,180,3.51026
151.325,181,3.10388
151.325,182,1.74846
151.325,183,1.33301
151.325,184,0.574029
151.325,185,8.39894
151.325,186,9.02827
151.325,187,9.33472
151.325,188,9.1332
151.325,190,12.4253
151.326,171,12.9729
151.326,177,2.95866
151.326,178,2.65561
151.326,179,3.40528
151.326,180,3.51014
151.326,181,3.10374
151.326,182,1.74847
151.326,183,1.33292
151.326,184,0.574011
151.326,185,8.39874
151.326,186,9.02808
151.326,187,9.33454
151.326,188,9.13303
151.326,190,12.4251
151.341,171,12.9728
151.341,177,2.95879
151.341,178,2.65566
151.341,179,3.4053
151.341,180,3.51003
151.341,181,3.10361
151.341,182,1.74848
151.341,183,1.33283
151.341,184,0.573994
151.341,185,8.39855
151.341,186,9.02789
151.341,187,9.33436
151.341,188,9.13286
151.341,190,12.4249
151.342,171,12.9702
151.342,177,2.96056
151.342,178,2.65641
151.342,179,3.40567
151.342,180,3.50846
151.342,181,3.10179
151.342,182,1.74872
151.342,183,1.3316
151.342,184,0.573826
151.342,185,8.39585
151.342,186,9.02528
151.342,187,9.33186
151.342,188,9.13046
151.342,190,12.4222
151.359,171,12.9701
151.359,177,2.96066
151.359,178,2.65645
151.359,179,3.40569
151.359,180,3.50836
151.359,181,3.10167
151.359,182,1.74873
151.359,183,1.33152
151.359,184,0.573813
151.359,185,8.39569
151.359,186,9.02513
151.359,187,9.33171
151.359,188,9.13032
151.359,190,12.422
151.36,171,12.968
151.36,177,2.96924
151.36,178,2.6615
151.36,179,3.40925
151.36,180,3.50574
151.36,181,3.09801
151.36,182,1.75226
151.36,183,1.33061
151.36,184,0.574979
151.36,185,8.3839
151.36,186,9.01601
151.36,187,9.3237
151.36,188,9.12179
151.36,190,12.4093
151.376,171,12.9679
151.376,177,2.96932
151.376,178,2.66153
151.376,179,3.40926
151.376,180,3.50566
151.376,181,3.09792
151.376,182,1.75227
151.376,183,1.33055
151.376,184,0.57497
151.376,185,8.38378
151.376,186,9.01589
151.376,187,9.32359
151.376,188,9.12168
151.376,190,12.4092
151.377,171,12.9655
151.377,177,2.97121
151.377,178,2.66259
151.377,179,3.40998
151.377,180,3.50455
151.377,181,3.09655
151.377,182,1.75288
151.377,183,1.32979
151.377,184,0.575245
151.377,185,8.38126
151.377,186,9.0134
151.377,187,9.32116
151.377,188,9.11932
151.377,190,12.4067
151.378,171,12.9653
151.378,177,2.97137
151.378,178,2.66268
151.378,179,3.41004
151.378,180,3.50448
151.378,181,3.09646
151.378,182,1.75294
151.378,183,1.32975
151.378,184,0.575282
151.378,185,8.38107
151.378,186,9.01322
151.378,187,9.32097
151.378,188,9.11914
151.378,190,12.4065
151.393,171,12.9651
151.393,177,2.97152
151.393,178,2.66278
151.393,179,3.41011
151.393,180,3.50441
151.393,181,3.09637
151.393,182,1.753
151.393,183,1.32971
151.393,184,0.575318
151.393,185,8.38088
151.393,186,9.01302
151.393,187,9.32078
151.393,188,9.11895
151.393,190,12.4063
151.394,171,12.9613
151.394,177,2.98159
151.394,178,2.66905
151.394,179,3.41435
151.394,180,3.50157
151.394,181,3.09194
151.394,182,1.75741
151.394,183,1.32852
151.394,184,0.577263
151.394,185,8.36736
151.394,186,9.00217
151.394,187,9.31104
151.394,188,9.10872
151.394,190,12.392
151.41,171,12.961
151.41,177,2.98181
151.41,178,2.66916
151.41,179,3.41441
151.41,180,3.50141
151.41,181,3.09176
151.41,182,1.75747
151.41,183,1.32841
151.41,184,0.577281
151.41,185,8.36705
151.41,186,9.00186
151.41,187,9.31075
151.41,188,9.10844
151.41,190,12.3917
151.411,171,12.9561
151.411,177,2.9855
151.411,178,2.67101
151.411,179,3.41554
151.411,180,3.49875
151.411,181,3.08858
151.411,182,1.75838
151.411,183,1.32651
151.411,184,0.577591
151.411,185,8.36181
151.411,186,8.99675
151.411,187,9.3058
151.411,188,9.10365
151.411,190,12.3864
151.429,171,12.9557
151.429,177,2.98575
151.429,178,2.67114
151.429,179,3.41562
151.429,180,3.49859
151.429,181,3.08839
151.429,182,1.75845
151.429,183,1.3264
151.429,184,0.577624
151.429,185,8.36147
151.429,186,8.99642
151.429,187,9.30548
151.429,188,9.10334
151.429,190,12.3861
151.43,171,12.9494
151.43,177,2.99783
151.43,178,2.67885
151.43,179,3.42083
151.43,180,3.49485
151.43,181,3.08291
151.43,182,1.76382
151.43,183,1.32445
151.43,184,0.580413
151.43,185,8.34544
151.43,186,8.98295
151.43,187,9.29326
151.43,188,9.09068
151.43,190,12.3692
151.445,171,12.9491
151.445,177,2.99814
151.445,178,2.67904
151.445,179,3.42097
151.445,180,3.4947
151.445,181,3.08272
151.445,182,1.76394
151.445,183,1.32437
151.445,184,0.580501
151.445,185,8.34504
151.445,186,8.98256
151.445,187,9.29287
151.445,188,9.0903
151.445,190,12.3688
151.446,171,12.9429
151.446,177,3.0032
151.446,178,2.68217
151.446,179,3.42327
151.446,180,3.49245
151.446,181,3.07979
151.446,182,1.76604
151.446,183,1.32314
151.446,184,0.582048
151.446,185,8.33879
151.446,186,8.97631
151.446,187,9.28672
151.446,188,9.08427
151.446,190,12.3627
151.464,171,12.9425
151.464,177,3.00356
151.464,178,2.68239
151.464,179,3.42344
151.464,180,3.4923
151.464,181,3.0796
151.464,182,1.7662
151.464,183,1.32306
151.464,184,0.582166
151.464,185,8.33836
151.464,186,8.97588
151.464,187,9.28629
151.464,188,9.08385
151.464,190,12.3623
151.465,171,12.9347
151.465,177,3.01713
151.465,178,2.6915
151.465,179,3.4299
151.465,180,3.48858
151.465,181,3.0743
151.465,182,1.77288
151.465,183,1.32166
151.465,184,0.586469
151.465,185,8.32103
151.465,186,8.96099
151.465,187,9.27259
151.465,188,9.06966
151.465,190,12.3443
151.483,171,12.9343
151.483,177,3.0175
151.483,178,2.69174
151.483,179,3.43009
151.483,180,3.48845
151.483,181,3.07413
151.483,182,1.77305
151.483,183,1.3216
151.483,184,0.586613
151.483,185,8.3206
151.483,186,8.96055
151.483,187,9.27216
151.483,188,9.06924
151.483,190,12.3438
151.484,171,12.9265
151.484,177,3.02408
151.484,178,2.69612
151.484,179,3.43347
151.484,180,3.48621
151.484,181,3.07103
151.484,182,1.77624
151.484,183,1.32074
151.484,184,0.589318
151.484,185,8.3129
151.484,186,8.95279
151.484,187,9.26445
151.484,188,9.06163
151.484,190,12.3363
151.499,171,12.9261
151.499,177,3.02445
151.499,178,2.69636
151.499,179,3.43367
151.499,180,3.48609
151.499,181,3.07086
151.499,182,1.77642
151.499,183,1.3207
151.499,184,0.589475
151.499,185,8.31247
151.499,186,8.95236
151.499,187,9.26402
151.499,188,9.06121
151.499,190,12.3359
151.5,171,12.9197
151.5,177,3.03696
151.5,178,2.70491
151.5,179,3.43994
151.5,180,3.48311
151.5,181,3.06655
151.5,182,1.78322
151.5,183,1.32031
151.5,184,0.594193
151.5,185,8.29661
151.5,186,8.93886
151.5,187,9.25171
151.5,188,9.04834
151.5,190,12.3194
151.518,171,12.9193
151.518,177,3.03733
151.518,178,2.70516
151.518,179,3.44015
151.518,180,3.483
151.518,181,3.06639
151.518,182,1.78341
151.518,183,1.32028
151.518,184,0.594367
151.518,185,8.29618
151.518,186,8.93843
151.518,187,9.25128
151.518,188,9.04792
151.518,190,12.319
151.519,171,12.9116
151.519,177,3.04408
151.519,178,2.70984
151.519,179,3.44386
151.519,180,3.48114
151.519,181,3.06368
151.519,182,1.78697
151.519,183,1.3199
151.519,184,0.597625
151.519,185,8.28857
151.519,186,8.93071
151.519,187,9.24357
151.519,188,9.04029
151.519,190,12.3116
151.535,171,12.9111
151.535,177,3.04446
151.535,178,2.7101
151.535,179,3.44407
151.535,180,3.48104
151.535,181,3.06353
151.535,182,1.78717
151.535,183,1.31988
151.535,184,0.597812
151.535,185,8.28815
151.535,186,8.93028
151.535,187,9.24314
151.535,188,9.03986
151.535,190,12.3112
151.536,171,12.9043
151.536,177,3.05743
151.536,178,2.71896
151.536,179,3.45088
151.536,180,3.47824
151.536,181,3.05929
151.536,182,1.7945
151.536,183,1.32028
151.536,184,0.603795
151.536,185,8.2719
151.536,186,8.91635
151.536,187,9.23038
151.536,188,9.02651
151.536,190,12.2945
151.552,171,12.9038
151.552,177,3.05781
151.552,178,2.71923
151.552,179,3.4511
151.552,180,3.47816
151.552,181,3.05915
151.552,182,1.79472
151.552,183,1.32028
151.552,184,0.603999
151.552,185,8.27148
151.552,186,8.91592
151.552,187,9.22995
151.552,188,9.02609
151.552,190,12.2941
151.553,171,12.897
151.553,177,3.06396
151.553,178,2.72366
151.553,179,3.4547
151.553,180,3.47684
151.553,181,3.05707
151.553,182,1.79821
151.553,183,1.32035
151.553,184,0.607364
151.553,185,8.26477
151.553,186,8.90908
151.553,187,9.22308
151.553,188,9.01926
151.553,190,12.2876
151.572,171,12.8965
151.572,177,3.06435
151.572,178,2.72394
151.572,179,3.45493
151.572,180,3.47676
151.572,181,3.05694
151.572,182,1.79843
151.572,183,1.32036
151.572,184,0.60758
151.572,185,8.26436
151.572,186,8.90865
151.572,187,9.22265
151.572,188,9.01883
151.572,190,12.2872
151.573,171,12.8884
151.573,177,3.07861
151.573,178,2.73381
151.573,179,3.46277
151.573,180,3.47419
151.573,181,3.05266
151.573,182,1.80671
151.573,183,1.32162
151.573,184,0.615136
151.573,185,8.24701
151.573,186,8.89347
151.573,187,9.20857
151.573,188,9.00415
151.573,190,12.2694
151.588,171,12.888
151.588,177,3.079
151.588,178,2.7341
151.588,179,3.46301
151.588,180,3.47412
151.588,181,3.05255
151.588,182,1.80694
151.588,183,1.32165
151.588,184,0.61537
151.588,185,8.2466
151.588,186,8.89304
151.588,187,9.20814
151.588,188,9.00372
151.588,190,12.269
151.589,171,12.8815
151.589,177,3.0849
151.589,178,2.73851
151.589,179,3.46667
151.589,180,3.47323
151.589,181,3.05093
151.589,182,1.81053
151.589,183,1.32214
151.589,184,0.618962
151.589,185,8.24039
151.589,186,8.88665
151.589,187,9.20169
151.589,188,8.99729
151.589,190,12.263
151.604,171,12.8811
151.604,177,3.0853
151.604,178,2.73881
151.604,179,3.46692
151.604,180,3.47318
151.604,181,3.05083
151.604,182,1.81078
151.604,183,1.32218
151.604,184,0.619207
151.604,185,8.23997
151.604,186,8.88623
151.604,187,9.20127
151.604,188,8.99686
151.604,190,12.2626
151.605,171,12.8746
151.605,177,3.09808
151.605,178,2.74788
151.605,179,3.47407
151.605,180,3.47132
151.605,181,3.04741
151.605,182,1.81833
151.605,183,1.32373
151.605,184,0.626182
151.605,185,8.22444
151.605,186,8.87288
151.605,187,9.18887
151.605,188,8.98385
151.605,190,12.2466
151.623,171,12.8742
151.623,177,3.09848
151.623,178,2.74819
151.623,179,3.47432
151.623,180,3.47128
151.623,181,3.04731
151.623,182,1.81858
151.623,183,1.32378
151.623,184,0.62644
151.623,185,8.22403
151.623,186,8.87246
151.623,187,9.18844
151.623,188,8.98342
151.623,190,12.2462
151.624,171,12.8664
151.624,177,3.10572
151.624,178,2.75374
151.624,179,3.47899
151.624,180,3.47053
151.624,181,3.04569
151.624,182,1.8232
151.624,183,1.32477
151.624,184,0.631181
151.624,185,8.21662
151.624,186,8.8648
151.624,187,9.18068
151.624,188,8.97565
151.624,190,12.2391
151.64,171,12.866
151.64,177,3.10612
151.64,178,2.75405
151.64,179,3.47925
151.64,180,3.47049
151.64,181,3.0456
151.64,182,1.82346
151.64,183,1.32483
151.64,184,0.631446
151.64,185,8.21621
151.64,186,8.86437
151.64,187,9.18025
151.64,188,8.97523
151.64,190,12.2387
151.641,171,12.8592
151.641,177,3.11924
151.641,178,2.76387
151.641,179,3.48672
151.641,180,3.46892
151.641,181,3.04232
151.641,182,1.83178
151.641,183,1.32648
151.641,184,0.638905
151.641,185,8.20032
151.641,186,8.85059
151.641,187,9.16744
151.641,188,8.96183
151.641,190,12.2224
151.657,171,12.8588
151.657,177,3.11964
151.657,178,2.76419
151.657,179,3.48699
151.657,180,3.46889
151.657,181,3.04224
151.657,182,1.83204
151.657,183,1.32655
151.657,184,0.639181
151.657,185,8.19991
151.657,186,8.85017
151.657,187,9.16702
151.657,188,8.9614
151.657,190,12.222
151.658,171,12.8519
151.658,177,3.12611
151.658,178,2.76925
151.658,179,3.4913
151.658,180,3.46847
151.658,181,3.04104
151.658,182,1.83633
151.658,183,1.32773
151.658,184,0.643668
151.658,185,8.19343
151.658,186,8.84344
151.658,187,9.16018
151.658,188,8.95454
151.658,190,12.2159
151.676,171,12.8515
151.676,177,3.12651
151.676,178,2.76957
151.676,179,3.49157
151.676,180,3.46844
151.676,181,3.04096
151.676,182,1.8366
151.676,183,1.32781
151.676,184,0.643952
151.676,185,8.19303
151.676,186,8.84302
151.676,187,9.15975
151.676,188,8.95411
151.676,190,12.2155
151.677,171,12.8438
151.677,177,3.14036
151.677,178,2.78018
151.677,179,3.49986
151.677,180,3.46697
151.677,181,3.0378
151.677,182,1.84574
151.677,183,1.33039
151.677,184,0.652354
151.677,185,8.17629
151.677,186,8.82836
151.677,187,9.14606
151.677,188,8.93987
151.677,190,12.1986
151.692,171,12.8434
151.692,177,3.14077
151.692,178,2.78051
151.692,179,3.50014
151.692,180,3.46695
151.692,181,3.03774
151.692,182,1.84602
151.692,183,1.33048
151.692,184,0.652648
151.692,185,8.17589
151.692,186,8.82794
151.692,187,9.14563
151.692,188,8.93944
151.692,190,12.1982
151.693,171,12.837
151.693,177,3.14688
151.693,178,2.78538
151.693,179,3.50432
151.693,180,3.46676
151.693,181,3.03682
151.693,182,1.85021
151.693,183,1.33186
151.693,184,0.657102
151.693,185,8.16988
151.693,186,8.82167
151.693,187,9.13924
151.693,188,8.93301
151.693,190,12.1925
151.694,171,12.8366
151.694,177,3.15367
151.694,178,2.79039
151.694,179,3.50802
151.694,180,3.46549
151.694,181,3.03486
151.694,182,1.85474
151.694,183,1.33327
151.694,184,0.660908
151.694,185,8.16009
151.694,186,8.81411
151.694,187,9.13278
151.694,188,8.92607
151.694,190,12.1822
151.71,171,12.8361
151.71,177,3.15408
151.71,178,2.79072
151.71,179,3.5083
151.71,180,3.46548
151.71,181,3.0348
151.71,182,1.85502
151.71,183,1.33336
151.71,184,0.661211
151.71,185,8.15969
151.71,186,8.81369
151.71,187,9.13235
151.71,188,8.92565
151.71,190,12.1818
151.711,171,12.8294
151.711,177,3.16058
151.711,178,2.79595
151.711,179,3.51281
151.711,180,3.46538
151.711,181,3.03394
151.711,182,1.85955
151.711,183,1.33498
151.711,184,0.666066
151.711,185,8.15336
151.711,186,8.80707
151.711,187,9.1256
151.711,188,8.91885
151.711,190,12.1758
151.729,171,12.829
151.729,177,3.16098
151.729,178,2.79627
151.729,179,3.51309
151.729,180,3.46538
151.729,181,3.03389
151.729,182,1.85984
151.729,183,1.33508
151.729,184,0.666371
151.729,185,8.15297
151.729,186,8.80666
151.729,187,9.12518
151.729,188,8.91843
151.729,190,12.1755
151.73,171,12.8214
151.73,177,3.17465
151.73,178,2.80678
151.73,179,3.52182
151.73,180,3.46416
151.73,181,3.03159
151.73,182,1.86929
151.73,183,1.33834
151.73,184,0.675777
151.73,185,8.13663
151.73,186,8.7921
151.73,187,9.11159
151.73,188,8.90427
151.73,190,12.1588
151.745,171,12.821
151.745,177,3.17506
151.745,178,2.80712
151.745,179,3.52211
151.745,180,3.46416
151.745,181,3.03154
151.745,182,1.86958
151.745,183,1.33846
151.745,184,0.676094
151.745,185,8.13624
151.745,186,8.79168
151.745,187,9.11116
151.745,188,8.90385
151.745,190,12.1584
151.746,171,12.8146
151.746,177,3.18126
151.746,178,2.81217
151.746,179,3.5265
151.746,180,3.46426
151.746,181,3.03092
151.746,182,1.87402
151.746,183,1.34023
151.746,184,0.680895
151.746,185,8.13031
151.746,186,8.78546
151.746,187,9.1048
151.746,188,8.89742
151.746,190,12.1528
151.762,171,12.8142
151.762,177,3.18167
151.762,178,2.81251
151.762,179,3.5268
151.762,180,3.46427
151.762,181,3.03088
151.762,182,1.87432
151.762,183,1.34035
151.762,184,0.681218
151.762,185,8.12991
151.762,186,8.78504
151.762,187,9.10437
151.762,188,8.89699
151.762,190,12.1525
151.763,171,12.8074
151.763,177,3.19458
151.763,178,2.82245
151.763,179,3.53512
151.763,180,3.46343
151.763,181,3.02878
151.763,182,1.88352
151.763,183,1.34364
151.763,184,0.690664
151.763,185,8.11432
151.763,186,8.77129
151.763,187,9.09157
151.763,188,8.88361
151.763,190,12.1366
151.781,171,12.807
151.781,177,3.195
151.781,178,2.82279
151.781,179,3.53542
151.781,180,3.46344
151.781,181,3.02875
151.781,182,1.88382
151.781,183,1.34377
151.781,184,0.690993
151.781,185,8.11393
151.781,186,8.77088
151.781,187,9.09114
151.781,188,8.88318
151.781,190,12.1363
151.782,171,12.7994
151.782,177,3.20246
151.782,178,2.82897
151.782,179,3.54082
151.782,180,3.46374
151.782,181,3.0282
151.782,182,1.88929
151.782,183,1.34615
151.782,184,0.696951
151.782,185,8.10688
151.782,186,8.76346
151.782,187,9.08353
151.782,188,8.87549
151.782,190,12.1296
151.798,171,12.7989
151.798,177,3.20288
151.798,178,2.82931
151.798,179,3.54112
151.798,180,3.46376
151.798,181,3.02817
151.798,182,1.88959
151.798,183,1.34628
151.798,184,0.697284
151.798,185,8.10649
151.798,186,8.76305
151.798,187,9.08311
151.798,188,8.87506
151.798,190,12.1293
151.802,171,12.7922
151.802,177,3.21572
151.802,178,2.83939
151.802,179,3.54951
151.802,180,3.46313
151.802,181,3.02617
151.802,182,1.89904
151.802,183,1.35013
151.802,184,0.706959
151.802,185,8.09093
151.802,186,8.74935
151.802,187,9.07035
151.802,188,8.86171
151.802,190,12.1136
151.813,171,12.7918
151.813,177,3.21614
151.813,178,2.83974
151.813,179,3.54981
151.813,180,3.46316
151.813,181,3.02615
151.813,182,1.89935
151.813,183,1.35028
151.813,184,0.707299
151.813,185,8.09054
151.813,186,8.74894
151.813,187,9.06992
151.813,188,8.86129
151.813,190,12.1132
151.816,171,12.7854
151.816,177,3.22239
151.816,178,2.84497
151.816,179,3.55441
151.816,180,3.46357
151.816,181,3.02586
151.816,182,1.90403
151.816,183,1.35247
151.816,184,0.712423
151.816,185,8.08472
151.816,186,8.74279
151.816,187,9.0636
151.816,188,8.85489
151.816,190,12.1078
151.834,171,12.7846
151.834,177,3.22323
151.834,178,2.84567
151.834,179,3.55503
151.834,180,3.46363
151.834,181,3.02583
151.834,182,1.90466
151.834,183,1.35277
151.834,184,0.71311
151.834,185,8.08395
151.834,186,8.74197
151.834,187,9.06276
151.834,188,8.85404
151.834,190,12.1071
151.835,171,12.777
151.835,177,3.23685
151.835,178,2.85663
151.835,179,3.56391
151.835,180,3.46316
151.835,181,3.02376
151.835,182,1.91498
151.835,183,1.35714
151.835,184,0.723501
151.835,185,8.0678
151.835,186,8.72744
151.835,187,9.04917
151.835,188,8.83987
151.835,190,12.0908
151.85,171,12.7766
151.85,177,3.23727
151.85,178,2.85698
151.85,179,3.56422
151.85,180,3.46319
151.85,181,3.02375
151.85,182,1.9153
151.85,183,1.3573
151.85,184,0.72385
151.85,185,8.06742
151.85,186,8.72703
151.85,187,9.04875
151.85,188,8.83944
151.85,190,12.0905
151.851,171,12.7703
151.851,177,3.24353
151.851,178,2.86229
151.851,179,3.56891
151.851,180,3.46376
151.851,181,3.02361
151.851,182,1.92008
151.851,183,1.35969
151.851,184,0.729106
151.851,185,8.06166
151.851,186,8.72093
151.851,187,9.04247
151.851,188,8.83307
151.851,190,12.0851
151.852,171,12.7699
151.852,177,3.24395
151.852,178,2.86264
151.852,179,3.56923
151.852,180,3.4638
151.852,181,3.02361
151.852,182,1.9204
151.852,183,1.35985
151.852,184,0.729457
151.852,185,8.06128
151.852,186,8.72053
151.852,187,9.04205
151.852,188,8.83265
151.852,190,12.0848
151.868,171,12.7695
151.868,177,3.24437
151.868,178,2.86299
151.868,179,3.56954
151.868,180,3.46384
151.868,181,3.0236
