Time (s),Agent ID,Distance
150.236,301,2.60418
150.236,302,4.35472
150.237,293,13.9451
150.237,294,6.29959
150.237,295,12.5639
150.237,296,12.8113
150.237,297,13.4239
150.237,298,14.2883
150.237,299,1.5799
150.237,300,2.82161
150.237,301,2.59543
150.237,302,4.34524
150.252,293,13.945
150.252,294,6.29945
150.252,295,12.5638
150.252,296,12.8111
150.252,297,13.4238
150.252,298,14.2881
150.252,299,1.57985
150.252,300,2.82145
150.252,301,2.59527
150.252,302,4.34508
150.253,293,13.9428
150.253,294,6.29726
150.253,295,12.5614
150.253,296,12.8087
150.253,297,13.4214
150.253,298,14.2857
150.253,299,1.57916
150.253,300,2.81911
150.253,301,2.59285
150.253,302,4.34266
150.27,293,13.9427
150.27,294,6.29712
150.27,295,12.5612
150.27,296,12.8085
150.27,297,13.4213
150.27,298,14.2856
150.27,299,1.57911
150.27,300,2.81895
150.27,301,2.59269
150.27,302,4.3425
150.271,293,13.9476
150.271,294,6.28776
150.271,295,12.5585
150.271,296,12.8066
150.271,297,13.4186
150.271,298,14.2829
150.271,299,1.57645
150.271,300,2.81029
150.271,301,2.58397
150.271,302,4.33296
150.272,293,13.9474
150.272,294,6.28762
150.272,295,12.5584
150.272,296,12.8064
150.272,297,13.4185
150.272,298,14.2828
150.272,299,1.5764
150.272,300,2.81014
150.272,301,2.58381
150.272,302,4.3328
150.288,293,13.9473
150.288,294,6.28747
150.288,295,12.5582
150.288,296,12.8062
150.288,297,13.4183
150.288,298,14.2826
150.288,299,1.57636
150.288,300,2.80998
150.288,301,2.58365
150.288,302,4.33264
150.291,293,13.9451
150.291,294,6.28517
150.291,295,12.5557
150.291,296,12.8037
150.291,297,13.4158
150.291,298,14.2801
150.291,299,1.57566
150.291,300,2.80751
150.291,301,2.58109
150.291,302,4.33009
150.293,293,13.9446
150.293,294,6.28474
150.293,295,12.5552
150.293,296,12.8032
150.293,297,13.4154
150.293,298,14.2797
150.293,299,1.57553
150.293,300,2.80705
150.293,301,2.58062
150.293,302,4.32961
150.308,293,13.9444
150.308,294,6.28445
150.308,295,12.5549
150.308,296,12.8029
150.308,297,13.415
150.308,298,14.2794
150.308,299,1.57544
150.308,300,2.80674
150.308,301,2.5803
150.308,302,4.32929
150.309,293,13.9495
150.309,294,6.27542
150.309,295,12.5526
150.309,296,12.8013
150.309,297,13.4127
150.309,298,14.2771
150.309,299,1.57291
150.309,300,2.79845
150.309,301,2.57194
150.309,302,4.32008
150.31,293,13.9494
150.31,294,6.27527
150.31,295,12.5524
150.31,296,12.8011
150.31,297,13.4126
150.31,298,14.2769
150.31,299,1.57287
150.31,300,2.79829
150.31,301,2.57178
150.31,302,4.31992
150.327,293,13.9492
150.327,294,6.27513
150.327,295,12.5523
150.327,296,12.801
150.327,297,13.4124
150.327,298,14.2767
150.327,299,1.57282
150.327,300,2.79813
150.327,301,2.57162
150.327,302,4.31976
150.328,293,13.9468
150.328,294,6.27265
150.328,295,12.5496
150.328,296,12.7982
150.328,297,13.4097
150.328,298,14.2741
150.328,299,1.57207
150.328,300,2.79548
150.328,301,2.56888
150.328,302,4.31702
150.343,293,13.9467
150.343,294,6.27251
150.343,295,12.5494
150.343,296,12.7981
150.343,297,13.4096
150.343,298,14.2739
150.343,299,1.57203
150.343,300,2.79532
150.343,301,2.56872
150.343,302,4.31686
150.344,293,13.9518
150.344,294,6.26344
150.344,295,12.547
150.344,296,12.7965
150.344,297,13.4072
150.344,298,14.2716
150.344,299,1.56935
150.344,300,2.78704
150.344,301,2.56036
150.344,302,4.30763
150.345,293,13.9516
150.345,294,6.2633
150.345,295,12.5469
150.345,296,12.7963
150.345,297,13.4071
150.345,298,14.2714
150.345,299,1.56931
150.345,300,2.78689
150.345,301,2.5602
150.345,302,4.30747
150.362,293,13.9515
150.362,294,6.26315
150.362,295,12.5467
150.362,296,12.7962
150.362,297,13.4069
150.362,298,14.2713
150.362,299,1.56926
150.362,300,2.78673
150.362,301,2.56004
150.362,302,4.30731
150.363,293,13.9491
150.363,294,6.26071
150.363,295,12.544
150.363,296,12.7935
150.363,297,13.4043
150.363,298,14.2686
150.363,299,1.56855
150.363,300,2.78411
150.363,301,2.55732
150.363,302,4.30459
150.379,293,13.949
150.379,294,6.26056
150.379,295,12.5439
150.379,296,12.7933
150.379,297,13.4041
150.379,298,14.2685
150.379,299,1.56851
150.379,300,2.78395
150.379,301,2.55716
150.379,302,4.30443
150.38,293,13.9539
150.38,294,6.25132
150.38,295,12.5413
150.38,296,12.7916
150.38,297,13.4016
150.38,298,14.266
150.38,299,1.56581
150.38,300,2.77559
150.38,301,2.54865
150.38,302,4.29509
150.396,293,13.9538
150.396,294,6.25118
150.396,295,12.5412
150.396,296,12.7914
150.396,297,13.4015
150.396,298,14.2658
150.396,299,1.56576
150.396,300,2.77544
150.396,301,2.54849
150.396,302,4.29493
150.397,293,13.9515
150.397,294,6.24887
150.397,295,12.5387
150.397,296,12.7889
150.397,297,13.399
150.397,298,14.2633
150.397,299,1.5651
150.397,300,2.77296
150.397,301,2.54592
150.397,302,4.29237
150.413,293,13.9514
150.413,294,6.24873
150.413,295,12.5385
150.413,296,12.7887
150.413,297,13.3988
150.413,298,14.2632
150.413,299,1.56506
150.413,300,2.77281
150.413,301,2.54576
150.413,302,4.29221
150.414,293,13.9563
150.414,294,6.2395
150.414,295,12.536
150.414,296,12.7871
150.414,297,13.3964
150.414,298,14.2607
150.414,299,1.56232
150.414,300,2.7645
150.414,301,2.53727
150.414,302,4.28287
150.431,293,13.9562
150.431,294,6.23935
150.431,295,12.5358
150.431,296,12.7869
150.431,297,13.3962
150.431,298,14.2605
150.431,299,1.56228
150.431,300,2.76435
150.431,301,2.53711
150.431,302,4.28271
150.432,293,13.9537
150.432,294,6.23688
150.432,295,12.5331
150.432,296,12.7842
150.432,297,13.3935
150.432,298,14.2579
150.432,299,1.56158
150.432,300,2.76169
150.432,301,2.53436
150.432,302,4.27997
150.448,293,13.9536
150.448,294,6.23674
150.448,295,12.533
150.448,296,12.784
150.448,297,13.3934
150.448,298,14.2577
150.448,299,1.56154
150.448,300,2.76154
150.448,301,2.5342
150.448,302,4.27981
150.449,293,13.9585
150.449,294,6.22748
150.449,295,12.5304
150.449,296,12.7824
150.449,297,13.3909
150.449,298,14.2552
150.449,299,1.55884
150.449,300,2.75324
150.449,301,2.5257
150.449,302,4.27043
150.466,293,13.9583
150.466,294,6.22733
150.466,295,12.5303
150.466,296,12.7823
150.466,297,13.3907
150.466,298,14.2551
150.466,299,1.5588
150.466,300,2.75309
150.466,301,2.52554
150.466,302,4.27027
150.467,293,13.9559
150.467,294,6.22488
150.467,295,12.5276
150.467,296,12.7795
150.467,297,13.3881
150.467,298,14.2524
150.467,299,1.55813
150.467,300,2.75046
150.467,301,2.52281
150.467,302,4.26755
150.482,293,13.9558
150.482,294,6.22474
150.482,295,12.5274
150.482,296,12.7794
150.482,297,13.3879
150.482,298,14.2523
150.482,299,1.55809
150.482,300,2.7503
150.482,301,2.52265
150.482,302,4.26739
150.483,293,13.9608
150.483,294,6.21564
150.483,295,12.5251
150.483,296,12.778
150.483,297,13.3856
150.483,298,14.2499
150.483,299,1.55552
150.483,300,2.74222
150.483,301,2.51436
150.483,302,4.25814
150.484,293,13.9607
150.484,294,6.21549
150.484,295,12.5249
150.484,296,12.7778
150.484,297,13.3854
150.484,298,14.2498
150.484,299,1.55548
150.484,300,2.74207
150.484,301,2.5142
150.484,302,4.25798
150.5,293,13.9605
150.5,294,6.21535
150.5,295,12.5248
150.5,296,12.7777
150.5,297,13.3853
150.5,298,14.2496
150.5,299,1.55544
150.5,300,2.74192
150.5,301,2.51404
150.5,302,4.25782
150.501,293,13.9583
150.501,294,6.21307
150.501,295,12.5222
150.501,296,12.7751
150.501,297,13.3828
150.501,298,14.2472
150.501,299,1.55483
150.501,300,2.73946
150.501,301,2.51149
150.501,302,4.25529
150.517,293,13.9581
150.517,294,6.21292
150.517,295,12.5221
150.517,296,12.775
150.517,297,13.3827
150.517,298,14.247
150.517,299,1.5548
150.517,300,2.73931
150.517,301,2.51133
150.517,302,4.25513
150.518,293,13.963
150.518,294,6.20364
150.518,295,12.5195
150.518,296,12.7734
150.518,297,13.3801
150.518,298,14.2445
150.518,299,1.55225
150.518,300,2.73093
150.518,301,2.50286
150.518,302,4.2457
150.534,293,13.9628
150.534,294,6.20349
150.534,295,12.5194
150.534,296,12.7732
150.534,297,13.38
150.534,298,14.2443
150.534,299,1.55221
150.534,300,2.73077
150.534,301,2.5027
150.534,302,4.24554
150.535,293,13.9605
150.535,294,6.20118
150.535,295,12.5168
150.535,296,12.7706
150.535,297,13.3775
150.535,298,14.2418
150.535,299,1.55161
150.535,300,2.72829
150.535,301,2.50013
150.535,302,4.24297
150.536,293,13.9604
150.536,294,6.20103
150.536,295,12.5167
150.536,296,12.7705
150.536,297,13.3773
150.536,298,14.2417
150.536,299,1.55157
150.536,300,2.72813
150.536,301,2.49996
150.536,302,4.24281
150.553,293,13.9603
150.553,294,6.20089
150.553,295,12.5165
150.553,296,12.7703
150.553,297,13.3772
150.553,298,14.2415
150.553,299,1.55153
150.553,300,2.72798
150.553,301,2.4998
150.553,302,4.24265
150.554,293,13.9649
150.554,294,6.19154
150.554,295,12.5138
150.554,296,12.7686
150.554,297,13.3745
150.554,298,14.2389
150.554,299,1.54905
150.554,300,2.71943
150.554,301,2.49121
150.554,302,4.23309
150.571,293,13.9648
150.571,294,6.19139
150.571,295,12.5137
150.571,296,12.7684
150.571,297,13.3744
150.571,298,14.2387
150.571,299,1.54902
150.571,300,2.71927
150.571,301,2.49105
150.571,302,4.23293
150.572,293,13.9694
150.572,294,6.18204
150.572,295,12.511
150.572,296,12.7667
150.572,297,13.3717
150.572,298,14.2361
150.572,299,1.54652
150.572,300,2.71072
150.572,301,2.48248
150.572,302,4.22339
150.588,293,13.9693
150.588,294,6.1819
150.588,295,12.5108
150.588,296,12.7666
150.588,297,13.3716
150.588,298,14.2359
150.588,299,1.54649
150.588,300,2.71056
150.588,301,2.48232
150.588,302,4.22323
150.589,293,13.967
150.589,294,6.17961
150.589,295,12.5083
150.589,296,12.764
150.589,297,13.3691
150.589,298,14.2334
150.589,299,1.54592
150.589,300,2.70811
150.589,301,2.47977
150.589,302,4.22069
150.605,293,13.9669
150.605,294,6.17946
150.605,295,12.5082
150.605,296,12.7638
150.605,297,13.3689
150.605,298,14.2333
150.605,299,1.54589
150.605,300,2.70795
150.605,301,2.47961
150.605,302,4.22053
150.606,293,13.9717
150.606,294,6.17022
150.606,295,12.5056
150.606,296,12.7623
150.606,297,13.3664
150.606,298,14.2308
150.606,299,1.54342
150.606,300,2.69971
150.606,301,2.47121
150.606,302,4.21113
150.622,293,13.9715
150.622,294,6.17007
150.622,295,12.5055
150.622,296,12.7621
150.622,297,13.3663
150.622,298,14.2306
150.622,299,1.54339
150.622,300,2.69956
150.622,301,2.47105
150.622,302,4.21097
150.623,293,13.9693
150.623,294,6.16776
150.623,295,12.5029
150.623,296,12.7596
150.623,297,13.3638
150.623,298,14.2281
150.623,299,1.54283
150.623,300,2.69708
150.623,301,2.46847
150.623,302,4.2084
150.638,293,13.9691
150.638,294,6.16762
150.638,295,12.5028
150.638,296,12.7594
150.638,297,13.3636
150.638,298,14.228
150.638,299,1.5428
150.638,300,2.69693
150.638,301,2.46831
150.638,302,4.20824
150.639,293,13.967
150.639,294,6.16545
150.639,295,12.5004
150.639,296,12.757
150.639,297,13.3613
150.639,298,14.2256
150.639,299,1.54228
150.639,300,2.6946
150.639,301,2.4659
150.639,302,4.20583
150.64,293,13.9738
150.64,294,6.15832
150.64,295,12.5003
150.64,296,12.7579
150.64,297,13.3611
150.64,298,14.2255
150.64,299,1.54024
150.64,300,2.68883
150.64,301,2.45987
150.64,302,4.19879
150.657,293,13.9737
150.657,294,6.15818
150.657,295,12.5001
150.657,296,12.7577
150.657,297,13.361
150.657,298,14.2253
150.657,299,1.5402
150.657,300,2.68868
150.657,301,2.45971
150.657,302,4.19863
150.658,293,13.9713
150.658,294,6.15573
150.658,295,12.4974
150.658,296,12.755
150.658,297,13.3583
150.658,298,14.2227
150.658,299,1.53963
150.658,300,2.68606
150.658,301,2.45698
150.658,302,4.19591
150.674,293,13.9712
150.674,294,6.15559
150.674,295,12.4973
150.674,296,12.7548
150.674,297,13.3582
150.674,298,14.2225
150.674,299,1.5396
150.674,300,2.6859
150.674,301,2.45682
150.674,302,4.19575
150.675,293,13.9759
150.675,294,6.14631
150.675,295,12.4947
150.675,296,12.7533
150.675,297,13.3557
150.675,298,14.22
150.675,299,1.53704
150.675,300,2.67791
150.675,301,2.44838
150.675,302,4.18629
150.692,293,13.9758
150.692,294,6.14616
150.692,295,12.4946
150.692,296,12.7531
150.692,297,13.3555
150.692,298,14.2199
150.692,299,1.53701
150.692,300,2.67776
150.692,301,2.44822
150.692,302,4.18613
150.693,293,13.9734
150.693,294,6.14372
150.693,295,12.4919
150.693,296,12.7504
150.693,297,13.3529
150.693,298,14.2172
150.693,299,1.53646
150.693,300,2.67514
150.693,301,2.44549
150.693,302,4.18341
150.709,293,13.9732
150.709,294,6.14358
150.709,295,12.4917
150.709,296,12.7503
150.709,297,13.3527
150.709,298,14.2171
150.709,299,1.53642
150.709,300,2.67498
150.709,301,2.44533
150.709,302,4.18325
150.71,293,13.9779
150.71,294,6.1343
150.71,295,12.4892
150.71,296,12.7487
150.71,297,13.3502
150.71,298,14.2146
150.71,299,1.53407
150.71,300,2.66685
150.71,301,2.43685
150.71,302,4.17379
150.726,293,13.9778
150.726,294,6.13416
150.726,295,12.489
150.726,296,12.7486
150.726,297,13.3501
150.726,298,14.2144
150.726,299,1.53404
150.726,300,2.6667
150.726,301,2.43669
150.726,302,4.17363
150.727,293,13.9756
150.727,294,6.13185
150.727,295,12.4865
150.727,296,12.746
150.727,297,13.3476
150.727,298,14.2119
150.727,299,1.53353
150.727,300,2.66423
150.727,301,2.43412
150.727,302,4.17107
150.743,293,13.9754
150.743,294,6.13171
150.743,295,12.4864
150.743,296,12.7458
150.743,297,13.3474
150.743,298,14.2118
150.743,299,1.5335
150.743,300,2.66407
150.743,301,2.43396
150.743,302,4.17091
150.744,293,13.9801
150.744,294,6.12245
150.744,295,12.4838
150.744,296,12.7443
150.744,297,13.3449
150.744,298,14.2093
150.744,299,1.53119
150.744,300,2.65588
150.744,301,2.42552
150.744,302,4.1615
150.761,293,13.98
150.761,294,6.1223
150.761,295,12.4837
150.761,296,12.7441
150.761,297,13.3448
150.761,298,14.2091
150.761,299,1.53116
150.761,300,2.65573
150.761,301,2.42536
150.761,302,4.16134
150.762,293,13.9776
150.762,294,6.11986
150.762,295,12.481
150.762,296,12.7414
150.762,297,13.3421
150.762,298,14.2065
150.762,299,1.53064
150.762,300,2.65311
150.762,301,2.42263
150.762,302,4.15862
150.777,293,13.9774
150.777,294,6.11971
150.777,295,12.4808
150.777,296,12.7413
150.777,297,13.342
150.777,298,14.2063
150.777,299,1.53061
150.777,300,2.65296
150.777,301,2.42247
150.777,302,4.15846
150.778,293,13.9822
150.778,294,6.1106
150.778,295,12.4785
150.778,296,12.7399
150.778,297,13.3396
150.778,298,14.204
150.778,299,1.52837
150.778,300,2.64491
150.778,301,2.41424
150.778,302,4.1492
150.779,293,13.9821
150.779,294,6.11046
150.779,295,12.4783
150.779,296,12.7397
150.779,297,13.3395
150.779,298,14.2039
150.779,299,1.52834
150.779,300,2.64476
150.779,301,2.41408
150.779,302,4.14904
150.796,293,13.9819
150.796,294,6.11032
150.796,295,12.4781
150.796,296,12.7396
150.796,297,13.3393
150.796,298,14.2037
150.796,299,1.52831
150.796,300,2.64461
150.796,301,2.41392
150.796,302,4.14888
150.797,293,13.9796
150.797,294,6.10787
150.797,295,12.4755
150.797,296,12.7368
150.797,297,13.3367
150.797,298,14.2011
150.797,299,1.52781
150.797,300,2.64199
150.797,301,2.41119
150.797,302,4.14616
150.812,293,13.9794
150.812,294,6.10773
150.812,295,12.4753
150.812,296,12.7367
150.812,297,13.3365
150.812,298,14.2009
150.812,299,1.52778
150.812,300,2.64183
150.812,301,2.41103
150.812,302,4.146
150.813,293,13.9842
150.813,294,6.09856
150.813,295,12.4729
150.813,296,12.7353
150.813,297,13.3342
150.813,298,14.1986
150.813,299,1.52555
150.813,300,2.63381
150.813,301,2.40289
150.813,302,4.13672
150.814,293,13.984
150.814,294,6.09842
150.814,295,12.4728
150.814,296,12.7352
150.814,297,13.334
150.814,298,14.1984
150.814,299,1.52552
150.814,300,2.63365
150.814,301,2.40273
150.814,302,4.13656
150.83,293,13.9839
150.83,294,6.09828
150.83,295,12.4726
150.83,296,12.735
150.83,297,13.3339
150.83,298,14.1982
150.83,299,1.52549
150.83,300,2.6335
150.83,301,2.40257
150.83,302,4.1364
150.831,293,13.9816
150.831,294,6.09597
150.831,295,12.4701
150.831,296,12.7324
150.831,297,13.3314
150.831,298,14.1958
150.831,299,1.52503
150.831,300,2.63104
150.831,301,2.4
150.831,302,4.13384
150.846,293,13.9815
150.846,294,6.09583
150.846,295,12.4699
150.846,296,12.7323
150.846,297,13.3312
150.846,298,14.1956
150.846,299,1.525
150.846,300,2.63088
150.846,301,2.39984
150.846,302,4.13368
150.847,293,13.9863
150.847,294,6.08664
150.847,295,12.4676
150.847,296,12.7309
150.847,297,13.3289
150.847,298,14.1933
150.847,299,1.52269
150.847,300,2.62288
150.847,301,2.39169
150.847,302,4.12438
150.864,293,13.9861
150.864,294,6.0865
150.864,295,12.4674
150.864,296,12.7307
150.864,297,13.3287
150.864,298,14.1931
150.864,299,1.52266
150.864,300,2.62273
150.864,301,2.39152
150.864,302,4.12422
150.865,293,13.9837
150.865,294,6.08406
150.865,295,12.4647
150.865,296,12.728
150.865,297,13.3261
150.865,298,14.1905
150.865,299,1.52219
150.865,300,2.62012
150.865,301,2.3888
150.865,302,4.12149
150.881,293,13.9836
150.881,294,6.08391
150.881,295,12.4645
150.881,296,12.7279
150.881,297,13.3259
150.881,298,14.1903
150.881,299,1.52216
150.881,300,2.61996
150.881,301,2.38864
150.881,302,4.12133
150.882,293,13.9882
150.882,294,6.07458
150.882,295,12.462
150.882,296,12.7263
150.882,297,13.3234
150.882,298,14.1878
150.882,299,1.51987
150.882,300,2.61183
150.882,301,2.38027
150.882,302,4.11186
150.899,293,13.9881
150.899,294,6.07444
150.899,295,12.4619
150.899,296,12.7261
150.899,297,13.3233
150.899,298,14.1877
150.899,299,1.51985
150.899,300,2.61168
150.899,301,2.38011
150.899,302,4.1117
150.9,293,13.9857
150.9,294,6.072
150.9,295,12.4592
150.9,296,12.7234
150.9,297,13.3206
150.9,298,14.185
150.9,299,1.5194
150.9,300,2.60907
150.9,301,2.37738
150.9,302,4.10898
150.901,293,13.9855
150.901,294,6.07185
150.901,295,12.459
150.901,296,12.7233
150.901,297,13.3205
150.901,298,14.1849
150.901,299,1.51937
150.901,300,2.60891
150.901,301,2.37722
150.901,302,4.10882
150.917,293,13.9854
150.917,294,6.07171
150.917,295,12.4589
150.917,296,12.7231
150.917,297,13.3203
150.917,298,14.1847
150.917,299,1.51935
150.917,300,2.60876
150.917,301,2.37706
150.917,302,4.10866
150.918,293,13.99
150.918,294,6.06245
150.918,295,12.4563
150.918,296,12.7216
150.918,297,13.3178
150.918,298,14.1822
150.918,299,1.51712
150.918,300,2.60071
150.918,301,2.36866
150.918,302,4.09919
150.934,293,13.9899
150.934,294,6.06231
150.934,295,12.4562
150.934,296,12.7214
150.934,297,13.3177
150.934,298,14.1821
150.934,299,1.51709
150.934,300,2.60055
150.934,301,2.3685
150.934,302,4.09903
150.935,293,13.9876
150.935,294,6.06001
150.935,295,12.4536
150.935,296,12.7188
150.935,297,13.3152
150.935,298,14.1796
150.935,299,1.51669
150.935,300,2.59809
150.935,301,2.36593
150.935,302,4.09647
150.951,293,13.9875
150.951,294,6.05986
150.951,295,12.4535
150.951,296,12.7187
150.951,297,13.315
150.951,298,14.1794
150.951,299,1.51666
150.951,300,2.59794
150.951,301,2.36577
150.951,302,4.09631
150.952,293,13.9921
150.952,294,6.05058
150.952,295,12.451
150.952,296,12.7171
150.952,297,13.3125
150.952,298,14.1769
150.952,299,1.51444
150.952,300,2.58993
150.952,301,2.35737
150.952,302,4.08686
150.968,293,13.992
150.968,294,6.05044
150.968,295,12.4508
150.968,296,12.7169
150.968,297,13.3124
150.968,298,14.1768
150.968,299,1.51442
150.968,300,2.58978
150.968,301,2.35721
150.968,302,4.0867
150.969,293,13.9897
150.969,294,6.04814
150.969,295,12.4483
150.969,296,12.7144
150.969,297,13.3099
150.969,298,14.1743
150.969,299,1.51403
150.969,300,2.58732
150.969,301,2.35464
150.969,302,4.08414
150.97,293,13.9896
150.97,294,6.04799
150.97,295,12.4481
150.97,296,12.7142
150.97,297,13.3097
150.97,298,14.1741
150.97,299,1.514
150.97,300,2.58717
150.97,301,2.35448
150.97,302,4.08398
150.986,293,13.9894
150.986,294,6.04785
150.986,295,12.448
150.986,296,12.7141
150.986,297,13.3096
150.986,298,14.174
150.986,299,1.51398
150.986,300,2.58701
150.986,301,2.35432
150.986,302,4.08382
151.004,293,13.9939
151.004,294,6.03838
151.004,295,12.4453
151.004,296,12.7123
151.004,297,13.3069
151.004,298,14.1713
151.004,299,1.51176
151.004,300,2.57894
151.004,301,2.34576
151.004,302,4.0742
151.005,293,13.9915
151.005,294,6.03594
151.005,295,12.4426
151.005,296,12.7096
151.005,297,13.3043
151.005,298,14.1687
151.005,299,1.51136
151.005,300,2.57633
151.005,301,2.34303
151.005,302,4.07148
151.02,293,13.9914
151.02,294,6.0358
151.02,295,12.4424
151.02,296,12.7094
151.02,297,13.3041
151.02,298,14.1685
151.02,299,1.51134
